batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,7,1,p17,Node_1_978_2536_3650,2536,4780.41493020881,3313.42386174175,6247.40599867586
9,4,7,1,p17,Node_1_417_887_3650,887,1187.67039753594,-209.446173275743,2584.78696834763
9,4,7,1,p17,Node_1_423_2099_3650,2099,379.117821637246,-1032.40985256176,1790.64549583625
9,4,7,1,p17,Node_1_810_1287_3650,1287,111.783008690459,-1306.91517411328,1530.4811914942
9,4,7,1,p17,Node_1_806_288_3650,288,111.783008690459,-1306.91517411328,1530.4811914942
9,4,7,1,p17,Node_1_282_3095_3650,3095,2526.71697569681,1128.85914442278,3924.57480697084
9,4,7,1,p17,Node_1_853_2381_3650,2381,2565.72109643558,1167.3797703172,3964.06242255397
9,4,7,1,p17,Node_1_620_3056_3650,3056,1729.26776263616,335.56971434346,3122.96581092886
9,4,7,1,p17,Node_1_614_2254_3650,2254,3118.04222222554,1710.08233606959,4526.00210838148
9,4,7,1,p17,Node_1_622_1715_3650,1715,1461.55334754106,66.7959424980431,2856.31075258408
9,4,7,1,p17,Node_1_12_1343_3650,1343,1198.39415822568,-198.605844473531,2595.39416092489
9,4,7,1,p17,Node_1_1044_2825_3650,2825,1590.80787904036,196.716071661481,2984.89968641924
9,4,7,1,p17,Node_1_677_2605_3650,2605,924.131606072247,-476.466779049534,2324.72999119403
9,4,7,1,p17,Node_1_291_983_3650,983,1763.24215490984,369.590234729816,3156.89407508986
9,4,8,1,p17,Node_1_568_2626_3650,2626,1779.35795508379,177.542020504859,3381.17388966273
9,4,8,1,p17,Node_1_496_2343_3650,2343,1755.33201485982,153.488627944356,3357.17540177529
9,4,8,1,p17,Node_1_495_3088_3650,3088,2457.11011578959,851.360330417512,4062.85990116167
9,4,8,1,p17,Node_1_12_1343_3650,1343,1082.48310726095,-524.766183970826,2689.73239849273
9,4,8,1,p17,Node_1_892_2897_3650,2897,1427.7947073167,-175.563226205317,3031.15264083872
9,4,8,1,p17,Node_1_423_2099_3650,2099,2827.18314403535,1215.46600886518,4438.90027920552
9,4,8,1,p17,Node_1_417_887_3650,887,414.414871441347,-1206.97749170522,2035.80723458791
9,4,8,1,p17,Node_1_1044_2825_3650,2825,1748.95778582081,147.105195586159,3350.81037605546
9,4,8,1,p17,Node_1_806_288_3650,288,414.53745276902,-1206.85152509248,2035.92643063052
9,4,8,1,p17,Node_1_853_2381_3650,2381,2412.73567517185,807.521045917215,4017.95030442648
9,4,8,1,p17,Node_1_978_2536_3650,2536,4089.77081907057,2437.93085844671,5741.61077969443
9,4,8,1,p17,Node_1_810_1287_3650,1287,1585.4342947046,-16.9296056105941,3187.79819501979
9,4,8,1,p17,Node_1_875_1158_3650,1158,2788.20228183524,1177.23982208704,4399.16474158344
9,4,8,1,p17,Node_1_622_1715_3650,1715,2418.86474155552,813.578502851821,4024.15098025921
9,4,8,1,p17,Node_1_614_2254_3650,2254,3742.2527551167,2104.43743160081,5380.0680786326
9,4,8,1,p17,Node_1_620_3056_3650,3056,4176.06807375259,2520.40492627101,5831.73122123418
9,4,8,1,p17,Node_1_282_3095_3650,3095,3425.13486042582,1798.16541171456,5052.10430913708
9,4,8,1,p17,Node_1_291_983_3650,983,749.797383955557,-863.412937705741,2363.00770561686
9,4,8,1,p17,Node_1_677_2605_3650,2605,1748.0997165271,146.245825895374,3349.95360715882
9,4,8,1,p17,Node_1_338_2526_3650,2526,2772.51187189305,1161.84482717024,4383.17891661587
9,4,9,1,p17,Node_1_892_2897_3650,2897,2392.96608869513,1037.39418717229,3748.53799021796
9,4,9,1,p17,Node_1_417_887_3650,887,299.926742121263,-1072.27579443244,1672.12927867496
9,4,9,1,p17,Node_1_614_2254_3650,2254,1456.39565712786,102.384238766534,2810.40707548919
9,4,9,1,p17,Node_1_622_1715_3650,1715,1449.51741324811,95.4631970925316,2803.57162940369
9,4,9,1,p17,Node_1_620_3056_3650,3056,3894.68178232287,2506.41905220509,5282.94451244065
9,4,9,1,p17,Node_1_496_2343_3650,2343,2712.23979714346,1352.79269624058,4071.68689804635
9,4,9,1,p17,Node_1_495_3088_3650,3088,3644.2931730285,2263.99524515634,5024.59110090066
9,4,9,1,p17,Node_1_568_2626_3650,2626,2683.59755770389,1324.56700408901,4042.62811131876
9,4,9,1,p17,Node_1_875_1158_3650,1158,2341.53325013158,986.42733282794,3696.63916743523
9,4,9,1,p17,Node_1_810_1287_3650,1287,2356.41900181165,1001.18274758354,3711.65525603976
9,4,9,1,p17,Node_1_282_3095_3650,3095,2357.85624680145,1002.60721297991,3713.10528062299
9,4,9,1,p17,Node_1_1044_2825_3650,2825,2962.11510465576,1598.46145804759,4325.76875126394
9,4,9,1,p17,Node_1_978_2536_3650,2536,5615.8853179643,4147.65427798958,7084.11635793901
9,4,9,1,p17,Node_1_423_2099_3650,2099,1753.90537001638,400.988308969076,3106.82243106368
9,4,9,1,p17,Node_1_677_2605_3650,2605,1778.74917626863,425.856513909426,3131.64183862783
9,4,9,1,p17,Node_1_806_288_3650,288,299.824081764848,-1072.38103864773,1672.02920217743
9,4,9,1,p17,Node_1_853_2381_3650,2381,1450.23603574301,96.1863279497888,2804.28574353623
9,4,9,1,p17,Node_1_338_2526_3650,2526,2056.13745929995,702.815645331657,3409.45927326824
9,4,9,1,p17,Node_1_291_983_3650,983,874.208775902614,-486.210870306344,2234.62842211157
9,4,9,1,p17,Node_1_12_1343_3650,1343,550.471674097546,-815.930811906051,1916.87416010114
9,4,10,1,p17,Node_1_291_983_3650,983,355.631744999702,-1133.24831732957,1844.51180732898
9,4,10,1,p17,Node_1_677_2605_3650,2605,2549.73135974096,1075.58117849666,4023.88154098525
9,4,10,1,p17,Node_1_568_2626_3650,2626,3344.75123112286,1854.5207300006,4834.98173224513
9,4,10,1,p17,Node_1_978_2536_3650,2536,2568.4660478395,1094.06666149852,4042.86543418049
9,4,10,1,p17,Node_1_806_288_3650,288,-3.13753208747131,-1502.59321485158,1496.31815067664
9,4,10,1,p17,Node_1_282_3095_3650,3095,2907.69772162391,1427.69687550573,4387.69856774208
9,4,10,1,p17,Node_1_622_1715_3650,1715,1077.58633279728,-396.866369759863,2552.03903535442
9,4,10,1,p17,Node_1_614_2254_3650,2254,1439.16581309923,-31.5702538886173,2909.90188008709
9,4,10,1,p17,Node_1_417_887_3650,887,1836.74265839054,367.357942560111,3306.12737422097
9,4,10,1,p17,Node_1_423_2099_3650,2099,4883.13676241498,3331.06722128582,6435.20630354414
9,4,10,1,p17,Node_1_620_3056_3650,3056,2909.70500963446,1429.66490028667,4389.74511898226
9,4,10,1,p17,Node_1_892_2897_3650,2897,2538.75818528324,1064.7510326002,4012.76533796627
9,4,10,1,p17,Node_1_338_2526_3650,2526,2889.09685272606,1409.45643507119,4368.73727038094
9,4,10,1,p17,Node_1_810_1287_3650,1287,2913.05048965206,1432.94478230008,4393.15619700405
9,4,10,1,p17,Node_1_1044_2825_3650,2825,1784.28553171461,314.887001007797,3253.68406242142
9,4,10,1,p17,Node_1_12_1343_3650,1343,354.025914591256,-1134.89650580383,1842.94833498634
9,4,10,1,p17,Node_1_875_1158_3650,1158,353.356818587736,-1135.58326430051,1842.29690147598
9,4,10,1,p17,Node_1_496_2343_3650,2343,2226.55799004102,755.709487984902,3697.40649209714
9,4,10,1,p17,Node_1_495_3088_3650,3088,4406.33895030696,2877.58468491917,5935.09321569474
9,4,10,1,p17,Node_1_853_2381_3650,2381,1634.14038852483,164.425834322685,3103.85494272697
9,4,11,1,p17,Node_1_875_1158_3650,1158,1547.35120102097,358.290179653767,2736.41222238817
9,4,11,1,p17,Node_1_338_2526_3650,2526,1805.03849743791,616.54120222295,2993.53579265286
9,4,11,1,p17,Node_1_677_2605_3650,2605,3898.10038668872,2678.41637802134,5117.78439535611
9,4,11,1,p17,Node_1_620_3056_3650,3056,2097.31862773107,908.279149370651,3286.35810609148
9,4,11,1,p17,Node_1_614_2254_3650,2254,975.592243366245,-218.195071394208,2169.3795581267
9,4,11,1,p17,Node_1_622_1715_3650,1715,1252.62807398514,61.7274155205007,2443.52873244978
9,4,11,1,p17,Node_1_892_2897_3650,2897,2691.45543554866,1497.454023873,3885.45684722431
9,4,11,1,p17,Node_1_282_3095_3650,3095,1253.60527268221,62.7128153658864,2444.49772999853
9,4,11,1,p17,Node_1_568_2626_3650,2626,2702.79094043465,1508.64483628571,3896.93704458359
9,4,11,1,p17,Node_1_978_2536_3650,2536,2632.43263424572,1439.15449405933,3825.71077443212
9,4,11,1,p17,Node_1_496_2343_3650,2343,2911.81374173758,1714.6664415488,4108.96104192636
9,4,11,1,p17,Node_1_495_3088_3650,3088,3727.18833457146,2512.38176279594,4941.99490634698
9,4,11,1,p17,Node_1_291_983_3650,983,707.937520239209,-489.696284636988,1905.57132511541
9,4,11,1,p17,Node_1_806_288_3650,288,436.178562584486,-766.413750675089,1638.77087584406
9,4,11,1,p17,Node_1_810_1287_3650,1287,1531.91146160729,342.785682948143,2721.03724026643
9,4,11,1,p17,Node_1_853_2381_3650,2381,2352.36748766592,1161.8300445817,3542.90493075014
9,4,11,1,p17,Node_1_1044_2825_3650,2825,2970.25022382227,1772.15122616509,4168.34922147946
9,4,11,1,p17,Node_1_423_2099_3650,2099,2389.69647789393,1198.8598599524,3580.53309583547
9,4,11,1,p17,Node_1_417_887_3650,887,1264.64761795908,73.8468635892098,2455.44837232895
9,4,11,1,p17,Node_1_12_1343_3650,1343,38.4364058917373,-1173.29830935923,1250.1711211427
9,4,12,1,p17,Node_1_810_1287_3650,1287,1027.37819561664,-477.431002070363,2532.18739330364
9,4,12,1,p17,Node_1_1044_2825_3650,2825,315.957444890382,-1203.93345826189,1835.84834804265
9,4,12,1,p17,Node_1_677_2605_3650,2605,1755.24569941129,256.279208998834,3254.21218982375
9,4,12,1,p17,Node_1_806_288_3650,288,-35.213626625872,-1565.88641023707,1495.45915698532
9,4,12,1,p17,Node_1_568_2626_3650,2626,3997.00392964506,2454.95734819188,5539.05051109825
9,4,12,1,p17,Node_1_417_887_3650,887,1379.47028530473,-121.290587874544,2880.23115848399
9,4,12,1,p17,Node_1_853_2381_3650,2381,2439.29905303175,936.882523857321,3941.71558220618
9,4,12,1,p17,Node_1_291_983_3650,983,1401.57472142864,-99.0082489383713,2902.15769179565
9,4,12,1,p17,Node_1_282_3095_3650,3095,3547.54706179211,2021.35958888307,5073.73453470115
9,4,12,1,p17,Node_1_12_1343_3650,1343,663.839165792958,-847.533020899906,2175.21135248582
9,4,12,1,p17,Node_1_622_1715_3650,1715,2829.15288776486,1320.91047369117,4337.39530183854
9,4,12,1,p17,Node_1_614_2254_3650,2254,1763.00856685957,264.051559758852,3261.96557396029
9,4,12,1,p17,Node_1_620_3056_3650,3056,3187.69210465575,1671.64949297939,4703.7347163321
9,4,12,1,p17,Node_1_423_2099_3650,2099,1031.32541635305,-473.42576353187,2536.07659623798
9,4,12,1,p17,Node_1_496_2343_3650,2343,2120.10046948044,620.371795239069,3619.82914372182
9,4,12,1,p17,Node_1_495_3088_3650,3088,3209.53339273057,1692.94076645078,4726.12601901036
9,4,12,1,p17,Node_1_338_2526_3650,2526,2092.99622042374,593.409001730832,3592.58343911664
9,4,12,1,p17,Node_1_892_2897_3650,2897,4041.21280189289,2497.41860515839,5585.00699862739
9,4,12,1,p17,Node_1_978_2536_3650,2536,4060.94890557496,2516.36380523104,5605.53400591888
9,4,12,1,p17,Node_1_875_1158_3650,1158,1047.90374344599,-456.606880876466,2552.41436776845
9,4,13,1,p17,Node_1_568_2626_3650,2626,2423.42800349645,1137.48687400873,3709.36913298417
9,4,13,1,p17,Node_1_495_3088_3650,3088,1703.54141867057,420.322675497569,2986.76016184357
9,4,13,1,p17,Node_1_496_2343_3650,2343,1372.32710935919,87.5999511958455,2657.05426752253
9,4,13,1,p17,Node_1_892_2897_3650,2897,3114.46689041457,1818.2342037605,4410.69957706863
9,4,13,1,p17,Node_1_12_1343_3650,1343,371.917437471373,-927.836226506995,1671.67110144974
9,4,13,1,p17,Node_1_423_2099_3650,2099,2079.27378030875,795.659019118752,3362.88854149874
9,4,13,1,p17,Node_1_417_887_3650,887,707.99905383715,-584.968476015461,2000.96658368976
9,4,13,1,p17,Node_1_853_2381_3650,2381,1706.27185921328,423.05832124931,2989.48539717725
9,4,13,1,p17,Node_1_338_2526_3650,2526,1714.70061045382,431.502394327478,2997.89882658016
9,4,13,1,p17,Node_1_1044_2825_3650,2825,3786.39269353371,2473.10916624386,5099.67622082356
9,4,13,1,p17,Node_1_282_3095_3650,3095,2732.79878846615,1443.17227306444,4022.42530386785
9,4,13,1,p17,Node_1_291_983_3650,983,41.1779873848126,-1266.93779504067,1349.29376981029
9,4,13,1,p17,Node_1_978_2536_3650,2536,3167.53240878811,1870.20276980121,4464.86204777501
9,4,13,1,p17,Node_1_806_288_3650,288,370.136715378302,-929.657524756045,1669.93095551265
9,4,13,1,p17,Node_1_810_1287_3650,1287,708.355198255765,-584.606065311874,2001.31646182341
9,4,13,1,p17,Node_1_614_2254_3650,2254,2381.52167690616,1095.96393900981,3667.0794148025
9,4,13,1,p17,Node_1_620_3056_3650,3056,3414.22177608168,2111.22665777398,4717.21689438937
9,4,13,1,p17,Node_1_622_1715_3650,1715,2084.25980216935,800.624724841211,3367.89487949749
9,4,13,1,p17,Node_1_677_2605_3650,2605,6110.472454605,4689.04838883279,7531.89652037721
9,4,13,1,p17,Node_1_875_1158_3650,1158,40.2282689351751,-1267.91390095638,1348.37043882673
9,4,14,1,p17,Node_1_1044_2825_3650,2825,2903.74529639938,1563.84630818874,4243.64428461002
9,4,14,1,p17,Node_1_622_1715_3650,1715,1868.36436946072,537.992906064932,3198.7358328565
9,4,14,1,p17,Node_1_620_3056_3650,3056,3451.86102308241,2099.89823879221,4803.8238073726
9,4,14,1,p17,Node_1_614_2254_3650,2254,2627.24419222404,1291.60188844886,3962.88649599922
9,4,14,1,p17,Node_1_892_2897_3650,2897,2409.28867029323,1076.12596335762,3742.45137722885
9,4,14,1,p17,Node_1_810_1287_3650,1287,2115.63878139745,784.587776794521,3446.68978600038
9,4,14,1,p17,Node_1_495_3088_3650,3088,4353.1863963462,2971.22706138994,5735.14573130246
9,4,14,1,p17,Node_1_496_2343_3650,2343,4872.6286173945,3467.90999315935,6277.34724162966
9,4,14,1,p17,Node_1_338_2526_3650,2526,1275.90151669955,-56.9335932136682,2608.73662661277
9,4,14,1,p17,Node_1_282_3095_3650,3095,5286.59659263534,3861.02990590129,6712.16327936939
9,4,14,1,p17,Node_1_12_1343_3650,1343,1821.71229919972,491.356223089194,3152.06837531025
9,4,14,1,p17,Node_1_568_2626_3650,2626,1011.20172674043,-324.593630444192,2346.99708392506
9,4,14,1,p17,Node_1_806_288_3650,288,230.194439821693,-1120.93173614498,1581.32061578836
9,4,14,1,p17,Node_1_417_887_3650,887,747.884903291027,-591.985366276658,2087.75517285871
9,4,14,1,p17,Node_1_423_2099_3650,2099,2097.38362346923,766.417166264357,3428.35008067411
