batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,2,tat,Node_1_914_1152_3650,1152,675.337614021579,-1676.90279726702,3027.57802531017
12,4,2,2,tat,Node_1_197_2641_3650,2641,4122.39190294682,1714.17293833095,6530.61086756269
12,4,2,2,tat,Node_1_186_1597_3650,1597,2032.40094338382,-301.459584331949,4366.26147109958
12,4,2,2,tat,Node_1_465_2443_3650,2443,3445.83671094651,1074.97990381553,5816.69351807749
12,4,2,2,tat,Node_1_1056_2986_3650,2986,4217.52039241009,1803.07024178286,6631.97054303733
12,4,2,2,tat,Node_1_507_2247_3650,2247,3545.77748171958,1170.18139111934,5921.37357231981
12,4,2,2,tat,Node_1_577_1284_3650,1284,1349.74446615144,-986.753206373315,3686.2421386762
12,4,2,2,tat,Node_1_780_2574_3650,2574,2041.76770521895,-292.150154969692,4375.6855654076
12,4,2,2,tat,Node_1_658_2857_3650,2857,6559.81238635807,3922.75959095643,9196.86518175971
12,4,2,2,tat,Node_1_1031_1940_3650,1940,1376.46981413977,-959.671968863384,3712.61159714293
12,4,2,2,tat,Node_1_616_895_3650,895,1400.18748630948,-935.655663428682,3736.03063604764
12,4,2,2,tat,Node_1_857_649_3650,649,-3.62371863362702,-2384.64038166022,2377.39294439296
12,4,2,2,tat,Node_1_87_77_3650,77,-3.70965222844488,-2384.73076072369,2377.3114562668
12,4,2,2,tat,Node_1_731_1135_3650,1135,1384.11790407855,-951.925812827492,3720.1616209846
12,4,2,2,tat,Node_1_210_839_3650,839,679.032758598744,-1673.08619762614,3031.15171482363
12,4,2,2,tat,Node_1_823_2448_3650,2448,2066.77438131092,-267.308936612598,4400.85769923445
12,4,2,2,tat,Node_1_968_2995_3650,2995,4943.57333502544,2473.94011184937,7413.20655820151
12,4,2,2,tat,Node_1_278_1850_3650,1850,2780.53881986733,434.156878309799,5126.92076142486
12,4,2,2,tat,Node_1_470_283_3650,283,-683.014719262924,-3105.34676200493,1739.31732347908
12,4,3,2,tat,Node_1_507_2247_3650,2247,923.456029010406,-970.070820593541,2816.98287861435
12,4,3,2,tat,Node_1_616_895_3650,895,918.161845026154,-975.476033604766,2811.79972365707
12,4,3,2,tat,Node_1_1031_1940_3650,1940,921.353926546071,-972.216931074389,2814.92478416653
12,4,3,2,tat,Node_1_731_1135_3650,1135,923.533884657233,-969.991336968868,2817.05910628333
12,4,3,2,tat,Node_1_197_2641_3650,2641,4686.37515146446,2709.17017358285,6663.58012934607
12,4,3,2,tat,Node_1_470_283_3650,283,318.361941869115,-1591.98959847597,2228.7134822142
12,4,3,2,tat,Node_1_87_77_3650,77,318.595508809597,-1591.74794177318,2228.93895939237
12,4,3,2,tat,Node_1_1056_2986_3650,2986,2724.10142883076,830.625586974182,4617.57727068733
12,4,3,2,tat,Node_1_968_2995_3650,2995,2771.20409516124,876.720463539166,4665.68772678331
12,4,3,2,tat,Node_1_721_485_3650,485,318.128374928634,-1592.23125639871,2228.48800625598
12,4,3,2,tat,Node_1_780_2574_3650,2574,2123.83439179276,238.716684553773,4008.95209903174
12,4,3,2,tat,Node_1_186_1597_3650,1597,2120.48659897919,235.392069707051,4005.58112825132
12,4,3,2,tat,Node_1_658_2857_3650,2857,1528.16083791756,-356.943024229533,3413.26470006466
12,4,3,2,tat,Node_1_823_2448_3650,2448,3974.54097252302,2037.35751142782,5911.72443361822
12,4,3,2,tat,Node_1_278_1850_3650,1850,1531.50863073113,-353.572208905187,3416.58947036745
12,4,3,2,tat,Node_1_577_1284_3650,1284,1835.45707594467,-48.6213292199973,3719.53548110933
12,4,3,2,tat,Node_1_857_649_3650,649,318.595508809597,-1591.74794177318,2228.93895939237
12,4,3,2,tat,Node_1_465_2443_3650,2443,4019.54153638917,2080.14330558802,5958.93976719031
12,4,3,2,tat,Node_1_210_839_3650,839,1740.0839085813,-144.07726534977,3624.24508251238
12,4,3,2,tat,Node_1_914_1152_3650,1152,-73.6890558156704,-1999.3263043477,1851.94819271636
12,4,4,2,tat,Node_1_731_1135_3650,1135,2767.01924100068,645.074750692684,4888.96373130867
12,4,4,2,tat,Node_1_658_2857_3650,2857,4901.81887951958,2671.25488384582,7132.38287519335
12,4,4,2,tat,Node_1_470_283_3650,283,52.7663860952814,-2098.23857259063,2203.7713447812
12,4,4,2,tat,Node_1_1031_1940_3650,1940,3467.4172450155,1322.0977842827,5612.73670574829
12,4,4,2,tat,Node_1_914_1152_3650,1152,1045.0633936823,-1073.25402919399,3163.38081655859
12,4,4,2,tat,Node_1_823_2448_3650,2448,741.726063420913,-1383.92981999155,2867.38194683338
12,4,4,2,tat,Node_1_197_2641_3650,2641,3441.79184646375,1297.54528588812,5586.03840703938
12,4,4,2,tat,Node_1_87_77_3650,77,718.672071644251,-1407.63801294645,2844.98215623495
12,4,4,2,tat,Node_1_968_2995_3650,2995,5561.51772112868,3276.10785163411,7846.92759062326
12,4,4,2,tat,Node_1_577_1284_3650,1284,2777.12752970275,654.934444832018,4899.32061457348
12,4,4,2,tat,Node_1_278_1850_3650,1850,2073.00541932401,-38.1880062585165,4184.19884490653
12,4,4,2,tat,Node_1_780_2574_3650,2574,3061.84432814453,931.575126078242,5192.11353021081
12,4,4,2,tat,Node_1_465_2443_3650,2443,1385.02110318893,-727.895279175874,3497.93748555373
12,4,4,2,tat,Node_1_721_485_3650,485,718.672071644252,-1407.63801294645,2844.98215623495
12,4,4,2,tat,Node_1_1056_2986_3650,2986,4895.16868958401,2665.10969309751,7125.2276860705
12,4,4,2,tat,Node_1_857_649_3650,649,1654.22079178103,-456.550518912105,3764.99210247416
12,4,4,2,tat,Node_1_186_1597_3650,1597,2113.26123573402,1.78609367341096,4224.73637779464
12,4,4,2,tat,Node_1_210_839_3650,839,52.0570325021539,-2098.98013804349,2203.0942030478
12,4,4,2,tat,Node_1_507_2247_3650,2247,2758.15232108658,636.423735275624,4879.88090689753
12,4,4,2,tat,Node_1_616_895_3650,895,60.569275619691,-2090.08217168799,2211.22072292737
12,4,5,2,tat,Node_1_197_2641_3650,2641,2887.07936302566,326.247577667432,5447.91114838388
12,4,5,2,tat,Node_1_1056_2986_3650,2986,5693.8983256695,2925.25489141824,8462.54175992075
12,4,5,2,tat,Node_1_507_2247_3650,2247,980.351778412522,-1573.99431150489,3534.69786832994
12,4,5,2,tat,Node_1_857_649_3650,649,980.351778412522,-1573.99431150489,3534.69786832994
12,4,5,2,tat,Node_1_721_485_3650,485,982.517662339296,-1571.77118938746,3536.80651406606
12,4,5,2,tat,Node_1_780_2574_3650,2574,3102.41820728381,533.727283908594,5671.10913065903
12,4,5,2,tat,Node_1_1031_1940_3650,1940,982.517662339298,-1571.77118938746,3536.80651406606
12,4,5,2,tat,Node_1_278_1850_3650,1850,2932.56292548792,370.189767024086,5494.93608395176
12,4,5,2,tat,Node_1_87_77_3650,77,356.327297817608,-2220.53136152129,2933.1859571565
12,4,5,2,tat,Node_1_616_895_3650,895,355.910781677843,-2220.96687676562,2932.78844012131
12,4,5,2,tat,Node_1_731_1135_3650,1135,2241.47934639095,-304.394623606242,4787.35331638814
12,4,5,2,tat,Node_1_968_2995_3650,2995,1621.86993687754,-921.925645713648,4165.66551946872
12,4,5,2,tat,Node_1_577_1284_3650,1284,1285.90801854363,-1261.80664446974,3833.62268155701
12,4,5,2,tat,Node_1_470_283_3650,283,983.433997846778,-1570.8306815777,3537.69867727125
12,4,5,2,tat,Node_1_823_2448_3650,2448,4290.82205725939,1653.75031683528,6927.8937976835
12,4,5,2,tat,Node_1_186_1597_3650,1597,1608.29151072122,-935.593736010175,4152.17675745262
12,4,5,2,tat,Node_1_465_2443_3650,2443,2878.08261440675,317.548166954972,5438.61706185852
12,4,5,2,tat,Node_1_658_2857_3650,2857,3562.25202558363,972.058460761384,6152.44559040588
12,4,5,2,tat,Node_1_210_839_3650,839,980.851597780239,-1573.48127039398,3535.18446595446
12,4,5,2,tat,Node_1_914_1152_3650,1152,-290.77217692025,-2903.39727443101,2321.85292059051
12,4,6,2,tat,Node_1_823_2448_3650,2448,965.755169752881,-962.023102231781,2893.53344173754
12,4,6,2,tat,Node_1_1031_1940_3650,1940,2512.43033526523,587.79514118951,4437.06552934095
12,4,6,2,tat,Node_1_507_2247_3650,2247,2510.30365691265,585.703020375781,4434.90429344952
12,4,6,2,tat,Node_1_87_77_3650,77,204.984322716494,-1744.95695986257,2154.92560529556
12,4,6,2,tat,Node_1_914_1152_3650,1152,205.177657112183,-1744.75630715633,2155.1116213807
12,4,6,2,tat,Node_1_278_1850_3650,1850,205.757660299249,-1744.15435411345,2155.66967471195
12,4,6,2,tat,Node_1_721_485_3650,485,205.757660299249,-1744.15435411345,2155.66967471195
12,4,6,2,tat,Node_1_465_2443_3650,2443,966.915176127014,-960.839553023327,2894.66990527735
12,4,6,2,tat,Node_1_186_1597_3650,1597,2516.00702158547,591.313467949445,4440.7005752215
12,4,6,2,tat,Node_1_968_2995_3650,2995,1725.65601200866,-193.494376356626,3644.80640037396
12,4,6,2,tat,Node_1_210_839_3650,839,205.950994694938,-1743.95370479113,2155.85569418101
12,4,6,2,tat,Node_1_577_1284_3650,1284,205.757660299249,-1744.15435411345,2155.66967471195
12,4,6,2,tat,Node_1_616_895_3650,895,971.555201623551,-956.10567138167,2899.21607462877
12,4,6,2,tat,Node_1_731_1135_3650,1135,2565.88729567325,640.348498255875,4491.42609309062
12,4,6,2,tat,Node_1_470_283_3650,283,205.177657112183,-1744.75630715633,2155.1116213807
12,4,6,2,tat,Node_1_857_649_3650,649,967.88184810546,-959.85328609253,2895.61698230345
12,4,6,2,tat,Node_1_780_2574_3650,2574,3260.53777938398,1317.19350608625,5203.88205268171
12,4,6,2,tat,Node_1_1056_2986_3650,2986,2534.18045478025,609.185720728583,4459.17518883191
12,4,6,2,tat,Node_1_658_2857_3650,2857,3378.54837519881,1431.07317527141,5326.02357512621
12,4,6,2,tat,Node_1_197_2641_3650,2641,-488.139538582061,-2469.67631916774,1493.39724200362
12,4,7,2,tat,Node_1_186_1597_3650,1597,158.35798364085,-2126.42646675723,2443.14243403893
12,4,7,2,tat,Node_1_278_1850_3650,1850,3304.60944478323,1027.88028869897,5581.33860086749
12,4,7,2,tat,Node_1_507_2247_3650,2247,3539.41600321457,1252.42538286076,5826.40662356837
12,4,7,2,tat,Node_1_87_77_3650,77,157.923478536425,-2126.88076553567,2442.72772260852
12,4,7,2,tat,Node_1_210_839_3650,839,157.836577515539,-2126.97162588994,2442.64478092102
12,4,7,2,tat,Node_1_1056_2986_3650,2986,157.923478536425,-2126.88076553567,2442.72772260852
12,4,7,2,tat,Node_1_731_1135_3650,1135,158.53178568262,-2126.24474864256,2443.30832000781
12,4,7,2,tat,Node_1_470_283_3650,283,158.618686703506,-2126.15388988453,2443.39126329154
12,4,7,2,tat,Node_1_577_1284_3650,1284,834.795530209895,-1425.29717823286,3094.88823865265
12,4,7,2,tat,Node_1_658_2857_3650,2857,2172.37604367222,-75.8074204322556,4420.55950777669
12,4,7,2,tat,Node_1_823_2448_3650,2448,1502.54297469044,-745.408676368573,3750.49462574945
12,4,7,2,tat,Node_1_465_2443_3650,2443,2173.41885592284,-74.7746845575066,4421.61239640319
12,4,7,2,tat,Node_1_1031_1940_3650,1940,832.101598562459,-1428.0649084912,3092.26810561612
12,4,7,2,tat,Node_1_968_2995_3650,2995,2237.11730423156,-11.7489027109077,4485.98351117404
12,4,7,2,tat,Node_1_616_895_3650,895,158.097280578195,-2126.69904542571,2442.8936065821
12,4,7,2,tat,Node_1_197_2641_3650,2641,4468.04031239196,2126.46059206242,6809.6200327215
12,4,7,2,tat,Node_1_721_485_3650,485,835.664540418745,-1424.40440427864,3095.73348511613
12,4,7,2,tat,Node_1_780_2574_3650,2574,2519.11111700347,265.91824860952,4772.30398539743
12,4,7,2,tat,Node_1_857_649_3650,649,834.100322042814,-1426.01141223848,3094.21205632411
12,4,7,2,tat,Node_1_914_1152_3650,1152,2872.53756894288,610.831530884306,5134.24360700145
12,4,8,2,tat,Node_1_857_649_3650,649,1660.66887732261,-1315.61152589447,4636.94928053969
12,4,8,2,tat,Node_1_87_77_3650,77,-169.671791378657,-3217.8202709976,2878.47668824028
12,4,8,2,tat,Node_1_186_1597_3650,1597,745.440151449335,-2251.72138460517,3742.60168750384
12,4,8,2,tat,Node_1_465_2443_3650,2443,2574.72977274306,-411.383334249937,5560.84287973606
12,4,8,2,tat,Node_1_470_283_3650,283,-169.555008333376,-3217.69511517094,2878.58509850419
12,4,8,2,tat,Node_1_823_2448_3650,2448,-168.971093106967,-3217.06934304609,2879.12715683216
12,4,8,2,tat,Node_1_1031_1940_3650,1940,3541.4598215856,511.924102183716,6570.99554098748
12,4,8,2,tat,Node_1_210_839_3650,839,-168.854310061685,-3216.94419002283,2879.23556989946
12,4,8,2,tat,Node_1_721_485_3650,485,737.9660365513,-2259.49146591309,3735.42353901569
12,4,8,2,tat,Node_1_968_2995_3650,2995,5425.17034198063,2219.64910336268,8630.69158059859
12,4,8,2,tat,Node_1_278_1850_3650,1850,1650.04162020197,-1326.30514963106,4626.38839003499
12,4,8,2,tat,Node_1_658_2857_3650,2857,3080.63392490371,75.9665113245251,6085.3013384829
12,4,8,2,tat,Node_1_780_2574_3650,2574,3530.24864923855,501.406682134201,6559.0906163429
12,4,8,2,tat,Node_1_1056_2986_3650,2986,2575.31368796947,-410.815487805909,5561.44286374485
12,4,8,2,tat,Node_1_197_2641_3650,2641,5543.70513294164,2323.3918770458,8764.01838883747
12,4,8,2,tat,Node_1_731_1135_3650,1135,5523.03453392677,2305.33031775369,8740.73875009984
12,4,8,2,tat,Node_1_507_2247_3650,2247,2090.43048395954,-886.649533636887,5067.51050155597
12,4,8,2,tat,Node_1_577_1284_3650,1284,1181.3912594862,-1802.00799652907,4164.79051550147
12,4,8,2,tat,Node_1_616_895_3650,895,-1076.95927017277,-4203.9326649406,2050.01412459506
12,4,8,2,tat,Node_1_914_1152_3650,1152,-682.151266925058,-3771.48496735901,2407.18243350889
12,4,9,2,tat,Node_1_721_485_3650,485,-31.1810393293922,-2735.47454129435,2673.11246263556
12,4,9,2,tat,Node_1_1031_1940_3650,1940,-31.0787383992942,-2735.3661467268,2673.20866992821
12,4,9,2,tat,Node_1_857_649_3650,649,-31.7948449099798,-2736.12491546409,2672.53522564413
12,4,9,2,tat,Node_1_731_1135_3650,1135,-31.9994467701757,-2736.34170943088,2672.34281589053
12,4,9,2,tat,Node_1_616_895_3650,895,2787.20958486602,123.650949024656,5450.76822070738
12,4,9,2,tat,Node_1_1056_2986_3650,2986,764.004090321095,-1902.80857410053,3430.81675474272
12,4,9,2,tat,Node_1_507_2247_3650,2247,9213.65171268205,5785.54025304331,12641.7631723208
12,4,9,2,tat,Node_1_87_77_3650,77,-31.6925439798819,-2736.01651896385,2672.63143100409
12,4,9,2,tat,Node_1_914_1152_3650,1152,-31.9994467701757,-2736.34170943088,2672.34281589053
12,4,9,2,tat,Node_1_780_2574_3650,2574,1566.14568321823,-1083.38455532244,4215.67592175891
12,4,9,2,tat,Node_1_577_1284_3650,1284,4053.79740040734,1325.18959269007,6782.40520812461
12,4,9,2,tat,Node_1_658_2857_3650,2857,766.663914503638,-1900.05702678306,3433.38485579033
12,4,9,2,tat,Node_1_470_283_3650,283,766.663914503638,-1900.05702678306,3433.38485579033
12,4,9,2,tat,Node_1_823_2448_3650,2448,1969.6205515241,-679.154740853148,4618.39584390136
12,4,9,2,tat,Node_1_186_1597_3650,1597,4914.35282439035,2113.91086801711,7714.79478076358
12,4,9,2,tat,Node_1_465_2443_3650,2443,1557.34780322982,-1092.25829633285,4206.95390279249
12,4,9,2,tat,Node_1_210_839_3650,839,762.878780090018,-1903.97275862898,3429.73031880901
12,4,9,2,tat,Node_1_968_2995_3650,2995,4054.82040970832,1326.14006743724,6783.5007519794
12,4,9,2,tat,Node_1_197_2641_3650,2641,1979.54374174359,-669.28018284023,4628.36766632742
12,4,9,2,tat,Node_1_278_1850_3650,1850,794.694369350445,-1871.07376234675,3460.46250104764
12,4,10,2,tat,Node_1_278_1850_3650,1850,2863.70319693294,389.585955128704,5337.82043873717
12,4,10,2,tat,Node_1_507_2247_3650,2247,5035.69997596834,2425.89704034742,7645.50291158926
12,4,10,2,tat,Node_1_616_895_3650,895,1534.12820384685,-924.925185066047,3993.18159275976
12,4,10,2,tat,Node_1_914_1152_3650,1152,1159.32116157887,-1305.17453515937,3623.81685831711
12,4,10,2,tat,Node_1_87_77_3650,77,176.815570676709,-2321.91387130037,2675.54501265379
12,4,10,2,tat,Node_1_823_2448_3650,2448,2207.15848966016,-252.828384320175,4667.1453636405
12,4,10,2,tat,Node_1_658_2857_3650,2857,2996.37285280671,517.83088845061,5474.91481716282
12,4,10,2,tat,Node_1_577_1284_3650,1284,1527.6735328839,-931.437551332997,3986.78461710079
12,4,10,2,tat,Node_1_186_1597_3650,1597,2924.76089523119,448.672298598756,5400.84949186363
12,4,10,2,tat,Node_1_731_1135_3650,1135,1522.52724117019,-936.630749617522,3981.6852319579
12,4,10,2,tat,Node_1_210_839_3650,839,1513.6302622753,-945.610717683158,3972.87124223376
12,4,10,2,tat,Node_1_1056_2986_3650,2986,1529.06913741643,-930.029364961569,3988.16763979443
12,4,10,2,tat,Node_1_857_649_3650,649,176.379444260292,-2322.37150077451,2675.1303892951
12,4,10,2,tat,Node_1_1031_1940_3650,1940,3632.24516794137,1125.30939719911,6139.18093868362
12,4,10,2,tat,Node_1_197_2641_3650,2641,2209.25189645896,-250.759349778044,4669.26314269596
12,4,10,2,tat,Node_1_780_2574_3650,2574,852.549840271794,-1619.55403372001,3324.6537142636
12,4,10,2,tat,Node_1_470_283_3650,283,175.419966144176,-2323.37830499172,2674.21823728007
12,4,10,2,tat,Node_1_968_2995_3650,2995,3644.19503175117,1136.61336887033,6151.77669463201
12,4,10,2,tat,Node_1_465_2443_3650,2443,2929.99441222818,453.731679718934,5406.25714473743
12,4,10,2,tat,Node_1_721_485_3650,485,174.72216387791,-2324.11054297207,2673.55487072789
12,4,11,2,tat,Node_1_1056_2986_3650,2986,1775.29286170447,-1166.79484770019,4717.38057110913
12,4,11,2,tat,Node_1_507_2247_3650,2247,943.885910894681,-2012.25322937735,3900.02505116671
12,4,11,2,tat,Node_1_1031_1940_3650,1940,121.045749892307,-2873.37513849929,3115.46663828391
12,4,11,2,tat,Node_1_278_1850_3650,1850,1803.67035294154,-1138.38066741134,4745.72137329441
12,4,11,2,tat,Node_1_968_2995_3650,2995,4300.78249693091,1249.21839939899,7352.34659446284
12,4,11,2,tat,Node_1_731_1135_3650,1135,2613.87449897797,-339.473105518728,5567.22210347467
12,4,11,2,tat,Node_1_658_2857_3650,2857,2609.69818894686,-343.530262316236,5562.92664020995
12,4,11,2,tat,Node_1_197_2641_3650,2641,946.777202454684,-2009.26979639949,3902.82420130886
12,4,11,2,tat,Node_1_577_1284_3650,1284,1784.82341536522,-1157.24870293733,4726.89553366778
12,4,11,2,tat,Node_1_465_2443_3650,2443,943.029231913939,-2013.13726712646,3899.19573095434
12,4,11,2,tat,Node_1_780_2574_3650,2574,4771.74176659365,1675.68994180595,7867.79359138134
12,4,11,2,tat,Node_1_186_1597_3650,1597,4343.5093610954,1288.20313819336,7398.81558399744
12,4,11,2,tat,Node_1_857_649_3650,649,120.189070911566,-2874.28403673401,3114.66217855714
12,4,11,2,tat,Node_1_823_2448_3650,2448,120.724495274529,-2873.71597236819,3115.16496291724
12,4,11,2,tat,Node_1_470_283_3650,283,120.938665019714,-2873.48874939303,3115.36607943246
12,4,11,2,tat,Node_1_616_895_3650,895,121.045749892307,-2873.37513849929,3115.46663828391
12,4,11,2,tat,Node_1_87_77_3650,77,120.296155784158,-2874.17042306909,3114.76273463741
12,4,11,2,tat,Node_1_721_485_3650,485,119.867816293788,-2874.62488010399,3114.36051269157
12,4,11,2,tat,Node_1_914_1152_3650,1152,119.54656167601,-2874.96572703675,3114.05885038877
12,4,11,2,tat,Node_1_210_839_3650,839,-702.436920345621,-3758.53254232773,2353.65870163649
12,4,12,2,tat,Node_1_658_2857_3650,2857,2176.20183119418,421.609139200629,3930.79452318774
12,4,12,2,tat,Node_1_731_1135_3650,1135,2757.08356235273,994.430356222651,4519.73676848281
12,4,12,2,tat,Node_1_186_1597_3650,1597,2191.14098399648,436.432150740151,3945.84981725282
12,4,12,2,tat,Node_1_721_485_3650,485,1644.74496070866,-108.862815528442,3398.35273694577
12,4,12,2,tat,Node_1_823_2448_3650,2448,1644.74496070866,-108.862815528442,3398.35273694577
12,4,12,2,tat,Node_1_507_2247_3650,2247,2182.48465246618,427.843704499496,3937.12560043287
12,4,12,2,tat,Node_1_1031_1940_3650,1940,1120.33881187283,-638.294011990513,2878.97163573617
12,4,12,2,tat,Node_1_616_895_3650,895,1120.47843012332,-638.152266291251,2879.10912653788
12,4,12,2,tat,Node_1_197_2641_3650,2641,2186.88262735658,432.207391920482,3941.55786279267
12,4,12,2,tat,Node_1_470_283_3650,283,587.066904130953,-1182.73207317598,2356.86588143789
12,4,12,2,tat,Node_1_968_2995_3650,2995,3329.86743498293,1552.21904401463,5107.51582595123
12,4,12,2,tat,Node_1_87_77_3650,77,586.787667629975,-1183.01873897866,2356.59407423861
12,4,12,2,tat,Node_1_210_839_3650,839,1664.1518975266,-89.3840920667553,3417.68788711996
12,4,12,2,tat,Node_1_857_649_3650,649,586.368812878509,-1183.44874076594,2356.18636652296
12,4,12,2,tat,Node_1_780_2574_3650,2574,1650.05045422724,-103.536885866991,3403.63779432147
12,4,12,2,tat,Node_1_577_1284_3650,1284,3246.16629381491,1471.13976433015,5021.19282329967
12,4,12,2,tat,Node_1_465_2443_3650,2443,2185.55625397693,430.891403288733,3940.22110466513
12,4,12,2,tat,Node_1_278_1850_3650,1850,1374.09498213618,-381.364237120383,3129.55420139273
12,4,12,2,tat,Node_1_1056_2986_3650,2986,3275.97479029426,1500.03129458175,5051.91828600677
12,4,12,2,tat,Node_1_914_1152_3650,1152,584.134920905594,-1185.74214608059,2354.01198789178
12,4,13,2,tat,Node_1_507_2247_3650,2247,1698.62177523482,-849.893692511816,4247.13724298145
12,4,13,2,tat,Node_1_780_2574_3650,2574,878.245192455779,-1684.10991576058,3440.60030067214
12,4,13,2,tat,Node_1_197_2641_3650,2641,3425.83995866795,837.492173351395,6014.1877439845
12,4,13,2,tat,Node_1_857_649_3650,649,1708.26552881277,-840.21298229242,4256.74403991796
12,4,13,2,tat,Node_1_278_1850_3650,1850,921.203731121205,-1639.90474071829,3482.3122029607
12,4,13,2,tat,Node_1_577_1284_3650,1284,1272.4336199546,-1280.63889166175,3825.50613157096
12,4,13,2,tat,Node_1_968_2995_3650,2995,6316.2263293328,3467.66990422093,9164.78275444467
12,4,13,2,tat,Node_1_87_77_3650,77,60.169959962389,-2536.7299196601,2657.06983958487
12,4,13,2,tat,Node_1_210_839_3650,839,59.8411956358676,-2537.07663645581,2656.75902772754
12,4,13,2,tat,Node_1_470_283_3650,283,59.7316075270271,-2537.19220943657,2656.65542449062
12,4,13,2,tat,Node_1_823_2448_3650,2448,878.464368673459,-1683.88423383168,3440.8129711786
12,4,13,2,tat,Node_1_186_1597_3650,1597,878.464368673459,-1683.88423383168,3440.8129711786
12,4,13,2,tat,Node_1_1031_1940_3650,1940,59.8411956358676,-2537.07663645581,2656.75902772754
12,4,13,2,tat,Node_1_731_1135_3650,1135,59.4028432005056,-2537.5389305254,2656.34461692641
12,4,13,2,tat,Node_1_721_485_3650,485,59.2932550916652,-2537.65450493719,2656.24101512052
12,4,13,2,tat,Node_1_465_2443_3650,2443,1699.49848010554,-849.013506813093,4248.01046702417
12,4,13,2,tat,Node_1_658_2857_3650,2857,2520.64217964646,-35.2388308783784,5076.5231901713
12,4,13,2,tat,Node_1_1056_2986_3650,2986,2542.66938952337,-13.7008791692592,5099.039658216
12,4,13,2,tat,Node_1_914_1152_3650,1152,1702.67653526191,-845.823036741085,4251.1761072649
12,4,13,2,tat,Node_1_616_895_3650,895,56.9919048060165,-2540.08165022096,2654.06545983299
12,4,14,2,tat,Node_1_968_2995_3650,2995,2687.82181878603,261.220495305407,5114.42314226665
12,4,14,2,tat,Node_1_465_2443_3650,2443,682.655904119803,-1752.2682909798,3117.58009921941
12,4,14,2,tat,Node_1_507_2247_3650,2247,682.655904119803,-1752.2682909798,3117.58009921941
12,4,14,2,tat,Node_1_616_895_3650,895,181.247367697278,-2274.29814291087,2636.79287830543
12,4,14,2,tat,Node_1_914_1152_3650,1152,1677.17859882766,-738.650142089164,4093.00733974449
12,4,14,2,tat,Node_1_1031_1940_3650,1940,1705.27246026009,-710.443973442716,4120.98889396289
12,4,14,2,tat,Node_1_658_2857_3650,2857,3378.46257899982,927.164129979205,5829.76102802044
12,4,14,2,tat,Node_1_278_1850_3650,1850,3684.68566861326,1218.0449728944,6151.32636433211
12,4,14,2,tat,Node_1_780_2574_3650,2574,5641.28933708915,3017.16364100672,8265.41503317157
12,4,14,2,tat,Node_1_857_649_3650,649,1162.79337402921,-1259.25282574185,3584.83957380027
12,4,14,2,tat,Node_1_210_839_3650,839,3190.1668172563,746.974076565514,5633.35955794709
12,4,14,2,tat,Node_1_1056_2986_3650,2986,1173.02756640816,-1248.81818953037,3594.87332234669
12,4,14,2,tat,Node_1_470_283_3650,283,673.023723057258,-1762.22804879423,3108.27549490874
12,4,14,2,tat,Node_1_186_1597_3650,1597,4694.72687725522,2159.14757038658,7230.30618412385
12,4,14,2,tat,Node_1_197_2641_3650,2641,4170.37502066288,1674.02679313199,6666.72324819377
