batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,3,3,p17,Node_1_782_490_3650,490,455.477622577819,-1059.34238565513,1970.29763081077
4,5,3,3,p17,Node_1_551_1835_3650,1835,1963.44075158975,465.719623320854,3461.16187985865
4,5,3,3,p17,Node_1_708_1290_3650,1290,2575.65183329985,1072.89707709253,4078.40658950718
4,5,3,3,p17,Node_1_1034_833_3650,833,1349.7738908304,-149.860482910756,2849.40826457156
4,5,3,3,p17,Node_1_694_1697_3650,1697,1359.51641215998,-140.033171127494,2859.06599544745
4,5,3,3,p17,Node_1_202_3233_3650,3233,2893.01166603562,1384.93777074561,4401.08556132563
4,5,3,3,p17,Node_1_854_1037_3650,1037,162.418101664094,-1360.51843063687,1685.35463396506
4,5,3,3,p17,Node_1_695_438_3650,438,461.300738774806,-1053.37349439017,1975.97497193978
4,5,3,3,p17,Node_1_1072_640_3650,640,756.040004745355,-752.052533968349,2264.13254345906
4,5,3,3,p17,Node_1_734_2598_3650,2598,459.285044706619,-1055.43958035296,1974.00966976619
4,5,4,3,p17,Node_1_1072_640_3650,640,1664.02788499699,282.729018954911,3045.32675103906
4,5,4,3,p17,Node_1_708_1290_3650,1290,1658.26558153288,276.950584491417,3039.58057857433
4,5,4,3,p17,Node_1_694_1697_3650,1697,1961.00814045506,579.772607965381,3342.24367294474
4,5,4,3,p17,Node_1_734_2598_3650,2598,2942.0403052201,1550.34283892,4333.73777152021
4,5,4,3,p17,Node_1_445_2630_3650,2630,1681.53642244564,300.283090338268,3062.789754553
4,5,4,3,p17,Node_1_678_2980_3650,2980,3503.53245238654,2098.58919065074,4908.47571412234
4,5,4,3,p17,Node_1_215_3096_3650,3096,2927.1912924472,1535.77325369045,4318.60933120395
4,5,4,3,p17,Node_1_551_1835_3650,1835,1055.55080189241,-330.575851919074,2441.67745570389
4,5,4,3,p17,Node_1_202_3233_3650,3233,2930.84813887635,1539.36162773203,4322.33465002066
4,5,4,3,p17,Node_1_695_438_3650,438,-143.229945699169,-1557.0182255257,1270.55833412737
4,5,4,3,p17,Node_1_782_490_3650,490,-143.008318642857,-1556.7893174676,1270.77268018189
4,5,4,3,p17,Node_1_433_1128_3650,1128,750.813599463415,-640.087473910208,2141.71467283704
4,5,4,3,p17,Node_1_254_876_3650,876,1058.54276715262,-327.544767027032,2444.63030133227
4,5,4,3,p17,Node_1_497_1245_3650,1245,1662.14405501834,280.83997777379,3043.44813226288
4,5,4,3,p17,Node_1_1034_833_3650,833,1048.45873609042,-337.761250086027,2434.67872226687
4,5,4,3,p17,Node_1_285_2885_3650,2885,2572.92044293248,1187.07190206684,3958.76898379811
4,5,4,3,p17,Node_1_477_3203_3650,3203,4285.98677469604,2854.09867268223,5717.87487670985
4,5,4,3,p17,Node_1_508_3020_3650,3020,2647.60876090962,1260.76183800626,4034.45568381297
4,5,4,3,p17,Node_1_854_1037_3650,1037,1418.4651066033,35.9762888830214,2800.95392432358
4,5,4,3,p17,Node_1_852_3166_3650,3166,3568.80162047042,2161.98357031329,4975.61967062756
4,5,5,3,p17,Node_1_215_3096_3650,3096,2537.29794426426,873.626521564824,4200.9693669637
4,5,5,3,p17,Node_1_445_2630_3650,2630,1893.86625770054,235.343578523022,3552.38893687807
4,5,5,3,p17,Node_1_852_3166_3650,3166,3806.23563794253,2107.96596961548,5504.50530626957
4,5,5,3,p17,Node_1_854_1037_3650,1037,955.495907404816,-710.716921022443,2621.70873583207
4,5,5,3,p17,Node_1_734_2598_3650,2598,3855.55909133372,2155.30797020072,5555.81021246673
4,5,5,3,p17,Node_1_551_1835_3650,1835,2503.00534010063,839.821622850707,4166.18905735055
4,5,5,3,p17,Node_1_782_490_3650,490,645.860413316963,-1026.81783001712,2318.53865665104
4,5,5,3,p17,Node_1_508_3020_3650,3020,2884.7889104808,1214.83122217529,4554.7465987863
4,5,5,3,p17,Node_1_708_1290_3650,1290,2527.27737811255,863.750939785458,4190.80381643964
4,5,5,3,p17,Node_1_497_1245_3650,1245,1280.16225072023,-381.354609996393,2941.67911143686
4,5,5,3,p17,Node_1_477_3203_3650,3203,2848.82621195855,1179.63221014461,4518.02021377249
4,5,5,3,p17,Node_1_694_1697_3650,1697,2554.44424634608,890.520005051997,4218.36848764016
4,5,5,3,p17,Node_1_1072_640_3650,640,1912.45997489316,253.90747457491,3571.01247521141
4,5,5,3,p17,Node_1_695_438_3650,438,340.233145689795,-1340.70697818611,2021.1732695657
4,5,5,3,p17,Node_1_433_1128_3650,1128,960.728869728487,-705.391302711023,2626.849042168
4,5,5,3,p17,Node_1_202_3233_3650,3233,2845.70870248913,1176.57967704421,4514.83772793405
4,5,5,3,p17,Node_1_285_2885_3650,2885,3506.06401188685,1818.84488650784,5193.28313726585
4,5,5,3,p17,Node_1_254_876_3650,876,1276.71072237909,-384.844777149253,2938.26622190743
4,5,5,3,p17,Node_1_678_2980_3650,2980,2839.6963627981,1170.69209643526,4508.70062916094
4,5,5,3,p17,Node_1_1034_833_3650,833,344.798070270019,-1336.00503779763,2025.60117833767
4,5,6,3,p17,Node_1_782_490_3650,490,554.789523382582,-1005.44509245162,2115.02413921679
4,5,6,3,p17,Node_1_477_3203_3650,3203,3819.13812591212,2236.69844443437,5401.57780738988
4,5,6,3,p17,Node_1_1034_833_3650,833,555.217256026148,-1005.00707855097,2115.44159060326
4,5,6,3,p17,Node_1_678_2980_3650,2980,3215.71429900237,1652.44822518167,4778.98037282306
4,5,6,3,p17,Node_1_734_2598_3650,2598,2620.9520581248,1070.0181443763,4171.88597187331
4,5,6,3,p17,Node_1_551_1835_3650,1835,2309.99042625282,762.853199459427,3857.12765304622
4,5,6,3,p17,Node_1_215_3096_3650,3096,1731.16122634807,186.186220608849,3276.13623208729
4,5,6,3,p17,Node_1_202_3233_3650,3233,2644.90508616446,1093.60274812472,4196.2074242042
4,5,6,3,p17,Node_1_508_3020_3650,3020,2133.33684446035,587.537640660226,3679.13604826048
4,5,6,3,p17,Node_1_497_1245_3650,1245,841.905060375796,-712.195168188009,2396.0052889396
4,5,6,3,p17,Node_1_695_438_3650,438,-20.8316816954312,-1597.94879288178,1556.28542949092
4,5,6,3,p17,Node_1_445_2630_3650,2630,1739.5020128976,194.541302239474,3284.46272355572
4,5,6,3,p17,Node_1_433_1128_3650,1128,555.110322865257,-1005.11658170785,2115.33722743837
4,5,6,3,p17,Node_1_694_1697_3650,1697,2015.28263483633,470.045780631765,3560.51948904089
4,5,6,3,p17,Node_1_254_876_3650,876,846.503186294123,-707.511347921319,2400.51772050956
4,5,6,3,p17,Node_1_708_1290_3650,1290,2606.51608140447,1055.79897479432,4157.23318801463
4,5,6,3,p17,Node_1_1072_640_3650,640,839.552530836186,-714.591694866247,2393.69675653862
4,5,6,3,p17,Node_1_285_2885_3650,2885,2116.7622045222,571.058008038752,3662.46640100564
4,5,6,3,p17,Node_1_854_1037_3650,1037,550.512196946929,-1009.82541816807,2110.84981206193
4,5,6,3,p17,Node_1_852_3166_3650,3166,2617.42326381539,1066.54271099784,4168.30381663294
4,5,7,3,p17,Node_1_708_1290_3650,1290,1925.46675950841,511.255424382989,3339.67809463383
4,5,7,3,p17,Node_1_854_1037_3650,1037,1138.5176628856,-279.722066038522,2556.75739180971
4,5,7,3,p17,Node_1_852_3166_3650,3166,2690.90449935911,1270.23724713519,4111.57175158302
4,5,7,3,p17,Node_1_433_1128_3650,1128,1659.70986306371,245.347836949184,3074.07188917824
4,5,7,3,p17,Node_1_734_2598_3650,2598,3550.77998934388,2110.83759306423,4990.72238562352
4,5,7,3,p17,Node_1_254_876_3650,876,1920.45065837769,506.247920013704,3334.65339674168
4,5,7,3,p17,Node_1_202_3233_3650,3233,4616.70147962116,3135.96693221983,6097.43602702248
4,5,7,3,p17,Node_1_678_2980_3650,2980,2176.27181604424,761.069727479033,3591.47390460944
4,5,7,3,p17,Node_1_497_1245_3650,1245,1942.34786908293,528.104369419585,3356.59136874628
4,5,7,3,p17,Node_1_477_3203_3650,3203,3247.20940745224,1815.50080177773,4678.91801312674
4,5,7,3,p17,Node_1_285_2885_3650,2885,2178.29754919318,763.08298408829,3593.51211429807
4,5,7,3,p17,Node_1_694_1697_3650,1697,1926.6243213078,512.410939807291,3340.83770280832
4,5,7,3,p17,Node_1_508_3020_3650,3020,622.438027321482,-804.280250692082,2049.15630533505
4,5,7,3,p17,Node_1_1034_833_3650,833,1131.18643815609,-287.141556902073,2549.51443321425
4,5,7,3,p17,Node_1_1072_640_3650,640,370.475408986254,-1062.03623904715,1802.98705701966
4,5,7,3,p17,Node_1_445_2630_3650,2630,3922.16439998347,2470.07533547587,5374.25346449108
4,5,7,3,p17,Node_1_215_3096_3650,3096,4099.7536727075,2641.06499882102,5558.44234659397
4,5,7,3,p17,Node_1_551_1835_3650,1835,2468.84556084161,1051.10068664418,3886.59043503905
4,5,7,3,p17,Node_1_695_438_3650,438,371.632970785651,-1060.8496077731,1804.1155493444
4,5,7,3,p17,Node_1_782_490_3650,490,-130.170069252577,-1577.34862470988,1317.00848620472
4,5,8,3,p17,Node_1_445_2630_3650,2630,1953.42365564391,476.484987982604,3430.36232330522
4,5,8,3,p17,Node_1_708_1290_3650,1290,1027.13869728756,-455.45366429931,2509.73105887443
4,5,8,3,p17,Node_1_678_2980_3650,2980,3891.25829655678,2375.96711781323,5406.54947530033
4,5,8,3,p17,Node_1_854_1037_3650,1037,1344.38991135701,-134.506853179484,2823.28667589351
4,5,8,3,p17,Node_1_852_3166_3650,3166,4175.95388865889,2649.50673315845,5702.40104415934
4,5,8,3,p17,Node_1_1072_640_3650,640,728.379962362824,-759.354104884998,2216.11402961065
4,5,8,3,p17,Node_1_254_876_3650,876,728.047762138668,-759.692913504988,2215.78843778232
4,5,8,3,p17,Node_1_285_2885_3650,2885,2571.64827279914,1089.77589917345,4053.52064642483
4,5,8,3,p17,Node_1_551_1835_3650,1835,1960.28912694315,483.33392036375,3437.24433352254
4,5,8,3,p17,Node_1_202_3233_3650,3233,3208.25463569103,1714.08827788522,4702.42099349684
4,5,8,3,p17,Node_1_694_1697_3650,1697,1652.45025255813,175.390270110471,3129.51023500579
4,5,8,3,p17,Node_1_497_1245_3650,1245,1349.26218131131,-129.592073716131,2828.11643633875
4,5,8,3,p17,Node_1_734_2598_3650,2598,3873.20875104428,2358.57894917328,5387.83855291527
4,5,8,3,p17,Node_1_433_1128_3650,1128,123.443354173853,-1379.5630928007,1626.44980114841
4,5,8,3,p17,Node_1_782_490_3650,490,424.416757259635,-1070.18512826503,1919.0186427843
4,5,8,3,p17,Node_1_508_3020_3650,3020,1336.86003960947,-142.10327095505,2815.82335017398
4,5,8,3,p17,Node_1_1034_833_3650,833,725.500893753468,-762.290511777764,2213.2922992847
4,5,8,3,p17,Node_1_215_3096_3650,3096,7170.07450898135,5451.98824194096,8888.16077602174
4,5,8,3,p17,Node_1_477_3203_3650,3203,4217.81111690261,2689.60994818116,5746.01228562407
4,5,8,3,p17,Node_1_695_438_3650,438,-326.245015925984,-1844.72423814212,1192.23420629015
4,5,9,3,p17,Node_1_285_2885_3650,2885,3919.08889519756,2094.32466724869,5743.85312314644
4,5,9,3,p17,Node_1_433_1128_3650,1128,762.429800707145,-1027.12904611509,2551.98864752938
4,5,9,3,p17,Node_1_734_2598_3650,2598,1854.40692733704,77.2086990389676,3631.6051556351
4,5,9,3,p17,Node_1_694_1697_3650,1697,1497.55878005623,-280.808334503633,3275.9258946161
4,5,9,3,p17,Node_1_445_2630_3650,2630,4910.44138307946,3031.50036201018,6789.38240414873
4,5,9,3,p17,Node_1_508_3020_3650,3020,3013.95150092406,1221.28853967772,4806.6144621704
4,5,9,3,p17,Node_1_708_1290_3650,1290,1142.40587338009,-639.898113411383,2924.70986017156
4,5,9,3,p17,Node_1_678_2980_3650,2980,2222.63740439198,443.711163222119,4001.56364556184
4,5,9,3,p17,Node_1_477_3203_3650,3203,2954.37590253175,1163.21895261245,4745.53285245105
4,5,9,3,p17,Node_1_551_1835_3650,1835,1506.03498307953,-272.271931817466,3284.34189797652
4,5,9,3,p17,Node_1_1072_640_3650,640,771.148180959679,-1018.20919243249,2560.50555435185
4,5,9,3,p17,Node_1_497_1245_3650,1245,405.823830655579,-1393.37183041529,2205.01949172644
4,5,9,3,p17,Node_1_254_876_3650,876,-308.114641135265,-2134.6444547654,1518.41517249487
4,5,9,3,p17,Node_1_782_490_3650,490,-308.356818364502,-2134.89768487095,1518.18404814195
4,5,9,3,p17,Node_1_1034_833_3650,833,-307.993552520647,-2134.51784015809,1518.5307351168
4,5,9,3,p17,Node_1_202_3233_3650,3233,3001.72155084759,1209.37395947402,4794.06914222116
4,5,9,3,p17,Node_1_854_1037_3650,1037,1137.80450602458,-644.568576594017,2920.17758864318
4,5,9,3,p17,Node_1_852_3166_3650,3166,4524.65305690482,2669.06569863847,6380.24041517117
4,5,9,3,p17,Node_1_695_438_3650,438,-308.235729749884,-2134.77106966969,1518.29961016992
4,5,9,3,p17,Node_1_215_3096_3650,3096,55.0301141057022,-1756.27404072088,1866.33426893229
4,5,10,3,p17,Node_1_734_2598_3650,2598,1064.47830212265,-753.474231335309,2882.43083558061
4,5,10,3,p17,Node_1_445_2630_3650,2630,2409.73793414519,594.427933816005,4225.04793447437
4,5,10,3,p17,Node_1_678_2980_3650,2980,1050.73714142783,-767.450876639831,2868.9251594955
4,5,10,3,p17,Node_1_708_1290_3650,1290,1059.35659677276,-758.683218848033,2877.39641239356
4,5,10,3,p17,Node_1_285_2885_3650,2885,2060.46261321149,248.359053747647,3872.56617267533
4,5,10,3,p17,Node_1_1034_833_3650,833,725.07163296068,-1099.91840064632,2550.06166656768
4,5,10,3,p17,Node_1_508_3020_3650,3020,3835.82057498178,1979.57902024779,5692.06212971578
4,5,10,3,p17,Node_1_254_876_3650,876,720.324686538834,-1104.78175239828,2545.43112547595
4,5,10,3,p17,Node_1_477_3203_3650,3203,2059.21341678469,247.116430103328,3871.31040346605
4,5,10,3,p17,Node_1_695_438_3650,438,1748.41334579647,-63.1347351545344,3559.96142674748
4,5,10,3,p17,Node_1_551_1835_3650,1835,3091.54934389345,1262.17851443317,4920.92017335373
4,5,10,3,p17,Node_1_202_3233_3650,3233,2781.623710404,959.91487499108,4603.33254581691
4,5,10,3,p17,Node_1_215_3096_3650,3096,3851.81028924484,1994.8628191892,5708.75775930049
4,5,10,3,p17,Node_1_694_1697_3650,1697,2411.11205021467,595.784058107773,4226.44004232156
4,5,10,3,p17,Node_1_497_1245_3650,1245,1728.80096189569,-82.7850930339946,3540.38701682537
4,5,10,3,p17,Node_1_1072_640_3650,640,389.912231649837,-1444.50437450036,2224.32883780004
4,5,10,3,p17,Node_1_433_1128_3650,1128,1056.98312356184,-761.097337104594,2875.06358422827
4,5,10,3,p17,Node_1_782_490_3650,490,391.161428076638,-1443.21551748006,2225.53837363334
4,5,10,3,p17,Node_1_852_3166_3650,3166,4180.09911020828,2307.49152980779,6052.70669060877
4,5,10,3,p17,Node_1_854_1037_3650,1037,1062.72942712513,-755.252844602626,2880.71169885288
4,5,11,3,p17,Node_1_695_438_3650,438,588.404370891687,-1180.74811503872,2357.55685682209
4,5,11,3,p17,Node_1_708_1290_3650,1290,884.898312079985,-877.308304722383,2647.10492888235
4,5,11,3,p17,Node_1_1072_640_3650,640,889.103172539591,-873.018377020903,2651.22472210008
4,5,11,3,p17,Node_1_497_1245_3650,1245,587.173680025462,-1182.01151571887,2356.35887576979
4,5,11,3,p17,Node_1_678_2980_3650,2980,3080.75849014385,1311.09306429833,4850.42391598937
4,5,11,3,p17,Node_1_215_3096_3650,3096,6386.08648411052,4420.77600946066,8351.39695876037
4,5,11,3,p17,Node_1_734_2598_3650,2598,1791.09701991111,38.4343918309762,3543.75964799125
4,5,11,3,p17,Node_1_854_1037_3650,1037,1488.03939410294,-265.84142333197,3241.92021153786
4,5,11,3,p17,Node_1_852_3166_3650,3166,3011.63468649082,1243.78310193288,4779.48627104876
4,5,11,3,p17,Node_1_477_3203_3650,3203,2715.34586044689,954.121647608398,4476.57007328539
4,5,11,3,p17,Node_1_202_3233_3650,3233,2483.77086245202,726.42157905123,4241.12014585281
4,5,11,3,p17,Node_1_254_876_3650,876,-4.78862662927767,-1793.37248366447,1783.79523040592
4,5,11,3,p17,Node_1_782_490_3650,490,587.378795169833,-1181.80094672131,2356.55853706098
4,5,11,3,p17,Node_1_551_1835_3650,1835,888.590384678664,-873.54151873848,2650.72228809581
4,5,11,3,p17,Node_1_285_2885_3650,2885,3005.3786745875,1237.68627301493,4773.07107616008
4,5,11,3,p17,Node_1_445_2630_3650,2630,2711.7563454204,950.600960817888,4472.91173002291
4,5,11,3,p17,Node_1_694_1697_3650,1697,889.923633117075,-872.181361942968,2652.02862817712
4,5,11,3,p17,Node_1_508_3020_3650,3020,4018.75004535249,2214.67438114608,5822.8257095589
4,5,11,3,p17,Node_1_1034_833_3650,833,1179.44365939676,-577.719231875634,2936.60655066915
4,5,11,3,p17,Node_1_433_1128_3650,1128,-299.128858801679,-2100.03522272626,1501.7775051229
4,5,12,3,p17,Node_1_508_3020_3650,3020,2617.23329669974,907.883413518739,4326.58317988075
4,5,12,3,p17,Node_1_551_1835_3650,1835,209.590409272515,-1520.43099534149,1939.61181388653
4,5,12,3,p17,Node_1_445_2630_3650,2630,1899.95635315372,197.145872947717,3602.76683335971
4,5,12,3,p17,Node_1_285_2885_3650,2885,3668.30795206914,1930.13351326885,5406.48239086944
4,5,12,3,p17,Node_1_497_1245_3650,1245,209.590409272515,-1520.4309953415,1939.61181388653
4,5,12,3,p17,Node_1_695_438_3650,438,544.940668592737,-1174.98421396173,2264.8655511472
4,5,12,3,p17,Node_1_1072_640_3650,640,1588.25258647787,-115.089021625922,3291.59419458166
4,5,12,3,p17,Node_1_1034_833_3650,833,884.709716942462,-827.329669949806,2596.74910383473
4,5,12,3,p17,Node_1_694_1697_3650,1697,1610.58538508645,-92.6501209017854,3313.82089107468
4,5,12,3,p17,Node_1_782_490_3650,490,208.276715236717,-1521.78871069263,1938.34214116607
4,5,12,3,p17,Node_1_215_3096_3650,3096,3776.98627684884,2034.56074265473,5519.41181104296
4,5,12,3,p17,Node_1_854_1037_3650,1037,542.074427060085,-1177.92706387169,2262.07591799186
4,5,12,3,p17,Node_1_852_3166_3650,3166,2629.89253013562,920.330505663479,4339.45455460776
4,5,12,3,p17,Node_1_254_876_3650,876,887.695385205641,-824.285269830305,2599.67604024159
4,5,12,3,p17,Node_1_734_2598_3650,2598,2586.77948041532,877.926263911261,4295.63269691939
4,5,12,3,p17,Node_1_433_1128_3650,1128,880.768634835066,-831.348561010836,2592.88583068097
4,5,12,3,p17,Node_1_708_1290_3650,1290,2990.20297613602,1273.20951223747,4707.19644003456
4,5,12,3,p17,Node_1_477_3203_3650,3203,3655.17101171116,1917.49462783014,5392.84739559217
4,5,12,3,p17,Node_1_678_2980_3650,2980,6168.86483584649,4277.76629960607,8059.96337208691
4,5,12,3,p17,Node_1_202_3233_3650,3233,1252.78290042712,-453.414020712807,2958.97982156705
4,5,13,3,p17,Node_1_477_3203_3650,3203,3592.46871913175,2296.46899029147,4888.46844797204
4,5,13,3,p17,Node_1_1034_833_3650,833,720.143743913687,-561.080386093026,2001.3678739204
4,5,13,3,p17,Node_1_497_1245_3650,1245,2124.00813646985,851.64805715897,3396.36821578072
4,5,13,3,p17,Node_1_708_1290_3650,1290,997.544681697092,-279.487218000864,2274.57658139505
4,5,13,3,p17,Node_1_254_876_3650,876,184.358045707293,-1108.30085695482,1477.01694836941
4,5,13,3,p17,Node_1_445_2630_3650,2630,1812.78976987539,541.131671059516,3084.44786869126
4,5,13,3,p17,Node_1_1072_640_3650,640,1265.73159539865,-8.38357522023489,2539.84676601753
4,5,13,3,p17,Node_1_695_438_3650,438,184.456067240079,-1108.20034631906,1477.11248079922
4,5,13,3,p17,Node_1_202_3233_3650,3233,3830.17093613697,2527.26733908414,5133.07453318979
4,5,13,3,p17,Node_1_782_490_3650,490,453.427153203918,-832.943968009443,1739.79827441728
4,5,13,3,p17,Node_1_852_3166_3650,3166,4428.59239379339,3104.68168952262,5752.50309806416
4,5,13,3,p17,Node_1_854_1037_3650,1037,1557.1496123704,284.928409470822,2829.37081526998
4,5,13,3,p17,Node_1_694_1697_3650,1697,1812.20164067868,540.543426154207,3083.85985520314
4,5,13,3,p17,Node_1_551_1835_3650,1835,2096.36606422429,824.129954644237,3368.60217380435
4,5,13,3,p17,Node_1_678_2980_3650,2980,2105.8741529045,833.596755637421,3378.15155017158
4,5,13,3,p17,Node_1_508_3020_3650,3020,4200.39826546839,2885.10099303898,5515.6955378978
4,5,13,3,p17,Node_1_433_1128_3650,1128,1552.15051419833,279.908056561516,2824.39297183515
4,5,13,3,p17,Node_1_285_2885_3650,2885,2080.97668357694,808.804390258318,3353.14897689557
4,5,13,3,p17,Node_1_215_3096_3650,3096,2681.65263648744,1404.23559581631,3959.06967715857
4,5,13,3,p17,Node_1_734_2598_3650,2598,3259.29352919331,1971.55450689731,4547.0325514893
4,5,14,3,p17,Node_1_1072_640_3650,640,1438.10471855111,60.5878025730967,2815.62163452913
4,5,14,3,p17,Node_1_285_2885_3650,2885,4215.11038374999,2791.06081104679,5639.15995645319
4,5,14,3,p17,Node_1_433_1128_3650,1128,2071.94363649275,695.181470992244,3448.70580199326
4,5,14,3,p17,Node_1_202_3233_3650,3233,1815.06470468404,438.820789263552,3191.30862010452
4,5,14,3,p17,Node_1_254_876_3650,876,771.094722191926,-614.572628909006,2156.76207329286
4,5,14,3,p17,Node_1_215_3096_3650,3096,2080.34580939007,703.547726438001,3457.14389234215
4,5,14,3,p17,Node_1_782_490_3650,490,771.444812729314,-614.21629949729,2157.10592495592
4,5,14,3,p17,Node_1_477_3203_3650,3203,3487.18463388523,2087.61648488645,4886.75278288401
4,5,14,3,p17,Node_1_708_1290_3650,1290,1030.6868556654,-350.917489539339,2412.29120087014
4,5,14,3,p17,Node_1_694_1697_3650,1697,1032.69987625538,-348.877381737701,2414.27713424847
4,5,14,3,p17,Node_1_1034_833_3650,833,771.357290094967,-614.305381658528,2157.01996184846
4,5,14,3,p17,Node_1_508_3020_3650,3020,2660.88344301433,1278.70448729687,4043.0623987318
4,5,14,3,p17,Node_1_497_1245_3650,1245,1305.42040488092,-73.1191955796926,2683.96000534153
4,5,14,3,p17,Node_1_852_3166_3650,3166,3927.68605255414,2514.30167832883,5341.07042677945
4,5,14,3,p17,Node_1_854_1037_3650,1037,1564.74997045136,187.930368099648,2941.56957280306
4,5,14,3,p17,Node_1_551_1835_3650,1835,2077.37003982227,700.584814953347,3454.1552646912
