batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,1,p17,Node_1_539_752_3650,752,444.446723636177,-1085.0414439406,1973.93489121296
19,1,3,1,p17,Node_1_963_2952_3650,2952,3160.99705378213,1632.62817696166,4689.36593060259
19,1,3,1,p17,Node_1_723_3232_3650,3232,4183.44106278594,2620.51947782422,5746.36264774765
19,1,3,1,p17,Node_1_6_2998_3650,2998,2850.24820995801,1328.68223229102,4371.814187625
19,1,4,1,p17,Node_1_87_3274_3650,3274,3267.83419676446,1792.20231026579,4743.46608326313
19,1,4,1,p17,Node_1_241_2125_3650,2125,1804.3074747772,347.316319481858,3261.29863007254
19,1,4,1,p17,Node_1_240_2221_3650,2221,1801.89622014928,344.904113002524,3258.88832729604
19,1,4,1,p17,Node_1_741_605_3650,605,689.049790787188,-779.522220112117,2157.62180168649
19,1,4,1,p17,Node_1_294_551_3650,551,413.642577416088,-1061.18955090287,1888.47470573505
19,1,4,1,p17,Node_1_358_1339_3650,1339,971.900442357506,-491.63193366173,2435.43281837674
19,1,4,1,p17,Node_1_349_1932_3650,1932,975.884254351455,-487.587270951896,2439.3557796548
19,1,4,1,p17,Node_1_963_2952_3650,2952,1950.24079834498,493.112131365838,3407.36946532413
19,1,4,1,p17,Node_1_47_1310_3650,1310,1253.17853656179,-206.752992728366,2713.11006585195
19,1,4,1,p17,Node_1_972_1328_3650,1328,2116.30285619798,658.550905426494,3574.05480696946
19,1,4,1,p17,Node_1_590_540_3650,540,690.936859626426,-777.596844793087,2159.47056404594
19,1,4,1,p17,Node_1_772_1346_3650,1346,976.198765824661,-487.267967498094,2439.66549914742
19,1,4,1,p17,Node_1_723_3232_3650,3232,3861.84153249368,2367.92795887657,5355.75510611079
19,1,4,1,p17,Node_1_6_2998_3650,2998,1260.93648623422,-198.915773524977,2720.78874599341
19,1,4,1,p17,Node_1_539_752_3650,752,692.928765623401,-775.564572191546,2161.42210343835
19,1,4,1,p17,Node_1_809_2766_3650,2766,1255.48495403197,-204.422895986791,2715.39280405074
19,1,4,1,p17,Node_1_468_2962_3650,2962,2121.23020261155,663.452172081873,3579.00823314122
19,1,4,1,p17,Node_1_951_2742_3650,2742,1841.00047998461,384.01087648468,3297.99008348455
19,1,4,1,p17,Node_1_121_1487_3650,1487,1529.31961003704,71.5445112480022,2987.09470882608
19,1,4,1,p17,Node_1_305_1151_3650,1151,692.9287656234,-775.564572191547,2161.42210343835
19,1,5,1,p17,Node_1_241_2125_3650,2125,2208.16070206703,537.071493582255,3879.24991055181
19,1,5,1,p17,Node_1_240_2221_3650,2221,2196.13258948864,525.13700679688,3867.1281721804
19,1,5,1,p17,Node_1_87_3274_3650,3274,2846.89886908373,1166.57406797222,4527.22367019525
19,1,5,1,p17,Node_1_972_1328_3650,1328,1595.97516093094,-74.1400475394419,3266.09036940132
19,1,5,1,p17,Node_1_468_2962_3650,2962,3232.93319919402,1543.00962943969,4922.85676894836
19,1,5,1,p17,Node_1_723_3232_3650,3232,2557.65680340145,882.548214235418,4232.76539256748
19,1,5,1,p17,Node_1_590_540_3650,540,812.672697453184,-867.452273931159,2492.79766883753
19,1,5,1,p17,Node_1_539_752_3650,752,813.240061254052,-866.873123327007,2493.35324583511
19,1,5,1,p17,Node_1_294_551_3650,551,361.391530243127,-1330.1626347525,2052.94569523875
19,1,5,1,p17,Node_1_809_2766_3650,2766,4937.06711147983,3170.29142542605,6703.8427975336
19,1,5,1,p17,Node_1_121_1487_3650,1487,2549.14634638844,874.165393045319,4224.12729973156
19,1,5,1,p17,Node_1_741_605_3650,605,360.82416644226,-1330.74693248752,2052.39526537204
19,1,5,1,p17,Node_1_963_2952_3650,2952,2535.64308792779,860.861609360873,4210.42456649471
19,1,5,1,p17,Node_1_358_1339_3650,1339,1610.95356527384,-59.0931185394547,3281.00024908714
19,1,5,1,p17,Node_1_349_1932_3650,1932,1936.50691421165,266.804957090068,3606.20887133323
19,1,5,1,p17,Node_1_951_2742_3650,2742,2868.79911179722,1188.01010786066,4549.58811573379
19,1,5,1,p17,Node_1_47_1310_3650,1310,970.626779614714,-706.469180947737,2647.72274017716
19,1,5,1,p17,Node_1_305_1151_3650,1151,968.697742691764,-708.43214843731,2645.82763382084
19,1,5,1,p17,Node_1_6_2998_3650,2998,3883.35906050859,2170.58398963181,5596.13413138538
19,1,5,1,p17,Node_1_772_1346_3650,1346,-248.411082929325,-1961.81218584905,1464.9900199904
19,1,6,1,p17,Node_1_6_2998_3650,2998,3927.78700351958,2418.34944175708,5437.22456528207
19,1,6,1,p17,Node_1_294_551_3650,551,1143.65334411704,-330.330141472185,2617.63682970627
19,1,6,1,p17,Node_1_47_1310_3650,1310,2149.40467945816,678.679620364169,3620.12973855215
19,1,6,1,p17,Node_1_809_2766_3650,2766,4290.40483190787,2766.37187990694,5814.4377839088
19,1,6,1,p17,Node_1_240_2221_3650,2221,3234.39702909888,1746.67683695177,4722.11722124599
19,1,6,1,p17,Node_1_241_2125_3650,2125,4905.54896960259,3351.88887033768,6459.20906886751
19,1,6,1,p17,Node_1_539_752_3650,752,2162.71517950534,691.910041220338,3633.52031779035
19,1,6,1,p17,Node_1_358_1339_3650,1339,1134.07475997094,-340.027894625687,2608.17741456756
19,1,6,1,p17,Node_1_349_1932_3650,1932,2817.91521453833,1339.20977963906,4296.62064943759
19,1,6,1,p17,Node_1_741_605_3650,605,142.504705053928,-1352.78122273374,1637.7906328416
19,1,6,1,p17,Node_1_87_3274_3650,3274,3852.15350792435,2345.4839916083,5358.82302424041
19,1,6,1,p17,Node_1_121_1487_3650,1487,1471.56435462529,0.660497388049862,2942.46821186253
19,1,6,1,p17,Node_1_951_2742_3650,2742,3853.64627428478,2346.92305792816,5360.36949064141
19,1,6,1,p17,Node_1_772_1346_3650,1346,796.958356906693,-682.388504928126,2276.30521874151
19,1,6,1,p17,Node_1_468_2962_3650,2962,2827.12060709432,1348.24920625188,4305.99200793677
19,1,6,1,p17,Node_1_590_540_3650,540,801.436655987989,-677.827205287963,2280.70051726394
19,1,6,1,p17,Node_1_723_3232_3650,3232,2870.90842033366,1391.22685721056,4350.58998345677
19,1,6,1,p17,Node_1_963_2952_3650,2952,3819.56144238825,2314.05499334315,5325.06789143335
19,1,6,1,p17,Node_1_972_1328_3650,1328,1466.71286395389,-4.22236434074921,2937.64809224852
19,1,6,1,p17,Node_1_305_1151_3650,1151,807.158927036313,-671.999398556021,2286.31725262865
19,1,7,1,p17,Node_1_305_1151_3650,1151,2329.51428823164,798.024901505727,3861.00367495756
19,1,7,1,p17,Node_1_358_1339_3650,1339,1633.45687098794,104.026330774738,3162.88741120115
19,1,7,1,p17,Node_1_349_1932_3650,1932,2132.52339257114,602.545544565808,3662.50124057646
19,1,7,1,p17,Node_1_468_2962_3650,2962,2667.45852982724,1131.67597241031,4203.24108724418
19,1,7,1,p17,Node_1_723_3232_3650,3232,3369.24575788131,1817.76834116549,4920.72317459713
19,1,7,1,p17,Node_1_6_2998_3650,2998,2973.54502331719,1432.03353267878,4515.05651395559
19,1,7,1,p17,Node_1_539_752_3650,752,1649.04195639215,119.665584129991,3178.41832865431
19,1,7,1,p17,Node_1_951_2742_3650,2742,1965.78589798938,436.514892656525,3495.05690332223
19,1,7,1,p17,Node_1_121_1487_3650,1487,351.010615411021,-1198.48861651392,1900.50984733597
19,1,7,1,p17,Node_1_741_605_3650,605,350.896019194813,-1198.60636640026,1900.39840478988
19,1,7,1,p17,Node_1_294_551_3650,551,1129.46271210783,-404.190197470436,2663.1156216861
19,1,7,1,p17,Node_1_809_2766_3650,2766,1972.20328609699,442.914800656366,3501.49177153762
19,1,7,1,p17,Node_1_87_3274_3650,3274,2607.8684973994,1072.99839243048,4142.73860236831
19,1,7,1,p17,Node_1_772_1346_3650,1346,1658.55344233736,129.207871763358,3187.89901291137
19,1,7,1,p17,Node_1_240_2221_3650,2221,2939.50994710359,1398.72134854653,4480.29854566065
19,1,7,1,p17,Node_1_241_2125_3650,2125,2640.4138228023,1105.05360315164,4175.77404245296
19,1,7,1,p17,Node_1_47_1310_3650,1310,1327.71416614662,-203.706826455409,2859.13515874865
19,1,7,1,p17,Node_1_590_540_3650,540,350.437634329984,-1199.07736833313,1899.9526369931
19,1,7,1,p17,Node_1_972_1328_3650,1328,-285.800558053456,-1856.46504764874,1284.86393154183
19,1,7,1,p17,Node_1_963_2952_3650,2952,4665.57755921628,3061.98241419686,6269.17270423569
19,1,8,1,p17,Node_1_349_1932_3650,1932,1824.75067941393,276.356902709678,3373.14445611819
19,1,8,1,p17,Node_1_951_2742_3650,2742,3320.62204527629,1750.9476100015,4890.29648055108
19,1,8,1,p17,Node_1_121_1487_3650,1487,819.217458404719,-738.836184782015,2377.27110159145
19,1,8,1,p17,Node_1_539_752_3650,752,336.969541192627,-1232.49085268054,1906.42993506579
19,1,8,1,p17,Node_1_305_1151_3650,1151,2317.08206875835,766.370547296456,3867.79359022024
19,1,8,1,p17,Node_1_294_551_3650,551,11.6016904113103,-1567.97742006891,1591.18080089153
19,1,8,1,p17,Node_1_590_540_3650,540,335.328045729226,-1234.17853955234,1904.83463101079
19,1,8,1,p17,Node_1_809_2766_3650,2766,3360.95593380558,1790.1265397582,4931.78532785296
19,1,8,1,p17,Node_1_468_2962_3650,2962,5502.05226646057,3829.15083594254,7174.95369697861
19,1,8,1,p17,Node_1_87_3274_3650,3274,5553.17312517793,3876.91873722382,7229.42751313203
19,1,8,1,p17,Node_1_47_1310_3650,1310,2646.2019091703,1091.36180557982,4201.04201276077
19,1,8,1,p17,Node_1_741_605_3650,605,11.953439439182,-1567.61369340184,1591.52057228021
19,1,8,1,p17,Node_1_963_2952_3650,2952,3683.275293012,2102.14975070351,5264.4008353205
19,1,8,1,p17,Node_1_723_3232_3650,3232,2637.75993250137,1083.05141672658,4192.46844827617
19,1,8,1,p17,Node_1_972_1328_3650,1328,1325.03256048421,-225.753779814105,2875.81890078253
19,1,8,1,p17,Node_1_772_1346_3650,1346,992.981478173335,-562.029198093064,2547.99215443973
19,1,8,1,p17,Node_1_240_2221_3650,2221,1667.28436460337,118.652339186401,3215.91639002034
19,1,8,1,p17,Node_1_241_2125_3650,2125,2300.90161347625,750.339903708418,3851.46332324408
19,1,8,1,p17,Node_1_6_2998_3650,2998,2763.21708577561,1206.41430582119,4320.01986573003
19,1,8,1,p17,Node_1_358_1339_3650,1339,-309.662421711503,-1901.10669129624,1281.78184787323
19,1,9,1,p17,Node_1_6_2998_3650,2998,2601.04759559209,1169.43612014973,4032.65907103444
19,1,9,1,p17,Node_1_241_2125_3650,2125,1443.6143455103,16.0241728043986,2871.20451821619
19,1,9,1,p17,Node_1_240_2221_3650,2221,1970.65036474624,544.155883814943,3397.14484567753
19,1,9,1,p17,Node_1_590_540_3650,540,652.722534919094,-785.659399043147,2091.10446888133
19,1,9,1,p17,Node_1_294_551_3650,551,126.555097293318,-1324.98271147728,1578.09290606392
19,1,9,1,p17,Node_1_741_605_3650,605,923.623488223487,-509.834912384071,2357.08188883104
19,1,9,1,p17,Node_1_723_3232_3650,3232,2542.08055516851,1111.24329021218,3972.91782012484
19,1,9,1,p17,Node_1_809_2766_3650,2766,2856.79662525245,1421.12637472284,4292.46687578206
19,1,9,1,p17,Node_1_972_1328_3650,1328,1470.73339356107,43.3191065734375,2898.14768054871
19,1,9,1,p17,Node_1_772_1346_3650,1346,652.239989580112,-786.151845233827,2090.63182439405
19,1,9,1,p17,Node_1_358_1339_3650,1339,1719.05122500112,292.644873452167,3145.45757655007
19,1,9,1,p17,Node_1_349_1932_3650,1932,2832.09030389658,1396.86169874371,4267.31890904946
19,1,9,1,p17,Node_1_539_752_3650,752,911.849381952331,-521.796577810898,2345.49534171556
19,1,9,1,p17,Node_1_87_3274_3650,3274,2570.84025737182,1139.63297755421,4002.04753718944
19,1,9,1,p17,Node_1_468_2962_3650,2962,2302.44853983014,874.131238612367,3730.76584104791
19,1,9,1,p17,Node_1_47_1310_3650,1310,1186.90022517197,-242.995298588186,2616.79574893212
19,1,9,1,p17,Node_1_951_2742_3650,2742,4354.9068846554,2873.20044278705,5836.61332652375
19,1,9,1,p17,Node_1_305_1151_3650,1151,915.420217460796,-518.168605046607,2349.0090399682
19,1,9,1,p17,Node_1_121_1487_3650,1487,1183.03986246011,-246.899153147381,2612.97887806761
19,1,9,1,p17,Node_1_963_2952_3650,2952,3208.66868643799,1765.56706919248,4651.77030368351
19,1,10,1,p17,Node_1_539_752_3650,752,374.568943682539,-1091.57564231646,1840.71352968154
19,1,10,1,p17,Node_1_723_3232_3650,3232,1184.93822096581,-266.153536368991,2636.02997830062
19,1,10,1,p17,Node_1_951_2742_3650,2742,2558.32342504556,1106.08811138753,4010.55873870359
19,1,10,1,p17,Node_1_972_1328_3650,1328,1456.61821882543,7.97557618538349,2905.26086146548
19,1,10,1,p17,Node_1_294_551_3650,551,906.154842073333,-548.813422237283,2361.12310638395
19,1,10,1,p17,Node_1_590_540_3650,540,910.241718831966,-544.659790834405,2365.14322849834
19,1,10,1,p17,Node_1_121_1487_3650,1487,1180.94865079667,-270.188863350156,2632.0861649435
19,1,10,1,p17,Node_1_305_1151_3650,1151,374.568943682539,-1091.57564231646,1840.71352968154
19,1,10,1,p17,Node_1_358_1339_3650,1339,1717.39987866203,269.86820228345,3164.93155504061
19,1,10,1,p17,Node_1_349_1932_3650,1932,2262.51139299211,813.370401200898,3711.65238478332
19,1,10,1,p17,Node_1_772_1346_3650,1346,1728.00629691658,280.494050153003,3175.51854368015
19,1,10,1,p17,Node_1_809_2766_3650,2766,3116.86324872543,1654.56768845362,4579.15880899725
19,1,10,1,p17,Node_1_47_1310_3650,1310,1458.17512425729,9.54272256195782,2906.80752595263
19,1,10,1,p17,Node_1_741_605_3650,605,908.879426579088,-546.044301911448,2363.80315506962
19,1,10,1,p17,Node_1_6_2998_3650,2998,2584.79081738719,1132.20285480756,4037.37877996681
19,1,10,1,p17,Node_1_963_2952_3650,2952,3381.43986555219,1912.48019598337,4850.39953512101
19,1,10,1,p17,Node_1_87_3274_3650,3274,905.376389357403,-549.604623513983,2360.35740222879
19,1,10,1,p17,Node_1_468_2962_3650,2962,2561.63184908826,1109.35313341519,4013.91056476134
19,1,10,1,p17,Node_1_241_2125_3650,2125,2816.67242014488,1360.46526018417,4272.87958010558
19,1,10,1,p17,Node_1_240_2221_3650,2221,2819.7862310086,1363.52401963434,4276.04844238285
19,1,11,1,p17,Node_1_590_540_3650,540,284.955226315719,-963.390588247505,1533.30104087894
19,1,11,1,p17,Node_1_241_2125_3650,2125,2628.45913458729,1393.13201994883,3863.78624922574
19,1,11,1,p17,Node_1_240_2221_3650,2221,3395.83969761491,2146.77535085143,4644.9040443784
19,1,11,1,p17,Node_1_121_1487_3650,1487,1545.4858078202,314.468151825052,2776.50346381535
19,1,11,1,p17,Node_1_6_2998_3650,2998,2079.6105773903,848.694126349803,3310.5270284308
19,1,11,1,p17,Node_1_951_2742_3650,2742,4105.39064739746,2836.00168839934,5374.77960639558
19,1,11,1,p17,Node_1_723_3232_3650,3232,2628.07166649184,1392.7492712552,3863.39406172848
19,1,11,1,p17,Node_1_741_605_3650,605,786.145207773045,-452.465477756287,2024.75589330238
19,1,11,1,p17,Node_1_809_2766_3650,2766,2319.93766358969,1087.65135553126,3552.22397164811
19,1,11,1,p17,Node_1_87_3274_3650,3274,1839.38035821477,608.955682308566,3069.80503412098
19,1,11,1,p17,Node_1_772_1346_3650,1346,787.404479083239,-451.18643435549,2025.99539252197
19,1,11,1,p17,Node_1_47_1310_3650,1310,1039.7430762414,-195.364773004174,2274.85092548698
19,1,11,1,p17,Node_1_468_2962_3650,2962,3421.99379405741,2172.30836036556,4671.67922774926
19,1,11,1,p17,Node_1_539_752_3650,752,1557.88478687442,326.91869728086,2788.85087646798
19,1,11,1,p17,Node_1_294_551_3650,551,283.792822029386,-964.579863787348,1532.16550784612
19,1,11,1,p17,Node_1_358_1339_3650,1339,1053.49819362968,-181.44726819833,2288.44365545769
19,1,11,1,p17,Node_1_349_1932_3650,1932,2315.77238156366,1083.51727896359,3548.02748416373
19,1,11,1,p17,Node_1_305_1151_3650,1151,304.134897040216,-943.770386485603,1552.04018056604
19,1,11,1,p17,Node_1_963_2952_3650,2952,4502.93560214957,3219.08548902941,5786.78571526972
19,1,11,1,p17,Node_1_972_1328_3650,1328,455.928212256715,-788.680393426477,1700.53681793991
19,1,12,1,p17,Node_1_951_2742_3650,2742,2293.03811941589,687.874132922143,3898.20210590964
19,1,12,1,p17,Node_1_358_1339_3650,1339,1198.60009458615,-408.279379586784,2805.47956875909
19,1,12,1,p17,Node_1_349_1932_3650,1932,486.443093550268,-1134.22066235517,2107.1068494557
19,1,12,1,p17,Node_1_590_540_3650,540,130.502501049567,-1500.71606316171,1761.72106526084
19,1,12,1,p17,Node_1_539_752_3650,752,1202.18570303444,-404.649459285005,2809.02086535388
19,1,12,1,p17,Node_1_809_2766_3650,2766,4989.41567252465,3290.02048641292,6688.81085863638
19,1,12,1,p17,Node_1_305_1151_3650,1151,841.004605878552,-771.561706346405,2453.57091810351
19,1,12,1,p17,Node_1_294_551_3650,551,130.364593032326,-1500.85852591074,1761.5877119754
19,1,12,1,p17,Node_1_47_1310_3650,1310,1207.42620768962,-399.344646553572,2814.19706193281
19,1,12,1,p17,Node_1_963_2952_3650,2952,1922.06555303585,318.979009466872,3525.15209660483
19,1,12,1,p17,Node_1_121_1487_3650,1487,2666.07930605456,1056.08628122985,4276.07233087927
19,1,12,1,p17,Node_1_972_1328_3650,1328,1565.71123648343,-37.9484433323582,3169.37091629921
19,1,12,1,p17,Node_1_241_2125_3650,2125,1954.88766113937,351.727253490676,3558.04806878806
19,1,12,1,p17,Node_1_240_2221_3650,2221,2664.70022588214,1054.73008742208,4274.6703643422
19,1,12,1,p17,Node_1_468_2962_3650,2962,1939.99359527727,336.869353104983,3543.11783744955
19,1,12,1,p17,Node_1_772_1346_3650,1346,483.960749239919,-1136.76824864967,2104.68974712951
19,1,12,1,p17,Node_1_6_2998_3650,2998,5070.09186261102,3365.86657377853,6774.31715144351
19,1,12,1,p17,Node_1_723_3232_3650,3232,2281.31593795035,676.259261249739,3886.37261465097
19,1,12,1,p17,Node_1_741_605_3650,605,124.848272342661,-1506.55732936422,1756.25387404954
19,1,12,1,p17,Node_1_87_3274_3650,3274,1921.78973700137,318.703723629951,3524.87575037279
19,1,13,1,p17,Node_1_241_2125_3650,2125,2972.07043014482,1511.09732732583,4433.04353296381
19,1,13,1,p17,Node_1_240_2221_3650,2221,3326.35169122017,1857.05781759878,4795.64556484157
19,1,13,1,p17,Node_1_121_1487_3650,1487,1327.1763655433,-124.268129218215,2778.62086030481
19,1,13,1,p17,Node_1_305_1151_3650,1151,676.525203376062,-784.476569277866,2137.52697602999
19,1,13,1,p17,Node_1_87_3274_3650,3274,2295.57647041904,844.368195518334,3746.78474531974
19,1,13,1,p17,Node_1_6_2998_3650,2998,2655.96602909914,1200.56423012162,4111.36782807666
19,1,13,1,p17,Node_1_963_2952_3650,2952,3236.95910511993,1769.96999184071,4703.94821839914
19,1,13,1,p17,Node_1_809_2766_3650,2766,3222.86303372436,1756.22475901401,4689.50130843471
19,1,13,1,p17,Node_1_951_2742_3650,2742,2327.64503284396,876.157358843473,3779.13270684445
19,1,13,1,p17,Node_1_590_540_3650,540,40.2050471276556,-1437.30250249085,1517.71259674616
19,1,13,1,p17,Node_1_772_1346_3650,1346,1889.60961422659,440.347875024363,3338.87135342881
19,1,13,1,p17,Node_1_47_1310_3650,1310,993.804277038042,-461.600930292931,2449.20948436902
19,1,13,1,p17,Node_1_294_551_3650,551,673.705989096948,-787.353441390394,2134.76541958429
19,1,13,1,p17,Node_1_349_1932_3650,1932,2296.16380672718,844.950579686951,3747.37703376742
19,1,13,1,p17,Node_1_358_1339_3650,1339,2631.76777320341,1176.71981072729,4086.81573567953
19,1,13,1,p17,Node_1_723_3232_3650,3232,1639.87421600172,190.342675808118,3089.40575619532
19,1,13,1,p17,Node_1_539_752_3650,752,1310.37854713024,-141.218179829428,2761.97527408992
19,1,13,1,p17,Node_1_468_2962_3650,2962,4422.2037749642,2913.71539679309,5930.69215313531
19,1,13,1,p17,Node_1_741_605_3650,605,674.763194451616,-786.274598049083,2135.80098695231
19,1,13,1,p17,Node_1_972_1328_3650,1328,1318.95365722922,-132.564727628103,2770.47204208654
19,1,14,1,p17,Node_1_741_605_3650,605,1010.29383062726,-514.801558087353,2535.38921934188
19,1,14,1,p17,Node_1_963_2952_3650,2952,4356.77941655813,2778.82787041548,5934.73096270078
19,1,14,1,p17,Node_1_121_1487_3650,1487,2509.98439345385,986.710605226805,4033.25818168089
19,1,14,1,p17,Node_1_294_551_3650,551,1011.17958363594,-513.902306483938,2536.26147375583
19,1,14,1,p17,Node_1_590_540_3650,540,724.306327948703,-805.906558011484,2254.51921390889
19,1,14,1,p17,Node_1_972_1328_3650,1328,1009.96167324901,-515.138781193451,2535.06212769146
19,1,14,1,p17,Node_1_87_3274_3650,3274,4066.58458708832,2501.21160756098,5631.95756661567
19,1,14,1,p17,Node_1_47_1310_3650,1310,1016.0512251837,-508.956683014961,2541.05913338236
19,1,14,1,p17,Node_1_358_1339_3650,1339,1015.05475304893,-509.968251970119,2540.07775806799
19,1,14,1,p17,Node_1_349_1932_3650,1932,1314.32855085774,-206.991290970307,2835.64839268578
19,1,14,1,p17,Node_1_6_2998_3650,2998,2228.20421756653,707.805992509216,3748.60244262385
19,1,14,1,p17,Node_1_305_1151_3650,1151,1307.68540329261,-213.69850158393,2829.06930816916
19,1,14,1,p17,Node_1_809_2766_3650,2766,2212.14994428415,691.870829222725,3732.42905934558
19,1,14,1,p17,Node_1_772_1346_3650,1346,1615.81673118825,96.534220719793,3135.09924165671
19,1,14,1,p17,Node_1_951_2742_3650,2742,2513.97028199292,990.645185370963,4037.29537861488
19,1,14,1,p17,Node_1_241_2125_3650,2125,1309.23547105781,-212.133411957234,2830.60435407286
19,1,14,1,p17,Node_1_240_2221_3650,2221,1898.8148174625,379.892213767432,3417.73742115758
