batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,4,3,p17,Node_1_914_2536_3650,2536,1655.95095385828,157.750376838422,3154.15153087814
9,4,4,3,p17,Node_1_892_2897_3650,2897,2710.05984998833,1204.88264416535,4215.23705581131
9,4,5,3,p17,Node_1_496_2343_3650,2343,2008.35671813628,729.562901261849,3287.15053501071
9,4,5,3,p17,Node_1_853_2381_3650,2381,1623.14062908245,344.290450661418,2901.99080750349
9,4,5,3,p17,Node_1_843_3057_3650,3057,4137.0768769181,2816.94451137095,5457.20924246526
9,4,5,3,p17,Node_1_291_983_3650,983,242.657580777253,-1055.52296164771,1540.83812320221
9,4,5,3,p17,Node_1_54_1736_3650,1736,2372.25551059533,1091.36098885842,3653.15003233224
9,4,5,3,p17,Node_1_73_951_3650,951,242.908372501897,-1055.26598791208,1541.08273291587
9,4,5,3,p17,Node_1_940_3124_3650,3124,3803.52388314103,2494.40018225801,5112.64758402404
9,4,5,3,p17,Node_1_892_2897_3650,2897,1274.54013182671,-6.38215935709536,2555.46242301052
9,4,5,3,p17,Node_1_914_2536_3650,2536,2338.52402363066,1057.9120222411,3619.13602502021
9,4,5,3,p17,Node_1_703_972_3650,972,1333.22539539351,52.7860608855499,2613.66472990146
9,4,5,3,p17,Node_1_654_264_3650,264,-99.7985192247007,-1407.3013185719,1207.7042801225
9,4,5,3,p17,Node_1_236_129_3650,129,-100.049310949345,-1407.5595776633,1207.46095576461
9,4,5,3,p17,Node_1_441_969_3650,969,-99.9239150870229,-1407.43044800132,1207.58261782727
9,4,5,3,p17,Node_1_407_2255_3650,2255,2688.88006295891,1404.46298621668,3973.29713970114
9,4,5,3,p17,Node_1_262_2743_3650,2743,3076.98025684615,1786.11420870556,4367.84630498674
9,4,5,3,p17,Node_1_509_2672_3650,2672,2399.34101685693,1118.20668131739,3680.47535239646
9,4,5,3,p17,Node_1_423_2099_3650,2099,1997.94886156354,719.184370022453,3276.71335310462
9,4,5,3,p17,Node_1_1057_44_3650,44,-99.6731233623785,-1407.17218937505,1207.82594265029
9,4,5,3,p17,Node_1_671_2233_3650,2233,1972.8696890991,694.16882544403,3251.57055275416
9,4,5,3,p17,Node_1_727_2547_3650,2547,2361.84765402259,1081.04221393069,3642.65309411449
9,4,6,3,p17,Node_1_291_983_3650,983,1243.87629992596,-168.022686193621,2655.77528604554
9,4,6,3,p17,Node_1_703_972_3650,972,918.429721618522,-497.674341890258,2334.5337851273
9,4,6,3,p17,Node_1_914_2536_3650,2536,4302.19624543857,2840.72857739145,5763.66391348569
9,4,6,3,p17,Node_1_892_2897_3650,2897,3591.35570368652,2155.45971530865,5027.2516920644
9,4,6,3,p17,Node_1_496_2343_3650,2343,1568.19416177684,158.660928105483,2977.72739544821
9,4,6,3,p17,Node_1_73_951_3650,951,911.281184060324,-504.935722716163,2327.49809083681
9,4,6,3,p17,Node_1_843_3057_3650,3057,2909.3601380465,1490.18967666962,4328.53059942338
9,4,6,3,p17,Node_1_853_2381_3650,2381,912.409900516881,-503.78913057769,2328.60893161145
9,4,6,3,p17,Node_1_54_1736_3650,1736,1897.77936709166,488.774681715174,3306.78405246815
9,4,6,3,p17,Node_1_940_3124_3650,3124,2580.65282330901,1166.72595895252,3994.5796876655
9,4,6,3,p17,Node_1_423_2099_3650,2099,1898.28101885013,489.275694838517,3307.28634286175
9,4,6,3,p17,Node_1_407_2255_3650,2255,912.284487577264,-503.91652862419,2328.48550377872
9,4,6,3,p17,Node_1_509_2672_3650,2672,3297.76401204193,1870.02470706955,4725.50331701431
9,4,6,3,p17,Node_1_236_129_3650,129,1241.11721525438,-170.809729502534,2653.04416001129
9,4,6,3,p17,Node_1_262_2743_3650,2743,3311.81026127909,1883.71342269228,4739.9070998659
9,4,6,3,p17,Node_1_671_2233_3650,2233,1905.68038228756,496.665128885119,3314.69563569001
9,4,6,3,p17,Node_1_1057_44_3650,44,-52.8934957190971,-1492.26174938023,1386.47475794203
9,4,6,3,p17,Node_1_727_2547_3650,2547,2258.09074261277,847.49827667439,3668.68320855115
9,4,6,3,p17,Node_1_441_969_3650,969,1223.93564252678,-188.168375493008,2636.03966054656
9,4,6,3,p17,Node_1_654_264_3650,264,903.756407683273,-512.580229151198,2320.09304451774
9,4,7,3,p17,Node_1_727_2547_3650,2547,2074.85797868923,695.162816758295,3454.55314062016
9,4,7,3,p17,Node_1_441_969_3650,969,1226.26460599395,-155.953209401564,2608.48242138946
9,4,7,3,p17,Node_1_423_2099_3650,2099,419.906335731214,-975.99923641989,1815.81190788232
9,4,7,3,p17,Node_1_940_3124_3650,3124,2970.90652265703,1580.58568631158,4361.22735900248
9,4,7,3,p17,Node_1_914_2536_3650,2536,3350.73771352231,1951.85470237667,4749.62072466796
9,4,7,3,p17,Node_1_892_2897_3650,2897,4259.97879510388,2831.1242614562,5688.83332875156
9,4,7,3,p17,Node_1_291_983_3650,983,1813.66471600525,434.50099780225,3192.82843420825
9,4,7,3,p17,Node_1_73_951_3650,951,419.526694361034,-976.387872250782,1815.44126097285
9,4,7,3,p17,Node_1_54_1736_3650,1736,2130.94999113335,750.988961301452,3510.91102096525
9,4,7,3,p17,Node_1_407_2255_3650,2255,3499.6520409755,2096.7658776728,4902.53820427819
9,4,7,3,p17,Node_1_671_2233_3650,2233,1802.93984729766,423.7730732737,3182.10662132162
9,4,7,3,p17,Node_1_654_264_3650,264,419.241963333398,-976.679350680514,1815.16327734731
9,4,7,3,p17,Node_1_509_2672_3650,2672,2940.9148544128,1551.16826501223,4330.66144381336
9,4,7,3,p17,Node_1_496_2343_3650,2343,2675.64044699938,1290.31793594839,4060.96295805038
9,4,7,3,p17,Node_1_703_972_3650,972,1239.07750223753,-143.011087373944,2621.166091849
9,4,7,3,p17,Node_1_853_2381_3650,2381,3165.85236624456,1771.43460201976,4560.27013046937
9,4,7,3,p17,Node_1_843_3057_3650,3057,3423.72376693946,2022.92384765771,4824.52368622121
9,4,7,3,p17,Node_1_236_129_3650,129,151.499887013816,-1251.3539259979,1554.35370002553
9,4,7,3,p17,Node_1_1057_44_3650,44,151.215155986181,-1251.64665129763,1554.07696326999
9,4,7,3,p17,Node_1_262_2743_3650,2743,2345.7320963128,964.257864675905,3727.20632794969
9,4,8,3,p17,Node_1_291_983_3650,983,685.959154898085,-726.085961054969,2098.00427085114
9,4,8,3,p17,Node_1_1057_44_3650,44,-13.1964821947477,-1443.02552283249,1416.632558443
9,4,8,3,p17,Node_1_703_972_3650,972,1029.77368021195,-376.542299117118,2436.08965954102
9,4,8,3,p17,Node_1_940_3124_3650,3124,3797.14596615571,2362.98999971766,5231.30193259377
9,4,8,3,p17,Node_1_423_2099_3650,2099,2871.17685345929,1460.87746787597,4281.4762390426
9,4,8,3,p17,Node_1_727_2547_3650,2547,2456.21974071566,1051.92473674868,3860.51474468264
9,4,8,3,p17,Node_1_73_951_3650,951,677.902938551509,-734.300511977193,2090.10638908021
9,4,8,3,p17,Node_1_441_969_3650,969,683.728202679033,-728.360649822147,2095.81705518021
9,4,8,3,p17,Node_1_914_2536_3650,2536,3931.7467500385,2492.95090450244,5370.54259557456
9,4,8,3,p17,Node_1_892_2897_3650,2897,1400.11174857454,-2.2982082577671,2802.52170540685
9,4,8,3,p17,Node_1_236_129_3650,129,-13.0725404048004,-1442.89771241731,1416.75263160771
9,4,8,3,p17,Node_1_843_3057_3650,3057,2859.03055804445,1448.94868675075,4269.11242933814
9,4,8,3,p17,Node_1_496_2343_3650,2343,1738.84466050057,337.93400078168,3139.75532021946
9,4,8,3,p17,Node_1_509_2672_3650,2672,2502.07820299617,1097.26463456093,3906.8917714314
9,4,8,3,p17,Node_1_262_2743_3650,2743,1748.26423653657,347.366873260787,3149.16159981234
9,4,8,3,p17,Node_1_671_2233_3650,2233,2086.5013813028,685.062556807313,3487.94020579829
9,4,8,3,p17,Node_1_654_264_3650,264,-13.1964821947477,-1443.02552283249,1416.632558443
9,4,8,3,p17,Node_1_853_2381_3650,2381,2447.29593183945,1043.09763350507,3851.49423017383
9,4,8,3,p17,Node_1_407_2255_3650,2255,2808.71019132584,1399.50272909105,4217.91765356062
9,4,8,3,p17,Node_1_54_1736_3650,1736,3577.89293973891,2150.66717290968,5005.11870656813
9,4,9,3,p17,Node_1_671_2233_3650,2233,1271.37391662041,-272.949846103305,2815.69767934412
9,4,9,3,p17,Node_1_914_2536_3650,2536,1013.08740370705,-534.589587532545,2560.76439494665
9,4,9,3,p17,Node_1_892_2897_3650,2897,2614.99032343945,1067.64687783163,4162.33376904727
9,4,9,3,p17,Node_1_654_264_3650,264,499.053051287198,-1059.02556134045,2057.13166391485
9,4,9,3,p17,Node_1_236_129_3650,129,491.343006125606,-1066.92903683418,2049.6150490854
9,4,9,3,p17,Node_1_703_972_3650,972,757.151514318567,-795.087745936265,2309.3907745734
9,4,9,3,p17,Node_1_262_2743_3650,2743,3449.55569971137,1883.18769965549,5015.92369976726
9,4,9,3,p17,Node_1_509_2672_3650,2672,2341.3777451439,797.433362251119,3885.32212803668
9,4,9,3,p17,Node_1_843_3057_3650,3057,2853.24952392087,1301.79642870202,4404.70261913971
9,4,9,3,p17,Node_1_853_2381_3650,2381,1773.65515141588,232.226180569633,3315.08412226213
9,4,9,3,p17,Node_1_423_2099_3650,2099,1530.13055423874,-12.1021612855941,3072.36326976308
9,4,9,3,p17,Node_1_940_3124_3650,3124,3692.42212230154,2118.11608568512,5266.72815891797
9,4,9,3,p17,Node_1_441_969_3650,969,1807.22205535111,265.815209295806,3348.62890140641
9,4,9,3,p17,Node_1_54_1736_3650,1736,1007.25785736536,-540.509354199721,2555.02506893044
9,4,9,3,p17,Node_1_291_983_3650,983,750.381718566925,-801.99487591753,2302.75831305138
9,4,9,3,p17,Node_1_407_2255_3650,2255,1267.42486909862,-276.940658179456,2811.79039637669
9,4,9,3,p17,Node_1_1057_44_3650,44,-20.3407227693705,-1593.8811499625,1553.19970442376
9,4,9,3,p17,Node_1_496_2343_3650,2343,2396.94648527196,852.426472595905,3941.46649794802
9,4,9,3,p17,Node_1_73_951_3650,951,1283.03300930379,-261.169174078826,2827.23519268641
9,4,9,3,p17,Node_1_727_2547_3650,2547,2901.01419394634,1348.60917512455,4453.41921276814
9,4,10,3,p17,Node_1_54_1736_3650,1736,1596.6851472797,141.520529852031,3051.84976470738
9,4,10,3,p17,Node_1_73_951_3650,951,1307.7559955898,-149.345269661647,2764.85726084125
9,4,10,3,p17,Node_1_291_983_3650,983,1008.2672248257,-452.418993988044,2468.95344363945
9,4,10,3,p17,Node_1_423_2099_3650,2099,4163.45893692298,2660.35732202341,5666.56055182255
9,4,10,3,p17,Node_1_892_2897_3650,2897,2220.15201815021,764.051924257283,3676.25211204314
9,4,10,3,p17,Node_1_914_2536_3650,2536,3179.72931742514,1708.61020007019,4650.84843478009
9,4,10,3,p17,Node_1_654_264_3650,264,120.472867980726,-1360.13840102805,1601.0841369895
9,4,10,3,p17,Node_1_1057_44_3650,44,120.248195234467,-1360.36984627827,1600.8662367472
9,4,10,3,p17,Node_1_236_129_3650,129,120.023522488207,-1360.60129239013,1600.64833736655
9,4,10,3,p17,Node_1_509_2672_3650,2672,2550.98263701753,1091.55169995585,4010.41357407921
9,4,10,3,p17,Node_1_407_2255_3650,2255,1607.24476635391,152.122525313815,3062.367007394
9,4,10,3,p17,Node_1_727_2547_3650,2547,2861.36803597523,1397.03863154717,4325.69744040328
9,4,10,3,p17,Node_1_940_3124_3650,3124,2537.50227224195,1078.24528647743,3996.75925800648
9,4,10,3,p17,Node_1_703_972_3650,972,1900.77970934213,446.032448345075,3355.52697033918
9,4,10,3,p17,Node_1_496_2343_3650,2343,2549.07291867432,1089.66682166412,4008.47901568453
9,4,10,3,p17,Node_1_671_2233_3650,2233,1920.66324738611,465.885310329796,3375.44118444242
9,4,10,3,p17,Node_1_853_2381_3650,2381,2202.06586207631,746.091339950807,3658.04038420181
9,4,10,3,p17,Node_1_843_3057_3650,3057,3778.03284071457,2289.40679744803,5266.6588839811
9,4,10,3,p17,Node_1_262_2743_3650,2743,2238.35051059724,782.118139739216,3694.58288145527
9,4,10,3,p17,Node_1_441_969_3650,969,114.069694712328,-1366.73492827247,1594.87431769713
9,4,11,3,p17,Node_1_291_983_3650,983,751.33636533217,-477.81273190828,1980.48546257262
9,4,11,3,p17,Node_1_727_2547_3650,2547,1538.82375358067,317.729274447144,2759.9182327142
9,4,11,3,p17,Node_1_441_969_3650,969,249.826825212251,-989.241407843872,1488.89505826837
9,4,11,3,p17,Node_1_1057_44_3650,44,249.547276973612,-989.527506214701,1488.62206016192
9,4,11,3,p17,Node_1_407_2255_3650,2255,2567.18854079052,1342.56028286357,3791.81679871748
9,4,11,3,p17,Node_1_654_264_3650,264,249.360911481185,-989.718239088435,1488.4400620508
9,4,11,3,p17,Node_1_423_2099_3650,2099,2321.83837001093,1099.49972380921,3544.17701621266
9,4,11,3,p17,Node_1_496_2343_3650,2343,2866.39833888139,1637.76096757965,4095.03571018313
9,4,11,3,p17,Node_1_54_1736_3650,1736,1005.63207974823,-219.902717860523,2231.16687735699
9,4,11,3,p17,Node_1_703_972_3650,972,1257.69140825518,34.7875542566705,2480.59526225369
9,4,11,3,p17,Node_1_73_951_3650,951,1263.4687385204,40.6140283267648,2486.32344871404
9,4,11,3,p17,Node_1_843_3057_3650,3057,2023.65358212841,802.879368663656,3244.42779559317
9,4,11,3,p17,Node_1_853_2381_3650,2381,2286.05619546503,1063.97597254899,3508.13641838107
9,4,11,3,p17,Node_1_671_2233_3650,2233,2609.86623855621,1384.74768589222,3834.9847912202
9,4,11,3,p17,Node_1_892_2897_3650,2897,2530.94045251355,1306.70724358971,3755.1736614374
9,4,11,3,p17,Node_1_914_2536_3650,2536,2021.13764798065,800.370932173259,3241.90436378805
9,4,11,3,p17,Node_1_236_129_3650,129,117.594634817953,-1124.69752601587,1359.88679565178
9,4,11,3,p17,Node_1_509_2672_3650,2672,1900.64648360923,680.126987704783,3121.16597951367
9,4,11,3,p17,Node_1_262_2743_3650,2743,2970.29122739157,1739.95114392389,4200.63131085925
9,4,11,3,p17,Node_1_940_3124_3650,3124,1129.0933449632,-95.0339840802503,2353.22067400665
9,4,12,3,p17,Node_1_407_2255_3650,2255,3977.90957594639,1979.6859348697,5976.13321702308
9,4,12,3,p17,Node_1_671_2233_3650,2233,1569.01635534484,-375.050381987966,3513.08309267765
9,4,12,3,p17,Node_1_73_951_3650,951,1556.97941233122,-387.163119185666,3501.1219438481
9,4,12,3,p17,Node_1_843_3057_3650,3057,4273.22503011019,2259.17814884755,6287.27191137283
9,4,12,3,p17,Node_1_853_2381_3650,2381,2312.84472020948,366.706589311084,4258.98285110789
9,4,12,3,p17,Node_1_262_2743_3650,2743,1599.38227976558,-344.508710860518,3543.27327039167
9,4,12,3,p17,Node_1_423_2099_3650,2099,800.430187236269,-1155.42803612814,2756.28841060067
9,4,12,3,p17,Node_1_727_2547_3650,2547,1184.92844645556,-763.269693550765,3133.12658646189
9,4,12,3,p17,Node_1_654_264_3650,264,-334.59882557116,-2333.15970047956,1663.96204933724
9,4,12,3,p17,Node_1_291_983_3650,983,1202.29994375931,-745.635131423474,3150.2350189421
9,4,12,3,p17,Node_1_509_2672_3650,2672,2382.60427631117,435.590880003778,4329.61767261856
9,4,12,3,p17,Node_1_940_3124_3650,3124,3525.29316194545,1547.56440643711,5503.02191745379
9,4,12,3,p17,Node_1_236_129_3650,129,-334.872392457833,-2333.44708010344,1663.70229518777
9,4,12,3,p17,Node_1_1057_44_3650,44,-334.59882557116,-2333.15970047956,1663.96204933724
9,4,12,3,p17,Node_1_441_969_3650,969,-334.735609014497,-2333.30339008473,1663.83217205574
9,4,12,3,p17,Node_1_914_2536_3650,2536,2715.80874427922,763.013130623424,4668.60435793502
9,4,12,3,p17,Node_1_892_2897_3650,2897,3959.85416142595,1962.53582995296,5957.17249289894
9,4,12,3,p17,Node_1_54_1736_3650,1736,1188.48481598231,-759.658881948848,3136.62851391347
9,4,12,3,p17,Node_1_703_972_3650,972,1587.48212019529,-356.475105220698,3531.43934561127
9,4,12,3,p17,Node_1_496_2343_3650,2343,1982.64948799484,39.0715917153782,3926.2273842743
9,4,13,3,p17,Node_1_407_2255_3650,2255,893.823141553779,-609.088363902097,2396.73464700966
9,4,13,3,p17,Node_1_423_2099_3650,2099,1243.59102461503,-254.445892089858,2741.62794131991
9,4,13,3,p17,Node_1_671_2233_3650,2233,4094.15225975194,2552.35473099678,5635.94978850711
9,4,13,3,p17,Node_1_703_972_3650,972,899.111970430714,-603.709184059261,2401.93312492069
9,4,13,3,p17,Node_1_496_2343_3650,2343,1227.13689033123,-271.079089904834,2725.3528705673
9,4,13,3,p17,Node_1_509_2672_3650,2672,2899.34705168722,1393.79658818849,4404.89751518594
9,4,13,3,p17,Node_1_892_2897_3650,2897,2873.60808448614,1368.55947287847,4378.6566960938
9,4,13,3,p17,Node_1_914_2536_3650,2536,2851.98265085601,1347.34640451791,4356.6188971941
9,4,13,3,p17,Node_1_1057_44_3650,44,248.703548098409,-1269.01524568462,1766.42234188144
9,4,13,3,p17,Node_1_843_3057_3650,3057,2524.66290813908,1025.22855964033,4024.09725663783
9,4,13,3,p17,Node_1_853_2381_3650,2381,1554.33910351756,58.7477694885933,3049.93043754652
9,4,13,3,p17,Node_1_54_1736_3650,1736,732.690155103185,-773.217650113066,2238.59796031944
9,4,13,3,p17,Node_1_940_3124_3650,3124,1893.64685835553,398.689278717422,3388.60443799365
9,4,13,3,p17,Node_1_654_264_3650,264,-71.564422782604,-1599.38117959452,1456.25233402931
9,4,13,3,p17,Node_1_727_2547_3650,2547,3924.43961756766,2389.30454308267,5459.57469205264
9,4,13,3,p17,Node_1_262_2743_3650,2743,2224.84507558221,728.453263566316,3721.23688759811
9,4,13,3,p17,Node_1_236_129_3650,129,-71.3293637214069,-1599.13805293779,1456.47932549498
9,4,13,3,p17,Node_1_291_983_3650,983,-71.7994818438011,-1599.62430720858,1456.02534352098
9,4,13,3,p17,Node_1_73_951_3650,951,572.614934427978,-936.734646899111,2081.96451575507
9,4,13,3,p17,Node_1_441_969_3650,969,-72.387129496794,-1600.23213043205,1455.45787143846
9,4,14,3,p17,Node_1_54_1736_3650,1736,1892.90978926002,792.251767200306,2993.56781131974
9,4,14,3,p17,Node_1_236_129_3650,129,202.739588540347,-915.662555672333,1321.14173275303
9,4,14,3,p17,Node_1_727_2547_3650,2547,3208.27166837091,2094.69291555132,4321.85042119051
9,4,14,3,p17,Node_1_940_3124_3650,3124,3106.41060969312,1994.65997173713,4218.16124764912
9,4,14,3,p17,Node_1_914_2536_3650,2536,1958.26572864288,857.518189835594,3059.01326745017
9,4,14,3,p17,Node_1_73_951_3650,951,681.259458745096,-428.23836506548,1790.75728255567
9,4,14,3,p17,Node_1_654_264_3650,264,677.05379984015,-432.509121464757,1786.61672114506
9,4,14,3,p17,Node_1_291_983_3650,983,676.549120771556,-433.021628031619,1786.11986957473
9,4,14,3,p17,Node_1_671_2233_3650,2233,2364.86883157305,1262.25949760497,3467.47816554114
9,4,14,3,p17,Node_1_843_3057_3650,3057,3120.28928407944,2008.29761588404,4232.28095227484
9,4,14,3,p17,Node_1_853_2381_3650,2381,2139.78196698035,1038.48087800116,3241.08305595954
9,4,14,3,p17,Node_1_509_2672_3650,2672,1888.95646988937,788.301997255052,2989.61094252369
9,4,14,3,p17,Node_1_1057_44_3650,44,202.319022649852,-916.092265964742,1320.73031126445
9,4,14,3,p17,Node_1_496_2343_3650,2343,4824.59049871974,3664.31713153087,5984.8638659086
9,4,14,3,p17,Node_1_407_2255_3650,2255,1903.42393652239,802.755438880098,3004.09243416467
9,4,14,3,p17,Node_1_423_2099_3650,2099,2164.67946769763,1063.26750565355,3266.0914297417
9,4,14,3,p17,Node_1_441_969_3650,969,1393.27751135244,291.382556386117,2495.17246631877
