batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,7,3,tat,Node_1_399_257_3650,257,862.488799994601,-1590.51501418903,3315.49261417823
5,5,7,3,tat,Node_1_142_583_3650,583,286.121922368808,-2188.4176754726,2760.66152021021
5,5,8,3,tat,Node_1_590_1999_3650,1999,3959.7710521224,1028.0810421121,6891.46106213269
5,5,8,3,tat,Node_1_854_1943_3650,1943,1279.87229330672,-1577.74309173535,4137.4876783488
5,5,8,3,tat,Node_1_531_2688_3650,2688,5120.10946417759,2082.17512065197,8158.04380770322
5,5,8,3,tat,Node_1_415_2445_3650,2445,3549.58772811562,645.203219964267,6453.97223626698
5,5,8,3,tat,Node_1_558_2974_3650,2974,6743.22541651699,3491.91371724438,9994.5371157896
5,5,8,3,tat,Node_1_12_242_3650,242,-228.85983245546,-3154.72556245914,2697.00589754822
5,5,8,3,tat,Node_1_409_2115_3650,2115,-228.687955931678,-3154.54154104671,2697.16562918336
5,5,8,3,tat,Node_1_399_257_3650,257,514.248318117882,-2368.28545429668,3396.78209053245
5,5,8,3,tat,Node_1_142_583_3650,583,4242.25011895883,1288.56660884751,7195.93362907014
5,5,8,3,tat,Node_1_130_3261_3650,3261,2745.89310290898,-121.408752259844,5613.19495807779
5,5,8,3,tat,Node_1_262_2854_3650,2854,4259.69558612274,1304.5700389661,7214.82113327939
5,5,8,3,tat,Node_1_945_95_3650,95,-228.687955931678,-3154.54154104671,2697.16562918336
5,5,8,3,tat,Node_1_942_663_3650,663,-229.117647241134,-3155.00159638897,2696.7663019067
5,5,8,3,tat,Node_1_598_1001_3650,1001,-229.031708979243,-3154.90958483754,2696.84616687905
5,5,8,3,tat,Node_1_887_3142_3650,3142,3557.75186299529,652.878241655281,6462.6254843353
5,5,8,3,tat,Node_1_773_1446_3650,1446,506.94356585713,-2375.92549034888,3389.81262206314
5,5,8,3,tat,Node_1_384_2007_3650,2007,505.310738881197,-2377.633512565,3388.2549903274
5,5,8,3,tat,Node_1_603_823_3650,823,-228.85983245546,-3154.72556245914,2697.00589754822
5,5,8,3,tat,Node_1_767_2836_3650,2836,1260.70806090498,-1597.28178194757,4118.69790375754
5,5,8,3,tat,Node_1_764_2219_3650,2219,-961.483515078077,-3947.72914023998,2024.76211008383
5,5,9,3,tat,Node_1_598_1001_3650,1001,2141.34373009521,583.301595717618,3699.38586447279
5,5,9,3,tat,Node_1_558_2974_3650,2974,1531.49736479278,-26.4106685936595,3089.40539817923
5,5,9,3,tat,Node_1_887_3142_3650,3142,6626.12190504129,4860.91399238075,8391.32981770183
5,5,9,3,tat,Node_1_399_257_3650,257,965.625474443736,-598.550742007348,2529.80169089482
5,5,9,3,tat,Node_1_142_583_3650,583,941.590216604545,-622.987611342751,2506.16804455184
5,5,9,3,tat,Node_1_262_2854_3650,2854,2399.93528228148,839.675998015212,3960.19456654775
5,5,9,3,tat,Node_1_531_2688_3650,2688,3415.90794965769,1834.63736253979,4997.17853677558
5,5,9,3,tat,Node_1_603_823_3650,823,352.069487352629,-1225.76879881025,1929.90777351551
5,5,9,3,tat,Node_1_945_95_3650,95,352.069487352629,-1225.76879881025,1929.90777351551
5,5,9,3,tat,Node_1_384_2007_3650,2007,352.069487352629,-1225.76879881025,1929.90777351551
5,5,9,3,tat,Node_1_854_1943_3650,1943,2718.26720202304,1153.52149122159,4283.0129128245
5,5,9,3,tat,Node_1_12_242_3650,242,351.992203565365,-1225.84824683241,1929.83265396314
5,5,9,3,tat,Node_1_130_3261_3650,3261,3018.59199933203,1447.85025011614,4589.33374854792
5,5,9,3,tat,Node_1_764_2219_3650,2219,3433.14223421762,1851.34877982511,5014.93568861013
5,5,9,3,tat,Node_1_767_2836_3650,2836,4615.50689557382,2985.14442829647,6245.86936285116
5,5,9,3,tat,Node_1_942_663_3650,663,352.224054927158,-1225.60990309769,1930.05801295201
5,5,9,3,tat,Node_1_415_2445_3650,2445,944.681568095117,-619.843990722212,2509.20712691245
5,5,9,3,tat,Node_1_773_1446_3650,1446,1548.73164935272,-9.08184305622535,3106.54514176166
5,5,9,3,tat,Node_1_590_1999_3650,1999,2743.38443288393,1178.20261082368,4308.56625494419
5,5,9,3,tat,Node_1_409_2115_3650,2115,2127.97363489848,570.01121455839,3685.93605523858
5,5,10,3,tat,Node_1_384_2007_3650,2007,4476.92880650363,2206.01022159954,6747.84739140773
5,5,10,3,tat,Node_1_773_1446_3650,1446,1477.54281028449,-702.214586590627,3657.30020715961
5,5,10,3,tat,Node_1_142_583_3650,583,75.3494818711963,-2143.64810417817,2294.34706792056
5,5,10,3,tat,Node_1_590_1999_3650,1999,2924.15959296014,729.809276281621,5118.50990963865
5,5,10,3,tat,Node_1_598_1001_3650,1001,2902.30468072264,708.59066101301,5096.01870043226
5,5,10,3,tat,Node_1_945_95_3650,95,75.8847042117061,-2143.08811349559,2294.85752191901
5,5,10,3,tat,Node_1_942_663_3650,663,1481.91379273199,-697.802962789571,3661.63054825356
5,5,10,3,tat,Node_1_767_2836_3650,2836,3619.59182072972,1398.48847670466,5840.69516475478
5,5,10,3,tat,Node_1_764_2219_3650,2219,2904.62397753151,710.843029842847,5098.40492522018
5,5,10,3,tat,Node_1_415_2445_3650,2445,802.092216560624,-1390.09279090653,2994.27722402778
5,5,10,3,tat,Node_1_409_2115_3650,2115,802.092216560624,-1390.09279090653,2994.27722402778
5,5,10,3,tat,Node_1_887_3142_3650,3142,3628.69060051839,1407.15467336059,5850.22652767619
5,5,10,3,tat,Node_1_531_2688_3650,2688,2203.2151002929,23.1571916319417,4383.27300895386
5,5,10,3,tat,Node_1_130_3261_3650,3261,4311.99112190308,2052.05358283336,6571.92866097279
5,5,10,3,tat,Node_1_12_242_3650,242,769.889672406594,-1423.19106239547,2962.97040720866
5,5,10,3,tat,Node_1_399_257_3650,257,771.22772825787,-1421.81524254324,2964.27069905898
5,5,10,3,tat,Node_1_854_1943_3650,1943,1471.20934592179,-708.607850926404,3651.02654276998
5,5,10,3,tat,Node_1_558_2974_3650,2974,4326.35292137343,2065.48517084232,6587.22067190454
5,5,10,3,tat,Node_1_603_823_3650,823,2182.69824390668,2.84361398123792,4362.55287383212
5,5,10,3,tat,Node_1_262_2854_3650,2854,2902.66149561631,708.937188530092,5096.38580270253
5,5,11,3,tat,Node_1_767_2836_3650,2836,9896.91393791417,6503.02356833972,13290.8043074886
5,5,11,3,tat,Node_1_764_2219_3650,2219,7154.9655354902,4219.16179226887,10090.7692787115
5,5,11,3,tat,Node_1_590_1999_3650,1999,2603.56799159818,68.771376983038,5138.36460621333
5,5,11,3,tat,Node_1_384_2007_3650,2007,1703.26966631785,-822.306174823,4228.8455074587
5,5,11,3,tat,Node_1_603_823_3650,823,822.557477170087,-1718.43743963635,3363.55239397653
5,5,11,3,tat,Node_1_531_2688_3650,2688,1731.04435653975,-794.437902213779,4256.52661529327
5,5,11,3,tat,Node_1_399_257_3650,257,-70.5481992480031,-2651.41596427506,2510.31956577905
5,5,11,3,tat,Node_1_262_2854_3650,2854,3487.48920869987,919.328836502426,6055.64958089731
5,5,11,3,tat,Node_1_945_95_3650,95,-71.1014799297148,-2652.00131360209,2509.79835374266
5,5,11,3,tat,Node_1_887_3142_3650,3142,1728.27795313119,-797.212545973458,4253.76845223584
5,5,11,3,tat,Node_1_773_1446_3650,1446,2601.57618114402,66.8277785158798,5136.32458377216
5,5,11,3,tat,Node_1_854_1943_3650,1943,1700.72457518198,-824.861046496096,4226.31019686005
5,5,11,3,tat,Node_1_12_242_3650,242,-71.5441044750841,-2652.46959951517,2509.381390565
5,5,11,3,tat,Node_1_558_2974_3650,2974,6657.34489035922,3790.30421911364,9524.38556160479
5,5,11,3,tat,Node_1_942_663_3650,663,812.709081035628,-1728.59389082413,3354.01205289539
5,5,11,3,tat,Node_1_598_1001_3650,1001,-71.5441044750841,-2652.46959951517,2509.381390565
5,5,11,3,tat,Node_1_409_2115_3650,2115,-71.3227922023994,-2652.23545584181,2509.58987143701
5,5,11,3,tat,Node_1_130_3261_3650,3261,2619.50247523146,84.3157524964931,5154.68919796643
5,5,11,3,tat,Node_1_415_2445_3650,2445,3548.01811527906,976.71163334536,6119.32459721277
5,5,11,3,tat,Node_1_142_583_3650,583,1698.40079631879,-827.193932121863,4223.99552475944
5,5,12,3,tat,Node_1_415_2445_3650,2445,3323.49523806996,570.929231710317,6076.06124442961
5,5,12,3,tat,Node_1_409_2115_3650,2115,1763.15863755804,-952.013444126596,4478.33071924267
5,5,12,3,tat,Node_1_590_1999_3650,1999,2528.13364325428,-195.265726930828,5251.53301343939
5,5,12,3,tat,Node_1_603_823_3650,823,1764.63371469976,-950.535339204899,4479.80276860441
5,5,12,3,tat,Node_1_531_2688_3650,2688,1761.68356041632,-953.491622136928,4476.85874296956
5,5,12,3,tat,Node_1_262_2854_3650,2854,244.320873966509,-2512.43462237236,3001.07637030538
5,5,12,3,tat,Node_1_887_3142_3650,3142,4919.92205931599,2048.4309591303,7791.41315950168
5,5,12,3,tat,Node_1_399_257_3650,257,2508.46594803134,-214.476714875029,5231.40861093771
5,5,12,3,tat,Node_1_945_95_3650,95,244.812566347083,-2511.91721942042,3001.54235211458
5,5,12,3,tat,Node_1_942_663_3650,663,244.517550918739,-2512.22766026049,3001.26276209797
5,5,12,3,tat,Node_1_558_2974_3650,2974,3266.95061430401,517.140692605232,6016.76053600279
5,5,12,3,tat,Node_1_130_3261_3650,3261,2515.5463183116,-207.55927547452,5238.65191209772
5,5,12,3,tat,Node_1_598_1001_3650,1001,244.12419701428,-2512.64158572566,3000.88997975422
5,5,12,3,tat,Node_1_764_2219_3650,2219,2561.0770327527,-163.116165301466,5285.27023080687
5,5,12,3,tat,Node_1_767_2836_3650,2836,4066.3440866404,1268.12841892949,6864.55975435132
5,5,12,3,tat,Node_1_773_1446_3650,1446,2539.24589105524,-184.417211857415,5262.90899396789
5,5,12,3,tat,Node_1_854_1943_3650,1943,5580.06824947396,2637.6358605804,8522.50063836753
5,5,12,3,tat,Node_1_12_242_3650,242,242.944135300902,-2513.88339191488,2999.77166251668
5,5,12,3,tat,Node_1_384_2007_3650,2007,2522.33167316351,-200.931629124854,5245.59497545188
5,5,12,3,tat,Node_1_142_583_3650,583,242.649119872558,-2514.19385044484,2999.49209018995
5,5,13,3,tat,Node_1_603_823_3650,823,1611.6604263457,-506.057271036895,3729.37812372829
5,5,13,3,tat,Node_1_142_583_3650,583,1000.35004944799,-1125.6597192412,3126.35981813718
5,5,13,3,tat,Node_1_384_2007_3650,2007,2883.1923418349,751.4551984003,5014.92948526949
5,5,13,3,tat,Node_1_558_2974_3650,2974,1627.80585836112,-489.825049935861,3745.43676665811
5,5,13,3,tat,Node_1_130_3261_3650,3261,2236.26704137376,116.931247276411,4355.6028354711
5,5,13,3,tat,Node_1_12_242_3650,242,393.313463377896,-1750.4858997273,2537.11282648309
5,5,13,3,tat,Node_1_262_2854_3650,2854,4369.68010709807,2169.38244968447,6569.97776451167
5,5,13,3,tat,Node_1_415_2445_3650,2445,4186.6985442566,1997.74403586468,6375.65305264852
5,5,13,3,tat,Node_1_399_257_3650,257,1633.42510185669,-484.177201043977,3751.02740475735
5,5,13,3,tat,Node_1_590_1999_3650,1999,1616.32993854624,-501.361956784693,3734.02183387717
5,5,13,3,tat,Node_1_854_1943_3650,1943,2231.6766734478,112.390004281732,4350.96334261387
5,5,13,3,tat,Node_1_887_3142_3650,3142,2234.3675787837,115.052178980338,4353.68297858707
5,5,13,3,tat,Node_1_767_2836_3650,2836,2841.00844348087,710.409728163883,4971.60715879786
5,5,13,3,tat,Node_1_764_2219_3650,2219,3442.10920895706,1291.01032989626,5593.20808801787
5,5,13,3,tat,Node_1_409_2115_3650,2115,392.996886279554,-1750.81420271787,2536.80797527698
5,5,13,3,tat,Node_1_598_1001_3650,1001,392.680309181212,-1751.14250823685,2536.50312659927
5,5,13,3,tat,Node_1_773_1446_3650,1446,392.759453455798,-1751.06043162007,2536.57933853166
5,5,13,3,tat,Node_1_945_95_3650,95,392.363732082871,-1751.47081628419,2536.19828044993
5,5,13,3,tat,Node_1_942_663_3650,663,392.284587808285,-1751.55289369108,2536.12206930765
5,5,13,3,tat,Node_1_531_2688_3650,2688,2249.32584668035,129.847291589581,4368.80440177111
5,5,14,3,tat,Node_1_590_1999_3650,1999,1512.12140604047,-1201.21284975498,4225.45566183592
5,5,14,3,tat,Node_1_262_2854_3650,2854,723.393061201368,-2008.58130556419,3455.36742796692
5,5,14,3,tat,Node_1_399_257_3650,257,-49.8189879847269,-2819.84888727493,2720.21091130548
5,5,14,3,tat,Node_1_12_242_3650,242,-49.8189879847269,-2819.84888727493,2720.21091130548
5,5,14,3,tat,Node_1_598_1001_3650,1001,-50.0191982512175,-2820.06142655942,2720.02303005698
5,5,14,3,tat,Node_1_409_2115_3650,2115,3864.79224756968,1084.1770337551,6645.40746138425
5,5,14,3,tat,Node_1_773_1446_3650,1446,723.393061201367,-2008.58130556419,3455.36742796692
5,5,14,3,tat,Node_1_142_583_3650,583,1501.71047218297,-1211.73481977528,4215.15576414122
5,5,14,3,tat,Node_1_942_663_3650,663,721.591168802953,-2010.44935464421,3453.63169225012
5,5,14,3,tat,Node_1_558_2974_3650,2974,2273.52104950363,-441.544144437618,4988.58624344488
5,5,14,3,tat,Node_1_603_823_3650,823,725.995794665743,-2005.88320051423,3457.87478984572
5,5,14,3,tat,Node_1_531_2688_3650,2688,1503.81267998112,-1209.60989875493,4217.23525871716
5,5,14,3,tat,Node_1_764_2219_3650,2219,4721.49197788229,1872.53309620228,7570.45085956229
5,5,14,3,tat,Node_1_767_2836_3650,2836,4866.84463135435,2004.13678640777,7729.55247630092
5,5,14,3,tat,Node_1_945_95_3650,95,727.997897330647,-2003.80788634579,3459.80368100708
5,5,14,3,tat,Node_1_384_2007_3650,2007,2329.78013438744,-386.183492610388,5045.74376138527
