batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,p17,Node_1_811_2939_3650,2939,3913.8595699207,2155.91147651612,5671.80766332528
1,1,2,1,p17,Node_1_888_2009_3650,2009,2352.79356470864,637.510799098831,4068.07633031846
1,1,2,1,p17,Node_1_93_87_3650,87,-325.492508605421,-2086.13452390184,1435.14950669099
1,1,2,1,p17,Node_1_983_480_3650,480,341.149127834869,-1394.35258900084,2076.65084467057
1,1,2,1,p17,Node_1_972_1558_3650,1558,3274.77129081224,1540.31481272607,5009.22776889842
1,1,2,1,p17,Node_1_1055_903_3650,903,1688.02206564382,-24.5111087139642,3400.5552400016
1,1,2,1,p17,Node_1_731_3242_3650,3242,3115.18623477267,1385.30861914542,4845.06385039993
1,1,2,1,p17,Node_1_1071_1725_3650,1725,2726.19766067623,1005.28148124962,4447.11384010284
1,1,2,1,p17,Node_1_181_417_3650,417,340.151721234622,-1395.38094276291,2075.68438523215
1,1,2,1,p17,Node_1_429_111_3650,111,-326.489915205668,-2087.17613593779,1434.19630552646
1,1,2,1,p17,Node_1_667_953_3650,953,1689.51817554419,-23.0106812500442,3402.04703233842
1,1,2,1,p17,Node_1_531_55_3650,55,-326.240563555606,-2086.91573111119,1434.43460399998
1,1,2,1,p17,Node_1_607_2251_3650,2251,2425.47957070167,709.329781527424,4141.62935987591
1,1,3,1,p17,Node_1_888_2009_3650,2009,2542.77563080068,979.180890723285,4106.37037087807
1,1,3,1,p17,Node_1_1071_1725_3650,1725,594.900095026512,-978.257308636779,2168.0574986898
1,1,3,1,p17,Node_1_181_417_3650,417,270.934855757709,-1310.81584095708,1852.6855524725
1,1,3,1,p17,Node_1_280_2772_3650,2772,2896.4106565357,1326.74621322821,4466.07509984319
1,1,3,1,p17,Node_1_607_2251_3650,2251,4704.70606326635,3068.06287670182,6341.34924983089
1,1,3,1,p17,Node_1_455_2901_3650,2901,2941.21563771748,1370.61301522322,4511.81826021174
1,1,3,1,p17,Node_1_429_111_3650,111,-52.3096599532105,-1644.56411305528,1539.94479314886
1,1,3,1,p17,Node_1_1075_85_3650,85,-52.1895393602299,-1644.43973568882,1540.06065696836
1,1,3,1,p17,Node_1_1012_564_3650,564,-51.3486952093652,-1643.56910143172,1540.87171101299
1,1,3,1,p17,Node_1_1055_903_3650,903,591.056236051132,-982.191647932043,2164.30412003431
1,1,3,1,p17,Node_1_983_480_3650,480,925.231725723291,-641.189952067939,2491.65340351452
1,1,3,1,p17,Node_1_591_2067_3650,2067,1942.29278649042,383.525213270387,3501.06035971046
1,1,3,1,p17,Node_1_93_87_3650,87,-51.8291775812879,-1644.06660515544,1540.40824999286
1,1,3,1,p17,Node_1_667_953_3650,953,592.858044945841,-980.347391886354,2166.06348177804
1,1,3,1,p17,Node_1_731_3242_3650,3242,1909.86022638565,351.15586695751,3468.56458581379
1,1,3,1,p17,Node_1_531_55_3650,55,269.373288048961,-1312.42354645249,1851.17012255041
1,1,3,1,p17,Node_1_811_2939_3650,2939,4735.93741744132,3097.63439015489,6374.24044472775
1,1,3,1,p17,Node_1_770_2848_3650,2848,1919.22963263814,360.509094644572,3477.95017063171
1,1,3,1,p17,Node_1_763_2846_3650,2846,2940.13455238065,1369.5550126356,4510.71409212571
1,1,3,1,p17,Node_1_972_1558_3650,1558,2572.68565848889,1008.66967665296,4136.70164032482
1,1,4,1,p17,Node_1_1012_564_3650,564,1465.12502734282,-220.128908426527,3150.37896311217
1,1,4,1,p17,Node_1_731_3242_3650,3242,3792.11648458033,2068.37248083131,5515.86048832936
1,1,4,1,p17,Node_1_888_2009_3650,2009,1973.30232511972,289.167887021122,3657.43676321832
1,1,4,1,p17,Node_1_972_1558_3650,1558,2004.24222731965,320.002236740784,3688.48221789852
1,1,4,1,p17,Node_1_181_417_3650,417,-419.66600119252,-2155.26529635831,1315.93329397327
1,1,4,1,p17,Node_1_429_111_3650,111,-419.383445008045,-2154.96992038603,1316.20303036994
1,1,4,1,p17,Node_1_455_2901_3650,2901,4138.10653246902,2399.35737091173,5876.85569402632
1,1,4,1,p17,Node_1_607_2251_3650,2251,4583.27380110817,2821.89565565944,6344.65194655691
1,1,4,1,p17,Node_1_591_2067_3650,2067,1086.78229633183,-602.790531913636,2776.3551245773
1,1,4,1,p17,Node_1_983_480_3650,480,1078.16433270537,-611.541364096756,2767.87002950749
1,1,4,1,p17,Node_1_93_87_3650,87,-418.818332639097,-2154.37917299901,1316.74250772081
1,1,4,1,p17,Node_1_280_2772_3650,2772,1818.88537030456,134.979639082872,3502.79110152624
1,1,4,1,p17,Node_1_1071_1725_3650,1725,2639.56980810995,948.766519854184,4330.37309636572
1,1,4,1,p17,Node_1_667_953_3650,953,1065.30802631179,-624.598730594684,2755.21478321826
1,1,4,1,p17,Node_1_770_2848_3650,2848,2241.16558800129,555.457013971326,3926.87416203126
1,1,4,1,p17,Node_1_763_2846_3650,2846,3750.43944737038,2028.34716407318,5472.53173066758
1,1,4,1,p17,Node_1_811_2939_3650,2939,3024.41133136385,1325.58600549341,4723.23665723429
1,1,4,1,p17,Node_1_1055_903_3650,903,1070.25275954009,-619.576263288662,2760.08178236884
1,1,4,1,p17,Node_1_531_55_3650,55,-419.100888823571,-2154.67454593292,1316.47276828578
1,1,4,1,p17,Node_1_1075_85_3650,85,-419.807279284757,-2155.41298491413,1315.79842634462
1,1,5,1,p17,Node_1_888_2009_3650,2009,914.43161745547,-1025.84191431637,2854.70514922731
1,1,5,1,p17,Node_1_731_3242_3650,3242,3017.60264090165,1070.29426643671,4964.91101536659
1,1,5,1,p17,Node_1_607_2251_3650,2251,1614.54013637794,-316.385930517263,3545.46620327314
1,1,5,1,p17,Node_1_1012_564_3650,564,582.130595750973,-1366.62653491997,2530.88772642192
1,1,5,1,p17,Node_1_1075_85_3650,85,-87.1726534751347,-2060.75201021484,1886.40670326457
1,1,5,1,p17,Node_1_591_2067_3650,2067,929.772394332372,-1010.17196958912,2869.71675825387
1,1,5,1,p17,Node_1_983_480_3650,480,247.107823310253,-1712.79661860763,2207.01226522813
1,1,5,1,p17,Node_1_811_2939_3650,2939,2303.26678858528,370.13990884536,4236.39366832521
1,1,5,1,p17,Node_1_93_87_3650,87,-87.7912331879125,-2061.39822705306,1885.81576067723
1,1,5,1,p17,Node_1_455_2901_3650,2901,3159.7522588981,1208.19542773725,5111.30909005895
1,1,5,1,p17,Node_1_1071_1725_3650,1725,1267.26948562421,-666.838880876275,3201.37785212469
1,1,5,1,p17,Node_1_1055_903_3650,903,-87.9149491304681,-2061.52747144694,1885.697573186
1,1,5,1,p17,Node_1_429_111_3650,111,-87.4200853602458,-2061.01049592388,1886.17032520339
1,1,5,1,p17,Node_1_181_417_3650,417,248.097550850698,-1711.77016423993,2207.96526594133
1,1,5,1,p17,Node_1_531_55_3650,55,585.965789970199,-1362.67873649894,2534.61031643934
1,1,5,1,p17,Node_1_280_2772_3650,2772,3838.21048787333,1860.00380459391,5816.41717115275
1,1,5,1,p17,Node_1_667_953_3650,953,1955.99613783155,25.3940388175631,3886.59823684554
1,1,5,1,p17,Node_1_763_2846_3650,2846,1961.68707118911,31.0667819823057,3892.30736039592
1,1,5,1,p17,Node_1_770_2848_3650,2848,2707.1993410295,767.530176427035,4646.86850563197
1,1,5,1,p17,Node_1_972_1558_3650,1558,1272.96041898177,-661.072668897048,3206.99350686058
1,1,6,1,p17,Node_1_280_2772_3650,2772,3530.06466517971,1766.1754014789,5293.95392888052
1,1,6,1,p17,Node_1_1075_85_3650,85,96.9078254384701,-1667.81396123579,1861.62961211273
1,1,6,1,p17,Node_1_607_2251_3650,2251,2544.77399990064,806.232347777811,4283.31565202346
1,1,6,1,p17,Node_1_93_87_3650,87,96.206966636849,-1668.54032739748,1860.95426067117
1,1,6,1,p17,Node_1_972_1558_3650,1558,1102.05615676348,-636.534367054848,2840.64668058181
1,1,6,1,p17,Node_1_731_3242_3650,3242,2880.60217567744,1135.70050805383,4625.50384330105
1,1,6,1,p17,Node_1_811_2939_3650,2939,2207.42729672032,472.863773553214,3941.99081988742
1,1,6,1,p17,Node_1_983_480_3650,480,784.683929429367,-959.876567208145,2529.24442606688
1,1,6,1,p17,Node_1_429_111_3650,111,-237.635442535362,-2015.65853872373,1540.38765365301
1,1,6,1,p17,Node_1_1071_1725_3650,1725,2887.49395389338,1142.43686299001,4632.55104479676
1,1,6,1,p17,Node_1_1012_564_3650,564,1113.38670738969,-625.030107291546,2851.80352207093
1,1,6,1,p17,Node_1_531_55_3650,55,-237.635442535362,-2015.65853872373,1540.38765365301
1,1,6,1,p17,Node_1_888_2009_3650,2009,2145.9853417782,411.884809406788,3880.0858741496
1,1,6,1,p17,Node_1_1055_903_3650,903,1103.45787436672,-635.111011873018,2842.02676060647
1,1,6,1,p17,Node_1_455_2901_3650,2901,4297.85548235569,2500.49587827177,6095.21508643961
1,1,6,1,p17,Node_1_181_417_3650,417,427.713179803658,-1326.0898295781,2181.51618918542
1,1,6,1,p17,Node_1_667_953_3650,953,2499.68541699634,761.81581353836,4237.55502045432
1,1,6,1,p17,Node_1_770_2848_3650,2848,1805.60158379085,72.6012580749866,3538.60190950672
1,1,6,1,p17,Node_1_763_2846_3650,2846,1111.16732118456,-627.28330425526,2849.61794662437
1,1,6,1,p17,Node_1_591_2067_3650,2067,1146.09345146534,-591.837235117029,2884.02413804772
1,1,7,1,p17,Node_1_811_2939_3650,2939,3571.79350187903,1804.30449414806,5339.28250961001
1,1,7,1,p17,Node_1_1071_1725_3650,1725,816.251795331948,-929.677454079472,2562.18104474337
1,1,7,1,p17,Node_1_983_480_3650,480,483.289451578761,-1270.96778996048,2237.546693118
1,1,7,1,p17,Node_1_888_2009_3650,2009,2792.01390959383,1046.96442029563,4537.06339889203
1,1,7,1,p17,Node_1_280_2772_3650,2772,1791.1027911382,56.0492295741672,3526.15635270224
1,1,7,1,p17,Node_1_972_1558_3650,1558,3510.43835874822,1745.16957845563,5275.70713904081
1,1,7,1,p17,Node_1_429_111_3650,111,-169.984690952189,-1947.23177539774,1607.26239349336
1,1,7,1,p17,Node_1_1075_85_3650,85,-170.111196401943,-1947.36357014324,1607.14117733936
1,1,7,1,p17,Node_1_181_417_3650,417,156.272863964023,-1608.4044794882,1920.95020741625
1,1,7,1,p17,Node_1_1012_564_3650,564,483.162946129006,-1271.09789935855,2237.42379161656
1,1,7,1,p17,Node_1_531_55_3650,55,-170.743723650715,-1948.02254866545,1606.53510136402
1,1,7,1,p17,Node_1_1055_903_3650,903,1135.93106686094,-604.199166207072,2876.06129992895
1,1,7,1,p17,Node_1_93_87_3650,87,154.754798566972,-1609.9760364313,1919.48563356524
1,1,7,1,p17,Node_1_667_953_3650,953,482.909935229498,-1271.35811915185,2237.17798961084
1,1,7,1,p17,Node_1_770_2848_3650,2848,3258.18649193824,1501.23659326664,5015.13639060985
1,1,7,1,p17,Node_1_763_2846_3650,2846,3272.60811321023,1515.21789665231,5029.99832976814
1,1,7,1,p17,Node_1_455_2901_3650,2901,3853.39463303199,2074.73955513391,5632.04971093008
1,1,7,1,p17,Node_1_607_2251_3650,2251,806.004853901853,-940.146014400291,2552.155722204
1,1,7,1,p17,Node_1_591_2067_3650,2067,1412.77408647021,-324.090141022453,3149.63831396286
1,1,7,1,p17,Node_1_731_3242_3650,3242,1474.25573505077,-262.105450920449,3210.61692102199
1,1,8,1,p17,Node_1_1055_903_3650,903,812.212708541685,-1009.06334988103,2633.4887669644
1,1,8,1,p17,Node_1_607_2251_3650,2251,2220.22816675098,408.6522247163,4031.80410878566
1,1,8,1,p17,Node_1_429_111_3650,111,-218.84671243816,-2074.85547133939,1637.16204646307
1,1,8,1,p17,Node_1_811_2939_3650,2939,3667.96341003815,1820.49875694889,5515.42806312742
1,1,8,1,p17,Node_1_888_2009_3650,2009,2168.159602338,357.013754714997,3979.305449961
1,1,8,1,p17,Node_1_667_953_3650,953,1487.95828287938,-323.141006172705,3299.05757193147
1,1,8,1,p17,Node_1_531_55_3650,55,-218.719405434706,-2074.72248305299,1637.28367218358
1,1,8,1,p17,Node_1_181_417_3650,417,120.93567978251,-1721.11728119281,1962.98864075783
1,1,8,1,p17,Node_1_1071_1725_3650,1725,4067.45278687909,2202.17315996386,5932.73241379433
1,1,8,1,p17,Node_1_455_2901_3650,2901,2588.52732774551,772.184073275715,4404.87058221531
1,1,8,1,p17,Node_1_731_3242_3650,3242,2201.64134424659,390.225882028513,4013.05680646467
1,1,8,1,p17,Node_1_983_480_3650,480,467.592650189735,-1362.74862073219,2297.93392111166
1,1,8,1,p17,Node_1_1075_85_3650,85,121.699521803238,-1720.32480846127,1963.72385206775
1,1,8,1,p17,Node_1_763_2846_3650,2846,2583.68966161423,767.428561963385,4399.95076126508
1,1,8,1,p17,Node_1_770_2848_3650,2848,4304.11650630143,2426.73712713898,6181.49588546388
1,1,8,1,p17,Node_1_280_2772_3650,2772,2530.98456218397,715.584906606618,4346.38421776133
1,1,8,1,p17,Node_1_972_1558_3650,1558,1497.63361514194,-313.393749574247,3308.66097985813
1,1,8,1,p17,Node_1_93_87_3650,87,-219.865168465798,-2075.91938974411,1636.18905281251
1,1,8,1,p17,Node_1_1012_564_3650,564,1140.28285644452,-674.786638946352,2955.35235183539
1,1,8,1,p17,Node_1_591_2067_3650,2067,798.845473178939,-1022.73379501247,2620.42474137035
1,1,9,1,p17,Node_1_811_2939_3650,2939,2204.80774420549,465.55738329921,3944.05810511177
1,1,9,1,p17,Node_1_1075_85_3650,85,110.331776639044,-1658.69220213737,1879.35575541545
1,1,9,1,p17,Node_1_888_2009_3650,2009,1480.24343264622,-258.734133888422,3219.22099918087
1,1,9,1,p17,Node_1_280_2772_3650,2772,3244.820727731,1485.58302131516,5004.05843414684
1,1,9,1,p17,Node_1_763_2846_3650,2846,111.105883809513,-1657.8900686024,1880.10183622143
1,1,9,1,p17,Node_1_429_111_3650,111,-231.049485537919,-2013.61459369987,1551.51562262404
1,1,9,1,p17,Node_1_1071_1725_3650,1725,2209.45238722831,470.163901257455,3948.74087319916
1,1,9,1,p17,Node_1_531_55_3650,55,-231.307521261409,-2013.88374950036,1551.26870697754
1,1,9,1,p17,Node_1_607_2251_3650,2251,799.158140494979,-949.818386955317,2548.13466794528
1,1,9,1,p17,Node_1_770_2848_3650,2848,796.319747536592,-952.719063775342,2545.35855884853
1,1,9,1,p17,Node_1_93_87_3650,87,-231.307521261409,-2013.88374950036,1551.26870697754
1,1,9,1,p17,Node_1_731_3242_3650,3242,2576.76623961599,833.001105596266,4320.53137363571
1,1,9,1,p17,Node_1_455_2901_3650,2901,2947.56357427079,1196.36902988037,4698.7581186612
1,1,9,1,p17,Node_1_667_953_3650,953,1490.43584372407,-248.467343695375,3229.33903114351
1,1,9,1,p17,Node_1_181_417_3650,417,-232.210646293623,-2014.82580524499,1550.40451265775
1,1,9,1,p17,Node_1_591_2067_3650,2067,2919.30866254866,1168.78241129992,4669.83491379739
1,1,9,1,p17,Node_1_1055_903_3650,903,796.835818983572,-952.191655354576,2545.86329332172
1,1,9,1,p17,Node_1_983_480_3650,480,451.325985230772,-1306.54236298752,2209.19433344907
1,1,9,1,p17,Node_1_1012_564_3650,564,451.196967369027,-1306.67514772251,2209.06908246056
1,1,9,1,p17,Node_1_972_1558_3650,1558,1492.75816523548,-246.128386815811,3231.64471728676
1,1,10,1,p17,Node_1_455_2901_3650,2901,4591.19811906365,3127.18479351387,6055.21144461343
1,1,10,1,p17,Node_1_888_2009_3650,2009,3511.53945642366,2087.85643029631,4935.222482551
1,1,10,1,p17,Node_1_972_1558_3650,1558,3107.47672589066,1694.03730126008,4520.91615052124
1,1,10,1,p17,Node_1_1055_903_3650,903,867.137396915205,-540.055997871727,2274.33079170214
1,1,10,1,p17,Node_1_763_2846_3650,2846,3701.3841983376,2271.95794392123,5130.81045275397
1,1,10,1,p17,Node_1_770_2848_3650,2848,3997.00502263189,2557.47315966186,5436.53688560191
1,1,10,1,p17,Node_1_1071_1725_3650,1725,871.802588667353,-535.314062676427,2278.91924001113
1,1,10,1,p17,Node_1_731_3242_3650,3242,3978.72508760306,2539.85873156953,5417.59144363659
1,1,10,1,p17,Node_1_591_2067_3650,2067,1402.11112049317,1.29034642057377,2802.93189456577
1,1,10,1,p17,Node_1_280_2772_3650,2772,2781.96059118465,1374.78206358642,4189.13911878289
1,1,10,1,p17,Node_1_1075_85_3650,85,63.5819196064261,-1362.29598869605,1489.4598279089
1,1,10,1,p17,Node_1_429_111_3650,111,63.4867116114843,-1362.39404596508,1489.36746918805
1,1,10,1,p17,Node_1_811_2939_3650,2939,2793.38555057767,1386.0176907845,4200.75341037084
1,1,10,1,p17,Node_1_607_2251_3650,2251,1971.93097021983,572.470538346431,3371.39140209324
1,1,10,1,p17,Node_1_667_953_3650,953,1677.45264186485,277.990638955989,3076.91464477371
1,1,10,1,p17,Node_1_181_417_3650,417,867.613436889914,-539.572109959636,2274.79898373946
1,1,10,1,p17,Node_1_983_480_3650,480,328.831393514277,-1089.68732923314,1747.3501162617
1,1,10,1,p17,Node_1_93_87_3650,87,63.3915036165426,-1362.49210338242,1489.2751106155
1,1,10,1,p17,Node_1_531_55_3650,55,63.3915036165426,-1362.49210338242,1489.2751106155
1,1,10,1,p17,Node_1_1012_564_3650,564,-188.052811024747,-1621.9763515632,1245.87072951371
1,1,11,1,p17,Node_1_455_2901_3650,2901,3508.47996077736,2218.86851340164,4798.09140815308
1,1,11,1,p17,Node_1_811_2939_3650,2939,3821.54019643911,2523.0793096845,5120.00108319373
1,1,11,1,p17,Node_1_1075_85_3650,85,339.435197690561,-945.33286543282,1624.20326081394
1,1,11,1,p17,Node_1_770_2848_3650,2848,3186.21808526924,1904.19166978165,4468.24450075684
1,1,11,1,p17,Node_1_763_2846_3650,2846,2902.90981844405,1626.25237640343,4179.56726048468
1,1,11,1,p17,Node_1_429_111_3650,111,65.4308111544714,-1226.19831478981,1357.05993709875
1,1,11,1,p17,Node_1_731_3242_3650,3242,4477.61711748467,3156.01262947567,5799.22160549367
1,1,11,1,p17,Node_1_1012_564_3650,564,616.50679750877,-662.473143531549,1895.48673854909
1,1,11,1,p17,Node_1_888_2009_3650,2009,2286.50218918059,1017.25434598527,3555.75003237592
1,1,11,1,p17,Node_1_1071_1725_3650,1725,1185.88382311305,-84.8940146065247,2456.66166083263
1,1,11,1,p17,Node_1_667_953_3650,953,896.850091494575,-377.466101988622,2171.16628497777
1,1,11,1,p17,Node_1_531_55_3650,55,65.0218493835223,-1226.61835335018,1356.66205211723
1,1,11,1,p17,Node_1_93_87_3650,87,64.8173684980478,-1226.82837356006,1356.46311055616
1,1,11,1,p17,Node_1_181_417_3650,417,64.7151280553105,-1226.93338389742,1356.36364000804
1,1,11,1,p17,Node_1_972_1558_3650,1558,1999.92222818781,732.103525265125,3267.74093111049
1,1,11,1,p17,Node_1_983_480_3650,480,611.701496700116,-667.36888471358,1890.77187811381
1,1,11,1,p17,Node_1_1055_903_3650,903,889.182058289275,-385.245618610892,2163.60973518944
1,1,11,1,p17,Node_1_591_2067_3650,2067,3155.75043333351,1874.36008622476,4437.14078044227
1,1,11,1,p17,Node_1_280_2772_3650,2772,4588.44575741195,3262.33436460531,5914.5571502186
1,1,11,1,p17,Node_1_607_2251_3650,2251,1459.07028610725,190.44189642596,2727.69867578853
1,1,12,1,p17,Node_1_280_2772_3650,2772,1856.82909070104,144.46018318632,3569.19799821575
1,1,12,1,p17,Node_1_455_2901_3650,2901,1876.31748002738,163.93140749936,3588.7035525554
1,1,12,1,p17,Node_1_1071_1725_3650,1725,1513.03391489272,-200.35491461545,3226.4227444009
1,1,12,1,p17,Node_1_607_2251_3650,2251,1168.11440893097,-548.80865052746,2885.0374683894
1,1,12,1,p17,Node_1_972_1558_3650,1558,1859.32760215313,146.956943659401,3571.69826064686
1,1,12,1,p17,Node_1_983_480_3650,480,131.606933029236,-1610.86343776227,1874.07730382074
1,1,12,1,p17,Node_1_591_2067_3650,2067,1517.40630993389,-195.953839935602,3230.76645980338
1,1,12,1,p17,Node_1_811_2939_3650,2939,3687.11365493345,1938.40950536564,5435.81780450125
1,1,12,1,p17,Node_1_667_953_3650,953,1505.91315725425,-207.523244471407,3219.34955897991
1,1,12,1,p17,Node_1_888_2009_3650,2009,1507.41226412551,-206.014033287842,3220.83856153886
1,1,12,1,p17,Node_1_531_55_3650,55,131.107230738818,-1611.38076058214,1873.59522205977
1,1,12,1,p17,Node_1_93_87_3650,87,130.732454021004,-1611.76875599182,1873.23366403383
1,1,12,1,p17,Node_1_429_111_3650,111,130.857379593608,-1611.63942387481,1873.35418306203
1,1,12,1,p17,Node_1_1075_85_3650,85,130.857379593608,-1611.63942387481,1873.35418306203
1,1,12,1,p17,Node_1_1055_903_3650,903,1862.95044375867,150.577011427629,3575.32387608971
1,1,12,1,p17,Node_1_770_2848_3650,2848,1865.44895521077,153.073447876868,3577.82446254466
1,1,12,1,p17,Node_1_763_2846_3650,2846,1517.40630993389,-195.953839935601,3230.76645980338
1,1,12,1,p17,Node_1_731_3242_3650,3242,3332.44995430852,1596.18651047473,5068.71339814231
1,1,12,1,p17,Node_1_181_417_3650,417,-211.938391633866,-1967.69910976861,1543.82232650088
1,1,12,1,p17,Node_1_1012_564_3650,564,-897.155157371,-2686.28941055295,891.97909581095
1,1,13,1,p17,Node_1_1071_1725_3650,1725,2745.9526021272,1218.82720661817,4273.07799763623
1,1,13,1,p17,Node_1_667_953_3650,953,520.805571156329,-1014.27184475665,2055.88298706931
1,1,13,1,p17,Node_1_972_1558_3650,1558,2342.92118061338,821.227159319126,3864.61520190764
1,1,13,1,p17,Node_1_1012_564_3650,564,523.683605639501,-1011.32406443741,2058.69127571641
1,1,13,1,p17,Node_1_811_2939_3650,2939,2058.10236064911,538.416652394386,3577.78806890384
1,1,13,1,p17,Node_1_93_87_3650,87,220.637233948474,-1322.53893053759,1763.81339843454
1,1,13,1,p17,Node_1_607_2251_3650,2251,1761.45162114291,242.238538240413,3280.66470404541
1,1,13,1,p17,Node_1_591_2067_3650,2067,1757.82742957151,238.609894344229,3277.04496479879
1,1,13,1,p17,Node_1_280_2772_3650,2772,3607.76403903256,2059.00729676984,5156.52078129529
1,1,13,1,p17,Node_1_455_2901_3650,2901,3111.78276309927,1577.12499292844,4646.4405332701
1,1,13,1,p17,Node_1_1075_85_3650,85,-79.6376971291274,-1632.53174141388,1473.25634715562
1,1,13,1,p17,Node_1_429_111_3650,111,221.489984906451,-1321.66087044863,1764.64084026153
1,1,13,1,p17,Node_1_731_3242_3650,3242,2413.91269786496,891.481610827901,3936.34378490201
1,1,13,1,p17,Node_1_531_55_3650,55,-80.170666477863,-1633.08337931985,1472.74204636412
1,1,13,1,p17,Node_1_888_2009_3650,2009,3896.42023830773,2337.44118489022,5455.39929172523
1,1,13,1,p17,Node_1_770_2848_3650,2848,3384.34328804262,1842.48543021254,4926.20114587271
1,1,13,1,p17,Node_1_763_2846_3650,2846,4051.72750652926,2486.64699496172,5616.80801809681
1,1,13,1,p17,Node_1_983_480_3650,480,220.42404620898,-1322.75844759743,1763.60654001539
1,1,13,1,p17,Node_1_181_417_3650,417,521.231946635317,-1013.83512703874,2056.29902030937
1,1,13,1,p17,Node_1_1055_903_3650,903,1205.38141060064,-317.397646725339,2728.16046792661
1,1,14,1,p17,Node_1_811_2939_3650,2939,2268.67569385891,860.620351018616,3676.7310366992
1,1,14,1,p17,Node_1_429_111_3650,111,84.0021705948164,-1348.46962460266,1516.47396579229
1,1,14,1,p17,Node_1_1055_903_3650,903,347.492558713831,-1077.71730267048,1772.70242009814
1,1,14,1,p17,Node_1_1012_564_3650,564,347.880187089144,-1077.31984192827,1773.08021610656
1,1,14,1,p17,Node_1_280_2772_3650,2772,2500.47746229609,1090.16966276324,3910.78526182893
1,1,14,1,p17,Node_1_1075_85_3650,85,83.9052635009881,-1348.56941391233,1516.3799409143
1,1,14,1,p17,Node_1_983_480_3650,480,611.079853926674,-808.026542982893,2030.18625083624
1,1,14,1,p17,Node_1_770_2848_3650,2848,2521.40939456299,1110.8524842682,3931.96630485778
1,1,14,1,p17,Node_1_763_2846_3650,2846,3339.2083593796,1913.0561918284,4765.3605269308
1,1,14,1,p17,Node_1_607_2251_3650,2251,3155.27869529358,1733.6221732632,4576.93521732396
1,1,14,1,p17,Node_1_731_3242_3650,3242,2840.62136163325,1425.33196552356,4255.91075774294
1,1,14,1,p17,Node_1_181_417_3650,417,84.1959847824729,-1348.2700464472,1516.66201601214
1,1,14,1,p17,Node_1_667_953_3650,953,884.551672709999,-529.465939096563,2298.56928451656
1,1,14,1,p17,Node_1_1071_1725_3650,1725,610.886039739018,-808.224414515249,2029.99649399328
1,1,14,1,p17,Node_1_591_2067_3650,2067,2551.54750074357,1140.61864695063,3962.47635453652
1,1,14,1,p17,Node_1_531_55_3650,55,83.9052635009881,-1348.56941391233,1516.3799409143
1,1,14,1,p17,Node_1_972_1558_3650,1558,1698.37744667965,291.894181575949,3104.86071178335
