batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,3,3,tat,Node_1_274_1608_3650,1608,3003.09699298299,-256.785496888686,6262.97948285467
19,3,3,3,tat,Node_1_1071_3147_3650,3147,752.881365897572,-2502.26963082901,4008.03236262415
19,3,3,3,tat,Node_1_711_2507_3650,2507,766.90496726192,-2487.65283825873,4021.46277278257
19,3,3,3,tat,Node_1_412_2214_3650,2214,753.167561843784,-2501.9712519579,4008.30637564546
19,3,3,3,tat,Node_1_977_3043_3650,3043,5215.24855922232,1760.80979087926,8669.68732756539
19,3,3,3,tat,Node_1_973_1909_3650,1909,1857.45462029963,-1374.81463656638,5089.72387716564
19,3,3,3,tat,Node_1_835_1633_3650,1633,1846.4360763705,-1385.82130710322,5078.69345984422
19,3,3,3,tat,Node_1_507_2575_3650,2575,2946.57329360628,-310.731038306677,6203.87762551924
19,3,3,3,tat,Node_1_494_3169_3650,3169,1849.87042772503,-1382.39013572668,5082.13099117675
19,3,3,3,tat,Node_1_340_1933_3650,1933,1849.0118398864,-1383.24788435017,5081.27156412297
19,3,3,3,tat,Node_1_346_994_3650,994,-347.828243230634,-3673.1405067228,2977.48402026153
19,3,3,3,tat,Node_1_445_2122_3650,2122,1852.44619124093,-1379.81706673851,5084.70944922038
19,3,3,3,tat,Node_1_623_705_3650,705,753.167561843783,-2501.9712519579,4008.30637564546
19,3,3,3,tat,Node_1_189_189_3650,189,-348.543733096162,-3673.9164384097,2976.82897221738
19,3,3,3,tat,Node_1_1010_1179_3650,1179,751.879680085834,-2503.31398213264,4007.07334230431
19,3,3,3,tat,Node_1_705_1969_3650,1969,1844.14650880081,-1388.10901673623,5076.40203433786
19,3,3,3,tat,Node_1_1062_2254_3650,2254,748.4453287313,-2506.89491340174,4003.78557086434
19,3,3,3,tat,Node_1_202_2629_3650,2629,2986.64072607585,-272.478295585463,6245.75974773716
19,3,3,3,tat,Node_1_535_2489_3650,2489,-349.974712827217,-3675.46835818392,2975.51893252949
19,3,4,3,tat,Node_1_412_2214_3650,2214,292.291467932677,-1937.76175143202,2522.34468729738
19,3,4,3,tat,Node_1_346_994_3650,994,292.193546894606,-1937.86369672291,2522.25079051212
19,3,4,3,tat,Node_1_1010_1179_3650,1179,1032.28075263368,-1174.5825897509,3239.14409501826
19,3,4,3,tat,Node_1_977_3043_3650,3043,2529.6892668123,324.612381987434,4734.76615163716
19,3,4,3,tat,Node_1_445_2122_3650,2122,1042.07285644076,-1164.58145945833,3248.72717233985
19,3,4,3,tat,Node_1_494_3169_3650,3169,1809.57795283966,-388.759098519986,4007.91500419931
19,3,4,3,tat,Node_1_507_2575_3650,2575,2535.76037117269,330.566980336546,4740.95376200883
19,3,4,3,tat,Node_1_711_2507_3650,2507,3286.81473317569,1059.60937968027,5514.02008667112
19,3,4,3,tat,Node_1_202_2629_3650,2629,4133.24418625966,1863.60788539006,6402.88048712925
19,3,4,3,tat,Node_1_731_1876_3650,1876,1788.03532446409,-410.31707467493,3986.38772360311
19,3,4,3,tat,Node_1_340_1933_3650,1933,5590.01546963889,3206.68589479073,7973.34504448705
19,3,4,3,tat,Node_1_705_1969_3650,1969,1805.46526924069,-392.873737285002,4003.80427576638
19,3,4,3,tat,Node_1_535_2489_3650,2489,2602.05291394661,395.522754502048,4808.58307339118
19,3,4,3,tat,Node_1_1071_3147_3650,3147,4152.92631491188,1882.08835387172,6423.76427595205
19,3,4,3,tat,Node_1_973_1909_3650,1909,1031.2036212149,-1175.68287147658,3238.09011390639
19,3,4,3,tat,Node_1_835_1633_3650,1633,1035.31630481388,-1171.48196362055,3242.1145732483
19,3,4,3,tat,Node_1_1062_2254_3650,2254,1034.82669962352,-1171.98204785212,3241.63544709917
19,3,4,3,tat,Node_1_274_1608_3650,1608,1034.82669962352,-1171.98204785212,3241.63544709917
19,3,4,3,tat,Node_1_623_705_3650,705,291.606020666181,-1938.47537371458,2521.68741504694
19,3,4,3,tat,Node_1_189_189_3650,189,291.214336513897,-1938.88316337213,2521.31183639993
19,3,5,3,tat,Node_1_977_3043_3650,3043,5443.37990712826,3674.97611307921,7211.7837011773
19,3,5,3,tat,Node_1_973_1909_3650,1909,3916.27122462314,2231.95706132424,5600.58538792204
19,3,5,3,tat,Node_1_1062_2254_3650,2254,3996.7709013659,2309.0679218529,5684.47388087889
19,3,5,3,tat,Node_1_346_994_3650,994,828.860165746153,-821.693716127325,2479.41404761963
19,3,5,3,tat,Node_1_189_189_3650,189,328.105797991645,-1334.99306433662,1991.20466031991
19,3,5,3,tat,Node_1_274_1608_3650,1608,328.172052869622,-1334.92482379549,1991.26892953474
19,3,5,3,tat,Node_1_835_1633_3650,1633,827.071284040758,-823.518579501419,2477.66114758293
19,3,5,3,tat,Node_1_1071_3147_3650,3147,2353.84869215598,710.498702954596,3997.19868135737
19,3,5,3,tat,Node_1_535_2489_3650,2489,327.97328823569,-1335.12954567542,1991.0761221468
19,3,5,3,tat,Node_1_623_705_3650,705,327.97328823569,-1335.12954567542,1991.0761221468
19,3,5,3,tat,Node_1_412_2214_3650,2214,327.840778479735,-1335.26602735631,1990.94758431578
19,3,5,3,tat,Node_1_507_2575_3650,2575,3455.2035287772,1787.93660528914,5122.47045226527
19,3,5,3,tat,Node_1_494_3169_3650,3169,6014.49695529495,4204.59728493789,7824.396625652
19,3,5,3,tat,Node_1_731_1876_3650,1876,2863.67997819342,1212.25317638051,4515.10678000632
19,3,5,3,tat,Node_1_202_2629_3650,2629,1838.38574149045,197.869904521653,3478.90157845926
19,3,5,3,tat,Node_1_1010_1179_3650,1179,4004.45646721129,2316.4236174089,5692.48931701369
19,3,5,3,tat,Node_1_445_2122_3650,2122,844.23129743695,-806.016037430365,2494.47863230427
19,3,5,3,tat,Node_1_711_2507_3650,2507,3953.6389758025,2267.76680233535,5639.51114926964
19,3,5,3,tat,Node_1_705_1969_3650,1969,1337.1675895901,-305.759866407782,2980.09504558799
19,3,5,3,tat,Node_1_340_1933_3650,1933,2903.16788546805,1250.89856853944,4555.43720239667
19,3,6,3,tat,Node_1_445_2122_3650,2122,3294.75270822081,1045.11658583974,5544.38883060187
19,3,6,3,tat,Node_1_705_1969_3650,1969,1706.03286739232,-514.323965099435,3926.38969988408
19,3,6,3,tat,Node_1_711_2507_3650,2507,1697.12396877556,-523.263064835638,3917.51100238675
19,3,6,3,tat,Node_1_507_2575_3650,2575,1720.20611519172,-500.107162207426,3940.51939259087
19,3,6,3,tat,Node_1_202_2629_3650,2629,1716.35909078903,-503.965463217259,3936.68364479532
19,3,6,3,tat,Node_1_1062_2254_3650,2254,2515.22407925379,288.527907558328,4741.92025094926
19,3,6,3,tat,Node_1_973_1909_3650,1909,2525.65154013478,298.75676343716,4752.5463168324
19,3,6,3,tat,Node_1_977_3043_3650,3043,5761.60648770642,3337.92724538564,8185.28573002719
19,3,6,3,tat,Node_1_535_2489_3650,2489,2566.24777133163,338.551599933965,4793.9439427293
19,3,6,3,tat,Node_1_340_1933_3650,1933,1285.69483265582,-938.458767170193,3509.84843248184
19,3,6,3,tat,Node_1_731_1876_3650,1876,2516.33769158089,289.620450834692,4743.05493232709
19,3,6,3,tat,Node_1_494_3169_3650,3169,4202.14427983527,1905.68076314279,6498.60779652774
19,3,6,3,tat,Node_1_835_1633_3650,1633,2540.12850038703,312.953083570948,4767.3039172031
19,3,6,3,tat,Node_1_274_1608_3650,1608,2535.3703386258,308.287789436984,4762.45288781461
19,3,6,3,tat,Node_1_623_705_3650,705,109.315265305604,-2150.91471552004,2369.54524613125
19,3,6,3,tat,Node_1_346_994_3650,994,109.315265305604,-2150.91471552004,2369.54524613125
19,3,6,3,tat,Node_1_189_189_3650,189,109.01155285276,-2151.23248903694,2369.25559474246
19,3,6,3,tat,Node_1_1010_1179_3650,1179,909.59757855031,-1322.04433893862,3141.23949603924
19,3,6,3,tat,Node_1_1071_3147_3650,3147,906.256741569023,-1325.46890187366,3137.98238501171
19,3,6,3,tat,Node_1_412_2214_3650,2214,903.017142072018,-1328.78997844285,3134.82426258689
19,3,7,3,tat,Node_1_711_2507_3650,2507,5419.74116900117,2096.34283360309,8743.13950439925
19,3,7,3,tat,Node_1_1071_3147_3650,3147,8633.20515598025,4762.33906094426,12504.0712510162
19,3,7,3,tat,Node_1_835_1633_3650,1633,-305.422466988178,-3476.73852546415,2865.89359148779
19,3,7,3,tat,Node_1_731_1876_3650,1876,3430.94520822633,296.242219280179,6565.64819717249
19,3,7,3,tat,Node_1_189_189_3650,189,-305.654301919783,-3476.98871067189,2865.68010683232
19,3,7,3,tat,Node_1_705_1969_3650,1969,610.20959538639,-2503.68956211435,3724.10875288713
19,3,7,3,tat,Node_1_1010_1179_3650,1179,3388.51941574259,256.344442602306,6520.69438888288
19,3,7,3,tat,Node_1_445_2122_3650,2122,5483.26394026099,2151.70884738747,8814.8190331345
19,3,7,3,tat,Node_1_973_1909_3650,1909,2471.14859138098,-622.666373893721,5564.96355665569
19,3,7,3,tat,Node_1_977_3043_3650,3043,1555.98019886963,-1531.256014464,4643.21641220325
19,3,7,3,tat,Node_1_623_705_3650,705,610.093677920587,-2503.81080778834,3723.99816362952
19,3,7,3,tat,Node_1_346_994_3650,994,5748.48310201728,2381.55979124915,9115.40641278542
19,3,7,3,tat,Node_1_340_1933_3650,1933,1061.93995961904,-2035.01047920392,4158.89039844199
19,3,7,3,tat,Node_1_202_2629_3650,2629,2500.93938009225,-593.6254458022,5595.5042059867
19,3,7,3,tat,Node_1_274_1608_3650,1608,-305.53838445398,-3476.86361783169,2865.78684892373
19,3,7,3,tat,Node_1_494_3169_3650,3169,2441.12596773812,-651.967318739534,5534.21925421577
19,3,7,3,tat,Node_1_507_2575_3650,2575,609.977760454784,-2503.93205396162,3723.88757487119
19,3,7,3,tat,Node_1_1062_2254_3650,2254,2465.93230541987,-627.754819776554,5559.61943061629
19,3,7,3,tat,Node_1_535_2489_3650,2489,2449.2401903443,-644.044775562119,5542.52515625071
19,3,7,3,tat,Node_1_412_2214_3650,2214,1116.07341614884,-1979.36092619925,4211.50775849693
19,3,8,3,tat,Node_1_189_189_3650,189,344.587202820399,-2027.38821820259,2716.56262384338
19,3,8,3,tat,Node_1_623_705_3650,705,344.295591482541,-2027.69216580276,2716.28334876785
19,3,8,3,tat,Node_1_977_3043_3650,3043,344.587202820399,-2027.38821820259,2716.56262384338
19,3,8,3,tat,Node_1_835_1633_3650,1633,1881.47615710958,-459.025491031129,4221.97780525028
19,3,8,3,tat,Node_1_1071_3147_3650,3147,3490.97633452531,1110.67430414993,5871.27836490069
19,3,8,3,tat,Node_1_711_2507_3650,2507,1889.83568212816,-450.680648829406,4230.35201308573
19,3,8,3,tat,Node_1_535_2489_3650,2489,4278.22974296172,1852.20002632589,6704.25945959755
19,3,8,3,tat,Node_1_705_1969_3650,1969,1108.80331556605,-1239.06716146313,3456.67379259523
19,3,8,3,tat,Node_1_445_2122_3650,2122,4263.74637984812,1838.70654001736,6688.78621967888
19,3,8,3,tat,Node_1_412_2214_3650,2214,2992.12653923013,632.030596909539,5352.22248155073
19,3,8,3,tat,Node_1_274_1608_3650,1608,1101.41582834032,-1246.60815976336,3449.439816444
19,3,8,3,tat,Node_1_731_1876_3650,1876,343.615165027539,-2028.40138606925,2715.63171612433
19,3,8,3,tat,Node_1_202_2629_3650,2629,1467.48526113098,-874.820117267406,3809.79063952936
19,3,8,3,tat,Node_1_1062_2254_3650,2254,4225.83690592663,1803.36214956815,6648.3116622851
19,3,8,3,tat,Node_1_346_994_3650,994,343.226349910396,-2028.80666057529,2715.25936039609
19,3,8,3,tat,Node_1_1010_1179_3650,1179,343.031942351824,-2029.00929940528,2715.07318410893
19,3,8,3,tat,Node_1_973_1909_3650,1909,343.12914613111,-2028.90797985888,2715.1662721211
19,3,8,3,tat,Node_1_340_1933_3650,1933,1865.24312596883,-475.235790009235,4205.7220419469
19,3,8,3,tat,Node_1_494_3169_3650,3169,4949.13022759292,2471.3849607918,7426.87549439404
19,3,8,3,tat,Node_1_507_2575_3650,2575,2642.58174891808,292.467958478984,4992.69553935717
19,3,9,3,tat,Node_1_445_2122_3650,2122,3667.76356879298,562.753983739604,6772.77315384635
19,3,9,3,tat,Node_1_1062_2254_3650,2254,1525.33038674777,-1518.12623535468,4568.78700885022
19,3,9,3,tat,Node_1_507_2575_3650,2575,4107.36708223791,969.106640322634,7245.62752415319
19,3,9,3,tat,Node_1_535_2489_3650,2489,1528.47475890208,-1514.94660633751,4571.89612414168
19,3,9,3,tat,Node_1_973_1909_3650,1909,-165.124655954882,-3280.5287935322,2950.27948162243
19,3,9,3,tat,Node_1_835_1633_3650,1633,1540.44365936044,-1502.8469007678,4583.73421948868
19,3,9,3,tat,Node_1_274_1608_3650,1608,673.408395648553,-2393.21229336689,3740.029084664
19,3,9,3,tat,Node_1_202_2629_3650,2629,1529.99622929933,-1513.4082095332,4573.40066813187
19,3,9,3,tat,Node_1_189_189_3650,189,-163.907479637082,-3279.22263384382,2951.40767456966
19,3,9,3,tat,Node_1_340_1933_3650,1933,670.466886213873,-2396.28041341467,3737.21418584241
19,3,9,3,tat,Node_1_1071_3147_3650,3147,5214.89610007484,1964.07435572328,8465.71784442641
19,3,9,3,tat,Node_1_623_705_3650,705,669.554003975523,-2397.23265321002,3736.34066116107
19,3,9,3,tat,Node_1_412_2214_3650,2214,2337.99844159798,-708.716917245456,5384.71380044142
19,3,9,3,tat,Node_1_494_3169_3650,3169,668.235396297908,-2398.60816471728,3735.07895731309
19,3,9,3,tat,Node_1_1010_1179_3650,1179,4001.06701715017,871.462477557871,7130.67155674247
19,3,9,3,tat,Node_1_731_1876_3650,1876,1499.769684074,-1543.98732481013,4543.52669295813
19,3,9,3,tat,Node_1_977_3043_3650,3043,700.389137359755,-2365.08505707706,3765.86333179657
19,3,9,3,tat,Node_1_705_1969_3650,1969,1525.12752402814,-1518.33138546707,4568.58643352335
19,3,9,3,tat,Node_1_711_2507_3650,2507,1525.33038674777,-1518.12623535468,4568.78700885022
19,3,9,3,tat,Node_1_346_994_3650,994,-999.701884525471,-4188.07901169156,2188.67524264061
19,3,10,3,tat,Node_1_202_2629_3650,2629,2276.30194392992,190.574614245058,4362.02927361479
19,3,10,3,tat,Node_1_507_2575_3650,2575,2896.20471330596,798.36520613412,4994.04422047781
19,3,10,3,tat,Node_1_445_2122_3650,2122,3555.04325735483,1433.71876406262,5676.36775064704
19,3,10,3,tat,Node_1_494_3169_3650,3169,4192.5559829107,2038.42782232644,6346.68414349495
19,3,10,3,tat,Node_1_973_1909_3650,1909,1664.63869533526,-418.796953877369,3748.0743445479
19,3,10,3,tat,Node_1_977_3043_3650,3043,2925.04303604081,826.402440600356,5023.68363148127
19,3,10,3,tat,Node_1_189_189_3650,189,407.142420787852,-1701.70933688632,2515.99417846203
19,3,10,3,tat,Node_1_340_1933_3650,1933,1666.09272841433,-417.336939338888,3749.52239616755
19,3,10,3,tat,Node_1_535_2489_3650,2489,4250.79808568893,2093.19367591211,6408.40249546574
19,3,10,3,tat,Node_1_623_705_3650,705,407.384759634363,-1701.4582510315,2516.22777030023
19,3,10,3,tat,Node_1_835_1633_3650,1633,1678.45200958641,-404.929014846145,3761.83303401897
19,3,10,3,tat,Node_1_346_994_3650,994,407.627098480874,-1701.20716663557,2516.46136359732
19,3,10,3,tat,Node_1_731_1876_3650,1876,2292.78098549269,206.858731953992,4378.70323903139
19,3,10,3,tat,Node_1_412_2214_3650,2214,1031.08417093908,-1060.1269177314,3122.29525960957
19,3,10,3,tat,Node_1_1010_1179_3650,1179,406.657743094829,-1702.21151297255,2515.52699916221
19,3,10,3,tat,Node_1_274_1608_3650,1608,1034.23457594373,-1056.91242523774,3125.3815771252
19,3,10,3,tat,Node_1_711_2507_3650,2507,2949.84237800048,850.496126795608,5049.18862920534
19,3,10,3,tat,Node_1_1071_3147_3650,3147,2944.0262456842,844.846880922132,5043.20561044628
19,3,10,3,tat,Node_1_705_1969_3650,1969,3548.50010849902,1427.46159151012,5669.53862548793
19,3,10,3,tat,Node_1_1062_2254_3650,2254,3594.05981164316,1471.00837550052,5717.1112477858
19,3,11,3,tat,Node_1_346_994_3650,994,768.180774233847,-1085.54017015718,2621.90171862487
19,3,11,3,tat,Node_1_535_2489_3650,2489,767.829698370651,-1085.89964102702,2621.55903776832
19,3,11,3,tat,Node_1_977_3043_3650,3043,1465.68074543833,-376.833365633695,3308.19485651036
19,3,11,3,tat,Node_1_973_1909_3650,1909,776.606594950549,-1076.91369447542,2630.12688437652
19,3,11,3,tat,Node_1_623_705_3650,705,89.2000548129462,-1785.84625381377,1964.24636343966
19,3,11,3,tat,Node_1_494_3169_3650,3169,2820.74580840877,968.443377833649,4673.04823898389
19,3,11,3,tat,Node_1_1071_3147_3650,3147,4468.95921714779,2549.9485261626,6387.96990813299
19,3,11,3,tat,Node_1_202_2629_3650,2629,2840.31828778194,987.570334119195,4693.06624144469
19,3,11,3,tat,Node_1_731_1876_3650,1876,2150.80529246516,308.552504527847,3993.05808040248
19,3,11,3,tat,Node_1_412_2214_3650,2214,2826.4507911857,974.019384071246,4678.88219830016
19,3,11,3,tat,Node_1_189_189_3650,189,88.8489789497506,-1786.21096054645,1963.90891844595
19,3,11,3,tat,Node_1_445_2122_3650,2122,765.284398362481,-1088.50588708293,2619.0746838079
19,3,11,3,tat,Node_1_705_1969_3650,1969,2123.86021996488,281.79901761147,3965.92142231828
19,3,11,3,tat,Node_1_711_2507_3650,2507,1445.23057640717,-397.455533275723,3287.91668609006
19,3,11,3,tat,Node_1_1062_2254_3650,2254,2851.55271540421,998.54516749264,4704.56026331578
19,3,11,3,tat,Node_1_835_1633_3650,1633,1438.64790397225,-404.095591500278,3281.39139944477
19,3,11,3,tat,Node_1_1010_1179_3650,1179,1454.27077988447,-388.338124263887,3296.87968403282
19,3,11,3,tat,Node_1_274_1608_3650,1608,2168.71016148815,326.320937534254,4011.09938544205
19,3,11,3,tat,Node_1_340_1933_3650,1933,778.888588061323,-1074.57763000833,2632.35480613097
19,3,11,3,tat,Node_1_507_2575_3650,2575,2150.10314073877,307.855554735455,3992.35072674209
19,3,12,3,tat,Node_1_835_1633_3650,1633,2857.412700244,-2.75018890223828,5717.57558939023
19,3,12,3,tat,Node_1_731_1876_3650,1876,2819.84493062966,-38.9876255728586,5678.67748683218
19,3,12,3,tat,Node_1_445_2122_3650,2122,845.923290068639,-2012.36540135275,3704.21198149003
19,3,12,3,tat,Node_1_1010_1179_3650,1179,845.277795745369,-2013.03299099407,3703.58858248481
19,3,12,3,tat,Node_1_705_1969_3650,1969,3853.6686387796,940.735066090181,6766.60221146902
19,3,12,3,tat,Node_1_274_1608_3650,1608,846.568784391909,-2011.6978261032,3704.83539488701
19,3,12,3,tat,Node_1_623_705_3650,705,842.954016181595,-2015.43643286144,3701.34446522463
19,3,12,3,tat,Node_1_202_2629_3650,2629,1824.36358528198,-1017.12425949413,4665.85143005809
19,3,12,3,tat,Node_1_189_189_3650,189,-140.779332482562,-3049.40218131682,2767.8435163517
19,3,12,3,tat,Node_1_507_2575_3650,2575,1828.36565008626,-1013.12238669154,4669.85368686405
19,3,12,3,tat,Node_1_340_1933_3650,1933,1872.64656066261,-968.881183160087,4714.1743044853
19,3,12,3,tat,Node_1_711_2507_3650,2507,4993.3534159459,1980.56847270688,8006.13835918492
19,3,12,3,tat,Node_1_977_3043_3650,3043,3879.23021398111,964.50760951747,6793.95281844475
19,3,12,3,tat,Node_1_1071_3147_3650,3147,843.857708234174,-2014.50173886232,3702.21715533067
19,3,12,3,tat,Node_1_1062_2254_3650,2254,1856.6383014455,-984.867131844866,4698.14373473587
19,3,12,3,tat,Node_1_412_2214_3650,2214,2819.4576340357,-39.3614610042696,5678.27672907566
19,3,12,3,tat,Node_1_346_994_3650,994,-141.03753021187,-3049.67781247169,2767.60275204795
19,3,12,3,tat,Node_1_535_2489_3650,2489,2842.43723194412,-17.1895172587019,5702.06398114695
19,3,12,3,tat,Node_1_973_1909_3650,1909,-141.166629076524,-3049.81562886856,2767.48237071551
19,3,12,3,tat,Node_1_494_3169_3650,3169,1884.52365621079,-957.026462274476,4726.07377469605
19,3,13,3,tat,Node_1_711_2507_3650,2507,1153.02290144378,-1553.67188223831,3859.71768512588
19,3,13,3,tat,Node_1_731_1876_3650,1876,1152.91835305245,-1553.77877048616,3859.61547659107
19,3,13,3,tat,Node_1_1062_2254_3650,2254,3674.52100353286,918.828445644463,6430.21356142125
19,3,13,3,tat,Node_1_705_1969_3650,1969,2843.04764728796,126.631385585678,5559.46390899024
19,3,13,3,tat,Node_1_202_2629_3650,2629,2844.51132476658,128.045580933224,5560.97706859993
19,3,13,3,tat,Node_1_340_1933_3650,1933,1150.20009487788,-1556.55799198631,3856.95818174208
19,3,13,3,tat,Node_1_189_189_3650,189,316.531222415062,-2420.36616923652,3053.42861406664
19,3,13,3,tat,Node_1_346_994_3650,994,1155.21841766171,-1551.42731265507,3861.86414797849
19,3,13,3,tat,Node_1_274_1608_3650,1608,316.322125632403,-2420.58565510958,3053.22990637439
19,3,13,3,tat,Node_1_494_3169_3650,3169,6782.43103259007,3700.09214048929,9864.76992469085
19,3,13,3,tat,Node_1_835_1633_3650,1633,316.426674023733,-2420.47591199798,3053.32926004545
19,3,13,3,tat,Node_1_623_705_3650,705,1557.93882106361,-1142.41710794632,4258.29475007353
19,3,13,3,tat,Node_1_1010_1179_3650,1179,1149.25915935592,-1557.52008720847,3856.0384059203
19,3,13,3,tat,Node_1_977_3043_3650,3043,2817.22419462953,101.669392180523,5532.77899707854
19,3,13,3,tat,Node_1_973_1909_3650,1909,5373.11871746607,2471.34456141076,8274.89287352137
19,3,13,3,tat,Node_1_412_2214_3650,2214,315.172093327777,-2421.7928524457,3052.13703910126
19,3,13,3,tat,Node_1_507_2575_3650,2575,2000.0739679968,-699.603055755983,4699.75099174958
19,3,13,3,tat,Node_1_535_2489_3650,2489,2882.9851327759,165.193557369607,5600.77670818218
19,3,13,3,tat,Node_1_1071_3147_3650,3147,2850.36603468104,133.701660486279,5567.0304088758
19,3,13,3,tat,Node_1_445_2122_3650,2122,1150.6182884432,-1556.13040352088,3857.36698040729
19,3,14,3,tat,Node_1_623_705_3650,705,2039.63704442873,552.716453866926,3526.55763499054
19,3,14,3,tat,Node_1_835_1633_3650,1633,2646.83217145048,1154.13705088944,4139.52729201153
19,3,14,3,tat,Node_1_202_2629_3650,2629,2042.52050041809,555.588453983165,3529.45254685302
19,3,14,3,tat,Node_1_445_2122_3650,2122,2018.54228745397,531.700857940812,3505.38371696713
19,3,14,3,tat,Node_1_711_2507_3650,2507,2009.74015864436,522.929342134767,3496.55097515395
19,3,14,3,tat,Node_1_705_1969_3650,1969,1403.53147709265,-84.5981620252521,2891.66111621056
19,3,14,3,tat,Node_1_731_1876_3650,1876,2642.88638957031,1150.2505208859,4135.52225825472
19,3,14,3,tat,Node_1_1062_2254_3650,2254,2038.11943601328,551.204813490255,3525.03405853631
19,3,14,3,tat,Node_1_1071_3147_3650,3147,2041.76169621037,554.832679291743,3528.69071312899
19,3,14,3,tat,Node_1_274_1608_3650,1608,813.030042640861,-682.854766193426,2308.91485147515
19,3,14,3,tat,Node_1_340_1933_3650,1933,4009.72040894581,2479.96050958178,5539.48030830984
19,3,14,3,tat,Node_1_189_189_3650,189,201.054449110443,-1309.49952610292,1711.6084243238
19,3,14,3,tat,Node_1_346_994_3650,994,801.647979524982,-694.448513024467,2297.74447207443
