batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,1,C1V2,Node_1_889_2007_3650,2007,1774.10029621551,1218.42829823991,2329.77229419111
17,1,2,1,C1V2,Node_1_265_1994_3650,1994,1757.98784084048,1202.30931222992,2313.66636945105
17,1,2,1,C1V2,Node_1_555_1612_3650,1612,1335.62443240741,779.138701974648,1892.11016284016
17,1,3,1,C1V2,Node_1_522_2591_3650,2591,2443.18768839009,1888.49686234725,2997.87851443294
17,1,3,1,C1V2,Node_1_291_3218_3650,3218,3213.23186683691,2653.28906491933,3773.17466875449
17,1,3,1,C1V2,Node_1_776_3151_3650,3151,3185.17825644854,2625.49637930011,3744.86013359696
17,1,3,1,C1V2,Node_1_889_2007_3650,2007,1841.7002583941,1288.31521715884,2395.08529962936
17,1,3,1,C1V2,Node_1_734_3064_3650,3064,2880.05606245487,2322.87424492761,3437.23787998212
17,1,3,1,C1V2,Node_1_325_2569_3650,2569,2421.67730835767,1867.07574039411,2976.27887632122
17,1,3,1,C1V2,Node_1_824_144_3650,144,130.234119602765,-432.896995739704,693.365234945235
17,1,3,1,C1V2,Node_1_346_1404_3650,1404,1328.03708494215,773.808152827038,1882.26601705727
17,1,3,1,C1V2,Node_1_947_994_3650,994,1501.41309886472,947.670666812003,2055.15553091744
17,1,3,1,C1V2,Node_1_1079_205_3650,205,130.900196944389,-432.223324585152,694.023718473929
17,1,3,1,C1V2,Node_1_571_14_3650,14,27.3055798118991,-537.03357093443,591.644730558229
17,1,3,1,C1V2,Node_1_98_2817_3650,2817,3497.68607273021,2934.80514806895,4060.56699739146
17,1,3,1,C1V2,Node_1_112_2327_3650,2327,2422.87232947058,1868.26588527625,2977.47877366491
17,1,3,1,C1V2,Node_1_480_3195_3650,3195,2744.9207241455,2188.64709418956,3301.19435410144
17,1,3,1,C1V2,Node_1_917_2331_3650,2331,2421.93198498829,1867.32937864247,2976.5345913341
17,1,3,1,C1V2,Node_1_555_1612_3650,1612,1462.52593641994,908.69223756248,2016.3596352774
17,1,3,1,C1V2,Node_1_787_97_3650,97,27.2076272616604,-537.13270576451,591.547960287831
17,1,3,1,C1V2,Node_1_17_13_3650,13,-6.91904124151608,-571.675047885593,557.83696540256
17,1,3,1,C1V2,Node_1_278_845_3650,845,1163.59434360136,608.714675430017,1718.4740117727
17,1,3,1,C1V2,Node_1_265_1994_3650,1994,1952.38664016387,1398.94700336916,2505.82627695858
17,1,4,1,C1V2,Node_1_278_845_3650,845,1111.59927652509,637.598825959966,1585.59972709021
17,1,4,1,C1V2,Node_1_889_2007_3650,2007,2534.08544566003,2060.1028826812,3008.06800863887
17,1,4,1,C1V2,Node_1_947_994_3650,994,1051.91366714136,577.654753143381,1526.17258113934
17,1,4,1,C1V2,Node_1_265_1994_3650,1994,1946.96840828053,1474.40984483478,2419.52697172628
17,1,4,1,C1V2,Node_1_522_2591_3650,2591,2849.82273639017,2374.24750247793,3325.39797030242
17,1,4,1,C1V2,Node_1_917_2331_3650,2331,2484.09718371286,2010.31396629501,2957.88040113071
17,1,4,1,C1V2,Node_1_98_2817_3650,2817,2996.05456483137,2519.54764176912,3472.56148789363
17,1,4,1,C1V2,Node_1_112_2327_3650,2327,2611.28884396142,2136.96997437175,3085.60771355108
17,1,4,1,C1V2,Node_1_787_97_3650,97,-23.2823367010409,-505.679953498648,459.115280096566
17,1,4,1,C1V2,Node_1_346_1404_3650,1404,1402.26944549449,929.232285339253,1875.30660564973
17,1,4,1,C1V2,Node_1_291_3218_3650,3218,3586.50832390948,3105.00841763996,4068.00823017899
17,1,4,1,C1V2,Node_1_325_2569_3650,2569,2932.86539766411,2456.77607251687,3408.95472281136
17,1,4,1,C1V2,Node_1_734_3064_3650,3064,3393.95862738957,2914.30182260293,3873.61543217621
17,1,4,1,C1V2,Node_1_555_1612_3650,1612,1123.82001974622,649.86994651292,1597.77009297951
17,1,4,1,C1V2,Node_1_776_3151_3650,3151,3452.26783907263,2972.07466137472,3932.46101677053
17,1,4,1,C1V2,Node_1_571_14_3650,14,-23.2614821904247,-505.658878260607,459.135913879758
17,1,4,1,C1V2,Node_1_17_13_3650,13,-23.2614821904247,-505.658878260607,459.135913879758
17,1,4,1,C1V2,Node_1_1079_205_3650,205,148.767375883086,-331.890849492483,629.425601258654
17,1,4,1,C1V2,Node_1_824_144_3650,144,114.19059728133,-366.804048450414,595.185243013075
17,1,4,1,C1V2,Node_1_480_3195_3650,3195,2527.9493689443,2053.99205535467,3001.90668253394
17,1,5,1,C1V2,Node_1_17_13_3650,13,-83.6653290190134,-696.019536552241,528.688878514214
17,1,5,1,C1V2,Node_1_571_14_3650,14,-83.6653290190134,-696.019536552241,528.688878514214
17,1,5,1,C1V2,Node_1_325_2569_3650,2569,2687.30529089882,2085.55286474595,3289.05771705169
17,1,5,1,C1V2,Node_1_112_2327_3650,2327,2569.05955308548,1968.00819067894,3170.11091549201
17,1,5,1,C1V2,Node_1_98_2817_3650,2817,3726.8788193036,3114.6183586079,4339.13927999929
17,1,5,1,C1V2,Node_1_889_2007_3650,2007,1906.5179345048,1307.48998104538,2505.54588796422
17,1,5,1,C1V2,Node_1_1079_205_3650,205,113.611560103753,-496.14845585925,723.371576066756
17,1,5,1,C1V2,Node_1_776_3151_3650,3151,2952.30473895104,2348.61058846383,3555.99888943826
17,1,5,1,C1V2,Node_1_734_3064_3650,3064,3115.37636100817,2510.23433052884,3720.51839148749
17,1,5,1,C1V2,Node_1_555_1612_3650,1612,1757.85079323584,1158.83075533744,2356.87083113424
17,1,5,1,C1V2,Node_1_917_2331_3650,2331,2377.86694465383,1777.73201099302,2978.00187831464
17,1,5,1,C1V2,Node_1_824_144_3650,144,-5.66614051232234,-616.962192889607,605.629911864962
17,1,5,1,C1V2,Node_1_346_1404_3650,1404,1534.40934721874,935.093184372962,2133.72551006452
17,1,5,1,C1V2,Node_1_291_3218_3650,3218,3639.09748339598,3028.02074969509,4250.17421709687
17,1,5,1,C1V2,Node_1_787_97_3650,97,-5.45114826175271,-616.744342532015,605.842046008509
17,1,5,1,C1V2,Node_1_480_3195_3650,3195,3919.46887736394,3304.42442924144,4534.51332548644
17,1,5,1,C1V2,Node_1_947_994_3650,994,1085.3980319039,484.371093920691,1686.42496988711
17,1,5,1,C1V2,Node_1_265_1994_3650,1994,1738.80247983537,1139.77161817135,2337.83334149939
17,1,5,1,C1V2,Node_1_522_2591_3650,2591,2600.70641236934,1999.47745763347,3201.9353671052
17,1,5,1,C1V2,Node_1_278_845_3650,845,205.990175433085,-402.648853260859,814.629204127028
17,1,6,1,C1V2,Node_1_278_845_3650,845,866.151740085862,334.829745162033,1397.47373500969
17,1,6,1,C1V2,Node_1_17_13_3650,13,34.1233993132239,-504.582729108469,572.829527734916
17,1,6,1,C1V2,Node_1_571_14_3650,14,34.1233993132239,-504.582729108469,572.829527734916
17,1,6,1,C1V2,Node_1_947_994_3650,994,1120.92354324846,590.980240650167,1650.86684584675
17,1,6,1,C1V2,Node_1_776_3151_3650,3151,3367.88372712947,2831.83422960999,3903.93322464896
17,1,6,1,C1V2,Node_1_265_1994_3650,1994,2329.37399454809,1800.21763410445,2858.53035499173
17,1,6,1,C1V2,Node_1_325_2569_3650,2569,2671.05334452055,2140.39340341778,3201.71328562332
17,1,6,1,C1V2,Node_1_889_2007_3650,2007,2088.93484624982,1560.38165889807,2617.48803360156
17,1,6,1,C1V2,Node_1_555_1612_3650,1612,1836.56870070579,1308.24270916485,2364.89469224674
17,1,6,1,C1V2,Node_1_1079_205_3650,205,212.648517322997,-324.106585363087,749.403620009081
17,1,6,1,C1V2,Node_1_98_2817_3650,2817,3092.17004132942,2558.62215605812,3625.71792660072
17,1,6,1,C1V2,Node_1_112_2327_3650,2327,2393.13658279612,1863.757107065,2922.51605852723
17,1,6,1,C1V2,Node_1_291_3218_3650,3218,2862.06255943512,2330.2334574323,3393.89166143794
17,1,6,1,C1V2,Node_1_917_2331_3650,2331,2426.35998064418,1896.85378020612,2955.86618108223
17,1,6,1,C1V2,Node_1_522_2591_3650,2591,3309.66681276005,2774.18538706341,3845.14823845668
17,1,6,1,C1V2,Node_1_734_3064_3650,3064,2798.67981186371,2267.26467314567,3330.09495058174
17,1,6,1,C1V2,Node_1_346_1404_3650,1404,1401.77773953873,872.8670823935,1930.68839668396
17,1,6,1,C1V2,Node_1_480_3195_3650,3195,2854.0605825144,2322.2851639957,3385.8360010331
17,1,6,1,C1V2,Node_1_787_97_3650,97,69.752454779855,-468.548531849748,608.053441409458
17,1,6,1,C1V2,Node_1_824_144_3650,144,69.7271320680806,-468.574139724933,608.028403861094
17,1,7,1,C1V2,Node_1_98_2817_3650,2817,2506.10769582175,1996.87360499439,3015.34178664912
17,1,7,1,C1V2,Node_1_112_2327_3650,2327,2469.37057272432,1960.28903069538,2978.45211475325
17,1,7,1,C1V2,Node_1_824_144_3650,144,160.49738174361,-355.911365683498,676.906129170717
17,1,7,1,C1V2,Node_1_571_14_3650,14,6.53143889392863,-511.531057443049,524.593935230907
17,1,7,1,C1V2,Node_1_17_13_3650,13,6.53143889392863,-511.531057443049,524.593935230907
17,1,7,1,C1V2,Node_1_291_3218_3650,3218,3336.78464509262,2821.87638104824,3851.692909137
17,1,7,1,C1V2,Node_1_325_2569_3650,2569,3468.79630719305,2952.59919420395,3984.99342018216
17,1,7,1,C1V2,Node_1_346_1404_3650,1404,1438.57529482028,930.327535508167,1946.82305413239
17,1,7,1,C1V2,Node_1_889_2007_3650,2007,2012.68633589629,1504.79678738042,2520.57588441215
17,1,7,1,C1V2,Node_1_265_1994_3650,1994,1714.10371805106,1206.28618312488,2221.92125297725
17,1,7,1,C1V2,Node_1_1079_205_3650,205,238.547269617687,-277.077140120035,754.171679355409
17,1,7,1,C1V2,Node_1_947_994_3650,994,928.215261370844,417.916308235995,1438.51421450569
17,1,7,1,C1V2,Node_1_917_2331_3650,2331,3202.52915870719,2688.82395662594,3716.23436078845
17,1,7,1,C1V2,Node_1_555_1612_3650,1612,1764.87574206836,1257.08548185404,2272.66600228268
17,1,7,1,C1V2,Node_1_480_3195_3650,3195,3805.25995855552,3285.30858393563,4325.2113331754
17,1,7,1,C1V2,Node_1_522_2591_3650,2591,2555.97779046959,2046.52316687154,3065.43241406765
17,1,7,1,C1V2,Node_1_734_3064_3650,3064,3365.2064193692,2850.02951280299,3880.38332593542
17,1,7,1,C1V2,Node_1_776_3151_3650,3151,2892.83741082352,2381.48910525986,3404.18571638718
17,1,7,1,C1V2,Node_1_787_97_3650,97,82.9534542475208,-434.270578509574,600.177487004616
17,1,7,1,C1V2,Node_1_278_845_3650,845,986.290713453021,476.306904010867,1496.27452289517
17,1,8,1,C1V2,Node_1_325_2569_3650,2569,1967.29843282166,1468.38062744304,2466.21623820028
17,1,8,1,C1V2,Node_1_480_3195_3650,3195,3370.6654013627,2864.49085250508,3876.83995022033
17,1,8,1,C1V2,Node_1_291_3218_3650,3218,3459.7752168991,2952.73942331665,3966.81101048155
17,1,8,1,C1V2,Node_1_889_2007_3650,2007,2465.06099695796,1964.94297163029,2965.17902228564
17,1,8,1,C1V2,Node_1_947_994_3650,994,927.781527566598,426.448056951016,1429.11499818218
17,1,8,1,C1V2,Node_1_787_97_3650,97,61.2809249240343,-447.083679703522,569.645529551591
17,1,8,1,C1V2,Node_1_522_2591_3650,2591,2918.11097670606,2415.58164213198,3420.64031128014
17,1,8,1,C1V2,Node_1_555_1612_3650,1612,1899.24970867215,1400.37737576862,2398.12204157569
17,1,8,1,C1V2,Node_1_265_1994_3650,1994,1940.87633635447,1441.9795806117,2439.77309209724
17,1,8,1,C1V2,Node_1_776_3151_3650,3151,2669.2972703322,2168.24689745532,3170.34764320907
17,1,8,1,C1V2,Node_1_346_1404_3650,1404,1407.47885609618,908.08584689286,1906.8718652995
17,1,8,1,C1V2,Node_1_917_2331_3650,2331,2189.62246703404,1690.35702169931,2688.88791236877
17,1,8,1,C1V2,Node_1_571_14_3650,14,-12.4216323143577,-521.589370510201,496.746105881486
17,1,8,1,C1V2,Node_1_1079_205_3650,205,206.568667646415,-300.305660035747,713.442995328577
17,1,8,1,C1V2,Node_1_98_2817_3650,2817,2606.3167232544,2105.58102536403,3107.05242114478
17,1,8,1,C1V2,Node_1_112_2327_3650,2327,1988.22437281997,1489.28683983572,2487.16190580421
17,1,8,1,C1V2,Node_1_17_13_3650,13,23.6187379733646,-485.152320992207,532.389796938936
17,1,8,1,C1V2,Node_1_734_3064_3650,3064,3190.82395362697,2686.24444946884,3695.4034577851
17,1,8,1,C1V2,Node_1_824_144_3650,144,96.4878616488531,-411.50426687649,604.479990174196
17,1,8,1,C1V2,Node_1_278_845_3650,845,1034.48354884969,533.703394286342,1535.26370341303
17,1,9,1,C1V2,Node_1_17_13_3650,13,10.9881715291388,-560.639266945632,582.61561000391
17,1,9,1,C1V2,Node_1_112_2327_3650,2327,2107.7289127239,1547.11739824453,2668.34042720327
17,1,9,1,C1V2,Node_1_98_2817_3650,2817,2999.64950356111,2434.55227759463,3564.74672952759
17,1,9,1,C1V2,Node_1_522_2591_3650,2591,3094.0674713397,2528.17773162286,3659.95721105654
17,1,9,1,C1V2,Node_1_555_1612_3650,1612,1860.9115891406,1300.57262645311,2421.25055182809
17,1,9,1,C1V2,Node_1_824_144_3650,144,170.729997993529,-399.011770328931,740.471766315989
17,1,9,1,C1V2,Node_1_265_1994_3650,1994,2132.22105076942,1571.55947646472,2692.88262507413
17,1,9,1,C1V2,Node_1_291_3218_3650,3218,3354.86306653097,2786.47337770171,3923.25275536022
17,1,9,1,C1V2,Node_1_889_2007_3650,2007,2457.94408017426,1896.22259254236,3019.66556780616
17,1,9,1,C1V2,Node_1_278_845_3650,845,1470.812672614,910.043490890862,2031.58185433713
17,1,9,1,C1V2,Node_1_346_1404_3650,1404,1711.14931786858,1150.76989571749,2271.52874001966
17,1,9,1,C1V2,Node_1_1079_205_3650,205,106.647120264288,-463.830990835906,677.125231364482
17,1,9,1,C1V2,Node_1_917_2331_3650,2331,2277.36411514757,1716.32072585452,2838.40750444062
17,1,9,1,C1V2,Node_1_947_994_3650,994,978.660308256616,415.84832621695,1541.47229029628
17,1,9,1,C1V2,Node_1_776_3151_3650,3151,3482.75304844355,2912.97195333791,4052.53414354918
17,1,9,1,C1V2,Node_1_480_3195_3650,3195,2658.55209897217,2095.81425892163,3221.28993902272
17,1,9,1,C1V2,Node_1_734_3064_3650,3064,3402.26164473307,2833.36890200312,3971.15438746301
17,1,9,1,C1V2,Node_1_787_97_3650,97,138.723030822147,-431.383133871005,708.829195515298
17,1,9,1,C1V2,Node_1_571_14_3650,14,42.771072694475,-528.467852653808,614.009998042758
17,1,9,1,C1V2,Node_1_325_2569_3650,2569,2434.22755522659,1872.60794546707,2995.84716498612
17,1,10,1,C1V2,Node_1_522_2591_3650,2591,3063.76208133592,2526.88604355473,3600.63811911711
17,1,10,1,C1V2,Node_1_291_3218_3650,3218,3548.06395679638,3006.53273624445,4089.59517734831
17,1,10,1,C1V2,Node_1_889_2007_3650,2007,1778.40829580818,1246.55031067442,2310.26628094194
17,1,10,1,C1V2,Node_1_776_3151_3650,3151,2300.04089098258,1767.44808360238,2832.63369836278
17,1,10,1,C1V2,Node_1_346_1404_3650,1404,1567.09198394721,1035.02233253627,2099.16163535815
17,1,10,1,C1V2,Node_1_947_994_3650,994,1187.40090955552,654.214165696181,1720.58765341486
17,1,10,1,C1V2,Node_1_17_13_3650,13,21.6450744272709,-520.80031099532,564.090459849862
17,1,10,1,C1V2,Node_1_571_14_3650,14,21.6700114477879,-520.77508383273,564.115106728306
17,1,10,1,C1V2,Node_1_734_3064_3650,3064,3563.7992167426,3022.09199986537,4105.50643361983
17,1,10,1,C1V2,Node_1_787_97_3650,97,176.429160776228,-364.289841354923,717.148162907378
17,1,10,1,C1V2,Node_1_555_1612_3650,1612,1765.34129705728,1233.47874395871,2297.20385015585
17,1,10,1,C1V2,Node_1_1079_205_3650,205,255.77876006129,-284.11329607116,795.67081619374
17,1,10,1,C1V2,Node_1_265_1994_3650,1994,2159.42103228727,1627.2023477222,2691.63971685235
17,1,10,1,C1V2,Node_1_325_2569_3650,2569,2659.10904940672,2124.97398597212,3193.24411284133
17,1,10,1,C1V2,Node_1_480_3195_3650,3195,3082.68927990831,2545.65925408597,3619.71930573065
17,1,10,1,C1V2,Node_1_278_845_3650,845,738.310107065047,202.587958071978,1274.03225605812
17,1,10,1,C1V2,Node_1_824_144_3650,144,137.751841954376,-403.38454193859,678.888225847343
17,1,10,1,C1V2,Node_1_917_2331_3650,2331,2448.29147795609,1915.16394520404,2981.41901070814
17,1,10,1,C1V2,Node_1_112_2327_3650,2327,2428.0472588638,1895.00122044373,2961.09329728387
17,1,10,1,C1V2,Node_1_98_2817_3650,2817,3503.18196143331,2962.144253741,4044.21966912561
17,1,11,1,C1V2,Node_1_1079_205_3650,205,252.262972422173,-259.07116268964,763.597107533985
17,1,11,1,C1V2,Node_1_571_14_3650,14,60.568490317882,-452.72540736551,573.862388001274
17,1,11,1,C1V2,Node_1_17_13_3650,13,60.6206449858467,-452.672689957724,573.913979929418
17,1,11,1,C1V2,Node_1_291_3218_3650,3218,3197.85430973305,2688.33053226852,3707.37808719758
17,1,11,1,C1V2,Node_1_889_2007_3650,2007,2071.02663102151,1567.15319445414,2574.90006758889
17,1,11,1,C1V2,Node_1_112_2327_3650,2327,2509.51700193481,2004.37421768314,3014.65978618648
17,1,11,1,C1V2,Node_1_98_2817_3650,2817,2250.0214514764,1745.77402193785,2754.26888101495
17,1,11,1,C1V2,Node_1_734_3064_3650,3064,2556.11719776128,2050.76949155145,3061.46490397111
17,1,11,1,C1V2,Node_1_265_1994_3650,1994,1683.04805603204,1179.30040698343,2186.79570508065
17,1,11,1,C1V2,Node_1_325_2569_3650,2569,2844.2717382663,2337.35998389297,3351.18349263964
17,1,11,1,C1V2,Node_1_278_845_3650,845,1062.66828059182,557.175815072235,1568.1607461114
17,1,11,1,C1V2,Node_1_522_2591_3650,2591,2646.57946934607,2140.79572102942,3152.36321766272
17,1,11,1,C1V2,Node_1_776_3151_3650,3151,3354.47477763108,2843.55274264593,3865.39681261622
17,1,11,1,C1V2,Node_1_787_97_3650,97,136.792537548305,-375.696037624026,649.281112720637
17,1,11,1,C1V2,Node_1_824_144_3650,144,252.888828437749,-258.439265465321,764.21692234082
17,1,11,1,C1V2,Node_1_346_1404_3650,1404,1112.24129249227,606.975917370937,1617.50666761361
17,1,11,1,C1V2,Node_1_555_1612_3650,1612,1759.35033526441,1255.65204090408,2263.04862962474
17,1,11,1,C1V2,Node_1_480_3195_3650,3195,2941.74881269234,2434.19281250411,3449.30481288058
17,1,11,1,C1V2,Node_1_947_994_3650,994,1229.32852207305,724.539245823417,1734.11779832267
17,1,11,1,C1V2,Node_1_917_2331_3650,2331,2173.14547089642,1669.08307550192,2677.20786629091
17,1,12,1,C1V2,Node_1_555_1612_3650,1612,2159.36826350343,1627.257285014,2691.47924199287
17,1,12,1,C1V2,Node_1_265_1994_3650,1994,2114.74283151031,1582.72341553808,2646.76224748255
17,1,12,1,C1V2,Node_1_917_2331_3650,2331,2127.68445050996,1595.63982736547,2659.72907365445
17,1,12,1,C1V2,Node_1_346_1404_3650,1404,1185.52971290316,652.442913696664,1718.61651210965
17,1,12,1,C1V2,Node_1_278_845_3650,845,661.869400612505,125.694202826128,1198.04459839888
17,1,12,1,C1V2,Node_1_291_3218_3650,3218,3418.55610835574,2878.52383943839,3958.58837727308
17,1,12,1,C1V2,Node_1_1079_205_3650,205,262.604612567012,-277.109027949183,802.318253083207
17,1,12,1,C1V2,Node_1_325_2569_3650,2569,2266.55704007675,1734.17272754806,2798.94135260545
17,1,12,1,C1V2,Node_1_480_3195_3650,3195,3362.62199234033,2823.15730901737,3902.08667566328
17,1,12,1,C1V2,Node_1_522_2591_3650,2591,3110.58944605914,2573.43686440464,3647.74202771364
17,1,12,1,C1V2,Node_1_776_3151_3650,3151,3846.79939920834,3301.77532631908,4391.8234720976
17,1,12,1,C1V2,Node_1_889_2007_3650,2007,2158.2227718029,1626.11430716421,2690.33123644159
17,1,12,1,C1V2,Node_1_947_994_3650,994,796.403745015577,261.191358624003,1331.61613140715
17,1,12,1,C1V2,Node_1_571_14_3650,14,-83.894440762421,-627.492336829636,459.703455304794
17,1,12,1,C1V2,Node_1_112_2327_3650,2327,2300.72681378202,1768.23952979971,2833.21409776434
17,1,12,1,C1V2,Node_1_98_2817_3650,2817,2543.69291511431,2010.25317843292,3077.1326517957
17,1,12,1,C1V2,Node_1_17_13_3650,13,-45.8738651702486,-589.00913615068,497.261405810183
17,1,12,1,C1V2,Node_1_734_3064_3650,3064,3330.7919463638,2791.64145857064,3869.94243415696
17,1,12,1,C1V2,Node_1_787_97_3650,97,69.8939130751482,-471.887775083185,611.675601233482
17,1,12,1,C1V2,Node_1_824_144_3650,144,35.6266507145108,-506.547039821389,577.80034125041
17,1,13,1,C1V2,Node_1_480_3195_3650,3195,2695.59237078656,2226.4530563157,3164.73168525742
17,1,13,1,C1V2,Node_1_346_1404_3650,1404,945.917382641468,476.735357124735,1415.0994081582
17,1,13,1,C1V2,Node_1_787_97_3650,97,137.288623796414,-337.823298096895,612.400545689723
17,1,13,1,C1V2,Node_1_325_2569_3650,2569,2746.60784981447,2277.20572094566,3216.00997868328
17,1,13,1,C1V2,Node_1_291_3218_3650,3218,3067.04743511469,2595.65713161216,3538.43773861722
17,1,13,1,C1V2,Node_1_776_3151_3650,3151,2781.80630259356,2312.21421199326,3251.39839319386
17,1,13,1,C1V2,Node_1_917_2331_3650,2331,2237.94565215319,1770.49835677704,2705.39294752934
17,1,13,1,C1V2,Node_1_734_3064_3650,3064,2784.21227278352,2314.60694037853,3253.81760518851
17,1,13,1,C1V2,Node_1_278_845_3650,845,769.769176233736,299.608573373553,1239.92977909392
17,1,13,1,C1V2,Node_1_824_144_3650,144,101.956506006777,-373.497436338244,577.410448351797
17,1,13,1,C1V2,Node_1_17_13_3650,13,-1.25515964227088,-477.747283045465,475.236963760923
17,1,13,1,C1V2,Node_1_98_2817_3650,2817,2881.98822800339,2411.81697529081,3352.15948071597
17,1,13,1,C1V2,Node_1_112_2327_3650,2327,2126.46903335159,1659.25161333738,2593.6864533658
17,1,13,1,C1V2,Node_1_571_14_3650,14,33.0076380629386,-443.133402573808,509.148678699685
17,1,13,1,C1V2,Node_1_555_1612_3650,1612,1416.88604732666,949.450199997002,1884.32189465633
17,1,13,1,C1V2,Node_1_1079_205_3650,205,98.5480482376631,-376.93925010419,574.035346579516
17,1,13,1,C1V2,Node_1_947_994_3650,994,1009.51965016317,540.647592420887,1478.39170790545
17,1,13,1,C1V2,Node_1_889_2007_3650,2007,2032.6584734448,1565.57896715357,2499.73797973604
17,1,13,1,C1V2,Node_1_265_1994_3650,1994,1905.63215841548,1438.65842314866,2372.60589368229
17,1,13,1,C1V2,Node_1_522_2591_3650,2591,2707.934106761,2238.73257056206,3177.13564295993
17,1,14,1,C1V2,Node_1_555_1612_3650,1612,1517.30337503815,977.918858364212,2056.68789171209
17,1,14,1,C1V2,Node_1_265_1994_3650,1994,2239.72928423276,1700.08711759037,2779.37145087514
17,1,14,1,C1V2,Node_1_1079_205_3650,205,159.35576031328,-388.887203603574,707.598724230135
17,1,14,1,C1V2,Node_1_824_144_3650,144,234.721549952462,-312.716189476131,782.159289381055
17,1,14,1,C1V2,Node_1_278_845_3650,845,779.703315232774,237.002849335278,1322.40378113027
17,1,14,1,C1V2,Node_1_17_13_3650,13,-24.4761707965623,-574.833957171088,525.881615577964
17,1,14,1,C1V2,Node_1_571_14_3650,14,-24.4761707965623,-574.833957171088,525.881615577964
17,1,14,1,C1V2,Node_1_480_3195_3650,3195,3377.38660930876,2830.34005913528,3924.43315948224
