batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,3,p17,Node_1_246_287_3650,287,167.91802584765,-887.395485745267,1223.23153744057
15,3,2,3,p17,Node_1_734_1672_3650,1672,1943.64970090361,905.728413119605,2981.57098868762
15,3,2,3,p17,Node_1_66_2754_3650,2754,4005.44718924681,2937.52770886849,5073.36666962514
15,3,2,3,p17,Node_1_179_1847_3650,1847,2559.08677810673,1517.80178255633,3600.37177365713
15,3,2,3,p17,Node_1_378_2953_3650,2953,2339.22833645365,1299.70106948145,3378.75560342586
15,3,2,3,p17,Node_1_693_1407_3650,1407,1689.64657702411,651.698051596208,2727.59510245201
15,3,2,3,p17,Node_1_544_1907_3650,1907,3222.82608870333,2172.52520268348,4273.12697472318
15,3,2,3,p17,Node_1_405_2863_3650,2863,1670.28404381034,632.299463171207,2708.26862444948
15,3,2,3,p17,Node_1_120_12_3650,12,167.39752764298,-887.926877389508,1222.72193267547
15,3,2,3,p17,Node_1_825_2139_3650,2139,1670.07584452848,632.090850049023,2708.06083900793
15,3,2,3,p17,Node_1_976_2423_3650,2423,2573.55662819659,1532.13435815325,3614.97889823993
15,3,2,3,p17,Node_1_646_2863_3650,2863,3931.74464346538,2865.79852017959,4997.69076675117
15,3,2,3,p17,Node_1_295_904_3650,904,462.832308614302,-586.844019545055,1512.50863677366
15,3,2,3,p17,Node_1_343_2178_3650,2178,1689.33427810131,651.385209320655,2727.28334688196
15,3,2,3,p17,Node_1_952_942_3650,942,166.877029438309,-888.4582723424,1222.21233121902
15,3,2,3,p17,Node_1_608_715_3650,715,-128.870050455816,-1190.92866083411,933.188559922483
15,3,2,3,p17,Node_1_377_3214_3650,3214,-120.437979540144,-1182.29028820508,941.414329124788
15,3,2,3,p17,Node_1_166_3270_3650,3270,2249.45843203495,1210.47144120354,3288.44542286635
15,3,3,3,p17,Node_1_179_1847_3650,1847,2308.0993882596,898.710294483335,3717.48848203587
15,3,3,3,p17,Node_1_199_2242_3650,2242,1015.23341588556,-397.822646623583,2428.28947839471
15,3,3,3,p17,Node_1_952_942_3650,942,1672.44614373095,264.884923137569,3080.00736432433
15,3,3,3,p17,Node_1_66_2754_3650,2754,2539.51232059953,1127.71584102862,3951.30880017044
15,3,3,3,p17,Node_1_693_1407_3650,1407,3023.3118130712,1603.50626652331,4443.11735961909
15,3,3,3,p17,Node_1_343_2178_3650,2178,3408.80474846277,1979.77353291038,4837.83596401516
15,3,3,3,p17,Node_1_976_2423_3650,2423,3317.05977326168,1890.45025363391,4743.66929288944
15,3,3,3,p17,Node_1_405_2863_3650,2863,3720.83140103048,2282.52078870531,5159.14201335565
15,3,3,3,p17,Node_1_544_1907_3650,1907,2342.31335091442,932.626714275782,3751.99998755305
15,3,3,3,p17,Node_1_734_1672_3650,1672,1330.18934607782,-79.2993112054842,2739.67800336113
15,3,3,3,p17,Node_1_246_287_3650,287,58.531343705569,-1375.73756210143,1492.80024951257
15,3,3,3,p17,Node_1_825_2139_3650,2139,2327.54979168666,917.99403533519,3737.10554803812
15,3,3,3,p17,Node_1_166_3270_3650,3270,4011.06422807149,2562.69626287987,5459.4321932631
15,3,3,3,p17,Node_1_295_904_3650,904,376.650893732352,-1048.85428829094,1802.15607575565
15,3,3,3,p17,Node_1_523_1733_3650,1733,697.582550278708,-720.799345461353,2115.96444601877
15,3,3,3,p17,Node_1_120_12_3650,12,58.6485148105513,-1375.61685464273,1492.91388426383
15,3,3,3,p17,Node_1_608_715_3650,715,1019.10006234998,-393.901827666809,2432.10195236676
15,3,3,3,p17,Node_1_378_2953_3650,2953,3000.58061870464,1581.24083984544,4419.92039756384
15,3,3,3,p17,Node_1_377_3214_3650,3214,3037.60668787903,1617.50374731267,4457.7096284454
15,3,3,3,p17,Node_1_646_2863_3650,2863,3763.95036766394,2324.23180448668,5203.6689308412
15,3,4,3,p17,Node_1_179_1847_3650,1847,2842.91358914661,1514.50488924599,4171.32228904724
15,3,4,3,p17,Node_1_295_904_3650,904,624.760399558847,-706.925767582896,1956.44656670059
15,3,4,3,p17,Node_1_646_2863_3650,2863,4680.04921772204,3295.11109458942,6064.98734085465
15,3,4,3,p17,Node_1_199_2242_3650,2242,3159.28833291714,1824.85505919208,4493.7216066422
15,3,4,3,p17,Node_1_734_1672_3650,1672,929.000826099679,-397.51326032869,2255.51491252805
15,3,4,3,p17,Node_1_825_2139_3650,2139,1235.11655621237,-87.6964381544024,2557.92955057915
15,3,4,3,p17,Node_1_952_942_3650,942,2481.31093570178,1157.82358440098,3804.79828700258
15,3,4,3,p17,Node_1_66_2754_3650,2754,2512.19828865009,1188.37301926778,3836.0235580324
15,3,4,3,p17,Node_1_693_1407_3650,1407,1867.86604375342,547.87639163954,3187.85569586731
15,3,4,3,p17,Node_1_120_12_3650,12,23.3395128653669,-1322.88030542927,1369.55933116
15,3,4,3,p17,Node_1_608_715_3650,715,324.711828060999,-1013.51675476557,1662.94041088757
15,3,4,3,p17,Node_1_343_2178_3650,2178,1865.77011623193,545.781895532428,3185.75833693143
15,3,4,3,p17,Node_1_544_1907_3650,1907,622.443848087724,-709.287371139231,1954.17506731468
15,3,4,3,p17,Node_1_976_2423_3650,2423,2468.73537057283,1145.38117311546,3792.08956803019
15,3,4,3,p17,Node_1_523_1733_3650,1733,931.096753621172,-395.386849361108,2257.58035660345
15,3,4,3,p17,Node_1_377_3214_3650,3214,4465.49242670611,3089.76163467114,5841.22321874109
15,3,4,3,p17,Node_1_378_2953_3650,2953,3151.34587073043,1817.08329820124,4485.60844325962
15,3,4,3,p17,Node_1_166_3270_3650,3270,4123.52530477842,2761.09172929826,5485.95888025857
15,3,4,3,p17,Node_1_405_2863_3650,2863,2167.58367932682,846.651009769647,3488.516348884
15,3,4,3,p17,Node_1_246_287_3650,287,323.388084363214,-1014.8725043576,1661.64867308403
15,3,5,3,p17,Node_1_825_2139_3650,2139,1260.1913491443,-109.458776799811,2629.84147508841
15,3,5,3,p17,Node_1_378_2953_3650,2953,2009.30980463187,642.067469449351,3376.5521398144
15,3,5,3,p17,Node_1_377_3214_3650,3214,1746.49729217494,379.490080105689,3113.50450424419
15,3,5,3,p17,Node_1_544_1907_3650,1907,2491.16129829884,1120.45860789102,3861.86398870665
15,3,5,3,p17,Node_1_343_2178_3650,2178,514.842043118296,-866.552416893347,1896.23650312994
15,3,5,3,p17,Node_1_295_904_3650,904,1241.60258929972,-128.227661934877,2611.43284053432
15,3,5,3,p17,Node_1_199_2242_3650,2242,2509.92138311894,1139.0049544652,3880.83781177268
15,3,5,3,p17,Node_1_523_1733_3650,1733,3135.8571812033,1754.44738531611,4517.26697709049
15,3,5,3,p17,Node_1_646_2863_3650,2863,2509.15042072907,1138.24289212618,3880.05794933196
15,3,5,3,p17,Node_1_179_1847_3650,1847,1746.41162968718,379.404303825327,3113.41895554903
15,3,5,3,p17,Node_1_952_942_3650,942,757.780858414209,-618.772082589861,2134.33379941828
15,3,5,3,p17,Node_1_405_2863_3650,2863,2267.58220523737,898.971666761385,3636.19274371335
15,3,5,3,p17,Node_1_693_1407_3650,1407,1005.8594229759,-366.758155805519,2378.47700175733
15,3,5,3,p17,Node_1_608_715_3650,715,1513.83797541059,146.064352468053,2881.61159835312
15,3,5,3,p17,Node_1_166_3270_3650,3270,3034.77544564294,1655.4993720131,4414.05151927278
15,3,5,3,p17,Node_1_246_287_3650,287,278.413576892371,-1108.62128880589,1665.44844259063
15,3,5,3,p17,Node_1_120_12_3650,12,37.7019862782966,-1356.00493288575,1431.40890544234
15,3,5,3,p17,Node_1_734_1672_3650,1672,1496.96246532127,129.09768174834,2864.82724889421
15,3,5,3,p17,Node_1_976_2423_3650,2423,1519.32037462742,151.575332677048,2887.0654165778
15,3,5,3,p17,Node_1_66_2754_3650,2754,1020.67903335891,-351.735915334653,2393.09398205247
15,3,6,3,p17,Node_1_646_2863_3650,2863,2816.13653049472,1364.30164597657,4267.97141501287
15,3,6,3,p17,Node_1_523_1733_3650,1733,1716.00888402674,272.811372732523,3159.20639532096
15,3,6,3,p17,Node_1_179_1847_3650,1847,1983.76018107326,540.443718461729,3427.0766436848
15,3,6,3,p17,Node_1_120_12_3650,12,128.883607426858,-1339.66591943398,1597.4331342877
15,3,6,3,p17,Node_1_952_942_3650,942,918.306765870678,-532.105331550864,2368.71886329222
15,3,6,3,p17,Node_1_825_2139_3650,2139,1731.49540866494,288.325891701392,3174.66492562848
15,3,6,3,p17,Node_1_734_1672_3650,1672,3092.06938772746,1634.71567422228,4549.42310123263
15,3,6,3,p17,Node_1_199_2242_3650,2242,2309.36679657946,864.182366554129,3754.55122660478
15,3,6,3,p17,Node_1_544_1907_3650,1907,2305.86041364251,860.706154777922,3751.01467250709
15,3,6,3,p17,Node_1_166_3270_3650,3270,4700.71995957917,3185.59813937969,6215.84177977865
15,3,6,3,p17,Node_1_405_2863_3650,2863,1982.786185813,539.472475242366,3426.09989638363
15,3,6,3,p17,Node_1_976_2423_3650,2423,2266.12140702374,821.29380826787,3710.94900577962
15,3,6,3,p17,Node_1_66_2754_3650,2754,3146.02872514607,1687.44099675015,4604.61645354199
15,3,6,3,p17,Node_1_295_904_3650,904,390.011736703586,-1071.34745713614,1851.37093054331
15,3,6,3,p17,Node_1_693_1407_3650,1407,1733.44339918546,290.277100378644,3176.60969799228
15,3,6,3,p17,Node_1_343_2178_3650,2178,1445.72519930353,1.35009510491886,2890.10030350215
15,3,6,3,p17,Node_1_378_2953_3650,2953,2271.38098142917,826.511760983497,3716.25020187484
15,3,6,3,p17,Node_1_377_3214_3650,3214,3102.49113701228,1644.90301392137,4560.07926010319
15,3,6,3,p17,Node_1_246_287_3650,287,129.565404109043,-1338.96383707534,1598.09464529343
15,3,6,3,p17,Node_1_608_715_3650,715,655.522844651501,-799.727282230034,2110.77297153304
15,3,7,3,p17,Node_1_646_2863_3650,2863,3715.34824358867,2327.21143503044,5103.4850521469
15,3,7,3,p17,Node_1_952_942_3650,942,1169.81064828057,-192.223648139839,2531.84494470099
15,3,7,3,p17,Node_1_608_715_3650,715,1165.23605377898,-196.848659587087,2527.32076714505
15,3,7,3,p17,Node_1_693_1407_3650,1407,1165.14635584758,-196.939349573895,2527.23206126905
15,3,7,3,p17,Node_1_523_1733_3650,1733,1557.21601401353,198.181950783443,2916.25007724362
15,3,7,3,p17,Node_1_343_2178_3650,2178,1813.93149369117,455.498883934389,3172.36410344796
15,3,7,3,p17,Node_1_166_3270_3650,3270,2211.92121532978,852.232111866444,3571.61031879312
15,3,7,3,p17,Node_1_377_3214_3650,3214,3582.41590924825,2198.27265833446,4966.55916016205
15,3,7,3,p17,Node_1_378_2953_3650,2953,3851.24060966541,2458.73364083652,5243.7475784943
15,3,7,3,p17,Node_1_825_2139_3650,2139,1693.64656767869,335.069999635172,3052.22313572222
15,3,7,3,p17,Node_1_246_287_3650,287,394.372031294827,-981.151894156808,1769.89595674646
15,3,7,3,p17,Node_1_544_1907_3650,1907,1706.11458014382,347.564229023291,3064.66493126435
15,3,7,3,p17,Node_1_405_2863_3650,2863,3067.54978299051,1696.20481557298,4438.89475040804
15,3,7,3,p17,Node_1_734_1672_3650,1672,1430.38313900858,70.643539518903,2790.12273849825
15,3,7,3,p17,Node_1_120_12_3650,12,139.540208176666,-1242.55830030898,1521.63871666231
15,3,7,3,p17,Node_1_295_904_3650,904,906.636917541859,-458.863893874067,2272.13772895779
15,3,7,3,p17,Node_1_976_2423_3650,2423,1724.05416642458,365.536954433688,3082.57137841547
15,3,7,3,p17,Node_1_179_1847_3650,1847,1678.57731520286,319.965574391029,3037.18905601469
15,3,7,3,p17,Node_1_199_2242_3650,2242,1730.42271955425,371.915971258783,3088.92946784971
15,3,7,3,p17,Node_1_66_2754_3650,2754,3640.71956466072,2254.85917810085,5026.57995122058
15,3,8,3,p17,Node_1_199_2242_3650,2242,3227.51378625777,1664.40435690839,4790.62321560714
15,3,8,3,p17,Node_1_295_904_3650,904,1265.30668099459,-282.111930893158,2812.72529288233
15,3,8,3,p17,Node_1_734_1672_3650,1672,1255.15011273362,-292.377893896576,2802.67811936382
15,3,8,3,p17,Node_1_693_1407_3650,1407,367.026277790062,-1197.58004854828,1931.6326041284
15,3,8,3,p17,Node_1_377_3214_3650,3214,3389.18122331894,1821.55065115729,4956.81179548059
15,3,8,3,p17,Node_1_378_2953_3650,2953,3186.36397876745,1624.32857905254,4748.39937848237
15,3,8,3,p17,Node_1_166_3270_3650,3270,2483.78075164281,935.211245675818,4032.35025760979
15,3,8,3,p17,Node_1_66_2754_3650,2754,3789.16154040033,2208.30258073323,5370.02050006743
15,3,8,3,p17,Node_1_246_287_3650,287,368.806294907963,-1195.7511087589,1933.36369857483
15,3,8,3,p17,Node_1_343_2178_3650,2178,2486.39842387501,937.795988600251,4035.00085914978
15,3,8,3,p17,Node_1_544_1907_3650,1907,2479.80188984985,931.282187663695,4028.321592036
15,3,8,3,p17,Node_1_179_1847_3650,1847,2179.29311759236,633.66574666998,3724.92048851474
15,3,8,3,p17,Node_1_825_2139_3650,2139,2475.7183211676,927.249421311355,4024.18722102385
15,3,8,3,p17,Node_1_646_2863_3650,2863,4106.63282872253,2513.24182073739,5700.02383670767
15,3,8,3,p17,Node_1_976_2423_3650,2423,2438.44266858096,890.422884092498,3986.46245306943
15,3,8,3,p17,Node_1_523_1733_3650,1733,1871.24544930611,326.796478644184,3415.69441996805
15,3,8,3,p17,Node_1_120_12_3650,12,74.1611084506216,-1499.28317540776,1647.60539230901
15,3,8,3,p17,Node_1_952_942_3650,942,1253.78892317287,-293.75389351126,2801.331739857
15,3,8,3,p17,Node_1_608_715_3650,715,658.844378236619,-898.523124744223,2216.21188121746
15,3,8,3,p17,Node_1_405_2863_3650,2863,2839.78417522311,1285.54781674026,4394.02053370595
15,3,9,3,p17,Node_1_952_942_3650,942,981.519554345894,-418.725150405062,2381.76425909685
15,3,9,3,p17,Node_1_246_287_3650,287,469.063204035023,-940.826522286332,1878.95293035638
15,3,9,3,p17,Node_1_120_12_3650,12,211.777426655682,-1204.61209995255,1628.16695326392
15,3,9,3,p17,Node_1_646_2863_3650,2863,3427.84964389745,2011.74333716733,4843.95595062757
15,3,9,3,p17,Node_1_295_904_3650,904,1505.41723780629,110.414512743225,2900.41996286936
15,3,9,3,p17,Node_1_976_2423_3650,2423,1532.24187603082,137.380733577915,2927.10301848373
15,3,9,3,p17,Node_1_523_1733_3650,1733,2345.15340358775,948.699752833074,3741.60705434242
15,3,9,3,p17,Node_1_199_2242_3650,2242,2314.77137606463,918.58193950195,3710.96081262731
15,3,9,3,p17,Node_1_544_1907_3650,1907,2604.84282238506,1205.48545435319,4004.20019041693
15,3,9,3,p17,Node_1_608_715_3650,715,211.488989685525,-1204.90843762897,1627.88641700002
15,3,9,3,p17,Node_1_179_1847_3650,1847,2334.09665306509,937.740990316613,3730.45231581358
15,3,9,3,p17,Node_1_734_1672_3650,1672,723.65690302624,-680.88746291933,2128.20126897181
15,3,9,3,p17,Node_1_166_3270_3650,3270,4003.85827329941,2569.37608263322,5438.3404639656
15,3,9,3,p17,Node_1_693_1407_3650,1407,1241.78584708352,-155.266760448021,2638.83845461506
15,3,9,3,p17,Node_1_66_2754_3650,2754,2881.55002242159,1477.83334917326,4285.26669566991
15,3,9,3,p17,Node_1_825_2139_3650,2139,1784.81651623095,390.680436418992,3178.9525960429
15,3,9,3,p17,Node_1_405_2863_3650,2863,3201.13818535467,1790.7778589138,4611.49851179554
15,3,9,3,p17,Node_1_343_2178_3650,2178,1513.68576428411,118.72800212209,2908.64352644612
15,3,9,3,p17,Node_1_378_2953_3650,2953,2841.84186619675,1438.83057855047,4244.85315384302
15,3,9,3,p17,Node_1_377_3214_3650,3214,3132.10560383062,1723.32529999848,4540.88590766275
15,3,10,3,p17,Node_1_166_3270_3650,3270,3827.30546209229,2096.38797670781,5558.22294747676
15,3,10,3,p17,Node_1_825_2139_3650,2139,3378.5765830281,1664.01493376626,5093.13823228995
15,3,10,3,p17,Node_1_66_2754_3650,2754,3431.91795250353,1715.62087213585,5148.21503287121
15,3,10,3,p17,Node_1_952_942_3650,942,997.912443475158,-698.742781717692,2694.56766866801
15,3,10,3,p17,Node_1_693_1407_3650,1407,1156.21122458687,-537.977640721365,2850.40008989511
15,3,10,3,p17,Node_1_405_2863_3650,2863,3882.80349071093,2149.58873665441,5616.01824476745
15,3,10,3,p17,Node_1_295_904_3650,904,995.036897950876,-701.667919867295,2691.74171576905
15,3,10,3,p17,Node_1_120_12_3650,12,-158.919520943432,-1889.08913626034,1571.25009437348
15,3,10,3,p17,Node_1_976_2423_3650,2423,5018.21264097362,3225.28245327968,6811.14282866755
15,3,10,3,p17,Node_1_646_2863_3650,2863,2924.81549929643,1222.69944519128,4626.93155340158
15,3,10,3,p17,Node_1_523_1733_3650,1733,2201.61579993954,510.613569162693,3892.61803071639
15,3,10,3,p17,Node_1_378_2953_3650,2953,2254.09450575769,562.650783653113,3945.53822786226
15,3,10,3,p17,Node_1_377_3214_3650,3214,2171.27879465837,480.505594701468,3862.05199461527
15,3,10,3,p17,Node_1_199_2242_3650,2242,2576.44315902968,881.031177816124,4271.85514024324
15,3,10,3,p17,Node_1_734_1672_3650,1672,2544.52460371015,849.60171926505,4239.44748815525
15,3,10,3,p17,Node_1_544_1907_3650,1907,2168.5470264103,477.793508102477,3859.30054471812
15,3,10,3,p17,Node_1_608_715_3650,715,1403.65191695133,-287.723025737452,3095.02685964011
15,3,10,3,p17,Node_1_246_287_3650,287,223.096701957412,-1493.03481055047,1939.22821446529
15,3,10,3,p17,Node_1_179_1847_3650,1847,2178.89899029771,488.070066255392,3869.72791434004
15,3,10,3,p17,Node_1_343_2178_3650,2178,1008.69573919121,-687.775033879286,2705.16651226171
15,3,11,3,p17,Node_1_825_2139_3650,2139,2945.89950042882,1342.4117383874,4549.38726247025
15,3,11,3,p17,Node_1_66_2754_3650,2754,4244.59595819938,2596.80715376332,5892.38476263543
15,3,11,3,p17,Node_1_646_2863_3650,2863,5438.7126850907,3723.81013481933,7153.61523536208
15,3,11,3,p17,Node_1_734_1672_3650,1672,1907.77990269106,316.544540321823,3499.01526506029
15,3,11,3,p17,Node_1_378_2953_3650,2953,3682.61077479831,2057.83069102592,5307.3908585707
15,3,11,3,p17,Node_1_377_3214_3650,3214,3284.53308951608,1672.53254025674,4896.53363877541
15,3,11,3,p17,Node_1_952_942_3650,942,1270.99520098593,-323.19103147261,2865.18143344447
15,3,11,3,p17,Node_1_405_2863_3650,2863,2870.05302152642,1268.1707300323,4471.93531302054
15,3,11,3,p17,Node_1_544_1907_3650,1907,2590.86352863415,993.932372000905,4187.79468526739
15,3,11,3,p17,Node_1_166_3270_3650,3270,3255.68350858387,1644.49332316741,4866.87369400033
15,3,11,3,p17,Node_1_179_1847_3650,1847,2253.39322910062,660.419853293323,3846.36660490791
15,3,11,3,p17,Node_1_976_2423_3650,2423,2938.91976310652,1335.58437217662,4542.25515403641
15,3,11,3,p17,Node_1_295_904_3650,904,950.508928936677,-648.168935329143,2549.1867932025
15,3,11,3,p17,Node_1_608_715_3650,715,950.508928936678,-648.168935329142,2549.1867932025
15,3,11,3,p17,Node_1_343_2178_3650,2178,4686.87864652289,3017.03403768319,6356.72325536258
15,3,11,3,p17,Node_1_120_12_3650,12,318.842701267911,-1294.50079044531,1932.18619298114
15,3,11,3,p17,Node_1_199_2242_3650,2242,955.86006088378,-642.72638829749,2554.44651006505
15,3,11,3,p17,Node_1_246_287_3650,287,4.87085071947652,-1618.57985435759,1628.32155579654
15,3,11,3,p17,Node_1_523_1733_3650,1733,2252.11361059153,659.150998522161,3845.07622266089
15,3,11,3,p17,Node_1_693_1407_3650,1407,958.651955812703,-639.887019221796,2557.1909308472
15,3,12,3,p17,Node_1_66_2754_3650,2754,1721.66223966401,332.610876405618,3110.7136029224
15,3,12,3,p17,Node_1_523_1733_3650,1733,848.903356742136,-548.21897621027,2246.02568969454
15,3,12,3,p17,Node_1_952_942_3650,942,851.476652186533,-545.602823424929,2248.556127798
15,3,12,3,p17,Node_1_166_3270_3650,3270,4464.48638793847,3016.9004816977,5912.07229417924
15,3,12,3,p17,Node_1_734_1672_3650,1672,1143.49421921677,-249.450499104032,2536.43893753757
15,3,12,3,p17,Node_1_544_1907_3650,1907,849.829743102119,-547.277148325966,2246.9366345302
15,3,12,3,p17,Node_1_693_1407_3650,1407,1133.92156016361,-259.135730975373,2526.97885130259
15,3,12,3,p17,Node_1_295_904_3650,904,282.6754271569,-1126.57569821702,1691.92655253082
15,3,12,3,p17,Node_1_608_715_3650,715,850.447334008774,-546.649271120652,2247.5439391382
15,3,12,3,p17,Node_1_405_2863_3650,2863,3837.83748131877,2414.49056774946,5261.18439488809
15,3,12,3,p17,Node_1_179_1847_3650,1847,1723.30914874842,334.260686703064,3112.35761079378
15,3,12,3,p17,Node_1_343_2178_3650,2178,1420.68960448727,30.3261023057512,2811.05310666879
15,3,12,3,p17,Node_1_825_2139_3650,2139,1134.74501470581,-258.302531383274,2527.7925607949
15,3,12,3,p17,Node_1_120_12_3650,12,282.984222610227,-1126.25883674135,1692.22728196181
15,3,12,3,p17,Node_1_246_287_3650,287,283.087154428003,-1126.15321659812,1692.32752545412
15,3,12,3,p17,Node_1_976_2423_3650,2423,1710.85439879754,321.78283993304,3099.92595766204
15,3,12,3,p17,Node_1_646_2863_3650,2863,1721.2505123929,332.198416549642,3110.30260823617
15,3,12,3,p17,Node_1_378_2953_3650,2953,1425.42446810496,35.0936391496587,2815.75529706026
15,3,12,3,p17,Node_1_377_3214_3650,3214,2563.74744088866,1170.10633829958,3957.38854347774
15,3,12,3,p17,Node_1_199_2242_3650,2242,1713.01596697083,323.948607782755,3102.08332615891
15,3,13,3,p17,Node_1_179_1847_3650,1847,2413.16223718737,1012.43001111722,3813.89446325753
15,3,13,3,p17,Node_1_976_2423_3650,2423,3463.261745757,2042.49962597177,4884.02386554222
15,3,13,3,p17,Node_1_120_12_3650,12,-19.8157022742601,-1446.68488496758,1407.05348041906
15,3,13,3,p17,Node_1_405_2863_3650,2863,3869.36046167096,2435.93275168942,5302.78817165249
15,3,13,3,p17,Node_1_166_3270_3650,3270,2779.7612051453,1374.15688835583,4185.36552193477
15,3,13,3,p17,Node_1_952_942_3650,942,655.036200713081,-754.494299049828,2064.56670047599
15,3,13,3,p17,Node_1_608_715_3650,715,653.099938558373,-756.469441973077,2062.66931908982
15,3,13,3,p17,Node_1_825_2139_3650,2139,1668.99214906151,271.03756541265,3066.94673271036
15,3,13,3,p17,Node_1_343_2178_3650,2178,2030.2986671299,632.190121200426,3428.40721305937
15,3,13,3,p17,Node_1_199_2242_3650,2242,3486.88414404443,2065.45900836227,4908.30927972659
15,3,13,3,p17,Node_1_523_1733_3650,1733,2385.66731459053,985.20766271894,3786.12696646211
15,3,13,3,p17,Node_1_544_1907_3650,1907,1672.86467337092,274.920406516,3070.80894022584
15,3,13,3,p17,Node_1_66_2754_3650,2754,4752.16692007387,3282.19920100962,6222.13463913812
15,3,13,3,p17,Node_1_378_2953_3650,2953,2401.28649597183,1000.67359559956,3801.8993963441
15,3,13,3,p17,Node_1_377_3214_3650,3214,2077.54346370476,679.24794029007,3475.83898711945
15,3,13,3,p17,Node_1_734_1672_3650,1672,998.270938670874,-405.370776296941,2401.91265363869
15,3,13,3,p17,Node_1_295_904_3650,904,652.712686127432,-756.864478144108,2062.28985039897
15,3,13,3,p17,Node_1_693_1407_3650,1407,2049.14495210239,650.966442974044,3447.32346123073
15,3,13,3,p17,Node_1_246_287_3650,287,-20.3320388488488,-1447.21736065046,1406.55328295277
15,3,13,3,p17,Node_1_646_2863_3650,2863,2349.13650193838,949.018894465009,3749.25410941175
15,3,14,3,p17,Node_1_166_3270_3650,3270,3974.52440909975,2653.74791276925,5295.30090543024
15,3,14,3,p17,Node_1_608_715_3650,715,344.92341752571,-956.937642670414,1646.78447772183
15,3,14,3,p17,Node_1_66_2754_3650,2754,3648.82318978664,2338.08705844171,4959.55932113157
15,3,14,3,p17,Node_1_246_287_3650,287,983.88629434194,-306.292591170587,2274.06517985447
15,3,14,3,p17,Node_1_646_2863_3650,2863,2302.36023502807,1015.98164947195,3588.73882058419
15,3,14,3,p17,Node_1_378_2953_3650,2953,3662.81769682286,2351.68253965635,4973.95285398938
15,3,14,3,p17,Node_1_377_3214_3650,3214,6188.1683554191,4760.30657732619,7616.03013351201
15,3,14,3,p17,Node_1_343_2178_3650,2178,2966.68068014925,1671.7949858261,4261.5663744724
15,3,14,3,p17,Node_1_544_1907_3650,1907,2289.08339501935,1002.80400360062,3575.36278643807
15,3,14,3,p17,Node_1_693_1407_3650,1407,986.278517766935,-303.868571718871,2276.42560725274
15,3,14,3,p17,Node_1_199_2242_3650,2242,2284.53817051185,998.292096311571,3570.78424471214
15,3,14,3,p17,Node_1_405_2863_3650,2863,3266.66549764365,1965.68473538965,4567.64625989766
15,3,14,3,p17,Node_1_734_1672_3650,1672,1622.84917115817,337.955463524295,2907.74287879204
15,3,14,3,p17,Node_1_295_904_3650,904,981.135237403195,-309.080324521989,2271.35079932838
15,3,14,3,p17,Node_1_976_2423_3650,2423,3674.65920277659,2363.18412186081,4986.13428369238
15,3,14,3,p17,Node_1_120_12_3650,12,27.71459137134,-1282.27291562772,1337.7020983704
15,3,14,3,p17,Node_1_523_1733_3650,1733,2957.59023113427,1662.86753112431,4252.31293114422
15,3,14,3,p17,Node_1_952_942_3650,942,1613.04105511569,328.11507908125,2897.96703115013
