batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,2,C1V2,Node_1_135_2805_3650,2805,2839.30748721709,2081.09838985983,3597.51658457435
19,2,3,2,C1V2,Node_1_582_2946_3650,2946,3948.28286995943,3174.12584104913,4722.43989886974
19,2,3,2,C1V2,Node_1_996_2590_3650,2590,2622.39257547886,1866.00581095804,3378.77933999969
19,2,3,2,C1V2,Node_1_969_1548_3650,1548,917.339919484916,160.080766711672,1674.59907225816
19,2,3,2,C1V2,Node_1_530_275_3650,275,157.140059240424,-609.144908768367,923.425027249214
19,2,3,2,C1V2,Node_1_1081_2716_3650,2716,2997.3959788042,2237.58746301266,3757.20449459574
19,2,3,2,C1V2,Node_1_165_2417_3650,2417,2375.90819223028,1621.0659517366,3130.75043272395
19,2,3,2,C1V2,Node_1_127_1333_3650,1333,1761.63247187839,1008.1847943422,2515.08014941459
19,2,3,2,C1V2,Node_1_1067_2900_3650,2900,4026.84631133819,3251.14943539933,4802.54318727705
19,2,3,2,C1V2,Node_1_638_2417_3650,2417,2977.99552066691,2218.39554146891,3737.59549986492
19,2,3,2,C1V2,Node_1_622_531_3650,531,60.3781707613873,-707.427381007503,828.183722530278
19,2,4,2,C1V2,Node_1_530_275_3650,275,342.844341793951,-443.574018627399,1129.2627022153
19,2,4,2,C1V2,Node_1_1067_2900_3650,2900,3361.10515334075,2573.91593822307,4148.29436845844
19,2,4,2,C1V2,Node_1_622_531_3650,531,584.943277549629,-198.347415694861,1368.23397079412
19,2,4,2,C1V2,Node_1_689_3043_3650,3043,3238.70701951076,2453.22804363592,4024.1859953856
19,2,4,2,C1V2,Node_1_638_2417_3650,2417,2427.54250444655,1649.85776484296,3205.22724405013
19,2,4,2,C1V2,Node_1_537_2251_3650,2251,2744.07708288605,1964.08890918028,3524.06525659182
19,2,4,2,C1V2,Node_1_969_1548_3650,1548,1101.47340566231,323.020648304894,1879.92616301973
19,2,4,2,C1V2,Node_1_996_2590_3650,2590,2731.1977696211,1951.32186470238,3511.07367453983
19,2,4,2,C1V2,Node_1_582_2946_3650,2946,3416.33793644092,2628.33180658088,4204.34406630096
19,2,4,2,C1V2,Node_1_523_2484_3650,2484,3162.64583243427,2378.15984510767,3947.13181976087
19,2,4,2,C1V2,Node_1_319_110_3650,110,39.1176241186181,-751.987995176813,830.223243414049
19,2,4,2,C1V2,Node_1_496_500_3650,500,499.378907869875,-284.955009955745,1283.7128256955
19,2,4,2,C1V2,Node_1_663_3171_3650,3171,3662.45607536527,2870.47111727346,4454.44103345708
19,2,4,2,C1V2,Node_1_936_1497_3650,1497,1206.49071867844,428.712607108147,1984.26883024874
19,2,4,2,C1V2,Node_1_414_2955_3650,2955,3928.88458763532,3131.97634679902,4725.79282847161
19,2,4,2,C1V2,Node_1_165_2417_3650,2417,2337.65525846982,1560.45077765556,3114.85973928407
19,2,4,2,C1V2,Node_1_1081_2716_3650,2716,3323.4139591812,2536.76611485102,4110.06180351138
19,2,4,2,C1V2,Node_1_614_283_3650,283,227.269921788105,-560.832557435335,1015.37240101154
19,2,4,2,C1V2,Node_1_127_1333_3650,1333,969.018332348037,189.565174068549,1748.47149062752
19,2,4,2,C1V2,Node_1_135_2805_3650,2805,2954.34392954584,2172.30163809499,3736.38622099668
19,2,5,2,C1V2,Node_1_135_2805_3650,2805,3027.94363721154,2377.7410187906,3678.14625563248
19,2,5,2,C1V2,Node_1_530_275_3650,275,55.6044267517324,-601.217799435521,712.426652938986
19,2,5,2,C1V2,Node_1_537_2251_3650,2251,1901.71280712976,1257.23039031205,2546.19522394747
19,2,5,2,C1V2,Node_1_996_2590_3650,2590,2608.23158849165,1961.33151931166,3255.13165767165
19,2,5,2,C1V2,Node_1_622_531_3650,531,477.179879389772,-174.481409565985,1128.84116834553
19,2,5,2,C1V2,Node_1_496_500_3650,500,185.491553384719,-469.596343893605,840.579450663042
19,2,5,2,C1V2,Node_1_969_1548_3650,1548,1806.78418780636,1162.32390967131,2451.24446594142
19,2,5,2,C1V2,Node_1_414_2955_3650,2955,1978.08612264845,1333.53374101924,2622.63850427766
19,2,5,2,C1V2,Node_1_165_2417_3650,2417,3002.11843361347,2352.15874965699,3652.07811756995
19,2,5,2,C1V2,Node_1_582_2946_3650,2946,2840.42221474383,2191.86552135174,3488.97890813593
19,2,5,2,C1V2,Node_1_319_110_3650,110,-65.7792791843277,-724.337169215142,592.778610846486
19,2,5,2,C1V2,Node_1_127_1333_3650,1333,1117.95462110413,471.505661741865,1764.40358046639
19,2,5,2,C1V2,Node_1_936_1497_3650,1497,1327.2332527007,681.787225752823,1972.67927964858
19,2,5,2,C1V2,Node_1_689_3043_3650,3043,2776.88276564735,2128.82147425909,3424.94405703562
19,2,5,2,C1V2,Node_1_638_2417_3650,2417,2356.75079491774,1711.16550785723,3002.33608197826
19,2,5,2,C1V2,Node_1_614_283_3650,283,137.777915029744,-517.932252487482,793.48808254697
19,2,5,2,C1V2,Node_1_1081_2716_3650,2716,2503.01487993,1856.72575387598,3149.30400598401
19,2,5,2,C1V2,Node_1_663_3171_3650,3171,3722.44215104506,3063.78579302681,4381.0985090633
19,2,5,2,C1V2,Node_1_1067_2900_3650,2900,3322.83386854074,2669.49162442107,3976.17611266042
19,2,5,2,C1V2,Node_1_523_2484_3650,2484,2209.1482084995,1564.10118339328,2854.19523360571
19,2,6,2,C1V2,Node_1_127_1333_3650,1333,1331.83078953694,732.596355161862,1931.06522391202
19,2,6,2,C1V2,Node_1_1067_2900_3650,2900,3259.0986526825,2653.1989676691,3864.99833769591
19,2,6,2,C1V2,Node_1_414_2955_3650,2955,2851.11233526796,2248.89276088232,3453.3319096536
19,2,6,2,C1V2,Node_1_936_1497_3650,1497,1811.01293170277,1212.67736187462,2409.34850153093
19,2,6,2,C1V2,Node_1_689_3043_3650,3043,3059.80815385496,2455.85580296208,3663.76050474785
19,2,6,2,C1V2,Node_1_969_1548_3650,1548,1696.43701510584,1098.04099243919,2294.83303777249
19,2,6,2,C1V2,Node_1_663_3171_3650,3171,3958.82776102823,3343.87004882201,4573.78547323445
19,2,6,2,C1V2,Node_1_496_500_3650,500,774.804617872591,172.401176092525,1377.20805965266
19,2,6,2,C1V2,Node_1_614_283_3650,283,297.356789988645,-309.554766245505,904.268346222796
19,2,6,2,C1V2,Node_1_523_2484_3650,2484,2443.99317499436,1844.24176478636,3043.74458520236
19,2,6,2,C1V2,Node_1_622_531_3650,531,693.113968236042,90.0555245763678,1296.17241189572
19,2,6,2,C1V2,Node_1_537_2251_3650,2251,2229.20502162227,1630.26572295234,2828.14432029219
19,2,6,2,C1V2,Node_1_996_2590_3650,2590,3041.33103631333,2437.54479014265,3645.11728248401
19,2,6,2,C1V2,Node_1_638_2417_3650,2417,2535.02243999491,1934.824448094,3135.22043189582
19,2,6,2,C1V2,Node_1_319_110_3650,110,120.723550818056,-488.267639275887,729.714740912
19,2,6,2,C1V2,Node_1_135_2805_3650,2805,2803.15187493425,2201.28591801336,3405.01783185515
19,2,6,2,C1V2,Node_1_1081_2716_3650,2716,2453.46519914928,1853.67015700175,3053.2602412968
19,2,6,2,C1V2,Node_1_530_275_3650,275,297.33455519016,-309.577248949128,904.246359329448
19,2,6,2,C1V2,Node_1_582_2946_3650,2946,2889.44512785735,2286.93091177499,3491.95934393971
19,2,6,2,C1V2,Node_1_165_2417_3650,2417,2897.40518571524,2294.82844901967,3499.98192241081
19,2,7,2,C1V2,Node_1_663_3171_3650,3171,2995.03732723572,2219.99261139284,3770.0820430786
19,2,7,2,C1V2,Node_1_1081_2716_3650,2716,2462.38042571324,1691.8882090034,3232.87264242308
19,2,7,2,C1V2,Node_1_622_531_3650,531,417.967193356407,-359.951796385679,1195.88618309849
19,2,7,2,C1V2,Node_1_319_110_3650,110,91.3233516416888,-691.399848847591,874.046552130969
19,2,7,2,C1V2,Node_1_614_283_3650,283,170.233773069232,-611.240128941064,951.707675079529
19,2,7,2,C1V2,Node_1_414_2955_3650,2955,2468.2282103123,1697.70047771349,3238.7559429111
19,2,7,2,C1V2,Node_1_165_2417_3650,2417,3003.47385442408,2228.33572789249,3778.61198095566
19,2,7,2,C1V2,Node_1_135_2805_3650,2805,3163.90655364159,2386.86680854902,3940.94629873416
19,2,7,2,C1V2,Node_1_496_500_3650,500,584.756180181584,-191.085957312421,1360.59831767559
19,2,7,2,C1V2,Node_1_936_1497_3650,1497,1826.49741344225,1057.93433777741,2595.0604891071
19,2,7,2,C1V2,Node_1_127_1333_3650,1333,1184.74350279909,414.233858908937,1955.25314668925
19,2,7,2,C1V2,Node_1_523_2484_3650,2484,2284.79730684159,1515.2297121546,3054.36490152858
19,2,7,2,C1V2,Node_1_996_2590_3650,2590,2709.58222921868,1937.30772187383,3481.85673656354
19,2,7,2,C1V2,Node_1_530_275_3650,275,249.83760769034,-530.433088128224,1030.1083035089
19,2,7,2,C1V2,Node_1_582_2946_3650,2946,3070.71182042663,2294.80566173283,3846.61797912044
19,2,7,2,C1V2,Node_1_689_3043_3650,3043,3585.68668551324,2802.52297478797,4368.85039623851
19,2,7,2,C1V2,Node_1_537_2251_3650,2251,1760.64627382683,992.063518380053,2529.2290292736
19,2,7,2,C1V2,Node_1_969_1548_3650,1548,1253.29895386942,483.183454573581,2023.41445316526
19,2,7,2,C1V2,Node_1_1067_2900_3650,2900,3493.3702756768,2711.68500708931,4275.05554426429
19,2,7,2,C1V2,Node_1_638_2417_3650,2417,2308.28090033028,1538.60815087218,3077.95364978838
19,2,8,2,C1V2,Node_1_530_275_3650,275,183.500466511195,-463.861678101521,830.862611123911
19,2,8,2,C1V2,Node_1_127_1333_3650,1333,1108.89066225677,470.039896576314,1747.74142793722
19,2,8,2,C1V2,Node_1_1081_2716_3650,2716,2904.99114679728,2263.5788013596,3546.40349223497
19,2,8,2,C1V2,Node_1_969_1548_3650,1548,1963.9140925003,1327.00442620484,2600.82375879576
19,2,8,2,C1V2,Node_1_582_2946_3650,2946,3217.6526475248,2573.2233763018,3862.08191874781
19,2,8,2,C1V2,Node_1_537_2251_3650,2251,2563.55546552689,1924.57648228679,3202.53444876699
19,2,8,2,C1V2,Node_1_165_2417_3650,2417,2407.4936327383,1769.32465988662,3045.66260558998
19,2,8,2,C1V2,Node_1_1067_2900_3650,2900,2997.47638285681,2355.24970040528,3639.70306530833
19,2,8,2,C1V2,Node_1_689_3043_3650,3043,2863.91398719052,2222.84218796464,3504.9857864164
19,2,8,2,C1V2,Node_1_523_2484_3650,2484,2657.58697764363,2018.02817659075,3297.1457786965
19,2,8,2,C1V2,Node_1_614_283_3650,283,298.171402521998,-347.781143555849,944.123948599844
19,2,8,2,C1V2,Node_1_496_500_3650,500,420.86504619195,-223.689238663799,1065.4193310477
19,2,8,2,C1V2,Node_1_663_3171_3650,3171,2753.20958541343,2112.99062111077,3393.4285497161
19,2,8,2,C1V2,Node_1_319_110_3650,110,-11.375136293171,-661.358672053565,638.608399467223
19,2,8,2,C1V2,Node_1_996_2590_3650,2590,3107.12752413116,2463.85024192134,3750.40480634098
19,2,8,2,C1V2,Node_1_638_2417_3650,2417,2593.31567717871,1954.16063751495,3232.47071684247
19,2,8,2,C1V2,Node_1_135_2805_3650,2805,3027.19177491276,2384.68948624095,3669.69406358458
19,2,8,2,C1V2,Node_1_414_2955_3650,2955,2919.2213684832,2277.6880129731,3560.75472399331
19,2,8,2,C1V2,Node_1_936_1497_3650,1497,1540.66023898535,903.508153134111,2177.81232483658
19,2,8,2,C1V2,Node_1_622_531_3650,531,599.42631610285,-43.2975998719586,1242.15023207766
19,2,9,2,C1V2,Node_1_663_3171_3650,3171,3841.64164863842,3177.48463111463,4505.79866616222
19,2,9,2,C1V2,Node_1_996_2590_3650,2590,2570.52821063341,1920.25091454081,3220.805506726
19,2,9,2,C1V2,Node_1_936_1497_3650,1497,1495.26812668125,846.779574915305,2143.75667844719
19,2,9,2,C1V2,Node_1_622_531_3650,531,724.749879152556,71.8619068790057,1377.63785142611
19,2,9,2,C1V2,Node_1_127_1333_3650,1333,1124.19004061257,474.171206897682,1774.20887432746
19,2,9,2,C1V2,Node_1_135_2805_3650,2805,2603.43186594271,1952.95425773783,3253.90947414759
19,2,9,2,C1V2,Node_1_1081_2716_3650,2716,2588.34798404648,1937.96327014866,3238.73269794431
19,2,9,2,C1V2,Node_1_638_2417_3650,2417,2550.59268111396,1900.43256991522,3200.7527923127
19,2,9,2,C1V2,Node_1_496_500_3650,500,705.087938784798,52.0262785995457,1358.14959897005
19,2,9,2,C1V2,Node_1_969_1548_3650,1548,1518.46848674413,870.039078080161,2166.8978954081
19,2,9,2,C1V2,Node_1_414_2955_3650,2955,3982.26647260448,3315.81731957072,4648.71562563825
19,2,9,2,C1V2,Node_1_537_2251_3650,2251,2058.84353987545,1410.57153051694,2707.11554923395
19,2,9,2,C1V2,Node_1_165_2417_3650,2417,2067.48895706869,1419.20044374426,2715.77747039313
19,2,9,2,C1V2,Node_1_530_275_3650,275,412.183392990899,-243.822943205305,1068.1897291871
19,2,9,2,C1V2,Node_1_582_2946_3650,2946,2723.35511076461,2072.07483448053,3374.6353870487
19,2,9,2,C1V2,Node_1_689_3043_3650,3043,2894.84079104074,2242.21547543253,3547.46610664894
19,2,9,2,C1V2,Node_1_523_2484_3650,2484,2382.29887427417,1733.00210166295,3031.59564688538
19,2,9,2,C1V2,Node_1_319_110_3650,110,243.999021811776,-413.99844291395,901.996486537502
19,2,9,2,C1V2,Node_1_614_283_3650,283,275.917756175019,-381.685103607887,933.520615957925
19,2,9,2,C1V2,Node_1_1067_2900_3650,2900,2453.37733588191,1803.74342884881,3103.01124291502
19,2,10,2,C1V2,Node_1_663_3171_3650,3171,2477.0913050308,1770.46168315358,3183.72092690801
19,2,10,2,C1V2,Node_1_996_2590_3650,2590,3363.14348085876,2648.12454141242,4078.1624203051
19,2,10,2,C1V2,Node_1_523_2484_3650,2484,2641.60400029542,1933.92445968414,3349.2835409067
19,2,10,2,C1V2,Node_1_496_500_3650,500,402.462926624818,-311.083557119425,1116.00941036906
19,2,10,2,C1V2,Node_1_969_1548_3650,1548,1736.19885486555,1031.38639306763,2441.01131666346
19,2,10,2,C1V2,Node_1_936_1497_3650,1497,1963.15414317005,1258.29284941307,2668.01543692703
19,2,10,2,C1V2,Node_1_319_110_3650,110,-86.0189779217048,-806.543838216398,634.505882372988
19,2,10,2,C1V2,Node_1_414_2955_3650,2955,2202.6128944606,1497.21338820611,2908.0124007151
19,2,10,2,C1V2,Node_1_638_2417_3650,2417,2436.09389452276,1729.68950965729,3142.49827938824
19,2,10,2,C1V2,Node_1_1067_2900_3650,2900,3156.33819565328,2443.8740923251,3868.80229898147
19,2,10,2,C1V2,Node_1_165_2417_3650,2417,2780.58671635546,2071.83850052505,3489.33493218588
19,2,10,2,C1V2,Node_1_530_275_3650,275,215.932181002296,-500.045389589051,931.909751593642
19,2,10,2,C1V2,Node_1_689_3043_3650,3043,2598.29021118638,1890.90975132893,3305.67067104384
19,2,10,2,C1V2,Node_1_537_2251_3650,2251,2258.57959033639,1552.98234319038,2964.17683748241
19,2,10,2,C1V2,Node_1_127_1333_3650,1333,1230.2071206792,523.888248983562,1936.52599237484
19,2,10,2,C1V2,Node_1_614_283_3650,283,214.039226446639,-501.964503767948,930.042956661226
19,2,10,2,C1V2,Node_1_622_531_3650,531,347.467615323639,-366.765370484437,1061.70060113171
19,2,10,2,C1V2,Node_1_1081_2716_3650,2716,3557.74419063961,2839.9949971933,4275.49338408591
19,2,10,2,C1V2,Node_1_582_2946_3650,2946,2997.77834432027,2287.02877686304,3708.52791177749
19,2,10,2,C1V2,Node_1_135_2805_3650,2805,2707.03546894949,1998.8734896241,3415.19744827489
19,2,11,2,C1V2,Node_1_135_2805_3650,2805,2784.36862241334,2086.53222687334,3482.20501795333
19,2,11,2,C1V2,Node_1_523_2484_3650,2484,2915.5409788052,2216.55777603488,3614.52418157553
19,2,11,2,C1V2,Node_1_1081_2716_3650,2716,2755.97666177798,2058.36939411275,3453.5839294432
19,2,11,2,C1V2,Node_1_1067_2900_3650,2900,3024.26445867008,2324.2211489194,3724.30776842076
19,2,11,2,C1V2,Node_1_127_1333_3650,1333,1811.32593984684,1117.42849284842,2505.22338684525
19,2,11,2,C1V2,Node_1_319_110_3650,110,143.91628332476,-562.007437925851,849.84000457537
19,2,11,2,C1V2,Node_1_582_2946_3650,2946,3027.01126224958,2326.93988784205,3727.0826366571
19,2,11,2,C1V2,Node_1_165_2417_3650,2417,2474.40432393776,1778.69969858521,3170.10894929031
19,2,11,2,C1V2,Node_1_969_1548_3650,1548,1317.85019131913,622.850341607321,2012.85004103093
19,2,11,2,C1V2,Node_1_622_531_3650,531,657.094104799962,-42.6332810465327,1356.82149064646
19,2,11,2,C1V2,Node_1_537_2251_3650,2251,1895.60286785417,1201.68482580973,2589.52090989862
19,2,11,2,C1V2,Node_1_689_3043_3650,3043,2496.17898504069,1800.35125414415,3192.00671593723
19,2,11,2,C1V2,Node_1_414_2955_3650,2955,3551.50092028399,2844.9244710293,4258.07736953868
19,2,11,2,C1V2,Node_1_614_283_3650,283,182.446446262633,-522.936711485376,887.829604010642
19,2,11,2,C1V2,Node_1_496_500_3650,500,531.190617092407,-169.854908815569,1232.23614300038
19,2,11,2,C1V2,Node_1_996_2590_3650,2590,2327.74998373417,1632.76917804272,3022.73078942562
19,2,11,2,C1V2,Node_1_638_2417_3650,2417,2272.73899931931,1577.98233263746,2967.49566600115
19,2,11,2,C1V2,Node_1_936_1497_3650,1497,1623.89405195851,929.823817710025,2317.964286207
19,2,11,2,C1V2,Node_1_530_275_3650,275,302.581646453242,-401.194074567841,1006.35736747432
19,2,11,2,C1V2,Node_1_663_3171_3650,3171,2026.24836087481,1332.1778807153,2720.31884103433
19,2,12,2,C1V2,Node_1_1067_2900_3650,2900,2212.90246412697,1505.58887622111,2920.21605203283
19,2,12,2,C1V2,Node_1_165_2417_3650,2417,2343.41349647539,1635.58348422343,3051.24350872734
19,2,12,2,C1V2,Node_1_319_110_3650,110,84.3943150673948,-635.384668349499,804.173298484289
19,2,12,2,C1V2,Node_1_135_2805_3650,2805,3093.73298075512,2380.074647847,3807.39131366323
19,2,12,2,C1V2,Node_1_530_275_3650,275,328.791127091066,-387.584617009018,1045.16687119115
19,2,12,2,C1V2,Node_1_537_2251_3650,2251,2975.73287087287,2263.31144899064,3688.15429275509
19,2,12,2,C1V2,Node_1_414_2955_3650,2955,3217.91858026829,2502.83086715151,3933.00629338507
19,2,12,2,C1V2,Node_1_614_283_3650,283,247.512114022268,-469.940151675935,964.964379720472
19,2,12,2,C1V2,Node_1_969_1548_3650,1548,1947.37422825105,1240.65266064933,2654.09579585276
19,2,12,2,C1V2,Node_1_638_2417_3650,2417,2098.8767412474,1391.89280520603,2805.86067728876
19,2,12,2,C1V2,Node_1_622_531_3650,531,367.219530997216,-348.666525365718,1083.10558736015
19,2,12,2,C1V2,Node_1_1081_2716_3650,2716,3094.96448095313,2381.29261481862,3808.63634708763
19,2,12,2,C1V2,Node_1_582_2946_3650,2946,3559.51994201232,2839.83173285335,4279.20815117129
19,2,12,2,C1V2,Node_1_663_3171_3650,3171,2635.44697524944,1925.92529643319,3344.96865406568
19,2,12,2,C1V2,Node_1_689_3043_3650,3043,3136.52761263603,2422.39145620052,3850.66376907155
19,2,12,2,C1V2,Node_1_523_2484_3650,2484,2883.59426514887,2172.05609472698,3595.13243557076
19,2,12,2,C1V2,Node_1_496_500_3650,500,452.640862913873,-262.201200773745,1167.48292660149
19,2,12,2,C1V2,Node_1_996_2590_3650,2590,2418.00322437771,1709.81149722891,3126.19495152651
19,2,12,2,C1V2,Node_1_936_1497_3650,1497,1308.70143237746,600.880970922253,2016.52189383266
19,2,12,2,C1V2,Node_1_127_1333_3650,1333,1496.22532616566,789.096839956658,2203.35381237467
19,2,13,2,C1V2,Node_1_127_1333_3650,1333,1288.1035129262,530.151690067347,2046.05533578505
19,2,13,2,C1V2,Node_1_1067_2900_3650,2900,2913.57814237931,2151.44798792206,3675.70829683657
19,2,13,2,C1V2,Node_1_1081_2716_3650,2716,2635.25778756001,1875.58729731002,3394.92827780999
19,2,13,2,C1V2,Node_1_135_2805_3650,2805,2353.44034924727,1595.5306184923,3111.35008000225
19,2,13,2,C1V2,Node_1_663_3171_3650,3171,4688.28325448704,3894.23264765985,5482.33386131423
19,2,13,2,C1V2,Node_1_165_2417_3650,2417,3226.00585472709,2460.26997833314,3991.74173112103
19,2,13,2,C1V2,Node_1_582_2946_3650,2946,2621.57167067833,1862.00370436164,3381.13963699502
19,2,13,2,C1V2,Node_1_319_110_3650,110,76.1050392327234,-694.682098211686,846.892176677133
19,2,13,2,C1V2,Node_1_414_2955_3650,2955,3473.88863099251,2704.66428281088,4243.11297917414
19,2,13,2,C1V2,Node_1_523_2484_3650,2484,2707.29339013753,1947.05473740828,3467.53204286678
19,2,13,2,C1V2,Node_1_689_3043_3650,3043,3051.7129403696,2288.09812278243,3815.32775795677
19,2,13,2,C1V2,Node_1_622_531_3650,531,414.113269726845,-351.751090920626,1179.97763037432
19,2,13,2,C1V2,Node_1_496_500_3650,500,460.33089787143,-304.940065947748,1225.60186169061
19,2,13,2,C1V2,Node_1_996_2590_3650,2590,2168.65618440951,1411.49980731613,2925.81256150289
19,2,13,2,C1V2,Node_1_537_2251_3650,2251,1845.82356932204,1089.21773913873,2602.42939950536
19,2,13,2,C1V2,Node_1_936_1497_3650,1497,1247.86546581667,489.704229896561,2006.02670173678
19,2,13,2,C1V2,Node_1_530_275_3650,275,193.991292057375,-574.9630209809,962.94560509565
19,2,13,2,C1V2,Node_1_614_283_3650,283,39.8389881897982,-731.536782265111,811.214758644707
19,2,13,2,C1V2,Node_1_969_1548_3650,1548,923.67287381509,163.276095345816,1684.06965228436
19,2,13,2,C1V2,Node_1_638_2417_3650,2417,2507.83010940144,1749.04707921201,3266.61313959088
19,2,14,2,C1V2,Node_1_582_2946_3650,2946,2332.17002079462,1656.84094326396,3007.49909832528
19,2,14,2,C1V2,Node_1_496_500_3650,500,575.672879983666,-105.063463512651,1256.40922347998
19,2,14,2,C1V2,Node_1_537_2251_3650,2251,2456.65478722005,1780.73557241031,3132.57400202979
19,2,14,2,C1V2,Node_1_523_2484_3650,2484,2309.17523261912,1633.94109624296,2984.40936899528
19,2,14,2,C1V2,Node_1_622_531_3650,531,650.956622470488,-29.0255535459894,1330.93879848697
19,2,14,2,C1V2,Node_1_127_1333_3650,1333,1896.33952798944,1222.06128853343,2570.61776744546
19,2,14,2,C1V2,Node_1_319_110_3650,110,28.2034111035571,-659.388324222978,715.795146430092
