batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,11,3,C1V2,Node_1_865_3016_3650,3016,3058.87797641461,2538.33353736661,3579.42241546261
10,2,11,3,C1V2,Node_1_75_1394_3650,1394,1474.86398323941,958.763087348106,1990.96487913071
10,2,11,3,C1V2,Node_1_61_2311_3650,2311,2122.50802904684,1606.51580308088,2638.5002550128
10,2,11,3,C1V2,Node_1_86_2628_3650,2628,2190.52830111787,1674.39228897354,2706.6643132622
10,2,11,3,C1V2,Node_1_105_2144_3650,2144,2200.51101221703,1684.35141915059,2716.67060528347
10,2,11,3,C1V2,Node_1_98_2324_3650,2324,2493.49731767743,1976.36362630281,3010.63100905205
10,2,11,3,C1V2,Node_1_943_2345_3650,2345,2812.40108019652,2293.59000735561,3331.21215303743
10,2,11,3,C1V2,Node_1_215_1313_3650,1313,1159.69851629929,642.578386886235,1676.81864571235
10,2,11,3,C1V2,Node_1_117_1599_3650,1599,1678.7786091226,1163.00048029456,2194.55673795065
10,2,12,3,C1V2,Node_1_105_2144_3650,2144,2230.5720840084,1717.47985986167,2743.66430815514
10,2,12,3,C1V2,Node_1_98_2324_3650,2324,2783.13898003611,2267.66527482646,3298.61268524576
10,2,12,3,C1V2,Node_1_86_2628_3650,2628,3029.59407337919,2512.4424530658,3546.74569369259
10,2,12,3,C1V2,Node_1_61_2311_3650,2311,2208.16707552267,1695.13083342882,2721.20331761651
10,2,12,3,C1V2,Node_1_75_1394_3650,1394,1610.04263675382,1097.32523376873,2122.7600397389
10,2,12,3,C1V2,Node_1_117_1599_3650,1599,1578.14820391407,1065.38411116939,2090.91229665874
10,2,12,3,C1V2,Node_1_174_203_3650,203,263.167316625262,-257.081033932541,783.415667183064
10,2,12,3,C1V2,Node_1_943_2345_3650,2345,1849.9776442169,1337.40476060052,2362.55052783328
10,2,12,3,C1V2,Node_1_10_253_3650,253,296.805976260934,-223.117535529395,816.729488051263
10,2,12,3,C1V2,Node_1_215_1313_3650,1313,1396.20873741545,883.055147990095,1909.3623268408
10,2,12,3,C1V2,Node_1_436_1990_3650,1990,1947.48822795092,1434.86975005246,2460.10670584939
10,2,12,3,C1V2,Node_1_299_396_3650,396,461.843054522863,-56.5865993708278,980.272708416553
10,2,12,3,C1V2,Node_1_536_1033_3650,1033,1024.35619620827,509.756635815334,1538.95575660121
10,2,12,3,C1V2,Node_1_375_678_3650,678,534.000055901851,16.1711730438549,1051.82893875985
10,2,12,3,C1V2,Node_1_511_2959_3650,2959,2300.46574347364,1787.1784915745,2813.75299537277
10,2,12,3,C1V2,Node_1_589_979_3650,979,902.177262074758,386.913054069146,1417.44147008037
10,2,12,3,C1V2,Node_1_878_2742_3650,2742,2532.63478877391,2018.47849633275,3046.79108121508
10,2,12,3,C1V2,Node_1_1028_3090_3650,3090,2599.80828502169,2085.33729748085,3114.27927256253
10,2,12,3,C1V2,Node_1_865_3016_3650,3016,2280.40713532051,1767.17901204271,2793.63525859831
10,2,12,3,C1V2,Node_1_483_3078_3650,3078,2524.10053623672,2009.98219633159,3038.21887614185
10,2,13,3,C1V2,Node_1_436_1990_3650,1990,1929.0541536099,1247.51110827083,2610.59719894897
10,2,13,3,C1V2,Node_1_1028_3090_3650,3090,3209.6648087013,2520.13150659082,3899.19811081177
10,2,13,3,C1V2,Node_1_511_2959_3650,2959,3381.55599533147,2689.91927012976,4073.19272053318
10,2,13,3,C1V2,Node_1_536_1033_3650,1033,1226.8769984159,543.872993511762,1909.88100332004
10,2,13,3,C1V2,Node_1_117_1599_3650,1599,1543.89758593746,862.067127427626,2225.7280444473
10,2,13,3,C1V2,Node_1_589_979_3650,979,1370.18280859766,687.813854905113,2052.5517622902
10,2,13,3,C1V2,Node_1_215_1313_3650,1313,1307.42286859077,624.797001665157,1990.04873551639
10,2,13,3,C1V2,Node_1_865_3016_3650,3016,3031.37921308929,2343.77346162145,3718.98496455713
10,2,13,3,C1V2,Node_1_878_2742_3650,2742,2547.79611308908,1864.09969036468,3231.49253581348
10,2,13,3,C1V2,Node_1_483_3078_3650,3078,2868.03758809779,2181.968842459,3554.10633373658
10,2,13,3,C1V2,Node_1_10_253_3650,253,243.866873938272,-448.090127746453,935.823875622997
10,2,13,3,C1V2,Node_1_174_203_3650,203,169.833827726379,-523.117310126554,862.78496557931
10,2,13,3,C1V2,Node_1_943_2345_3650,2345,2769.30317681904,2084.05666648037,3454.54968715771
10,2,13,3,C1V2,Node_1_375_678_3650,678,632.268012094079,-55.200915779608,1319.73693996777
10,2,13,3,C1V2,Node_1_299_396_3650,396,244.506314836455,-447.442292304655,936.454921977565
10,2,13,3,C1V2,Node_1_75_1394_3650,1394,1201.654607432,518.521013990793,1884.78820087321
10,2,13,3,C1V2,Node_1_61_2311_3650,2311,1951.90824497089,1270.34294771602,2633.47354222577
10,2,13,3,C1V2,Node_1_86_2628_3650,2628,2333.10907325456,1650.52408231488,3015.69406419424
10,2,13,3,C1V2,Node_1_105_2144_3650,2144,1533.71321854047,851.858195763468,2215.56824131747
10,2,13,3,C1V2,Node_1_98_2324_3650,2324,1695.68122975068,1014.11332879633,2377.24913070504
10,2,14,3,C1V2,Node_1_878_2742_3650,2742,3071.0894030128,2558.69534673781,3583.48345928779
10,2,14,3,C1V2,Node_1_865_3016_3650,3016,2677.9880584076,2168.16675789154,3187.80935892365
10,2,14,3,C1V2,Node_1_375_678_3650,678,601.345760238894,89.1240606144302,1113.56745986336
10,2,14,3,C1V2,Node_1_299_396_3650,396,310.362863717844,-204.331812507735,825.057539943423
10,2,14,3,C1V2,Node_1_943_2345_3650,2345,2351.18426354868,1842.77376785195,2859.59475924542
10,2,14,3,C1V2,Node_1_589_979_3650,979,1318.56845915927,810.221901088417,1826.91501723013
10,2,14,3,C1V2,Node_1_1028_3090_3650,3090,3049.58861034687,2537.35979382618,3561.81742686755
10,2,14,3,C1V2,Node_1_174_203_3650,203,246.747754515291,-268.555751888928,762.051260919509
