batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,7,1,p17,Node_1_343_2407_3650,2407,3678.24559984563,2351.38292224226,5005.108277449
16,5,7,1,p17,Node_1_328_2906_3650,2906,3625.44584317605,2300.10300968429,4950.78867666781
16,5,7,1,p17,Node_1_330_2646_3650,2646,2162.73954065567,862.284340491374,3463.19474081997
16,5,7,1,p17,Node_1_446_1419_3650,1419,1296.9957043941,-4.7821429054211,2598.77355169362
16,5,7,1,p17,Node_1_1095_2672_3650,2672,3698.33246379601,2370.88051882578,5025.78440876624
16,5,7,1,p17,Node_1_1014_1026_3650,1026,1302.06524624825,0.330158085753055,2603.80033441074
16,5,7,1,p17,Node_1_771_2537_3650,2537,760.006874787156,-548.618207072823,2068.63195664714
16,5,7,1,p17,Node_1_360_1356_3650,1356,760.676436918836,-547.937262636019,2069.29013647369
16,5,7,1,p17,Node_1_972_698_3650,698,225.409338507639,-1094.53918952065,1545.35786653593
16,5,7,1,p17,Node_1_884_2240_3650,2240,2714.74569235885,1408.8583499956,4020.63303472211
16,5,7,1,p17,Node_1_374_1776_3650,1776,1868.41915791599,568.865515975619,3167.97279985636
16,5,7,1,p17,Node_1_238_2319_3650,2319,1900.6537919697,601.0692933687,3200.2382905707
16,5,7,1,p17,Node_1_779_2282_3650,2282,3032.40509797422,1721.19894448569,4343.61125146275
16,5,8,1,p17,Node_1_771_2537_3650,2537,2215.00210669295,932.424638596786,3497.57957478911
16,5,8,1,p17,Node_1_360_1356_3650,1356,1564.82313249591,282.914326164019,2846.73193882781
16,5,8,1,p17,Node_1_1014_1026_3650,1026,1879.89495150293,598.498740662164,3161.29116234369
16,5,8,1,p17,Node_1_343_2407_3650,2407,2517.36333607848,1232.19668291718,3802.52998923978
16,5,8,1,p17,Node_1_884_2240_3650,2240,2658.04155680435,1371.17997629662,3944.90313731208
16,5,8,1,p17,Node_1_971_929_3650,929,645.675155885029,-646.675085459355,1938.02539722941
16,5,8,1,p17,Node_1_446_1419_3650,1419,952.668210302119,-334.722141466949,2240.05856207119
16,5,8,1,p17,Node_1_1058_1816_3650,1816,948.898120160154,-338.544239194681,2236.34047951499
16,5,8,1,p17,Node_1_1053_2003_3650,2003,2502.82155981662,1217.81239507227,3787.83072456097
16,5,8,1,p17,Node_1_374_1776_3650,1776,642.44365004906,-649.966578345476,1934.8538784436
16,5,8,1,p17,Node_1_889_157_3650,157,40.9526971139635,-1265.40629535065,1347.31168957857
16,5,8,1,p17,Node_1_328_2906_3650,2906,1858.67472984673,577.2934173812,3140.05604231226
16,5,8,1,p17,Node_1_330_2646_3650,2646,1551.03537426244,269.06821431351,2833.00253421138
16,5,8,1,p17,Node_1_1095_2672_3650,2672,1908.87078716545,627.442703965876,3190.29887036503
16,5,8,1,p17,Node_1_972_698_3650,698,344.283378250287,-954.35279233214,1642.91954883271
16,5,8,1,p17,Node_1_706_386_3650,386,40.8449802527645,-1265.51700072345,1347.20696122898
16,5,8,1,p17,Node_1_89_2018_3650,2018,1249.5358797665,-34.4588609132031,2533.53062044621
16,5,8,1,p17,Node_1_88_3087_3650,3087,2815.20045729366,1526.07915410191,4104.3217604854
16,5,8,1,p17,Node_1_779_2282_3650,2282,3182.08408653738,1886.19499768812,4477.97317538664
16,5,8,1,p17,Node_1_238_2319_3650,2319,655.744642651619,-636.419711889734,1947.90899719297
16,5,9,1,p17,Node_1_771_2537_3650,2537,3555.58981202078,2342.93306939964,4768.24655464193
16,5,9,1,p17,Node_1_360_1356_3650,1356,651.034518563482,-549.869962893996,1851.93900002096
16,5,9,1,p17,Node_1_330_2646_3650,2646,3545.25162866829,2332.8529845543,4757.65027278227
16,5,9,1,p17,Node_1_328_2906_3650,2906,3257.11033486202,2051.30169926527,4462.91897045876
16,5,9,1,p17,Node_1_88_3087_3650,3087,4413.56418455915,3174.39067782091,5652.73769129738
16,5,9,1,p17,Node_1_89_2018_3650,2018,1758.26344018772,567.435937098477,2949.09094327695
16,5,9,1,p17,Node_1_706_386_3650,386,380.534528459634,-825.532634405527,1586.60169132479
16,5,9,1,p17,Node_1_374_1776_3650,1776,380.344837021973,-825.726311951699,1586.41598599565
16,5,9,1,p17,Node_1_1095_2672_3650,2672,1788.61407021339,597.809623145826,2979.41851728096
16,5,9,1,p17,Node_1_1014_1026_3650,1026,1198.29431621397,4.60979642434677,2391.9788360036
16,5,9,1,p17,Node_1_238_2319_3650,2319,2394.01429350682,1200.83682408414,3587.19176292951
16,5,9,1,p17,Node_1_971_929_3650,929,924.285034513406,-272.471221102932,2121.04129012974
16,5,9,1,p17,Node_1_889_157_3650,157,109.370618323975,-1102.91311142334,1321.65434807129
16,5,9,1,p17,Node_1_343_2407_3650,2407,380.534528459634,-825.532634405527,1586.60169132479
16,5,9,1,p17,Node_1_779_2282_3650,2282,2935.48850230867,1735.64373756304,4135.3332670543
16,5,9,1,p17,Node_1_884_2240_3650,2240,2323.73361585361,1131.1079798402,3516.35925186703
16,5,9,1,p17,Node_1_446_1419_3650,1419,1737.01799916974,546.166282287843,2927.86971605164
16,5,9,1,p17,Node_1_972_698_3650,698,-162.267520405836,-1381.80793262683,1057.27289181516
16,5,9,1,p17,Node_1_1058_1816_3650,1816,1798.00379637759,607.203733486781,2988.80385926839
16,5,9,1,p17,Node_1_1053_2003_3650,2003,2079.6955813034,888.423108542251,3270.96805406455
16,5,10,1,p17,Node_1_374_1776_3650,1776,2577.24501320478,1101.71164420526,4052.7783822043
16,5,10,1,p17,Node_1_1058_1816_3650,1816,791.342862828514,-688.739178900013,2271.42490455704
16,5,10,1,p17,Node_1_706_386_3650,386,99.1572283028128,-1398.08645255371,1596.40090915933
16,5,10,1,p17,Node_1_343_2407_3650,2407,1862.17616409476,391.768631612581,3332.58369657694
16,5,10,1,p17,Node_1_1014_1026_3650,1026,794.377101226435,-685.64833704182,2274.40253949469
16,5,10,1,p17,Node_1_889_157_3650,157,99.1572283028128,-1398.08645255371,1596.40090915933
16,5,10,1,p17,Node_1_972_698_3650,698,99.2836549027261,-1397.95612775481,1596.52343756026
16,5,10,1,p17,Node_1_971_929_3650,929,445.060405665793,-1042.55532488918,1932.67613622077
16,5,10,1,p17,Node_1_238_2319_3650,2319,1507.54955133776,36.2381913453908,2978.86091133012
16,5,10,1,p17,Node_1_884_2240_3650,2240,1144.19950318673,-330.405501053868,2618.80450742733
16,5,10,1,p17,Node_1_446_1419_3650,1419,791.090009628687,-688.996756468107,2271.17677572548
16,5,10,1,p17,Node_1_89_2018_3650,2018,1495.41259774607,24.0298495576278,2966.79534593452
16,5,10,1,p17,Node_1_88_3087_3650,3087,2892.42652678881,1411.70343952225,4373.14961405537
16,5,10,1,p17,Node_1_328_2906_3650,2906,3701.80961943421,2199.71516875037,5203.90407011805
16,5,10,1,p17,Node_1_330_2646_3650,2646,3668.6858502569,2167.6891513903,5169.68254912351
16,5,10,1,p17,Node_1_1053_2003_3650,2003,2214.77995125315,743.003642227773,3686.55626027852
16,5,10,1,p17,Node_1_1095_2672_3650,2672,2923.02176396785,1441.70034472776,4404.34318320793
16,5,10,1,p17,Node_1_779_2282_3650,2282,3315.82920989869,1825.35402416616,4806.30439563121
16,5,10,1,p17,Node_1_771_2537_3650,2537,1863.06115029415,392.653012144673,3333.46928844363
16,5,10,1,p17,Node_1_360_1356_3650,1356,1495.41259774607,24.0298495576274,2966.79534593452
16,5,11,1,p17,Node_1_889_157_3650,157,0.390023654912217,-1631.19495309726,1631.97500040708
16,5,11,1,p17,Node_1_706_386_3650,386,0.895245686471383,-1630.67186051529,1632.46235188823
16,5,11,1,p17,Node_1_89_2018_3650,2018,2322.26417519466,720.834812702729,3923.69353768658
16,5,11,1,p17,Node_1_88_3087_3650,3087,2322.26417519466,720.834812702729,3923.69353768658
16,5,11,1,p17,Node_1_779_2282_3650,2282,3028.94349183856,1415.68388255765,4642.20310111946
16,5,11,1,p17,Node_1_1095_2672_3650,2672,4103.55075296569,2454.00820205987,5753.09330387151
16,5,11,1,p17,Node_1_1053_2003_3650,2003,3016.56555206535,1403.59668233355,4629.53442179714
16,5,11,1,p17,Node_1_1058_1816_3650,1816,1974.5451119738,375.338657744738,3573.75156620287
16,5,11,1,p17,Node_1_328_2906_3650,2906,3649.22984108578,2017.65831079787,5280.80137137369
16,5,11,1,p17,Node_1_330_2646_3650,2646,3285.09106183924,1665.15491729667,4905.02720638182
16,5,11,1,p17,Node_1_446_1419_3650,1419,1321.79824719888,-279.689785675169,2923.28628007293
16,5,11,1,p17,Node_1_971_929_3650,929,648.337279130019,-964.285463173299,2260.96002143334
16,5,11,1,p17,Node_1_238_2319_3650,2319,1312.70425063081,-288.87498766137,2914.28348892299
16,5,11,1,p17,Node_1_884_2240_3650,2240,3973.20346882333,2329.20305312271,5617.20388452395
16,5,11,1,p17,Node_1_1014_1026_3650,1026,1312.8305561387,-288.747404261051,2914.40851653845
16,5,11,1,p17,Node_1_771_2537_3650,2537,1657.01306513863,57.7486944415236,3256.27743583575
16,5,11,1,p17,Node_1_343_2407_3650,2407,3031.97482402792,1418.64356326459,4645.30608479124
16,5,11,1,p17,Node_1_374_1776_3650,1776,977.236821675277,-628.842007954703,2583.31565130526
16,5,11,1,p17,Node_1_972_698_3650,698,324.995178931915,-1296.09415070603,1946.08450856986
16,5,11,1,p17,Node_1_360_1356_3650,1356,1333.67096494053,-267.700445110936,2935.042374992
16,5,12,1,p17,Node_1_971_929_3650,929,662.06626888322,-708.418650831428,2032.55118859787
16,5,12,1,p17,Node_1_89_2018_3650,2018,3496.71937064032,2114.2603440324,4879.17839724823
16,5,12,1,p17,Node_1_88_3087_3650,3087,4431.09990387349,3015.98432932477,5846.21547842221
16,5,12,1,p17,Node_1_374_1776_3650,1776,1205.50147103382,-156.882278125691,2567.88522019334
16,5,12,1,p17,Node_1_706_386_3650,386,129.779873016139,-1253.33309361697,1512.89283964925
16,5,12,1,p17,Node_1_446_1419_3650,1419,934.613120012668,-431.197240007082,2300.42348003242
16,5,12,1,p17,Node_1_1095_2672_3650,2672,2036.04146970889,676.506360236586,3395.5765791812
16,5,12,1,p17,Node_1_771_2537_3650,2537,3157.64823738935,1783.63608776287,4531.66038701582
16,5,12,1,p17,Node_1_1014_1026_3650,1026,927.518425104971,-438.398064813743,2293.43491502369
16,5,12,1,p17,Node_1_238_2319_3650,2319,1211.95119367719,-150.365869959422,2574.26825731379
16,5,12,1,p17,Node_1_1058_1816_3650,1816,1198.68319281084,-163.771807735361,2561.13819335705
16,5,12,1,p17,Node_1_1053_2003_3650,2003,2060.91897133328,701.29039745826,3420.54754520831
16,5,12,1,p17,Node_1_360_1356_3650,1356,1476.85051652951,116.671081455092,2837.02995160392
16,5,12,1,p17,Node_1_972_698_3650,698,1202.46088750195,-159.95454003533,2564.87631503924
16,5,12,1,p17,Node_1_779_2282_3650,2282,3187.50123933861,1812.82005244077,4562.18242623646
16,5,12,1,p17,Node_1_884_2240_3650,2240,2862.52735700813,1494.34546860242,4230.70924541384
16,5,12,1,p17,Node_1_343_2407_3650,2407,3125.67604085726,1752.36433406358,4498.98774765093
16,5,12,1,p17,Node_1_889_157_3650,157,395.969140397132,-980.255124014951,1772.19340480922
16,5,12,1,p17,Node_1_330_2646_3650,2646,1271.80527510366,-89.9260902784797,2633.53664048581
16,5,12,1,p17,Node_1_328_2906_3650,2906,1005.89242440739,-358.897986094422,2370.6828349092
16,5,13,1,p17,Node_1_771_2537_3650,2537,4440.05221961266,2797.63023861665,6082.47420060868
16,5,13,1,p17,Node_1_446_1419_3650,1419,1558.08221844315,-19.6712817966481,3135.83571868295
16,5,13,1,p17,Node_1_238_2319_3650,2319,2978.22548295704,1388.24476265831,4568.20620325576
16,5,13,1,p17,Node_1_330_2646_3650,2646,4367.04298658865,2728.15198399827,6005.93398917902
16,5,13,1,p17,Node_1_328_2906_3650,2906,2620.00024964196,1036.78750333947,4203.21299594445
16,5,13,1,p17,Node_1_971_929_3650,929,1236.48791519203,-343.946077755517,2816.92190813957
16,5,13,1,p17,Node_1_1053_2003_3650,2003,2249.52260178826,670.706748950314,3828.3384546262
16,5,13,1,p17,Node_1_1058_1816_3650,1816,2588.67448875968,1005.93632606354,4171.41265145582
16,5,13,1,p17,Node_1_884_2240_3650,2240,1557.32433713148,-20.4331141800849,3135.08178844305
16,5,13,1,p17,Node_1_1095_2672_3650,2672,2241.4385344638,662.688935803742,3820.18813312385
16,5,13,1,p17,Node_1_972_698_3650,698,562.984056223067,-1029.53730010813,2155.50541255426
16,5,13,1,p17,Node_1_779_2282_3650,2282,2248.63840692464,669.829862542176,3827.44695130711
16,5,13,1,p17,Node_1_88_3087_3650,3087,4104.43711209568,2477.47632055249,5731.39790363887
16,5,13,1,p17,Node_1_89_2018_3650,2018,2925.30010469222,1336.4739592759,4514.12625010855
16,5,13,1,p17,Node_1_1014_1026_3650,1026,560.963039391952,-1031.60764001709,2153.53371880099
16,5,13,1,p17,Node_1_343_2407_3650,2407,1213.87778939393,-366.820243113591,2794.57582190146
16,5,13,1,p17,Node_1_706_386_3650,386,563.110369775012,-1029.40790643365,2155.62864598368
16,5,13,1,p17,Node_1_360_1356_3650,1356,2588.29554810385,1005.56301041647,4171.02808579123
16,5,13,1,p17,Node_1_374_1776_3650,1776,562.226174911399,-1030.31366850409,2154.76601832689
16,5,13,1,p17,Node_1_889_157_3650,157,-93.7201003372546,-1706.29614636487,1518.85594569036
16,5,14,1,p17,Node_1_706_386_3650,386,142.065179409169,-1295.68137538152,1579.81173419986
16,5,14,1,p17,Node_1_889_157_3650,157,142.28437362018,-1295.45584163823,1580.02458887859
16,5,14,1,p17,Node_1_1014_1026_3650,1026,448.60828350706,-981.056661727586,1878.27322874171
16,5,14,1,p17,Node_1_360_1356_3650,1356,447.621909557514,-982.066508855614,1877.31032797064
16,5,14,1,p17,Node_1_771_2537_3650,2537,2355.9267106131,940.265934736366,3771.58748648983
16,5,14,1,p17,Node_1_884_2240_3650,2240,2312.74545104407,897.468620992177,3728.02228109597
16,5,14,1,p17,Node_1_89_2018_3650,2018,2939.75049163901,1515.72931232638,4363.77167095163
16,5,14,1,p17,Node_1_88_3087_3650,3087,3252.7598249617,1821.85061627041,4683.669033653
16,5,14,1,p17,Node_1_1058_1816_3650,1816,2272.74250753469,857.792400245838,3687.69261482355
16,5,14,1,p17,Node_1_1053_2003_3650,2003,1664.80736329765,251.38448531563,3078.23024127968
16,5,14,1,p17,Node_1_374_1776_3650,1776,1674.89029700413,261.494768217505,3088.28582579075
16,5,14,1,p17,Node_1_328_2906_3650,2906,3598.10030440841,2157.678447918,5038.52216089882
16,5,14,1,p17,Node_1_330_2646_3650,2646,2002.47604535901,589.002154392225,3415.94993632579
16,5,14,1,p17,Node_1_971_929_3650,929,1052.3787377349,-366.02900889394,2470.78648436375
16,5,14,1,p17,Node_1_238_2319_3650,2319,2294.33313731921,879.210150600846,3709.45612403757
