batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,3,C1V2,Node_1_666_1315_3650,1315,1705.40514239602,1133.37561256497,2277.43467222708
8,1,4,3,C1V2,Node_1_829_1704_3650,1704,1759.87991689352,1187.88599007311,2331.87384371394
8,1,4,3,C1V2,Node_1_843_2694_3650,2694,2887.97322718338,2312.01003462603,3463.93641974074
8,1,4,3,C1V2,Node_1_951_459_3650,459,529.773143532413,-48.1114536172347,1107.65774068206
8,1,4,3,C1V2,Node_1_688_3027_3650,3027,3296.94881846159,2717.35405562841,3876.54358129477
8,1,4,3,C1V2,Node_1_732_2688_3650,2688,2509.41502268044,1935.78099674057,3083.04904862031
8,1,4,3,C1V2,Node_1_16_246_3650,246,162.045372199442,-419.636567341406,743.72731174029
8,1,4,3,C1V2,Node_1_411_2801_3650,2801,2844.0523641579,2268.41059507288,3419.69413324293
8,1,4,3,C1V2,Node_1_421_2799_3650,2799,2801.65237047118,2226.30818995492,3376.99655098745
8,1,4,3,C1V2,Node_1_940_1777_3650,1777,1615.05167758862,1042.91680785895,2187.18654731828
8,1,4,3,C1V2,Node_1_637_2187_3650,2187,2257.7111471152,1685.0700713495,2830.3522228809
8,1,4,3,C1V2,Node_1_436_2810_3650,2810,1925.37737493222,1353.3628021455,2497.39194771893
8,1,4,3,C1V2,Node_1_441_1935_3650,1935,1808.52391407061,1236.54403177758,2380.50379636364
8,1,5,3,C1V2,Node_1_951_459_3650,459,528.46800525291,-127.693991372144,1184.63000187796
8,1,5,3,C1V2,Node_1_732_2688_3650,2688,3012.16194054161,2357.08102841906,3667.24285266416
8,1,5,3,C1V2,Node_1_411_2801_3650,2801,2835.23308143107,2181.70256443453,3488.76359842761
8,1,5,3,C1V2,Node_1_421_2799_3650,2799,3000.74261161798,2345.76918347589,3655.71603976007
8,1,5,3,C1V2,Node_1_666_1315_3650,1315,1727.2347966128,1077.75334283291,2376.7162503927
8,1,5,3,C1V2,Node_1_688_3027_3650,3027,2184.21006557435,1534.24880989605,2834.17132125265
8,1,5,3,C1V2,Node_1_222_1682_3650,1682,2133.05551423682,1483.23130179785,2782.87972667578
8,1,5,3,C1V2,Node_1_1002_42_3650,42,-39.3454934735676,-702.606139605286,623.915152658151
8,1,5,3,C1V2,Node_1_940_1777_3650,1777,1913.48101967696,1264.00651266935,2562.95552668458
8,1,5,3,C1V2,Node_1_637_2187_3650,2187,2123.35413745214,1473.55354761753,2773.15472728675
8,1,5,3,C1V2,Node_1_1080_3066_3650,3066,4092.79425834643,3423.00735717838,4762.58115951448
8,1,5,3,C1V2,Node_1_1095_1497_3650,1497,1190.24338037931,539.183552088282,1841.30320867034
8,1,5,3,C1V2,Node_1_843_2694_3650,2694,2441.17528315848,1790.20861649867,3092.14194981829
8,1,5,3,C1V2,Node_1_829_1704_3650,1704,1747.16304142466,1097.69564660327,2396.63043624605
8,1,5,3,C1V2,Node_1_618_3275_3650,3275,3245.41941860818,2587.92029689175,3902.91854032461
8,1,5,3,C1V2,Node_1_82_2587_3650,2587,2852.79661565166,2199.12320091393,3506.47003038938
8,1,5,3,C1V2,Node_1_235_1820_3650,1820,2036.68850484236,1387.06543567378,2686.31157401094
8,1,5,3,C1V2,Node_1_16_246_3650,246,97.443919190375,-563.881004062736,758.768842443486
8,1,5,3,C1V2,Node_1_436_2810_3650,2810,2927.90144092636,2273.58956694289,3582.21331490984
8,1,5,3,C1V2,Node_1_441_1935_3650,1935,2158.09719306226,1508.20851565319,2807.98587047133
8,1,6,3,C1V2,Node_1_618_3275_3650,3275,2843.86788371206,2289.37021030707,3398.36555711706
8,1,6,3,C1V2,Node_1_1080_3066_3650,3066,3305.64422324718,2747.25111972067,3864.03732677368
8,1,6,3,C1V2,Node_1_688_3027_3650,3027,3238.73640811482,2680.99498848553,3796.47782774412
8,1,6,3,C1V2,Node_1_82_2587_3650,2587,2394.83192465641,1842.75563462754,2946.90821468529
8,1,6,3,C1V2,Node_1_235_1820_3650,1820,2076.25995982431,1525.07418567561,2627.445733973
8,1,6,3,C1V2,Node_1_666_1315_3650,1315,1111.65494365358,558.952582075997,1664.35730523116
8,1,6,3,C1V2,Node_1_222_1682_3650,1682,1754.41962941168,1203.43201740121,2305.40724142215
8,1,6,3,C1V2,Node_1_436_2810_3650,2810,2210.90829469551,1659.43028499678,2762.38630439424
8,1,6,3,C1V2,Node_1_441_1935_3650,1935,1570.49599945078,1019.30463513204,2121.68736376952
8,1,6,3,C1V2,Node_1_843_2694_3650,2694,2903.46871592237,2348.54784210991,3458.38958973483
8,1,6,3,C1V2,Node_1_829_1704_3650,1704,1978.22981002398,1427.17915396213,2529.28046608583
8,1,6,3,C1V2,Node_1_732_2688_3650,2688,2949.30910451025,2394.04660910906,3504.57159991144
8,1,6,3,C1V2,Node_1_16_246_3650,246,221.22309030693,-338.445870665241,780.892051279102
8,1,6,3,C1V2,Node_1_951_459_3650,459,328.891795927506,-229.65610184933,887.439693704342
8,1,6,3,C1V2,Node_1_940_1777_3650,1777,1872.85104207128,1321.87260506648,2423.82947907609
8,1,6,3,C1V2,Node_1_1095_1497_3650,1497,1317.06235246221,765.213026781126,1868.91167814329
8,1,6,3,C1V2,Node_1_411_2801_3650,2801,3060.05881717488,2503.91327078016,3616.2043635696
8,1,6,3,C1V2,Node_1_421_2799_3650,2799,2526.50334055938,1973.85790969599,3079.14877142277
8,1,6,3,C1V2,Node_1_1002_42_3650,42,42.358140830522,-519.339620359237,604.055902020281
8,1,6,3,C1V2,Node_1_637_2187_3650,2187,2116.29223378184,1565.0324623667,2667.55200519698
8,1,7,3,C1V2,Node_1_843_2694_3650,2694,2817.80119665873,2120.68678488828,3514.91560842919
8,1,7,3,C1V2,Node_1_829_1704_3650,1704,2054.07027361655,1360.94320531014,2747.19734192297
8,1,7,3,C1V2,Node_1_732_2688_3650,2688,3267.51958734012,2565.75440967797,3969.28476500227
8,1,7,3,C1V2,Node_1_235_1820_3650,1820,2208.52375841394,1514.99136020782,2902.05615662007
8,1,7,3,C1V2,Node_1_421_2799_3650,2799,2695.06346776381,1998.92390440016,3391.20303112746
8,1,7,3,C1V2,Node_1_411_2801_3650,2801,2171.15103896674,1477.73543780629,2864.56664012719
8,1,7,3,C1V2,Node_1_951_459_3650,459,552.810175647371,-146.995223879583,1252.61557517432
8,1,7,3,C1V2,Node_1_637_2187_3650,2187,2027.41923597797,1334.34144701774,2720.49702493821
8,1,7,3,C1V2,Node_1_1002_42_3650,42,31.5934839907542,-674.960999079929,738.147967061438
8,1,7,3,C1V2,Node_1_618_3275_3650,3275,3079.7369888062,2380.11879428513,3779.35518332728
8,1,7,3,C1V2,Node_1_1095_1497_3650,1497,1819.07143062256,1126.16910316547,2511.97375807966
8,1,7,3,C1V2,Node_1_940_1777_3650,1777,1591.36333125843,898.227208924691,2284.49945359218
8,1,7,3,C1V2,Node_1_436_2810_3650,2810,2268.6468655465,1574.9015156518,2962.3922154412
8,1,7,3,C1V2,Node_1_441_1935_3650,1935,1916.19965668317,1223.2618281019,2609.13748526444
8,1,7,3,C1V2,Node_1_1080_3066_3650,3066,3286.92072585097,2584.91709558262,3988.92435611931
8,1,7,3,C1V2,Node_1_82_2587_3650,2587,2669.31100917205,1973.35983884075,3365.26217950334
8,1,7,3,C1V2,Node_1_16_246_3650,246,304.9044699809,-397.832755877589,1007.64169583939
8,1,7,3,C1V2,Node_1_666_1315_3650,1315,1476.10014625295,782.676361501711,2169.52393100419
8,1,7,3,C1V2,Node_1_688_3027_3650,3027,3676.67938740831,2969.23256022311,4384.1262145935
8,1,7,3,C1V2,Node_1_222_1682_3650,1682,1904.04841730006,1211.11945597558,2596.97737862454
8,1,8,3,C1V2,Node_1_637_2187_3650,2187,2594.6103406104,2036.48777444721,3152.73290677359
8,1,8,3,C1V2,Node_1_940_1777_3650,1777,1941.30151644068,1385.16630601306,2497.43672686829
8,1,8,3,C1V2,Node_1_421_2799_3650,2799,2998.08356676771,2437.28078190247,3558.88635163295
8,1,8,3,C1V2,Node_1_411_2801_3650,2801,2563.14911854803,2005.18916850417,3121.10906859189
8,1,8,3,C1V2,Node_1_618_3275_3650,3275,3284.92298489911,2721.5497527325,3848.29621706572
8,1,8,3,C1V2,Node_1_951_459_3650,459,369.875280374719,-193.450453906782,933.20101465622
8,1,8,3,C1V2,Node_1_235_1820_3650,1820,2120.95745560673,1564.5675304197,2677.34738079377
8,1,8,3,C1V2,Node_1_82_2587_3650,2587,2542.03540868488,1984.18081065589,3099.89000671387
8,1,8,3,C1V2,Node_1_688_3027_3650,3027,3522.31764338876,2956.40503533861,4088.23025143892
8,1,8,3,C1V2,Node_1_441_1935_3650,1935,1826.86082275372,1270.77213017086,2382.94951533658
8,1,8,3,C1V2,Node_1_436_2810_3650,2810,2913.13029223807,2352.98318114073,3473.27740333541
8,1,8,3,C1V2,Node_1_1095_1497_3650,1497,1468.9445626373,912.419925385177,2025.46919988942
8,1,8,3,C1V2,Node_1_16_246_3650,246,303.34416629225,-260.653731994682,867.342064579181
8,1,8,3,C1V2,Node_1_732_2688_3650,2688,2406.20188149163,1848.95234267614,2963.45142030712
8,1,8,3,C1V2,Node_1_666_1315_3650,1315,1511.82991666529,955.403943215765,2068.2558901148
8,1,8,3,C1V2,Node_1_222_1682_3650,1682,1540.3603404747,983.993009049734,2096.72767189966
8,1,8,3,C1V2,Node_1_1002_42_3650,42,137.325410833836,-428.476843360113,703.127665027785
8,1,8,3,C1V2,Node_1_1080_3066_3650,3066,3021.27076655132,2460.28060400494,3582.2609290977
8,1,8,3,C1V2,Node_1_829_1704_3650,1704,1350.46457869578,793.601769120461,1907.32738827109
8,1,8,3,C1V2,Node_1_843_2694_3650,2694,2854.86126560223,2295.13579821432,3414.58673299014
8,1,9,3,C1V2,Node_1_688_3027_3650,3027,2860.41846717119,2251.57577132817,3469.26116301421
8,1,9,3,C1V2,Node_1_222_1682_3650,1682,2025.81097580943,1420.81572208508,2630.80622953379
8,1,9,3,C1V2,Node_1_1002_42_3650,42,35.7990218113315,-580.90737037871,652.505414001373
8,1,9,3,C1V2,Node_1_951_459_3650,459,543.128795004051,-67.8331164692654,1154.09070647737
8,1,9,3,C1V2,Node_1_411_2801_3650,2801,3429.57698092201,2815.17429171242,4043.97967013159
8,1,9,3,C1V2,Node_1_421_2799_3650,2799,2949.78031875907,2340.22047865558,3559.34015886255
8,1,9,3,C1V2,Node_1_940_1777_3650,1777,1828.12806898598,1223.28364713369,2432.97249083826
8,1,9,3,C1V2,Node_1_666_1315_3650,1315,1472.39141880225,867.081986801318,2077.70085080317
8,1,9,3,C1V2,Node_1_1080_3066_3650,3066,2513.39661017159,1906.78162665175,3120.01159369143
8,1,9,3,C1V2,Node_1_618_3275_3650,3275,2744.20780702064,2136.21005436328,3352.20555967801
8,1,9,3,C1V2,Node_1_436_2810_3650,2810,2278.51985160615,1672.90634590994,2884.13335730236
8,1,9,3,C1V2,Node_1_637_2187_3650,2187,2577.27825813103,1970.32001117306,3184.23650508901
8,1,9,3,C1V2,Node_1_732_2688_3650,2688,2791.00201984538,2182.67597988697,3399.32805980378
8,1,9,3,C1V2,Node_1_16_246_3650,246,292.573459324432,-320.99493939207,906.141858040934
8,1,9,3,C1V2,Node_1_82_2587_3650,2587,3345.34739783749,2731.91502995885,3958.77976571612
8,1,9,3,C1V2,Node_1_829_1704_3650,1704,2444.42294679509,1838.1445988096,3050.70129478058
8,1,9,3,C1V2,Node_1_843_2694_3650,2694,3122.7478305938,2511.63422554857,3733.86143563904
8,1,9,3,C1V2,Node_1_235_1820_3650,1820,1721.65865572024,1116.77431175177,2326.54299968871
8,1,9,3,C1V2,Node_1_1095_1497_3650,1497,1017.91394792254,410.637106241839,1625.19078960324
8,1,9,3,C1V2,Node_1_441_1935_3650,1935,1789.08257527416,1184.23336293282,2393.93178761549
8,1,10,3,C1V2,Node_1_1095_1497_3650,1497,1270.42622592468,596.510896551869,1944.34155529749
8,1,10,3,C1V2,Node_1_843_2694_3650,2694,2692.95215277573,2017.18787887232,3368.71642667915
8,1,10,3,C1V2,Node_1_829_1704_3650,1704,1989.89874727632,1317.14883794653,2662.6486566061
8,1,10,3,C1V2,Node_1_951_459_3650,459,696.834265096858,18.9220291526844,1374.74650104103
8,1,10,3,C1V2,Node_1_732_2688_3650,2688,3095.54887347219,2416.22797152197,3774.8697754224
8,1,10,3,C1V2,Node_1_411_2801_3650,2801,3391.0666882268,2708.30066376524,4073.83271268837
8,1,10,3,C1V2,Node_1_421_2799_3650,2799,2961.67397045952,2283.68217843614,3639.6657624829
8,1,10,3,C1V2,Node_1_688_3027_3650,3027,3142.25797424859,2462.43922674867,3822.07672174851
8,1,10,3,C1V2,Node_1_637_2187_3650,2187,2621.62751351369,1946.35516857634,3296.89985845103
8,1,10,3,C1V2,Node_1_666_1315_3650,1315,1459.28546410327,786.092380385036,2132.4785478215
8,1,10,3,C1V2,Node_1_16_246_3650,246,161.360923631549,-522.695734714925,845.417581978024
8,1,10,3,C1V2,Node_1_82_2587_3650,2587,2964.90525245924,2286.88309225212,3642.92741266636
8,1,10,3,C1V2,Node_1_235_1820_3650,1820,1859.49156153164,1186.8498409746,2532.13328208868
8,1,10,3,C1V2,Node_1_940_1777_3650,1777,1448.35690059203,775.130086505271,2121.58371467879
8,1,10,3,C1V2,Node_1_222_1682_3650,1682,1524.83057458533,851.818981036619,2197.84216813405
8,1,10,3,C1V2,Node_1_1002_42_3650,42,42.381442520016,-643.350897365441,728.113782405473
8,1,10,3,C1V2,Node_1_436_2810_3650,2810,3256.14096179959,2575.03476600425,3937.24715759493
8,1,10,3,C1V2,Node_1_441_1935_3650,1935,2079.27127868313,1406.36552693353,2752.17703043273
8,1,10,3,C1V2,Node_1_618_3275_3650,3275,3091.58201508229,2412.30258209741,3770.86144806717
8,1,10,3,C1V2,Node_1_1080_3066_3650,3066,3098.25474376463,2418.90548209931,3777.60400542996
8,1,11,3,C1V2,Node_1_82_2587_3650,2587,2970.44203171685,2311.79534331551,3629.08872011818
8,1,11,3,C1V2,Node_1_666_1315_3650,1315,1464.22881273402,810.338081795728,2118.11954367231
8,1,11,3,C1V2,Node_1_411_2801_3650,2801,2926.23143599073,2267.98312147184,3584.47975050961
8,1,11,3,C1V2,Node_1_421_2799_3650,2799,2504.7157717546,1849.48614131282,3159.94540219639
8,1,11,3,C1V2,Node_1_441_1935_3650,1935,1821.3338167378,1167.9689020436,2474.698731432
8,1,11,3,C1V2,Node_1_436_2810_3650,2810,2545.80453932976,1890.3430157792,3201.26606288033
8,1,11,3,C1V2,Node_1_1095_1497_3650,1497,1971.15861336521,1317.7074133949,2624.60981333552
8,1,11,3,C1V2,Node_1_16_246_3650,246,272.195460679247,-390.843711131337,935.234632489831
8,1,11,3,C1V2,Node_1_940_1777_3650,1777,1528.84606453518,875.126793196278,2182.56533587408
8,1,11,3,C1V2,Node_1_235_1820_3650,1820,2001.41280088703,1347.92216147164,2654.90344030243
8,1,11,3,C1V2,Node_1_222_1682_3650,1682,1908.51545877716,1255.12240716316,2561.90851039116
8,1,11,3,C1V2,Node_1_843_2694_3650,2694,3133.8789172672,2473.62585980103,3794.13197473338
8,1,11,3,C1V2,Node_1_829_1704_3650,1704,1998.17619964228,1344.69013273825,2651.66226654632
8,1,11,3,C1V2,Node_1_688_3027_3650,3027,3101.28335863216,2441.36742728109,3761.19928998323
8,1,11,3,C1V2,Node_1_951_459_3650,459,344.800919807867,-317.360571917088,1006.96241153282
8,1,11,3,C1V2,Node_1_618_3275_3650,3275,3109.66179447849,2449.6600028969,3769.66358606008
8,1,11,3,C1V2,Node_1_637_2187_3650,2187,1903.09816875049,1249.70865574419,2556.48768175679
8,1,11,3,C1V2,Node_1_1002_42_3650,42,164.584207946091,-499.830760843102,828.999176735284
8,1,11,3,C1V2,Node_1_1080_3066_3650,3066,2949.80582945424,2291.34701137073,3608.26464753775
8,1,11,3,C1V2,Node_1_732_2688_3650,2688,2850.99363525576,2193.38773835792,3508.59953215359
8,1,12,3,C1V2,Node_1_235_1820_3650,1820,1207.34748721804,598.811110586598,1815.88386384948
8,1,12,3,C1V2,Node_1_688_3027_3650,3027,2435.24526256326,1826.74296651193,3043.74755861458
8,1,12,3,C1V2,Node_1_1080_3066_3650,3066,2926.47583091658,2314.83086857089,3538.12079326226
8,1,12,3,C1V2,Node_1_666_1315_3650,1315,1726.51375158964,1119.37206337336,2333.65543980591
8,1,12,3,C1V2,Node_1_829_1704_3650,1704,1332.97996187736,724.966172562241,1940.99375119248
8,1,12,3,C1V2,Node_1_843_2694_3650,2694,2370.4862550069,1762.26447465287,2978.70803536094
8,1,12,3,C1V2,Node_1_82_2587_3650,2587,2606.41001874237,1997.01579887801,3215.80423860674
8,1,12,3,C1V2,Node_1_940_1777_3650,1777,1964.13464793693,1356.9566864107,2571.31260946315
8,1,12,3,C1V2,Node_1_441_1935_3650,1935,1725.28556351529,1118.14296109784,2332.42816593275
8,1,12,3,C1V2,Node_1_436_2810_3650,2810,2733.42699632187,2123.23020352775,3343.62378911598
8,1,12,3,C1V2,Node_1_637_2187_3650,2187,2086.06022768095,1478.69905708493,2693.42139827698
8,1,12,3,C1V2,Node_1_222_1682_3650,1682,1902.65825214291,1295.53034216163,2509.7861621242
8,1,12,3,C1V2,Node_1_1002_42_3650,42,120.669009730192,-497.249481931578,738.587501391961
8,1,12,3,C1V2,Node_1_618_3275_3650,3275,3580.98842108095,2962.41068217312,4199.56615998878
8,1,12,3,C1V2,Node_1_16_246_3650,246,224.484398050702,-392.166764038015,841.13556013942
8,1,12,3,C1V2,Node_1_951_459_3650,459,699.882505591109,88.0413373678479,1311.72367381437
8,1,12,3,C1V2,Node_1_421_2799_3650,2799,3136.04937778429,2522.52248554227,3749.5762700263
8,1,12,3,C1V2,Node_1_411_2801_3650,2801,2342.01462237437,1733.90626011015,2950.12298463859
8,1,12,3,C1V2,Node_1_1095_1497_3650,1497,1177.26804474273,568.589068943928,1785.94702054153
8,1,12,3,C1V2,Node_1_732_2688_3650,2688,2596.00391614884,1986.67014415122,3205.33768814645
8,1,13,3,C1V2,Node_1_82_2587_3650,2587,2851.22340463686,2258.17810718346,3444.26870209026
8,1,13,3,C1V2,Node_1_1095_1497_3650,1497,1507.14479713493,917.557710601872,2096.73188366798
8,1,13,3,C1V2,Node_1_688_3027_3650,3027,2535.34325318669,1944.28790817606,3126.39859819732
8,1,13,3,C1V2,Node_1_732_2688_3650,2688,2824.06000955299,2231.21398235748,3416.9060367485
8,1,13,3,C1V2,Node_1_421_2799_3650,2799,3608.93688027247,3008.22963286842,4209.64412767651
8,1,13,3,C1V2,Node_1_411_2801_3650,2801,2831.43076320703,2238.53118612442,3424.33034028965
8,1,13,3,C1V2,Node_1_235_1820_3650,1820,1623.25584587332,1033.8885770506,2212.62311469604
8,1,13,3,C1V2,Node_1_637_2187_3650,2187,2492.24602299776,1901.40645628764,3083.08558970787
8,1,13,3,C1V2,Node_1_618_3275_3650,3275,3619.29929276256,3018.45948715384,4220.13909837128
8,1,13,3,C1V2,Node_1_1080_3066_3650,3066,3814.66762196913,3211.19100898923,4418.14423494904
8,1,13,3,C1V2,Node_1_951_459_3650,459,441.810749879121,-154.341262843565,1037.96276260181
8,1,13,3,C1V2,Node_1_843_2694_3650,2694,2833.96716961151,2241.04907516121,3426.88526406182
8,1,13,3,C1V2,Node_1_829_1704_3650,1704,1400.98426582949,811.110348767909,1990.85818289108
8,1,13,3,C1V2,Node_1_666_1315_3650,1315,1468.53505520007,878.853133881121,2058.21697651903
8,1,13,3,C1V2,Node_1_222_1682_3650,1682,1895.56183601577,1306.32475849679,2484.79891353475
8,1,13,3,C1V2,Node_1_16_246_3650,246,293.832030930602,-303.871681642741,891.535743503945
8,1,13,3,C1V2,Node_1_940_1777_3650,1777,1431.68128692986,841.898730269617,2021.4638435901
8,1,13,3,C1V2,Node_1_1002_42_3650,42,-0.868043107805862,-602.116231377769,600.380145162157
8,1,13,3,C1V2,Node_1_441_1935_3650,1935,2403.77530046202,1813.33659156238,2994.21400936167
8,1,13,3,C1V2,Node_1_436_2810_3650,2810,2515.65900519295,1924.70388005764,3106.61413032826
8,1,14,3,C1V2,Node_1_1095_1497_3650,1497,2014.36652997419,1340.47866808154,2688.25439186685
8,1,14,3,C1V2,Node_1_235_1820_3650,1820,1909.07565571097,1235.30777801373,2582.84353340822
8,1,14,3,C1V2,Node_1_940_1777_3650,1777,2203.50925065838,1529.17395582265,2877.84454549411
8,1,14,3,C1V2,Node_1_1080_3066_3650,3066,2955.20179173041,2276.16025406077,3634.24332940006
8,1,14,3,C1V2,Node_1_436_2810_3650,2810,3063.93745988845,2383.83142933271,3744.04349044419
