batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,5,3,p17,Node_1_365_637_3650,637,800.264700335378,-516.099864268873,2116.62926493963
13,3,5,3,p17,Node_1_452_2953_3650,2953,1670.55965134413,362.471010335251,2978.64829235302
13,3,5,3,p17,Node_1_454_2540_3650,2540,2257.99754545015,948.585782337685,3567.4093085626
13,3,5,3,p17,Node_1_110_1479_3650,1479,1989.36172616682,681.247497411593,3297.47595492205
13,3,5,3,p17,Node_1_491_293_3650,293,220.329348910476,-1108.23727655783,1548.89597437878
13,3,5,3,p17,Node_1_401_2304_3650,2304,2919.00514913063,1601.4612645188,4236.54903374245
13,3,5,3,p17,Node_1_612_1492_3650,1492,1392.18172440026,82.7712156908151,2701.59223310971
13,3,5,3,p17,Node_1_734_404_3650,404,508.89729651078,-812.938874220116,1830.73346724168
13,3,5,3,p17,Node_1_523_634_3650,634,512.480600477877,-809.280160606161,1834.24136156191
13,3,5,3,p17,Node_1_501_2443_3650,2443,2313.65073518913,1003.82450440961,3623.47696596864
13,3,5,3,p17,Node_1_763_2535_3650,2535,3171.9640135579,1849.47004706581,4494.45798004998
13,3,5,3,p17,Node_1_329_2212_3650,2212,3601.73653311163,2268.54360803134,4934.92945819192
13,3,5,3,p17,Node_1_790_3085_3650,3085,2880.48463148433,1563.60594711887,4197.36331584979
13,3,5,3,p17,Node_1_201_324_3650,324,510.912904992272,-810.880823043734,1832.70663302828
13,3,5,3,p17,Node_1_819_882_3650,882,1114.92357994611,-197.045343702235,2426.89250359445
13,3,5,3,p17,Node_1_293_1639_3650,1639,2024.29423050364,716.077238447966,3332.51122255931
13,3,6,3,p17,Node_1_401_2304_3650,2304,2515.14202735033,1109.47322012986,3920.8108345708
13,3,6,3,p17,Node_1_454_2540_3650,2540,1537.34626423462,135.083838429676,2939.60869003956
13,3,6,3,p17,Node_1_452_2953_3650,2953,1231.76489921729,-172.828333154512,2636.35813158909
13,3,6,3,p17,Node_1_257_1557_3650,1557,1544.34513270753,142.117176518767,2946.5730888963
13,3,6,3,p17,Node_1_329_2212_3650,2212,1876.7375477211,475.169162653644,3278.30593278855
13,3,6,3,p17,Node_1_460_804_3650,804,1540.89953592087,138.654716069497,2943.14435577224
13,3,6,3,p17,Node_1_523_634_3650,634,1556.29704656127,154.125992866375,2958.46810025617
13,3,6,3,p17,Node_1_790_3085_3650,3085,5895.81084956637,4357.27804772436,7434.34365140837
13,3,6,3,p17,Node_1_293_1639_3650,1639,1865.43168326485,463.872333135677,3266.99103339403
13,3,6,3,p17,Node_1_612_1492_3650,1492,620.386819383461,-793.684003172952,2034.45764193987
13,3,6,3,p17,Node_1_110_1479_3650,1479,1544.66815740628,142.441771646381,2946.89454316618
13,3,6,3,p17,Node_1_638_2689_3650,2689,1547.25235499628,145.038467622058,2949.4662423705
13,3,6,3,p17,Node_1_201_324_3650,324,914.554645044964,-494.159220655706,2323.26851074563
13,3,6,3,p17,Node_1_365_637_3650,637,1230.68815022146,-173.91614485522,2635.29244529813
13,3,6,3,p17,Node_1_923_396_3650,396,1225.08905544313,-179.573087664997,2629.75119855125
13,3,6,3,p17,Node_1_734_404_3650,404,298.33119472989,-1123.27870931143,1719.94109877121
13,3,6,3,p17,Node_1_491_293_3650,293,-9.18831847993965,-1439.60561612235,1421.22897916247
13,3,6,3,p17,Node_1_819_882_3650,882,-9.40366827910623,-1439.82767755847,1421.02034100025
13,3,6,3,p17,Node_1_763_2535_3650,2535,1272.03531166143,-132.158522674233,2676.2291459971
13,3,6,3,p17,Node_1_501_2443_3650,2443,3230.64173508118,1812.06868918152,4649.21478098083
13,3,7,3,p17,Node_1_612_1492_3650,1492,1445.10596142673,17.1698846519944,2873.04203820146
13,3,7,3,p17,Node_1_329_2212_3650,2212,887.297586019201,-547.104753465148,2321.69992550355
13,3,7,3,p17,Node_1_923_396_3650,396,610.831632962624,-828.783557476672,2050.44682340192
13,3,7,3,p17,Node_1_501_2443_3650,2443,2814.10007598622,1378.82866618926,4249.37148578319
13,3,7,3,p17,Node_1_523_634_3650,634,611.428751651732,-828.173759491514,2051.03126279498
13,3,7,3,p17,Node_1_790_3085_3650,3085,2561.71791005696,1130.27277170953,3993.16304840439
13,3,7,3,p17,Node_1_819_882_3650,882,1161.17602475631,-269.370804154598,2591.72285366723
13,3,7,3,p17,Node_1_401_2304_3650,2304,2616.75234923633,1184.56746679244,4048.93723168023
13,3,7,3,p17,Node_1_365_637_3650,637,340.038307452565,-1105.95556790875,1786.03218281388
13,3,7,3,p17,Node_1_293_1639_3650,1639,882.023037598755,-552.466376740633,2316.51245193814
13,3,7,3,p17,Node_1_734_404_3650,404,69.8421006316126,-1383.75521944233,1523.43942070555
13,3,7,3,p17,Node_1_491_293_3650,293,69.7425808500947,-1383.85776544199,1523.34292714217
13,3,7,3,p17,Node_1_763_2535_3650,2535,2281.66924486574,853.166926446927,3710.17156328456
13,3,7,3,p17,Node_1_201_324_3650,324,339.242149200422,-1106.77232147353,1785.25661987438
13,3,7,3,p17,Node_1_452_2953_3650,2953,2814.49815511229,1379.21983546209,4249.7764747625
13,3,7,3,p17,Node_1_454_2540_3650,2540,2253.50514669619,825.222591001347,3681.78770239104
13,3,7,3,p17,Node_1_638_2689_3650,2689,2860.57581395505,1424.47912702506,4296.67250088505
13,3,7,3,p17,Node_1_257_1557_3650,1557,1148.03941359596,-282.662437415465,2578.74126460738
13,3,7,3,p17,Node_1_460_804_3650,804,1155.00579830221,-275.613467789863,2585.62506439428
13,3,7,3,p17,Node_1_110_1479_3650,1479,1819.54807781192,392.88490967158,3246.21124595226
13,3,8,3,p17,Node_1_501_2443_3650,2443,2055.93395148524,670.682727197328,3441.18517577315
13,3,8,3,p17,Node_1_923_396_3650,396,406.935889405726,-994.979757251403,1808.85153606286
13,3,8,3,p17,Node_1_763_2535_3650,2535,1530.2988588498,144.760614103935,2915.83710359567
13,3,8,3,p17,Node_1_365_637_3650,637,1497.64453628202,111.932379529066,2883.35669303497
13,3,8,3,p17,Node_1_460_804_3650,804,407.2977101544,-994.609253935819,1809.20467424462
13,3,8,3,p17,Node_1_329_2212_3650,2212,677.668264600679,-718.357715837119,2073.69424503848
13,3,8,3,p17,Node_1_819_882_3650,882,678.301450910858,-717.712185870111,2074.31508769183
13,3,8,3,p17,Node_1_201_324_3650,324,406.574068657053,-995.350262728841,1808.49840004295
13,3,8,3,p17,Node_1_638_2689_3650,2689,2952.34485632386,1556.70527489715,4347.98443775057
13,3,8,3,p17,Node_1_452_2953_3650,2953,2308.93710999519,922.137827546921,3695.73639244346
13,3,8,3,p17,Node_1_454_2540_3650,2540,2312.10304154609,925.277460915052,3698.92862217712
13,3,8,3,p17,Node_1_401_2304_3650,2304,2622.54524390796,1232.31232916046,4012.77815865545
13,3,8,3,p17,Node_1_612_1492_3650,1492,2362.03430486303,974.77135805592,3749.29725167014
13,3,8,3,p17,Node_1_790_3085_3650,3085,2064.3462838919,679.061179553026,3449.63138823077
13,3,8,3,p17,Node_1_734_404_3650,404,138.464893889983,-1270.48629214052,1547.41607992049
13,3,8,3,p17,Node_1_523_634_3650,634,406.393158282716,-995.535516278244,1808.32183284368
13,3,8,3,p17,Node_1_491_293_3650,293,137.922162766973,-1271.0444397858,1546.88876531975
13,3,8,3,p17,Node_1_257_1557_3650,1557,2047.06934314274,661.852509673764,3432.28617661172
13,3,8,3,p17,Node_1_293_1639_3650,1639,942.792418191193,-448.653503824532,2334.23834020692
13,3,8,3,p17,Node_1_110_1479_3650,1479,1498.63954334087,112.93295521103,2884.34613147071
13,3,9,3,p17,Node_1_763_2535_3650,2535,2121.01462707785,582.051968191729,3659.97728596398
13,3,9,3,p17,Node_1_819_882_3650,882,1752.42448034825,214.2452603125,3290.60370038401
13,3,9,3,p17,Node_1_790_3085_3650,3085,1059.26812980782,-484.430197536202,2602.96645715185
13,3,9,3,p17,Node_1_523_634_3650,634,1406.28780593826,-133.508630194137,2946.08424207065
13,3,9,3,p17,Node_1_501_2443_3650,2443,2763.83987955357,1217.34645616334,4310.33330294379
13,3,9,3,p17,Node_1_638_2689_3650,2689,2836.37216373205,1288.54061442528,4384.20371303881
13,3,9,3,p17,Node_1_293_1639_3650,1639,722.718331219673,-826.929087045204,2272.36574948455
13,3,9,3,p17,Node_1_365_637_3650,637,382.888811955628,-1174.90362814064,1940.68125205189
13,3,9,3,p17,Node_1_110_1479_3650,1479,2473.45845663381,931.333337014796,4015.58357625282
13,3,9,3,p17,Node_1_201_324_3650,324,42.554720279907,-1525.51446076844,1610.62390132825
13,3,9,3,p17,Node_1_734_404_3650,404,720.952327778806,-828.731890124584,2270.6365456822
13,3,9,3,p17,Node_1_612_1492_3650,1492,1066.96285908589,-476.624298821033,2610.55001699281
13,3,9,3,p17,Node_1_329_2212_3650,2212,1064.69228323334,-478.927562828142,2608.31212929483
13,3,9,3,p17,Node_1_401_2304_3650,2304,1070.49486596762,-473.041636655533,2614.03136859078
13,3,9,3,p17,Node_1_452_2953_3650,2953,2448.86055156458,907.032486404564,3990.68861672461
13,3,9,3,p17,Node_1_454_2540_3650,2540,2109.03103230054,570.134480842624,3647.92758375846
13,3,9,3,p17,Node_1_923_396_3650,396,42.3024340740688,-1525.77514203379,1610.38001018193
13,3,9,3,p17,Node_1_460_804_3650,804,1415.87468176011,-123.846316530906,2955.59568005112
13,3,9,3,p17,Node_1_491_293_3650,293,1071.37786768805,-472.146007820155,2614.90174319626
13,3,9,3,p17,Node_1_257_1557_3650,1557,1074.27915905519,-469.203330744131,2617.76164885452
13,3,10,3,p17,Node_1_110_1479_3650,1479,2251.73185484913,750.823786863001,3752.63992283525
13,3,10,3,p17,Node_1_329_2212_3650,2212,3371.3603756836,1850.12400819333,4892.59674317387
13,3,10,3,p17,Node_1_523_634_3650,634,808.499180400552,-700.273778890927,2317.27213969203
13,3,10,3,p17,Node_1_763_2535_3650,2535,1540.51664009741,40.5461238043147,3040.48715639051
13,3,10,3,p17,Node_1_460_804_3650,804,105.038648675726,-1421.37189721833,1631.44919456978
13,3,10,3,p17,Node_1_734_404_3650,404,-242.32191484614,-1780.66978472913,1296.02595503685
13,3,10,3,p17,Node_1_790_3085_3650,3085,4851.15084154464,3269.27540724618,6433.02627584311
13,3,10,3,p17,Node_1_819_882_3650,882,804.806474197272,-704.035796016601,2313.64874441115
13,3,10,3,p17,Node_1_401_2304_3650,2304,3026.95397712436,1514.39414100952,4539.5138132392
13,3,10,3,p17,Node_1_293_1639_3650,1639,2240.0382852054,739.22141088143,3740.85515952938
13,3,10,3,p17,Node_1_638_2689_3650,2689,3040.49389986972,1527.63319126406,4553.35460847538
13,3,10,3,p17,Node_1_201_324_3650,324,-242.445005052916,-1780.79747521587,1295.90746511004
13,3,10,3,p17,Node_1_923_396_3650,396,452.768482817919,-1063.81548552416,1969.35245115999
13,3,10,3,p17,Node_1_365_637_3650,637,453.014663231471,-1063.56311110944,1969.59243757239
13,3,10,3,p17,Node_1_612_1492_3650,1492,2236.34557900212,735.556977418414,3737.13418058584
13,3,10,3,p17,Node_1_452_2953_3650,2953,2598.35387713033,1093.59703177485,4103.11072248582
13,3,10,3,p17,Node_1_454_2540_3650,2540,809.360811847984,-699.396010602115,2318.11763429808
13,3,10,3,p17,Node_1_257_1557_3650,1557,450.922129716279,-1065.70832825011,1967.55258768267
13,3,10,3,p17,Node_1_501_2443_3650,2443,1864.85933495216,365.624503749212,3364.09416615512
13,3,10,3,p17,Node_1_491_293_3650,293,104.91555846895,-1421.49884470142,1631.32996163932
13,3,11,3,p17,Node_1_460_804_3650,804,903.475049452286,-561.812553569925,2368.7626524745
13,3,11,3,p17,Node_1_491_293_3650,293,571.402029762419,-900.350714987349,2043.15477451219
13,3,11,3,p17,Node_1_257_1557_3650,1557,572.515953421461,-899.211859156954,2044.24376599988
13,3,11,3,p17,Node_1_763_2535_3650,2535,3385.42073109257,1905.9769124735,4864.86454971165
13,3,11,3,p17,Node_1_293_1639_3650,1639,1918.01196424835,460.284097171312,3375.73983132538
13,3,11,3,p17,Node_1_201_324_3650,324,239.205240777104,-1240.94769159153,1719.35817314574
13,3,11,3,p17,Node_1_819_882_3650,882,238.710163595307,-1241.45671477155,1718.87704196217
13,3,11,3,p17,Node_1_329_2212_3650,2212,3350.14648188959,1871.66999823977,4828.6229655394
13,3,11,3,p17,Node_1_790_3085_3650,3085,3647.06902167192,2159.78284016844,5134.35520317539
13,3,11,3,p17,Node_1_110_1479_3650,1479,572.763492012359,-898.958783036152,2044.48576706087
13,3,11,3,p17,Node_1_734_404_3650,404,-90.5161622992304,-1580.88590924387,1399.85358464541
13,3,11,3,p17,Node_1_454_2540_3650,2540,2575.22692308293,1112.51044433761,4037.94340182826
13,3,11,3,p17,Node_1_452_2953_3650,2953,2246.61944366564,787.367485679302,3705.87140165198
13,3,11,3,p17,Node_1_638_2689_3650,2689,3354.10709934396,1875.52307363602,4832.69112505189
13,3,11,3,p17,Node_1_523_634_3650,634,569.91679821703,-901.86922324731,2041.70281968137
13,3,11,3,p17,Node_1_923_396_3650,396,574.124954262299,-897.56688356455,2045.81679208915
13,3,11,3,p17,Node_1_612_1492_3650,1492,898.771816225221,-566.593742269072,2364.13737471951
13,3,11,3,p17,Node_1_365_637_3650,637,238.462625004409,-1241.71122794472,1718.63647795354
13,3,11,3,p17,Node_1_401_2304_3650,2304,1249.7815381188,-210.848956089359,2710.41203232695
13,3,11,3,p17,Node_1_501_2443_3650,2443,2920.4194880904,1451.98897424786,4388.85000193295
13,3,12,3,p17,Node_1_819_882_3650,882,283.03358516225,-948.017607342788,1514.08477766729
13,3,12,3,p17,Node_1_460_804_3650,804,919.678581032691,-299.791547026775,2139.14870909216
13,3,12,3,p17,Node_1_454_2540_3650,2540,2879.43370194901,1657.78310170071,4101.0843021973
13,3,12,3,p17,Node_1_452_2953_3650,2953,2879.43370194901,1657.78310170071,4101.0843021973
13,3,12,3,p17,Node_1_110_1479_3650,1479,1402.21166577049,187.537096877679,2616.88623466329
13,3,12,3,p17,Node_1_734_404_3650,404,602.151736332071,-622.354722451907,1826.65819511605
13,3,12,3,p17,Node_1_257_1557_3650,1557,2544.76971065699,1327.55365394555,3761.98576736843
13,3,12,3,p17,Node_1_491_293_3650,293,918.94413189306,-300.535931725157,2138.42419551128
13,3,12,3,p17,Node_1_501_2443_3650,2443,3866.90057018335,2622.66487560894,5111.13626475777
13,3,12,3,p17,Node_1_201_324_3650,324,-32.5347284993523,-1271.49696589298,1206.42750889427
13,3,12,3,p17,Node_1_638_2689_3650,2689,2208.02478013601,993.590479904811,3422.45908036722
13,3,12,3,p17,Node_1_923_396_3650,396,-32.7795448792294,-1271.74846834985,1206.18937859139
13,3,12,3,p17,Node_1_401_2304_3650,2304,2569.2513486447,1351.76714867836,3786.73554861103
13,3,12,3,p17,Node_1_790_3085_3650,3085,3567.49013759364,2331.57609553592,4803.40417965136
13,3,12,3,p17,Node_1_612_1492_3650,1492,602.029328142133,-622.479357373542,1826.53801365781
13,3,12,3,p17,Node_1_329_2212_3650,2212,2882.49390669747,1660.79512625756,4104.19268713738
13,3,12,3,p17,Node_1_523_634_3650,634,915.149478004964,-304.382046391027,2134.68100240096
13,3,12,3,p17,Node_1_763_2535_3650,2535,2220.38800731981,1005.88153829097,3434.89447634865
13,3,12,3,p17,Node_1_293_1639_3650,1639,918.576907323244,-300.908127065355,2138.06194171184
13,3,12,3,p17,Node_1_365_637_3650,637,-278.33336021043,-1524.43164052291,967.764920102054
13,3,13,3,p17,Node_1_329_2212_3650,2212,3324.63535115039,1861.36928255899,4787.90141974178
13,3,13,3,p17,Node_1_201_324_3650,324,566.314452083937,-891.086442729418,2023.71534689729
13,3,13,3,p17,Node_1_401_2304_3650,2304,3957.06862924584,2473.71199419939,5440.42526429229
13,3,13,3,p17,Node_1_819_882_3650,882,277.717070193605,-1186.82705556482,1742.26119595203
13,3,13,3,p17,Node_1_790_3085_3650,3085,3873.30965360537,2392.99817022972,5353.62113698102
13,3,13,3,p17,Node_1_257_1557_3650,1557,1439.422255121,-5.22818426866183,2884.07269451066
13,3,13,3,p17,Node_1_452_2953_3650,2953,4466.83211643493,2962.48146073739,5971.18277213248
13,3,13,3,p17,Node_1_454_2540_3650,2540,4169.11666884197,2677.53654440006,5660.69679328388
13,3,13,3,p17,Node_1_734_404_3650,404,857.350386429624,-594.309662381118,2309.01043524037
13,3,13,3,p17,Node_1_523_634_3650,634,858.622674667201,-593.015529350479,2310.26087868488
13,3,13,3,p17,Node_1_293_1639_3650,1639,1753.78347382226,310.414600723874,3197.15234692065
13,3,13,3,p17,Node_1_501_2443_3650,2443,2635.69127050256,1186.51131030481,4084.87123070031
13,3,13,3,p17,Node_1_763_2535_3650,2535,4256.79853321497,2761.60467977732,5751.99238665262
13,3,13,3,p17,Node_1_365_637_3650,637,860.743155063162,-590.858704106383,2312.34501423271
13,3,13,3,p17,Node_1_491_293_3650,293,567.162644242321,-890.219375852597,2024.54466433724
13,3,13,3,p17,Node_1_460_804_3650,804,567.586740321514,-889.785847093861,2024.95932773689
13,3,13,3,p17,Node_1_638_2689_3650,2689,2351.65292146355,905.854905701809,3797.45093722528
13,3,13,3,p17,Node_1_612_1492_3650,1492,566.632524143331,-890.761291188233,2024.02633947489
13,3,13,3,p17,Node_1_110_1479_3650,1479,566.632524143331,-890.761291188233,2024.02633947489
13,3,13,3,p17,Node_1_923_396_3650,396,565.360235905754,-892.061907881801,2022.78237969331
13,3,14,3,p17,Node_1_638_2689_3650,2689,3163.65877109298,1323.91643656409,5003.40110562188
13,3,14,3,p17,Node_1_763_2535_3650,2535,3194.29709212808,1353.63119841073,5034.96298584543
13,3,14,3,p17,Node_1_452_2953_3650,2953,1038.73958421865,-787.886403682797,2865.3655721201
13,3,14,3,p17,Node_1_454_2540_3650,2540,1331.21529730794,-491.207398110103,3153.63799272599
13,3,14,3,p17,Node_1_819_882_3650,882,1336.44367973714,-485.921284348931,3158.80864382322
13,3,14,3,p17,Node_1_790_3085_3650,3085,4119.40707915024,2241.4006927134,5997.41346558707
13,3,14,3,p17,Node_1_923_396_3650,396,164.031203813958,-1686.44467825533,2014.50708588325
13,3,14,3,p17,Node_1_612_1492_3650,1492,1949.21010043905,129.35642941292,3769.06377146519
13,3,14,3,p17,Node_1_201_324_3650,324,457.343458091922,-1383.27246531052,2297.95938149436
13,3,14,3,p17,Node_1_501_2443_3650,2443,1339.16243860032,-483.172747342406,3161.49762454305
13,3,14,3,p17,Node_1_257_1557_3650,1557,1954.33391521967,134.465621318805,3774.20220912053
13,3,14,3,p17,Node_1_523_634_3650,634,456.193213957498,-1384.45773915471,2296.8441670697
13,3,14,3,p17,Node_1_110_1479_3650,1479,1352.3379623219,-469.855261439066,3174.53118608287
13,3,14,3,p17,Node_1_491_293_3650,293,748.041521155287,-1084.64848202121,2580.73152433178
13,3,14,3,p17,Node_1_460_804_3650,804,747.414115263783,-1085.29099697178,2580.11922749935
13,3,14,3,p17,Node_1_329_2212_3650,2212,1046.05931961953,-780.438182416341,2872.5568216554
13,3,14,3,p17,Node_1_293_1639_3650,1639,1048.98721377988,-777.459227887465,2875.43365544722
13,3,14,3,p17,Node_1_365_637_3650,637,1948.47812689897,128.626496617679,3768.32975718026
13,3,14,3,p17,Node_1_401_2304_3650,2304,1066.03174049906,-760.121247124057,2892.18472812218
