batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,2,C1V2,Node_1_400_1817_3650,1817,2035.79544737584,1433.62350917416,2637.96738557752
6,4,3,2,C1V2,Node_1_434_1985_3650,1985,2215.63156307651,1613.05706484056,2818.20606131245
6,4,3,2,C1V2,Node_1_583_141_3650,141,154.519437929374,-457.791306768337,766.830182627086
6,4,3,2,C1V2,Node_1_954_2534_3650,2534,2382.4105267808,1779.24802118104,2985.57303238057
6,4,3,2,C1V2,Node_1_679_2630_3650,2630,2718.56438648542,2113.59158779065,3323.53718518018
6,4,3,2,C1V2,Node_1_682_2538_3650,2538,2886.75755211217,2280.56719325272,3492.94791097163
6,4,3,2,C1V2,Node_1_683_2535_3650,2535,2733.81064556723,2128.73601762595,3338.8852735085
6,4,3,2,C1V2,Node_1_58_1876_3650,1876,2052.32029997658,1450.12140718717,2654.51919276599
6,4,3,2,C1V2,Node_1_972_2005_3650,2005,2123.76655600416,1521.4277421853,2726.10536982302
6,4,3,2,C1V2,Node_1_980_2656_3650,2656,2876.87751128406,2270.76439270786,3482.99062986027
6,4,3,2,C1V2,Node_1_670_60_3650,60,88.8849706242089,-524.243913060869,702.013854309286
6,4,3,2,C1V2,Node_1_921_2057_3650,2057,2135.2351524164,1532.87034208873,2737.59996274407
6,4,3,2,C1V2,Node_1_1038_2649_3650,2649,2370.92255773949,1767.8071682026,2974.03794727639
6,4,3,2,C1V2,Node_1_758_11_3650,11,-9.62484822076356,-624.03862680204,604.788930360513
6,4,3,2,C1V2,Node_1_641_1493_3650,1493,1398.28096978482,795.596735085061,2000.96520448457
6,4,3,2,C1V2,Node_1_523_418_3650,418,533.254336340232,-74.9346519355835,1141.44332461605
6,4,3,2,C1V2,Node_1_196_1848_3650,1848,2021.42095660239,1419.27081263162,2623.57110057317
6,4,3,2,C1V2,Node_1_738_1264_3650,1264,1205.8943986551,602.462148051558,1809.32664925864
6,4,4,2,C1V2,Node_1_738_1264_3650,1264,1254.60325251956,645.820174351449,1863.38633068767
6,4,4,2,C1V2,Node_1_679_2630_3650,2630,2924.81057873959,2312.71969950055,3536.90145797864
6,4,4,2,C1V2,Node_1_683_2535_3650,2535,2750.76422108723,2139.99001877743,3361.53842339703
6,4,4,2,C1V2,Node_1_682_2538_3650,2538,2447.15917770985,1838.1445932374,3056.1737621823
6,4,4,2,C1V2,Node_1_58_1876_3650,1876,1628.92005137385,1021.21411934472,2236.62598340298
6,4,4,2,C1V2,Node_1_1038_2649_3650,2649,2408.65814520325,1799.81766235924,3017.49862804726
6,4,4,2,C1V2,Node_1_583_141_3650,141,239.716035645635,-377.218892857739,856.650964149009
6,4,4,2,C1V2,Node_1_954_2534_3650,2534,2509.12957200357,1899.81152706822,3118.44761693891
6,4,4,2,C1V2,Node_1_641_1493_3650,1493,1678.11461009214,1070.47208124151,2285.75713894277
6,4,4,2,C1V2,Node_1_196_1848_3650,1848,2273.37310872795,1665.05651639264,2881.68970106327
6,4,4,2,C1V2,Node_1_190_346_3650,346,668.953743968491,56.3897632570917,1281.51772467989
6,4,4,2,C1V2,Node_1_670_60_3650,60,52.8070795276881,-566.446327341187,672.060486396563
6,4,4,2,C1V2,Node_1_921_2057_3650,2057,2412.1937329771,1803.33772379384,3021.04974216035
6,4,4,2,C1V2,Node_1_980_2656_3650,2656,2613.0064422425,2003.11555748102,3222.89732700397
6,4,4,2,C1V2,Node_1_758_11_3650,11,16.0629955467431,-603.675458067737,635.801449161223
6,4,4,2,C1V2,Node_1_972_2005_3650,2005,2075.90077073355,1468.10276777851,2683.69877368859
6,4,4,2,C1V2,Node_1_434_1985_3650,1985,2058.07099680655,1450.30541532352,2665.83657828958
6,4,4,2,C1V2,Node_1_523_418_3650,418,391.63785630829,-223.597239163532,1006.87295178011
6,4,4,2,C1V2,Node_1_783_2095_3650,2095,2258.84032462687,1650.57186325523,2867.10878599851
6,4,4,2,C1V2,Node_1_400_1817_3650,1817,1443.22577571808,835.116761287288,2051.33479014888
6,4,5,2,C1V2,Node_1_434_1985_3650,1985,2263.49158711692,1645.08832777069,2881.89484646315
6,4,5,2,C1V2,Node_1_783_2095_3650,2095,2004.46527766119,1386.67322864341,2622.25732667897
6,4,5,2,C1V2,Node_1_190_346_3650,346,372.062230831731,-253.621243675723,997.745705339184
6,4,5,2,C1V2,Node_1_523_418_3650,418,514.415359965537,-109.782394440096,1138.61311437117
6,4,5,2,C1V2,Node_1_972_2005_3650,2005,2086.48993516295,1468.5597225032,2704.42014782269
6,4,5,2,C1V2,Node_1_980_2656_3650,2656,2292.64456003224,1674.14048807164,2911.14863199284
6,4,5,2,C1V2,Node_1_583_141_3650,141,62.677071876167,-566.747596879692,692.101740632026
6,4,5,2,C1V2,Node_1_1038_2649_3650,2649,2789.49130235919,2168.27791425059,3410.70469046779
6,4,5,2,C1V2,Node_1_954_2534_3650,2534,2430.17631452834,1811.10946621685,3049.24316283982
6,4,5,2,C1V2,Node_1_641_1493_3650,1493,1309.08413393896,690.398915589713,1927.76935228821
6,4,5,2,C1V2,Node_1_670_60_3650,60,29.0704562870293,-600.802450711972,658.94336328603
6,4,5,2,C1V2,Node_1_400_1817_3650,1817,1735.48977562679,1117.79016964758,2353.18938160601
6,4,5,2,C1V2,Node_1_758_11_3650,11,29.0704562870293,-600.802450711972,658.94336328603
6,4,5,2,C1V2,Node_1_738_1264_3650,1264,1368.00296637609,749.536464184038,1986.46946856814
6,4,5,2,C1V2,Node_1_921_2057_3650,2057,2241.36638062268,1623.0353118708,2859.69744937455
6,4,5,2,C1V2,Node_1_58_1876_3650,1876,2972.74439769935,2350.06213241031,3595.42666298839
6,4,5,2,C1V2,Node_1_196_1848_3650,1848,1600.10312425341,982.240896219696,2217.96535228712
6,4,5,2,C1V2,Node_1_683_2535_3650,2535,2853.29279809468,2231.59654324971,3474.98905293965
6,4,5,2,C1V2,Node_1_682_2538_3650,2538,2653.34875750447,2033.06340548548,3273.63410952346
6,4,5,2,C1V2,Node_1_679_2630_3650,2630,2792.08585565999,2170.85342728868,3413.31828403131
6,4,6,2,C1V2,Node_1_921_2057_3650,2057,2375.16399803947,1813.22805759644,2937.0999384825
6,4,6,2,C1V2,Node_1_641_1493_3650,1493,1415.79971680871,854.332341051809,1977.26709256561
6,4,6,2,C1V2,Node_1_972_2005_3650,2005,2328.26466307514,1766.49985632411,2890.02946982618
6,4,6,2,C1V2,Node_1_980_2656_3650,2656,2999.25804549577,2433.60711231209,3564.90897867945
6,4,6,2,C1V2,Node_1_190_346_3650,346,338.994609346648,-229.502567067074,907.49178576037
6,4,6,2,C1V2,Node_1_434_1985_3650,1985,2114.51148937726,1553.33406391626,2675.68891483826
6,4,6,2,C1V2,Node_1_1038_2649_3650,2649,2159.84826803423,1598.57268320203,2721.12385286643
6,4,6,2,C1V2,Node_1_738_1264_3650,1264,1388.0586809172,826.509948312789,1949.60741352162
6,4,6,2,C1V2,Node_1_196_1848_3650,1848,1727.51837725488,1166.59873579682,2288.43801871293
6,4,6,2,C1V2,Node_1_783_2095_3650,2095,2236.11913242818,1674.6463005805,2797.59196427585
6,4,6,2,C1V2,Node_1_758_11_3650,11,-21.7294402172457,-594.327414594788,550.868534160296
6,4,6,2,C1V2,Node_1_670_60_3650,60,-21.7520859608306,-594.350344625359,550.846172703698
6,4,6,2,C1V2,Node_1_523_418_3650,418,448.282967887383,-119.142149014023,1015.70808478879
6,4,6,2,C1V2,Node_1_58_1876_3650,1876,1714.47442894997,1153.54537363678,2275.40348426317
6,4,6,2,C1V2,Node_1_400_1817_3650,1817,1956.76123956483,1395.81433314096,2517.70814598871
6,4,6,2,C1V2,Node_1_954_2534_3650,2534,2179.16508731215,1617.84335440053,2740.48682022377
6,4,6,2,C1V2,Node_1_679_2630_3650,2630,2982.88517288388,2417.36563094097,3548.4047148268
6,4,6,2,C1V2,Node_1_683_2535_3650,2535,2435.03934407795,1872.86286392834,2997.21582422756
6,4,6,2,C1V2,Node_1_682_2538_3650,2538,2353.967582044,1792.11086710699,2915.82429698102
6,4,6,2,C1V2,Node_1_583_141_3650,141,48.9705712548165,-522.756190816509,620.697333326142
6,4,7,2,C1V2,Node_1_641_1493_3650,1493,1851.42633030432,1273.30609130876,2429.54656929988
6,4,7,2,C1V2,Node_1_738_1264_3650,1264,1543.38141674468,964.980101254092,2121.78273223526
6,4,7,2,C1V2,Node_1_400_1817_3650,1817,1815.26314927939,1237.14506881733,2393.38122974145
6,4,7,2,C1V2,Node_1_434_1985_3650,1985,1993.18839219421,1414.96949181104,2571.40729257739
6,4,7,2,C1V2,Node_1_196_1848_3650,1848,1434.09444961201,855.430461318068,2012.75843790595
6,4,7,2,C1V2,Node_1_190_346_3650,346,269.077836648509,-317.634194745312,855.78986804233
6,4,7,2,C1V2,Node_1_783_2095_3650,2095,1996.81667165757,1418.59336005242,2575.03998326273
6,4,7,2,C1V2,Node_1_583_141_3650,141,169.658992232127,-418.177050118833,757.495034583087
6,4,7,2,C1V2,Node_1_954_2534_3650,2534,2525.28953041712,1945.42053794627,3105.15852288798
6,4,7,2,C1V2,Node_1_523_418_3650,418,484.900657914151,-99.6045966933971,1069.4059125217
6,4,7,2,C1V2,Node_1_758_11_3650,11,-25.0121558982071,-615.243498553311,565.219186756897
6,4,7,2,C1V2,Node_1_1038_2649_3650,2649,3246.08113633626,2660.78544528884,3831.37682738368
6,4,7,2,C1V2,Node_1_58_1876_3650,1876,2039.85763518173,1461.57481547529,2618.14045488817
6,4,7,2,C1V2,Node_1_980_2656_3650,2656,2461.97406022133,1882.40704679456,3041.5410736481
6,4,7,2,C1V2,Node_1_972_2005_3650,2005,2185.04862052051,1606.46743359243,2763.62980744859
6,4,7,2,C1V2,Node_1_682_2538_3650,2538,2786.24655335886,2204.83359456704,3367.65951215068
6,4,7,2,C1V2,Node_1_683_2535_3650,2535,2820.83482186947,2239.18118870029,3402.48845503866
6,4,7,2,C1V2,Node_1_679_2630_3650,2630,2936.82015108835,2354.29819588587,3519.34210629083
6,4,7,2,C1V2,Node_1_670_60_3650,60,39.6589351959868,-549.74826064779,629.066131039764
6,4,7,2,C1V2,Node_1_921_2057_3650,2057,1959.69658176319,1381.51395613012,2537.87920739625
6,4,8,2,C1V2,Node_1_400_1817_3650,1817,1813.97884355955,1234.37352221937,2393.58416489974
6,4,8,2,C1V2,Node_1_583_141_3650,141,76.6761469568149,-513.787014422711,667.139308336341
6,4,8,2,C1V2,Node_1_921_2057_3650,2057,2850.90808658147,2267.5415706973,3434.27460246563
6,4,8,2,C1V2,Node_1_670_60_3650,60,76.8717478515136,-513.589006369354,667.332502072382
6,4,8,2,C1V2,Node_1_954_2534_3650,2534,2265.32790807699,1685.02822455971,2845.62759159427
6,4,8,2,C1V2,Node_1_758_11_3650,11,4.96396893787423,-586.399179202091,596.327117077839
6,4,8,2,C1V2,Node_1_523_418_3650,418,335.822882320863,-251.679874000437,923.325638642163
6,4,8,2,C1V2,Node_1_641_1493_3650,1493,1581.9961824468,1002.17960043593,2161.81276445767
6,4,8,2,C1V2,Node_1_783_2095_3650,2095,2210.9997595744,1630.86087502533,2791.13864412348
6,4,8,2,C1V2,Node_1_434_1985_3650,1985,1564.48990237126,984.641726615742,2144.33807812677
6,4,8,2,C1V2,Node_1_972_2005_3650,2005,2411.24617552228,1830.41026925324,2992.08208179132
6,4,8,2,C1V2,Node_1_980_2656_3650,2656,2457.38353655935,1876.34649230995,3038.42058080876
6,4,8,2,C1V2,Node_1_58_1876_3650,1876,2092.04996548571,1512.18942398833,2671.91050698308
6,4,8,2,C1V2,Node_1_683_2535_3650,2535,3330.03247814613,2742.36180872894,3917.70314756332
6,4,8,2,C1V2,Node_1_682_2538_3650,2538,3401.89135683609,2813.43801967394,3990.34469399824
6,4,8,2,C1V2,Node_1_679_2630_3650,2630,2940.07764445227,2356.03140212694,3524.12388677761
6,4,8,2,C1V2,Node_1_738_1264_3650,1264,1432.75269979163,852.596397723242,2012.90900186001
6,4,8,2,C1V2,Node_1_190_346_3650,346,117.996835961932,-471.963581241942,707.957253165807
6,4,8,2,C1V2,Node_1_1038_2649_3650,2649,3042.20576159687,2457.3125593747,3627.09896381905
6,4,8,2,C1V2,Node_1_196_1848_3650,1848,1587.60122936895,1007.79429887979,2167.40815985811
6,4,9,2,C1V2,Node_1_58_1876_3650,1876,1538.70962746407,807.723046097741,2269.69620883041
6,4,9,2,C1V2,Node_1_670_60_3650,60,-74.5748026911373,-821.322275847796,672.172670465521
6,4,9,2,C1V2,Node_1_758_11_3650,11,-157.007073683742,-905.168171589019,591.154024221535
6,4,9,2,C1V2,Node_1_583_141_3650,141,-32.9240057162758,-778.979070105405,713.131058672854
6,4,9,2,C1V2,Node_1_783_2095_3650,2095,2923.13200499683,2187.0855137681,3659.17849622555
6,4,9,2,C1V2,Node_1_523_418_3650,418,568.263955775387,-169.456301765627,1305.9842133164
6,4,9,2,C1V2,Node_1_190_346_3650,346,175.125432579886,-567.692306419164,917.943171578937
6,4,9,2,C1V2,Node_1_738_1264_3650,1264,1789.71384717077,1059.09200050018,2520.33569384137
6,4,9,2,C1V2,Node_1_1038_2649_3650,2649,2876.90447833596,2141.30403923345,3612.50491743847
6,4,9,2,C1V2,Node_1_972_2005_3650,2005,2345.18564844694,1613.34741277712,3077.02388411675
6,4,9,2,C1V2,Node_1_980_2656_3650,2656,2874.7056026209,2139.12590929657,3610.28529594522
6,4,9,2,C1V2,Node_1_954_2534_3650,2534,3085.64426133336,2347.87996497983,3823.4085576869
6,4,9,2,C1V2,Node_1_400_1817_3650,1817,1685.95759540651,955.254000456459,2416.66119035656
6,4,9,2,C1V2,Node_1_679_2630_3650,2630,2789.56308946787,2054.75372179545,3524.37245714028
6,4,9,2,C1V2,Node_1_682_2538_3650,2538,2702.37511053338,1968.28781930601,3436.46240176075
6,4,9,2,C1V2,Node_1_683_2535_3650,2535,2877.79936961535,2142.19047520244,3613.40826402826
6,4,9,2,C1V2,Node_1_434_1985_3650,1985,2719.58259141986,1985.35815040683,3453.8070324329
6,4,9,2,C1V2,Node_1_921_2057_3650,2057,2261.32155140731,1529.84536646281,2992.79773635181
6,4,9,2,C1V2,Node_1_196_1848_3650,1848,1731.69932394428,1001.04376071055,2462.35488717801
6,4,9,2,C1V2,Node_1_641_1493_3650,1493,987.073074528139,253.290238050172,1720.85591100611
6,4,10,2,C1V2,Node_1_972_2005_3650,2005,2615.24397527671,1929.26332065411,3301.22462989931
6,4,10,2,C1V2,Node_1_980_2656_3650,2656,2864.04748820337,2176.15285413199,3551.94212227476
6,4,10,2,C1V2,Node_1_196_1848_3650,1848,1993.35143817712,1309.88585816083,2676.81701819342
6,4,10,2,C1V2,Node_1_190_346_3650,346,214.915862286303,-479.302441144362,909.134165716968
6,4,10,2,C1V2,Node_1_679_2630_3650,2630,3019.273601392,2329.92467949746,3708.62252328655
6,4,10,2,C1V2,Node_1_682_2538_3650,2538,2843.60770420262,2155.889713735,3531.32569467024
6,4,10,2,C1V2,Node_1_683_2535_3650,2535,3019.60296284036,2330.25074377455,3708.95518190616
6,4,10,2,C1V2,Node_1_58_1876_3650,1876,2188.41091241366,1504.50706018657,2872.31476464075
6,4,10,2,C1V2,Node_1_583_141_3650,141,72.6510908005163,-623.554903460431,768.857085061464
6,4,10,2,C1V2,Node_1_641_1493_3650,1493,1552.6270718747,868.96774837481,2236.2863953746
6,4,10,2,C1V2,Node_1_523_418_3650,418,365.259676358168,-327.035445923093,1057.55479863943
6,4,10,2,C1V2,Node_1_738_1264_3650,1264,1184.24597899295,499.166770511651,1869.32518747424
6,4,10,2,C1V2,Node_1_1038_2649_3650,2649,3151.11505174755,2460.37503232618,3841.85507116892
6,4,10,2,C1V2,Node_1_783_2095_3650,2095,1867.16725505212,1183.81396211522,2550.52054798902
6,4,10,2,C1V2,Node_1_921_2057_3650,2057,2240.21753081935,1556.1433131358,2924.2917485029
6,4,10,2,C1V2,Node_1_400_1817_3650,1817,1714.59540765316,1031.19810461463,2397.99271069168
6,4,10,2,C1V2,Node_1_434_1985_3650,1985,1795.03709786274,1111.68752629452,2478.38666943096
6,4,10,2,C1V2,Node_1_954_2534_3650,2534,2354.89343745484,1670.36168750918,3039.4251874005
6,4,10,2,C1V2,Node_1_670_60_3650,60,1.62526317326676,-695.633733470924,698.884259817458
6,4,10,2,C1V2,Node_1_758_11_3650,11,-33.7132828147593,-731.51116445811,664.084598828591
6,4,11,2,C1V2,Node_1_921_2057_3650,2057,2523.74497198001,1928.89203403467,3118.59790992535
6,4,11,2,C1V2,Node_1_954_2534_3650,2534,2548.3408670245,1953.35999982663,3143.32173422237
6,4,11,2,C1V2,Node_1_583_141_3650,141,100.085185292214,-503.796666686584,703.967037271012
6,4,11,2,C1V2,Node_1_1038_2649_3650,2649,2436.63093953151,1842.1957017451,3031.06617731791
6,4,11,2,C1V2,Node_1_190_346_3650,346,487.791907178147,-111.796971971241,1087.38078632754
6,4,11,2,C1V2,Node_1_196_1848_3650,1848,1612.53990556706,1019.31000263789,2205.76980849624
6,4,11,2,C1V2,Node_1_980_2656_3650,2656,2685.9107643073,2090.13338624893,3281.68814236567
6,4,11,2,C1V2,Node_1_972_2005_3650,2005,1913.68964489226,1320.59647208624,2506.78281769828
6,4,11,2,C1V2,Node_1_758_11_3650,11,-37.5918369690043,-643.250746094097,568.067072156088
6,4,11,2,C1V2,Node_1_670_60_3650,60,-37.6132619646876,-643.272457824607,568.045933895232
6,4,11,2,C1V2,Node_1_641_1493_3650,1493,1647.48407352661,1054.30415627671,2240.66399077652
6,4,11,2,C1V2,Node_1_400_1817_3650,1817,1809.58559086685,1216.52040464636,2402.65077708734
6,4,11,2,C1V2,Node_1_58_1876_3650,1876,1990.62680439117,1397.461852301,2583.79175648135
6,4,11,2,C1V2,Node_1_523_418_3650,418,454.111813963919,-145.807968959141,1054.03159688698
6,4,11,2,C1V2,Node_1_679_2630_3650,2630,3206.92380933505,2606.8938526734,3806.95376599671
6,4,11,2,C1V2,Node_1_682_2538_3650,2538,3101.81278051253,2502.79709858891,3700.82846243615
6,4,11,2,C1V2,Node_1_683_2535_3650,2535,2790.89324315573,2194.41584995766,3387.3706363538
6,4,11,2,C1V2,Node_1_738_1264_3650,1264,1155.82327258506,561.118303018496,1750.52824215161
6,4,11,2,C1V2,Node_1_434_1985_3650,1985,2767.04722296016,2170.73582089881,3363.3586250215
6,4,11,2,C1V2,Node_1_783_2095_3650,2095,1495.1309292223,901.667522741083,2088.59433570351
6,4,12,2,C1V2,Node_1_980_2656_3650,2656,2070.45613939255,1516.96903920335,2623.94323958174
6,4,12,2,C1V2,Node_1_972_2005_3650,2005,1824.58401272392,1271.3030920311,2377.86493341674
6,4,12,2,C1V2,Node_1_641_1493_3650,1493,935.198842089133,379.214548411048,1491.18313576722
6,4,12,2,C1V2,Node_1_523_418_3650,418,476.716691543894,-82.7518034258957,1036.18518651368
6,4,12,2,C1V2,Node_1_400_1817_3650,1817,1953.85969435779,1400.52194241617,2507.19744629941
6,4,12,2,C1V2,Node_1_190_346_3650,346,229.268614563513,-332.660361371148,791.197590498175
6,4,12,2,C1V2,Node_1_758_11_3650,11,6.84471829098046,-557.637482818417,571.326919400378
6,4,12,2,C1V2,Node_1_58_1876_3650,1876,2331.01325760252,1776.85662798087,2885.16988722416
6,4,12,2,C1V2,Node_1_1038_2649_3650,2649,3248.64614367374,2688.47098122925,3808.82130611822
6,4,12,2,C1V2,Node_1_783_2095_3650,2095,2400.30731524963,1845.89468374944,2954.71994674982
6,4,12,2,C1V2,Node_1_583_141_3650,141,154.625877070444,-408.124101829184,717.375855970072
6,4,12,2,C1V2,Node_1_738_1264_3650,1264,1160.89402916031,606.105588135681,1715.68247018493
6,4,12,2,C1V2,Node_1_196_1848_3650,1848,1620.71334966703,1067.28960472209,2174.13709461198
6,4,12,2,C1V2,Node_1_670_60_3650,60,6.8208402559539,-557.661652151489,571.303332663396
6,4,12,2,C1V2,Node_1_434_1985_3650,1985,1918.04264181793,1364.73209167498,2471.35319196088
6,4,12,2,C1V2,Node_1_921_2057_3650,2057,2164.55947543227,1610.88404649289,2718.23490437166
6,4,12,2,C1V2,Node_1_954_2534_3650,2534,1906.43791679501,1353.1342967791,2459.74153681093
6,4,12,2,C1V2,Node_1_683_2535_3650,2535,2582.28086815003,2027.04053736315,3137.52119893691
6,4,12,2,C1V2,Node_1_682_2538_3650,2538,2549.9977647941,1994.92066908637,3105.07486050183
6,4,12,2,C1V2,Node_1_679_2630_3650,2630,2757.06808454455,2200.82156322058,3313.31460586852
6,4,13,2,C1V2,Node_1_980_2656_3650,2656,3150.96154561199,2549.684385001,3752.23870622298
6,4,13,2,C1V2,Node_1_972_2005_3650,2005,1664.257959641,1069.32081906808,2259.19510021392
6,4,13,2,C1V2,Node_1_670_60_3650,60,100.297661618571,-505.391720253173,705.987043490316
6,4,13,2,C1V2,Node_1_523_418_3650,418,349.578497072656,-253.221000173581,952.377994318894
6,4,13,2,C1V2,Node_1_738_1264_3650,1264,1188.55062866398,592.219816386388,1784.88144094158
6,4,13,2,C1V2,Node_1_196_1848_3650,1848,1953.51333751064,1358.61049765457,2548.4161773667
6,4,13,2,C1V2,Node_1_190_346_3650,346,425.108802150879,-176.901552842747,1027.1191571445
6,4,13,2,C1V2,Node_1_954_2534_3650,2534,2405.52367753386,1809.44274645599,3001.60460861173
6,4,13,2,C1V2,Node_1_58_1876_3650,1876,1798.97936094379,1204.13480244133,2393.82391944625
6,4,13,2,C1V2,Node_1_783_2095_3650,2095,1804.85736563831,1210.01380566532,2399.7009256113
6,4,13,2,C1V2,Node_1_434_1985_3650,1985,1702.75272465094,1107.85566638872,2297.64978291315
6,4,13,2,C1V2,Node_1_583_141_3650,141,31.7551942890821,-574.804999750496,638.31538832866
6,4,13,2,C1V2,Node_1_758_11_3650,11,-2.56742053557962,-609.575935991304,604.441094920145
6,4,13,2,C1V2,Node_1_679_2630_3650,2630,2411.58665440409,1815.47973845189,3007.69357035628
6,4,13,2,C1V2,Node_1_682_2538_3650,2538,2662.40892465569,2064.99188868593,3259.82596062544
6,4,13,2,C1V2,Node_1_683_2535_3650,2535,2254.64803955312,1659.12706024233,2850.1690188639
6,4,13,2,C1V2,Node_1_921_2057_3650,2057,1529.55711080218,934.393925087202,2124.72029651716
6,4,13,2,C1V2,Node_1_1038_2649_3650,2649,3141.67183189897,2540.48405004459,3742.85961375335
6,4,13,2,C1V2,Node_1_641_1493_3650,1493,1628.94882654593,1033.96533561086,2223.932317481
6,4,13,2,C1V2,Node_1_400_1817_3650,1817,1372.24855159981,776.652642516432,1967.84446068318
6,4,14,2,C1V2,Node_1_58_1876_3650,1876,1680.51462449599,999.94739506452,2361.08185392746
6,4,14,2,C1V2,Node_1_738_1264_3650,1264,1396.91135570505,715.660973292728,2078.16173811737
6,4,14,2,C1V2,Node_1_523_418_3650,418,254.169766070829,-436.618911809801,944.958443951459
6,4,14,2,C1V2,Node_1_783_2095_3650,2095,2259.17286947475,1577.90042761961,2940.4453113299
6,4,14,2,C1V2,Node_1_980_2656_3650,2656,1999.81772354311,1319.20972894967,2680.42571813656
6,4,14,2,C1V2,Node_1_196_1848_3650,1848,1547.69216976398,866.889170151618,2228.49516937635
6,4,14,2,C1V2,Node_1_190_346_3650,346,324.203029677891,-365.693016320618,1014.0990756764
