batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,4,2,nef,Node_1_312_2287_3650,2287,2427.59140759627,1576.93909159501,3278.24372359753
7,2,4,2,nef,Node_1_506_2006_3650,2006,2070.329912367,1221.26609515796,2919.39372957603
7,2,4,2,nef,Node_1_749_3054_3650,3054,2804.32757747464,1950.55876839368,3658.09638655561
7,2,4,2,nef,Node_1_882_1666_3650,1666,1351.85553864631,501.93305521267,2201.77802207995
7,2,4,2,nef,Node_1_126_2594_3650,2594,2455.5333320928,1604.70052461896,3306.36613956664
7,2,4,2,nef,Node_1_202_2261_3650,2261,2906.38616230235,2051.52027017134,3761.25205443335
7,2,4,2,nef,Node_1_615_2019_3650,2019,2177.24305377389,1327.84397212904,3026.64213541875
7,2,4,2,nef,Node_1_810_1588_3650,1588,1458.48643839162,609.033543739544,2307.93933304371
7,2,5,2,nef,Node_1_586_2663_3650,2663,3188.32635382927,2161.83949095424,4214.8132167043
7,2,5,2,nef,Node_1_882_1666_3650,1666,1684.9143914079,669.907441807301,2699.9213410085
7,2,5,2,nef,Node_1_168_2765_3650,2765,2273.98908574995,1257.84045006639,3290.13772143351
7,2,5,2,nef,Node_1_810_1588_3650,1588,2221.75320884181,1205.88163432028,3237.62478336335
7,2,5,2,nef,Node_1_366_1046_3650,1046,1070.76886954636,52.3198110738573,2089.21792801887
7,2,5,2,nef,Node_1_377_3276_3650,3276,3227.99689952239,2200.82904715605,4255.16475188874
7,2,5,2,nef,Node_1_615_2019_3650,2019,1201.32864436143,184.005733917384,2218.65155480548
7,2,5,2,nef,Node_1_60_3179_3650,3179,3074.46051905701,2049.82208173286,4099.09895638116
7,2,5,2,nef,Node_1_1091_1562_3650,1562,1801.29329242316,786.4060144239,2816.18057042243
7,2,5,2,nef,Node_1_506_2006_3650,2006,2667.58312733269,1648.25178136368,3686.91447330169
7,2,5,2,nef,Node_1_976_2722_3650,2722,2360.27102675973,1343.59000640906,3376.95204711039
7,2,5,2,nef,Node_1_749_3054_3650,3054,3060.3993150783,2035.97818117082,4084.82044898579
7,2,5,2,nef,Node_1_427_2461_3650,2461,1619.39516435817,604.246039688463,2634.54428902788
7,2,5,2,nef,Node_1_202_2261_3650,2261,2555.45250496631,1537.22434623044,3573.68066370217
7,2,5,2,nef,Node_1_126_2594_3650,2594,2547.49446186346,1529.33866222109,3565.65026150583
7,2,5,2,nef,Node_1_1041_364_3650,364,391.044285724551,-636.668253120281,1418.75682456938
7,2,5,2,nef,Node_1_314_2891_3650,2891,4231.48818431778,3180.8739081405,5282.10246049506
7,2,5,2,nef,Node_1_312_2287_3650,2287,2613.31286346593,1594.53494083454,3632.09078609732
7,2,5,2,nef,Node_1_715_1406_3650,1406,1320.45995126189,303.979219231679,2336.9406832921
7,2,5,2,nef,Node_1_1072_1818_3650,1818,1314.9551394915,298.439397552334,2331.47088143067
7,2,6,2,nef,Node_1_314_2891_3650,2891,3391.94969291655,2522.841476091,4261.0579097421
7,2,6,2,nef,Node_1_312_2287_3650,2287,2396.1283705105,1538.20213612274,3254.05460489827
7,2,6,2,nef,Node_1_168_2765_3650,2765,2392.05923968673,1534.15748784543,3249.96099152802
7,2,6,2,nef,Node_1_715_1406_3650,1406,2013.69570421775,1157.30688875064,2870.08451968485
7,2,6,2,nef,Node_1_1091_1562_3650,1562,871.582565582672,10.5810166058984,1732.58411455944
7,2,6,2,nef,Node_1_882_1666_3650,1666,1754.58395434237,898.357451452382,2610.81045723236
7,2,6,2,nef,Node_1_615_2019_3650,2019,2440.49502271814,1582.29053906395,3298.69950637233
7,2,6,2,nef,Node_1_1041_364_3650,364,385.518325568228,-481.58789162082,1252.62454275728
7,2,6,2,nef,Node_1_60_3179_3650,3179,3339.18225449208,2470.92282601198,4207.44168297218
7,2,6,2,nef,Node_1_976_2722_3650,2722,2688.05569154537,1827.91913575057,3548.19224734017
7,2,6,2,nef,Node_1_202_2261_3650,2261,1876.46098562874,1020.24671893124,2732.67525232624
7,2,6,2,nef,Node_1_586_2663_3650,2663,3106.25733040198,2241.40554790338,3971.10911290058
7,2,6,2,nef,Node_1_506_2006_3650,2006,2578.45168387266,1719.24979651914,3437.65357122618
7,2,6,2,nef,Node_1_427_2461_3650,2461,2880.87998767857,2018.79471875003,3742.96525660711
7,2,6,2,nef,Node_1_1072_1818_3650,1818,1982.45528047391,1126.12373285357,2838.78682809424
7,2,6,2,nef,Node_1_749_3054_3650,3054,3782.3237274299,2906.06595846546,4658.58149639435
7,2,6,2,nef,Node_1_126_2594_3650,2594,2961.67192387324,2098.65529410014,3824.68855364635
7,2,6,2,nef,Node_1_810_1588_3650,1588,1349.57417509188,492.177548250939,2206.97080193282
7,2,6,2,nef,Node_1_377_3276_3650,3276,3899.4753164693,3020.77639177593,4778.17424116267
7,2,6,2,nef,Node_1_366_1046_3650,1046,1222.31539013536,364.193375225271,2080.43740504544
7,2,7,2,nef,Node_1_586_2663_3650,2663,2164.82307288706,1289.90989859297,3039.73624718115
7,2,7,2,nef,Node_1_506_2006_3650,2006,3882.37050966045,2985.48024060025,4779.26077872064
7,2,7,2,nef,Node_1_1072_1818_3650,1818,2487.11956764577,1610.46280108735,3363.77633420418
7,2,7,2,nef,Node_1_976_2722_3650,2722,3396.39430768087,2508.8505016448,4283.93811371694
7,2,7,2,nef,Node_1_1041_364_3650,364,278.533009209781,-608.596618038052,1165.66263645761
7,2,7,2,nef,Node_1_427_2461_3650,2461,2170.59095607025,1295.65641479507,3045.52549734544
7,2,7,2,nef,Node_1_60_3179_3650,3179,2221.73285362791,1346.59315469534,3096.87255256048
7,2,7,2,nef,Node_1_366_1046_3650,1046,1394.87475552156,519.585877455717,2270.1636335874
7,2,7,2,nef,Node_1_377_3276_3650,3276,4805.55225692614,3884.46704130311,5726.63747254918
7,2,7,2,nef,Node_1_202_2261_3650,2261,3303.91591397699,2417.87631161672,4189.95551633727
7,2,7,2,nef,Node_1_715_1406_3650,1406,649.215635116395,-232.518761930622,1530.95003216341
7,2,7,2,nef,Node_1_168_2765_3650,2765,2647.46672013857,1769.52684509091,3525.40659518623
7,2,7,2,nef,Node_1_882_1666_3650,1666,1958.46103011056,1084.07588975027,2832.84617047085
7,2,7,2,nef,Node_1_810_1588_3650,1588,1859.63796490516,985.342668106683,2733.93326170364
7,2,7,2,nef,Node_1_314_2891_3650,2891,2943.87182816383,2062.83808631942,3824.90557000823
7,2,7,2,nef,Node_1_312_2287_3650,2287,2716.74540592782,1838.16611225095,3595.32469960469
7,2,7,2,nef,Node_1_615_2019_3650,2019,2360.35431279734,1484.5167343356,3236.19189125909
7,2,7,2,nef,Node_1_126_2594_3650,2594,2736.74073429623,1857.96737151447,3615.51409707798
7,2,7,2,nef,Node_1_749_3054_3650,3054,2942.01328802702,2061.00184995708,3823.02472609696
7,2,7,2,nef,Node_1_1091_1562_3650,1562,1176.65650842404,300.09712613903,2053.21589070906
7,2,8,2,nef,Node_1_882_1666_3650,1666,1733.92640502225,736.401189564415,2731.45162048008
7,2,8,2,nef,Node_1_810_1588_3650,1588,1201.54200368395,201.672288695367,2201.41171867253
7,2,8,2,nef,Node_1_715_1406_3650,1406,966.753806252122,-35.2551873339986,1968.76279983824
7,2,8,2,nef,Node_1_202_2261_3650,2261,2663.3736268199,1661.5717661483,3665.1754874915
7,2,8,2,nef,Node_1_976_2722_3650,2722,3513.56901367611,2498.65311788998,4528.48490946224
7,2,8,2,nef,Node_1_749_3054_3650,3054,2223.59394368931,1225.14000457544,3222.04788280318
7,2,8,2,nef,Node_1_1072_1818_3650,1818,1200.30562560374,200.426410896006,2200.18484031147
7,2,8,2,nef,Node_1_60_3179_3650,3179,2545.79407139196,1545.11921224351,3546.4689305404
7,2,8,2,nef,Node_1_126_2594_3650,2594,3091.59317490054,2084.26835604449,4098.91799375658
7,2,8,2,nef,Node_1_168_2765_3650,2765,2185.01894758676,1186.74542430864,3183.29247086489
7,2,8,2,nef,Node_1_586_2663_3650,2663,3034.59614540287,2028.13408634075,4041.05820446499
7,2,8,2,nef,Node_1_1091_1562_3650,1562,1090.39161427309,89.5930949214101,2091.19013362478
7,2,8,2,nef,Node_1_1041_364_3650,364,508.984822054476,-499.119609085593,1517.08925319454
7,2,8,2,nef,Node_1_427_2461_3650,2461,3065.13468398405,2058.2152125851,4072.054155383
7,2,8,2,nef,Node_1_615_2019_3650,2019,2185.76077443489,1187.48395435998,3184.0375945098
7,2,8,2,nef,Node_1_377_3276_3650,3276,3007.02491421419,2000.9661990519,4013.08362937649
7,2,8,2,nef,Node_1_366_1046_3650,1046,961.746475027273,-40.3154687487925,1963.80841880334
7,2,8,2,nef,Node_1_506_2006_3650,2006,1715.81346614718,718.265869044571,2713.36106324978
7,2,8,2,nef,Node_1_312_2287_3650,2287,3078.85622945541,2071.72758998528,4085.98486892555
7,2,8,2,nef,Node_1_314_2891_3650,2891,3484.88279099628,2470.54960108278,4499.21598090978
7,2,9,2,nef,Node_1_882_1666_3650,1666,1675.5830153257,832.665354027506,2518.5006766239
7,2,9,2,nef,Node_1_749_3054_3650,3054,2459.88543927512,1614.98518538979,3304.78569316045
7,2,9,2,nef,Node_1_60_3179_3650,3179,2808.55742256442,1960.72734728451,3656.38749784432
7,2,9,2,nef,Node_1_615_2019_3650,2019,2382.28636607111,1537.86739256192,3226.70533958031
7,2,9,2,nef,Node_1_715_1406_3650,1406,613.083373940134,-237.341230198519,1463.50797807879
7,2,9,2,nef,Node_1_810_1588_3650,1588,1262.79226587864,418.344622428293,2107.23990932899
7,2,9,2,nef,Node_1_202_2261_3650,2261,2242.03529586981,1398.32772921044,3085.74286252918
7,2,9,2,nef,Node_1_1091_1562_3650,1562,2090.74853388972,1247.57913197596,2933.91793580348
7,2,9,2,nef,Node_1_506_2006_3650,2006,2719.50358067863,1872.54078718379,3566.46637417347
7,2,9,2,nef,Node_1_168_2765_3650,2765,3181.60571237774,2329.26297704598,4033.9484477095
7,2,9,2,nef,Node_1_427_2461_3650,2461,2234.84114236845,1391.16455852236,3078.51772621454
7,2,9,2,nef,Node_1_126_2594_3650,2594,3162.60755944211,2310.52874929452,4014.6863695897
7,2,9,2,nef,Node_1_1072_1818_3650,1818,1845.79808409093,1002.9945611325,2688.60160704936
7,2,9,2,nef,Node_1_976_2722_3650,2722,1960.20607860773,1117.30950342781,2803.10265378765
7,2,9,2,nef,Node_1_312_2287_3650,2287,2490.61774549453,1645.50965013225,3335.72584085681
7,2,9,2,nef,Node_1_314_2891_3650,2891,2356.23375193511,1511.96236683169,3200.50513703854
7,2,9,2,nef,Node_1_1041_364_3650,364,354.093847891114,-499.913444593766,1208.10114037599
7,2,9,2,nef,Node_1_377_3276_3650,3276,3221.83709506497,2368.92345212012,4074.75073800981
7,2,9,2,nef,Node_1_366_1046_3650,1046,1125.40488784778,280.055635210847,1970.75414048472
7,2,9,2,nef,Node_1_586_2663_3650,2663,2855.07495879652,2006.75954105722,3703.39037653582
7,2,10,2,nef,Node_1_60_3179_3650,3179,2921.56749075097,2007.26358098692,3835.87140051501
7,2,10,2,nef,Node_1_312_2287_3650,2287,1880.88289510801,973.287844447977,2788.47794576804
7,2,10,2,nef,Node_1_314_2891_3650,2891,2930.90725074296,2016.48870249084,3845.32579899507
7,2,10,2,nef,Node_1_615_2019_3650,2019,1653.12512585451,745.381763581969,2560.86848812705
7,2,10,2,nef,Node_1_715_1406_3650,1406,1635.54872712943,727.769714878081,2543.32773938077
7,2,10,2,nef,Node_1_1091_1562_3650,1562,949.701469764841,37.8324963036256,1861.57044322606
7,2,10,2,nef,Node_1_506_2006_3650,2006,2033.99612584284,1126.17340020938,2941.8188514763
7,2,10,2,nef,Node_1_749_3054_3650,3054,2419.2060694495,1509.64830933158,3328.76382956742
7,2,10,2,nef,Node_1_126_2594_3650,2594,2815.52076706238,1902.45121875701,3728.59031536776
7,2,10,2,nef,Node_1_810_1588_3650,1588,1230.48260086263,320.922767396743,2140.04243432852
7,2,10,2,nef,Node_1_1072_1818_3650,1818,2615.12040502952,1704.04449811939,3526.19631193965
7,2,10,2,nef,Node_1_168_2765_3650,2765,2992.31433415486,2077.11822895322,3907.5104393565
7,2,10,2,nef,Node_1_882_1666_3650,1666,1337.63244581011,428.722290231174,2246.54260138905
7,2,10,2,nef,Node_1_1041_364_3650,364,295.991811742775,-624.618286970005,1216.60191045555
7,2,10,2,nef,Node_1_976_2722_3650,2722,2634.5353391861,1723.28574496372,3545.78493340848
7,2,10,2,nef,Node_1_377_3276_3650,3276,3845.76248145445,2915.54039938386,4775.98456352504
7,2,10,2,nef,Node_1_366_1046_3650,1046,1214.15640623096,304.486331012032,2123.82648144989
7,2,10,2,nef,Node_1_427_2461_3650,2461,1521.55953037679,613.465191040597,2429.65386971298
7,2,10,2,nef,Node_1_202_2261_3650,2261,1926.55416893048,1018.91874909031,2834.18958877064
7,2,10,2,nef,Node_1_586_2663_3650,2663,2811.69866706903,1898.67129469548,3724.72603944258
7,2,11,2,nef,Node_1_314_2891_3650,2891,3456.48058377373,2429.6509678012,4483.31019974625
7,2,11,2,nef,Node_1_312_2287_3650,2287,1978.64108448523,968.165615115759,2989.1165538547
7,2,11,2,nef,Node_1_749_3054_3650,3054,3688.80146011653,2656.99013094931,4720.61278928376
7,2,11,2,nef,Node_1_126_2594_3650,2594,2442.09677015696,1429.39148450139,3454.80205581254
7,2,11,2,nef,Node_1_1091_1562_3650,1562,1708.66258045189,698.250051164872,2719.07510973891
7,2,11,2,nef,Node_1_615_2019_3650,2019,1546.09727036262,535.283262103272,2556.91127862197
7,2,11,2,nef,Node_1_1041_364_3650,364,276.783177951058,-748.41696554342,1301.98332144554
7,2,11,2,nef,Node_1_366_1046_3650,1046,964.109012491734,-50.8406152667626,1979.05864025023
7,2,11,2,nef,Node_1_377_3276_3650,3276,3058.40684224186,2038.61479077484,4078.19889370889
7,2,11,2,nef,Node_1_168_2765_3650,2765,2622.6013438311,1608.30499746678,3636.89769019541
7,2,11,2,nef,Node_1_60_3179_3650,3179,3342.98879638354,2318.35971354591,4367.61787922118
7,2,11,2,nef,Node_1_427_2461_3650,2461,3013.55868327971,1994.43945835122,4032.6779082082
7,2,11,2,nef,Node_1_976_2722_3650,2722,3067.07995728083,2047.15496612397,4087.00494843769
7,2,11,2,nef,Node_1_586_2663_3650,2663,2588.05714205198,1574.09649381741,3602.01779028655
7,2,11,2,nef,Node_1_1072_1818_3650,1818,2238.8345356541,1227.43675290905,3250.23231839916
7,2,11,2,nef,Node_1_810_1588_3650,1588,2366.70738558752,1354.54699501313,3378.86777616191
7,2,11,2,nef,Node_1_202_2261_3650,2261,1560.62659128259,549.861896333599,2571.39128623158
7,2,11,2,nef,Node_1_882_1666_3650,1666,2429.42067894617,1416.81194979323,3442.02940809912
7,2,11,2,nef,Node_1_506_2006_3650,2006,1877.60300074074,867.257766362418,2887.94823511906
7,2,11,2,nef,Node_1_715_1406_3650,1406,558.622352123152,-461.679934926279,1578.92463917258
7,2,12,2,nef,Node_1_1072_1818_3650,1818,2660.31535993479,1763.16129564512,3557.46942422445
7,2,12,2,nef,Node_1_1091_1562_3650,1562,1278.53237100275,383.577226182352,2173.48751582315
7,2,12,2,nef,Node_1_60_3179_3650,3179,2482.90797748527,1587.21278683145,3378.60316813909
7,2,12,2,nef,Node_1_715_1406_3650,1406,1353.98006367856,459.44847558583,2248.51165177129
7,2,12,2,nef,Node_1_882_1666_3650,1666,1125.96449985291,229.961774224286,2021.96722548153
7,2,12,2,nef,Node_1_168_2765_3650,2765,3162.2469311598,2259.11233788682,4065.38152443277
7,2,12,2,nef,Node_1_366_1046_3650,1046,798.838666502385,-100.268100811048,1697.94543381582
7,2,12,2,nef,Node_1_377_3276_3650,3276,3175.31709795339,2271.99051569591,4078.64368021087
7,2,12,2,nef,Node_1_810_1588_3650,1588,1485.36311471746,591.419501076569,2379.30672835836
7,2,12,2,nef,Node_1_202_2261_3650,2261,1693.86634423041,800.464954504309,2587.2677339565
7,2,12,2,nef,Node_1_749_3054_3650,3054,2239.09671445409,1344.84322368833,3133.35020521986
7,2,12,2,nef,Node_1_976_2722_3650,2722,2880.89765354607,1981.45100913092,3780.34429796123
7,2,12,2,nef,Node_1_615_2019_3650,2019,1821.34692840677,928.040490355072,2714.65336645847
7,2,12,2,nef,Node_1_314_2891_3650,2891,2917.63039718873,2017.75069139904,3817.51010297842
7,2,12,2,nef,Node_1_312_2287_3650,2287,2917.63039718873,2017.75069139904,3817.51010297842
7,2,12,2,nef,Node_1_427_2461_3650,2461,2447.35216829322,1551.90790290143,3342.79643368502
7,2,12,2,nef,Node_1_1041_364_3650,364,690.127089617294,-210.268668970744,1590.52284820533
7,2,12,2,nef,Node_1_126_2594_3650,2594,2670.47416256109,1773.22614734111,3567.72217778106
7,2,12,2,nef,Node_1_506_2006_3650,2006,3046.10208406034,2144.59316421624,3947.61100390444
7,2,12,2,nef,Node_1_586_2663_3650,2663,3084.87897701195,2182.843392011,3986.91456201289
7,2,13,2,nef,Node_1_882_1666_3650,1666,2596.54850098123,1443.41252075757,3749.68448120489
7,2,13,2,nef,Node_1_168_2765_3650,2765,3562.76975034996,2392.59013148957,4732.94936921036
7,2,13,2,nef,Node_1_202_2261_3650,2261,2543.96393768864,1391.38312761882,3696.54474775845
7,2,13,2,nef,Node_1_1072_1818_3650,1818,1605.24103793163,455.985138688417,2754.49693717484
7,2,13,2,nef,Node_1_314_2891_3650,2891,2933.28267692833,1775.67273723119,4090.89261662547
7,2,13,2,nef,Node_1_312_2287_3650,2287,1750.37121643796,601.418934336201,2899.32349853972
7,2,13,2,nef,Node_1_810_1588_3650,1588,1290.05527630016,139.110432015204,2441.00012058511
7,2,13,2,nef,Node_1_126_2594_3650,2594,3019.1547160667,1860.15090027081,4178.15853186259
7,2,13,2,nef,Node_1_1091_1562_3650,1562,1916.32616848065,767.354192051135,3065.29814491017
7,2,13,2,nef,Node_1_506_2006_3650,2006,1749.24555300356,600.292067767941,2898.19903823918
7,2,13,2,nef,Node_1_60_3179_3650,3179,4515.32222944386,3316.06897571871,5714.575483169
7,2,13,2,nef,Node_1_615_2019_3650,2019,2358.71189819912,1207.77640140919,3509.64739498905
7,2,13,2,nef,Node_1_427_2461_3650,2461,2050.60173529814,901.327346822399,3199.87612377389
7,2,13,2,nef,Node_1_976_2722_3650,2722,2837.44047594243,1681.26521912028,3993.61573276458
7,2,13,2,nef,Node_1_1041_364_3650,364,409.384447945683,-753.684377759424,1572.45327365079
7,2,13,2,nef,Node_1_749_3054_3650,3054,4266.71141950393,3076.17760375764,5457.24523525022
7,2,13,2,nef,Node_1_586_2663_3650,2663,3082.51348651711,1922.41574744257,4242.61122559164
7,2,13,2,nef,Node_1_715_1406_3650,1406,1297.29168409272,146.401400328181,2448.18196785725
7,2,13,2,nef,Node_1_377_3276_3650,3276,3085.40804963413,1925.25900915759,4245.55709011067
7,2,13,2,nef,Node_1_366_1046_3650,1046,942.707702257307,-211.724551800001,2097.13995631462
7,2,14,2,nef,Node_1_427_2461_3650,2461,3220.49621848428,2133.3596289879,4307.63280798065
7,2,14,2,nef,Node_1_615_2019_3650,2019,3128.06390499468,2042.56662751772,4213.56118247165
7,2,14,2,nef,Node_1_1091_1562_3650,1562,2563.19249344956,1485.30558559761,3641.07940130151
7,2,14,2,nef,Node_1_715_1406_3650,1406,1525.09644010819,450.227367229417,2599.96551298697
7,2,14,2,nef,Node_1_1072_1818_3650,1818,1673.95697897175,599.533871808904,2748.3800861346
7,2,14,2,nef,Node_1_60_3179_3650,3179,4089.30759570376,2981.48629987204,5197.12889153548
7,2,14,2,nef,Node_1_882_1666_3650,1666,1388.60821516074,313.071845337412,2464.14458498407
7,2,14,2,nef,Node_1_976_2722_3650,2722,2252.50994400082,1177.02450899602,3327.99537900562
7,2,14,2,nef,Node_1_1041_364_3650,364,515.869119237733,-569.732387697576,1601.47062617304
7,2,14,2,nef,Node_1_202_2261_3650,2261,2583.09293488074,1505.00881814123,3661.17705162025
7,2,14,2,nef,Node_1_586_2663_3650,2663,2314.89520940845,1239.02991382052,3390.76050499639
7,2,14,2,nef,Node_1_377_3276_3650,3276,3743.07919198813,2644.62963778431,4841.52874619195
7,2,14,2,nef,Node_1_366_1046_3650,1046,578.843542450899,-505.699179948393,1663.38626485019
7,2,14,2,nef,Node_1_749_3054_3650,3054,2563.84711323348,1485.95380112041,3641.74042534655
