batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,5,1,p17,Node_1_810_271_3650,271,461.592223317443,-1130.01433234039,2053.19877897528
20,1,5,1,p17,Node_1_398_718_3650,718,1064.98576323856,-514.240702032434,2644.21222850955
20,1,5,1,p17,Node_1_260_2905_3650,2905,2637.37525868981,1057.35034975104,4217.40016762858
20,1,5,1,p17,Node_1_544_1476_3650,1476,2661.64905028626,1081.23610032758,4242.06200024494
20,1,5,1,p17,Node_1_675_2265_3650,2265,2307.20567631162,731.330338529071,3883.08101409418
20,1,5,1,p17,Node_1_614_650_3650,650,1383.30605398436,-192.205398852949,2958.81750682167
20,1,5,1,p17,Node_1_509_1359_3650,1359,1698.86534473815,125.097091899385,3272.63359757691
20,1,5,1,p17,Node_1_641_806_3650,806,1416.55309555485,-158.683510643555,2991.78970175325
20,1,6,1,p17,Node_1_641_806_3650,806,566.131321198303,-911.980796795942,2044.24343919255
20,1,6,1,p17,Node_1_197_1079_3650,1079,885.598505042409,-586.201947161639,2357.39895724646
20,1,6,1,p17,Node_1_614_650_3650,650,244.869377894398,-1241.39985000959,1731.13860579838
20,1,6,1,p17,Node_1_675_2265_3650,2265,3271.50686191184,1788.84915716387,4754.16456665982
20,1,6,1,p17,Node_1_544_1476_3650,1476,1877.31527904724,413.459831558682,3341.17072653579
20,1,6,1,p17,Node_1_398_718_3650,718,243.523308299549,-1242.78387628569,1729.83049288479
20,1,6,1,p17,Node_1_1079_240_3650,240,244.420688029448,-1241.86118861814,1730.70256467704
20,1,6,1,p17,Node_1_1090_3193_3650,3193,3245.70719467724,1763.71101459456,4727.70337475992
20,1,6,1,p17,Node_1_49_1250_3650,1250,243.411135833312,-1242.89921322383,1729.72148489046
20,1,6,1,p17,Node_1_926_1492_3650,1492,562.205284879994,-915.995617547913,2040.4061873079
20,1,6,1,p17,Node_1_260_2905_3650,2905,2215.96395461794,750.749746713506,3681.17816252237
20,1,6,1,p17,Node_1_64_1943_3650,1943,879.989881730539,-591.905759063003,2351.88552252408
20,1,6,1,p17,Node_1_509_1359_3650,1359,1535.30142948941,70.7109564269072,2999.89190255192
20,1,6,1,p17,Node_1_182_464_3650,464,-74.9343233484209,-1571.09696385137,1421.22831715453
20,1,6,1,p17,Node_1_575_2141_3650,2141,1530.92670330615,66.3131154389725,2995.54029117333
20,1,6,1,p17,Node_1_810_271_3650,271,243.074618434599,-1243.2452253445,1729.3944622137
20,1,6,1,p17,Node_1_739_2118_3650,2118,1523.29897560201,58.6442572691137,2987.95369393491
20,1,6,1,p17,Node_1_733_2571_3650,2571,2487.87001277739,1020.06567175296,3955.67435380181
20,1,6,1,p17,Node_1_734_2658_3650,2658,2799.37295151864,1326.96982531678,4271.7760777205
20,1,6,1,p17,Node_1_476_2985_3650,2985,2173.22624498149,708.297878068609,3638.15461189437
20,1,7,1,p17,Node_1_476_2985_3650,2985,2954.58558181911,1504.94272219442,4404.22844144379
20,1,7,1,p17,Node_1_614_650_3650,650,301.243047830446,-1157.60418654358,1760.09028220447
20,1,7,1,p17,Node_1_575_2141_3650,2141,2983.61875097648,1533.38949145289,4433.84801050008
20,1,7,1,p17,Node_1_398_718_3650,718,623.860587263892,-827.253893471269,2074.97506799905
20,1,7,1,p17,Node_1_544_1476_3650,1476,948.164700839259,-496.994026956791,2393.32342863531
20,1,7,1,p17,Node_1_509_1359_3650,1359,1928.06427729618,489.636005002039,3366.49254959033
20,1,7,1,p17,Node_1_64_1943_3650,1943,2293.68945734865,853.402397005422,3733.97651769188
20,1,7,1,p17,Node_1_49_1250_3650,1250,628.077022618698,-822.948277374141,2079.10232261154
20,1,7,1,p17,Node_1_641_806_3650,806,945.273430881678,-499.93027316784,2390.4771349312
20,1,7,1,p17,Node_1_733_2571_3650,2571,2257.06670455262,817.072805657956,3697.06060344729
20,1,7,1,p17,Node_1_734_2658_3650,2658,2578.11813942571,1134.74635860505,4021.48992024637
20,1,7,1,p17,Node_1_739_2118_3650,2118,1954.80852440381,516.324839824765,3393.29220898286
20,1,7,1,p17,Node_1_182_464_3650,464,624.703874334853,-826.392745602194,2075.8004942719
20,1,7,1,p17,Node_1_675_2265_3650,2265,2627.14925912303,1183.10147242876,4071.19704581729
20,1,7,1,p17,Node_1_260_2905_3650,2905,2309.35050295222,868.930820386717,3749.77018551771
20,1,7,1,p17,Node_1_197_1079_3650,1079,-22.3382482555253,-1490.72399446696,1446.04749795591
20,1,7,1,p17,Node_1_926_1492_3650,1492,950.092214144314,-495.036610963779,2395.22103925241
20,1,7,1,p17,Node_1_1090_3193_3650,3193,2638.11199104552,1193.9072729346,4082.31670915644
20,1,7,1,p17,Node_1_1079_240_3650,240,300.038352014788,-1158.84110295894,1758.91780698852
20,1,7,1,p17,Node_1_810_271_3650,271,-22.5791874186569,-1490.97269296179,1445.81431812448
20,1,8,1,p17,Node_1_260_2905_3650,2905,3633.06265070037,2394.22915790423,4871.89614349651
20,1,8,1,p17,Node_1_1090_3193_3650,3193,1463.69260725203,248.197231797602,2679.18798270645
20,1,8,1,p17,Node_1_182_464_3650,464,596.565112940795,-629.235526130827,1822.36575201242
20,1,8,1,p17,Node_1_64_1943_3650,1943,2390.3047267128,1173.39109166154,3607.21836176406
20,1,8,1,p17,Node_1_398_718_3650,718,307.165992384117,-924.536874733693,1538.86885950193
20,1,8,1,p17,Node_1_641_806_3650,806,1170.54895093953,-47.1797843226259,2388.27768620169
20,1,8,1,p17,Node_1_544_1476_3650,1476,1757.37119724392,542.821885945356,2971.92050854249
20,1,8,1,p17,Node_1_1079_240_3650,240,307.059005648236,-924.646267676721,1538.76427897319
20,1,8,1,p17,Node_1_810_271_3650,271,23.2231953573423,-1215.44314686929,1261.88953758398
20,1,8,1,p17,Node_1_926_1492_3650,1492,2040.35111364777,825.487772967154,3255.21445432839
20,1,8,1,p17,Node_1_49_1250_3650,1250,874.302679286502,-346.984198675518,2095.58955724852
20,1,8,1,p17,Node_1_575_2141_3650,2141,3024.62908374812,1799.34922241016,4249.90894508608
20,1,8,1,p17,Node_1_675_2265_3650,2265,2415.55359638059,1198.4211410268,3632.68605173438
20,1,8,1,p17,Node_1_197_1079_3650,1079,1462.83671336498,247.336689263342,2678.33673746662
20,1,8,1,p17,Node_1_509_1359_3650,1359,2063.35326186207,848.411534947709,3278.29498877644
20,1,8,1,p17,Node_1_476_2985_3650,2985,2620.75415579934,1401.49081443973,3840.01749715894
20,1,8,1,p17,Node_1_734_2658_3650,2658,2349.86374054998,1133.28074479718,3566.44673630278
20,1,8,1,p17,Node_1_733_2571_3650,2571,2349.86374054998,1133.28074479718,3566.44673630278
20,1,8,1,p17,Node_1_739_2118_3650,2118,2350.07771402174,1133.49303317994,3566.66239486355
20,1,8,1,p17,Node_1_614_650_3650,650,306.845032176475,-924.865054057468,1538.55511841042
20,1,9,1,p17,Node_1_544_1476_3650,1476,1864.04861566701,704.381966587632,3023.71526474639
20,1,9,1,p17,Node_1_49_1250_3650,1250,1133.17243974191,-29.9118749908243,2296.25675447465
20,1,9,1,p17,Node_1_398_718_3650,718,426.045357782722,-747.566482413135,1599.65719797858
20,1,9,1,p17,Node_1_64_1943_3650,1943,1366.98270801148,205.823006138517,2528.14240988443
20,1,9,1,p17,Node_1_509_1359_3650,1359,1379.42688270948,218.347747078699,2540.50601834026
20,1,9,1,p17,Node_1_810_271_3650,271,425.957722749637,-747.655855617088,1599.57130111636
20,1,9,1,p17,Node_1_614_650_3650,650,424.993737385707,-748.638967876705,1598.62644264812
20,1,9,1,p17,Node_1_476_2985_3650,2985,3312.8309826207,2137.40181835243,4488.26014688897
20,1,9,1,p17,Node_1_182_464_3650,464,425.081372418792,-748.549593503404,1598.71233834099
20,1,9,1,p17,Node_1_675_2265_3650,2265,1637.3367850773,477.428451095516,2797.24511905907
20,1,9,1,p17,Node_1_575_2141_3650,2141,1148.94674569713,-13.9832184002837,2311.87670979454
20,1,9,1,p17,Node_1_1079_240_3650,240,191.446374215396,-987.197757820167,1370.09050625096
20,1,9,1,p17,Node_1_641_806_3650,806,425.081372418792,-748.549593503404,1598.71233834099
20,1,9,1,p17,Node_1_926_1492_3650,1492,1152.97795721902,-9.91312961207564,2315.86904405011
20,1,9,1,p17,Node_1_734_2658_3650,2658,3091.64015911531,1920.53115641551,4262.74916181511
20,1,9,1,p17,Node_1_733_2571_3650,2571,3091.64015911531,1920.53115641551,4262.74916181511
20,1,9,1,p17,Node_1_739_2118_3650,2118,2621.56584164981,1457.36698545327,3785.76469784636
20,1,9,1,p17,Node_1_260_2905_3650,2905,1629.3619970666,469.431738879688,2789.29225525352
20,1,9,1,p17,Node_1_1090_3193_3650,3193,1643.47123735816,483.579147627847,2803.36332708847
20,1,9,1,p17,Node_1_197_1079_3650,1079,784.875505234662,-382.51569427091,1952.26670474023
20,1,10,1,p17,Node_1_49_1250_3650,1250,1785.91919016764,54.7286824849489,3517.10969785034
20,1,10,1,p17,Node_1_575_2141_3650,2141,1782.02566546475,50.8317362617936,3513.21959466771
20,1,10,1,p17,Node_1_182_464_3650,464,1897.9414580479,166.710327988357,3629.17258810744
20,1,10,1,p17,Node_1_675_2265_3650,2265,1113.22936507141,-623.362000658289,2849.82073080111
20,1,10,1,p17,Node_1_926_1492_3650,1492,469.462866339495,-1281.27945145729,2220.20518413628
20,1,10,1,p17,Node_1_476_2985_3650,2985,2818.59318493667,1076.87827343954,4560.3080964338
20,1,10,1,p17,Node_1_734_2658_3650,2658,3495.39902186167,1734.59602640685,5256.20201731649
20,1,10,1,p17,Node_1_733_2571_3650,2571,3172.45895864779,1421.947890344,4922.97002695158
20,1,10,1,p17,Node_1_739_2118_3650,2118,2786.11006455828,1045.071176038,4527.14895307857
20,1,10,1,p17,Node_1_1090_3193_3650,3193,5826.1741525738,3931.28618815188,7721.06211699571
20,1,10,1,p17,Node_1_509_1359_3650,1359,2100.51598616105,368.529067388189,3832.50290493391
20,1,10,1,p17,Node_1_197_1079_3650,1079,148.191456569705,-1612.83742279338,1909.22033593279
20,1,10,1,p17,Node_1_544_1476_3650,1476,785.839559339939,-956.861071619635,2528.54019029951
20,1,10,1,p17,Node_1_398_718_3650,718,-169.186428497195,-1942.43907214191,1604.06621514752
20,1,10,1,p17,Node_1_810_271_3650,271,-169.186428497195,-1942.43907214191,1604.06621514752
20,1,10,1,p17,Node_1_614_650_3650,650,145.966585310912,-1615.14089827439,1907.07406889622
20,1,10,1,p17,Node_1_641_806_3650,806,789.510596916948,-953.109005765365,2532.13019959926
20,1,10,1,p17,Node_1_1079_240_3650,240,-169.742646311893,-1943.01848757564,1603.53319495185
20,1,10,1,p17,Node_1_260_2905_3650,2905,2119.87236611255,387.767265424924,3851.97746680019
20,1,10,1,p17,Node_1_64_1943_3650,1943,1791.03639406287,59.8498894304189,3522.22289869531
20,1,11,1,p17,Node_1_810_271_3650,271,607.229281395508,-722.927339434617,1937.38590222563
20,1,11,1,p17,Node_1_509_1359_3650,1359,1128.51908270267,-193.549536703086,2450.58770210843
20,1,11,1,p17,Node_1_675_2265_3650,2265,2210.21369845856,890.885250455122,3529.542146462
20,1,11,1,p17,Node_1_64_1943_3650,1943,3345.91993282815,2009.07141970862,4682.76844594768
20,1,11,1,p17,Node_1_575_2141_3650,2141,1127.23961965599,-194.843502577311,2449.32274188928
20,1,11,1,p17,Node_1_1079_240_3650,240,870.615888577704,-454.909658083591,2196.141435239
20,1,11,1,p17,Node_1_926_1492_3650,1492,2222.36859740208,902.962657007503,3541.77453779667
20,1,11,1,p17,Node_1_260_2905_3650,2905,4498.53335745753,3123.36358348046,5873.70313143459
20,1,11,1,p17,Node_1_476_2985_3650,2985,2989.58947432594,1660.45702747453,4318.72192117734
20,1,11,1,p17,Node_1_197_1079_3650,1079,1397.20632250686,77.5958778445495,2716.81676716916
20,1,11,1,p17,Node_1_614_650_3650,650,347.863843788613,-987.928859554972,1683.6565471322
20,1,11,1,p17,Node_1_182_464_3650,464,1429.5584595445,110.164965176637,2748.95195391237
20,1,11,1,p17,Node_1_1090_3193_3650,3193,1910.8193455339,592.640306669599,3228.9983843982
20,1,11,1,p17,Node_1_544_1476_3650,1476,1924.80204882983,606.601846603695,3243.00225105597
20,1,11,1,p17,Node_1_641_806_3650,806,1923.24841513028,605.050721824694,3241.44610843588
20,1,11,1,p17,Node_1_398_718_3650,718,606.315379219304,-723.859234289356,1936.48999272796
20,1,11,1,p17,Node_1_49_1250_3650,1250,1931.29075428089,613.079648174124,3249.50186038765
20,1,11,1,p17,Node_1_733_2571_3650,2571,2580.34407982147,1257.58086299712,3903.10729664582
20,1,11,1,p17,Node_1_734_2658_3650,2658,2580.34407982147,1257.58086299712,3903.10729664582
20,1,11,1,p17,Node_1_739_2118_3650,2118,1922.33451295408,604.138277098675,3240.53074880949
20,1,12,1,p17,Node_1_926_1492_3650,1492,691.286231356918,-644.076462441698,2026.64892515553
20,1,12,1,p17,Node_1_1090_3193_3650,3193,3008.02562672775,1671.73426846087,4344.31698499462
20,1,12,1,p17,Node_1_675_2265_3650,2265,2456.25347510943,1128.12176043492,3784.38518978394
20,1,12,1,p17,Node_1_260_2905_3650,2905,2766.10700309427,1433.99789902629,4098.21610716225
20,1,12,1,p17,Node_1_739_2118_3650,2118,1948.12384527542,623.129862384694,3273.11782816614
20,1,12,1,p17,Node_1_733_2571_3650,2571,1948.20761211185,623.21346011531,3273.2017641084
20,1,12,1,p17,Node_1_734_2658_3650,2658,2434.72539814482,1106.81212977334,3762.6386665163
20,1,12,1,p17,Node_1_575_2141_3650,2141,1733.0943761386,408.155408328474,3058.03334394873
20,1,12,1,p17,Node_1_810_271_3650,271,696.982376234714,-638.275551565922,2032.24030403535
20,1,12,1,p17,Node_1_509_1359_3650,1359,697.401210416905,-637.849034505448,2032.65145533926
20,1,12,1,p17,Node_1_641_806_3650,806,690.69986350185,-644.673644521071,2026.07337152477
20,1,12,1,p17,Node_1_1079_240_3650,240,202.004139721491,-1144.28198182789,1548.29026127087
20,1,12,1,p17,Node_1_614_650_3650,650,1707.71302469783,382.73054193082,3032.69550746484
20,1,12,1,p17,Node_1_398_718_3650,718,695.474573178827,-639.81103624147,2030.76018259912
20,1,12,1,p17,Node_1_49_1250_3650,1250,938.063331503805,-393.238313644426,2269.36497665204
20,1,12,1,p17,Node_1_64_1943_3650,1943,3008.02562672775,1671.73426846087,4344.31698499462
20,1,12,1,p17,Node_1_476_2985_3650,2985,2465.46782711763,1137.24030914981,3793.69534508546
20,1,12,1,p17,Node_1_544_1476_3650,1476,689.77842830103,-645.612084623487,2025.16894122555
20,1,12,1,p17,Node_1_197_1079_3650,1079,1931.95684584285,606.993347600523,3256.92034408517
20,1,12,1,p17,Node_1_182_464_3650,464,1183.24886175837,-144.992108616087,2511.48983213282
20,1,13,1,p17,Node_1_509_1359_3650,1359,1672.39895638536,322.775993599643,3022.02191917108
20,1,13,1,p17,Node_1_810_271_3650,271,255.081319264022,-1114.76767844513,1624.93031697318
20,1,13,1,p17,Node_1_544_1476_3650,1476,824.927232947063,-532.824917566542,2182.67938346067
20,1,13,1,p17,Node_1_1090_3193_3650,3193,1985.89776403034,636.253091218591,3335.54243684209
20,1,13,1,p17,Node_1_49_1250_3650,1250,1699.47081504127,349.910701182506,3049.03092890003
20,1,13,1,p17,Node_1_675_2265_3650,2265,1674.07005877153,324.451329765546,3023.68878777751
20,1,13,1,p17,Node_1_641_806_3650,806,535.492299662891,-827.746960395338,1898.73155972112
20,1,13,1,p17,Node_1_398_718_3650,718,822.921910083662,-534.863551549041,2180.70737171636
20,1,13,1,p17,Node_1_64_1943_3650,1943,1988.90574832544,639.252920785841,3338.55857586504
20,1,13,1,p17,Node_1_197_1079_3650,1079,1396.33284219053,45.371140719099,2747.29454366195
20,1,13,1,p17,Node_1_575_2141_3650,2141,4460.68899111833,3054.46313871705,5866.91484351961
20,1,13,1,p17,Node_1_260_2905_3650,2905,3536.34655791634,2162.68660431952,4910.00651151316
20,1,13,1,p17,Node_1_182_464_3650,464,1118.26140513229,-235.330417974126,2471.85322823871
20,1,13,1,p17,Node_1_1079_240_3650,240,255.638353392744,-1114.19626376849,1625.47297055398
20,1,13,1,p17,Node_1_926_1492_3650,1492,1398.11535140244,47.1663665321439,2749.06433627273
20,1,13,1,p17,Node_1_614_650_3650,650,539.391538563949,-823.764745636868,1902.54782276477
20,1,13,1,p17,Node_1_733_2571_3650,2571,2840.16530383905,1482.16082750324,4198.16978017486
20,1,13,1,p17,Node_1_734_2658_3650,2658,3127.81772791131,1764.29337592037,4491.34207990225
20,1,13,1,p17,Node_1_739_2118_3650,2118,1114.25075940549,-239.388375806558,2467.88989461754
20,1,13,1,p17,Node_1_476_2985_3650,2985,3105.19276040624,1742.15131385101,4468.23420696147
20,1,14,1,p17,Node_1_810_271_3650,271,456.229629018863,-847.498011678188,1759.95726971591
20,1,14,1,p17,Node_1_926_1492_3650,1492,1320.0503686917,29.1441979488684,2610.95653943453
20,1,14,1,p17,Node_1_260_2905_3650,2905,2192.46038947644,902.509455380118,3482.41132357277
20,1,14,1,p17,Node_1_197_1079_3650,1079,2191.80803901225,901.860921008117,3481.75515701638
20,1,14,1,p17,Node_1_1079_240_3650,240,456.012178864131,-847.72015453226,1759.74451226052
20,1,14,1,p17,Node_1_182_464_3650,464,455.033653167837,-848.719806391314,1758.78711272699
20,1,14,1,p17,Node_1_675_2265_3650,2265,1956.41824651487,667.405792048061,3245.43070098168
20,1,14,1,p17,Node_1_49_1250_3650,1250,1610.45505033627,321.21333480706,2899.69676586548
20,1,14,1,p17,Node_1_575_2141_3650,2141,1033.34233967757,-260.519884309841,2327.20456366498
20,1,14,1,p17,Node_1_544_1476_3650,1476,2205.398673683,915.370655300114,3495.42669206588
20,1,14,1,p17,Node_1_614_650_3650,650,740.763156485673,-557.451074641482,2038.97738761283
20,1,14,1,p17,Node_1_398_718_3650,718,455.142378245203,-848.608733234,1758.89348972441
20,1,14,1,p17,Node_1_1090_3193_3650,3193,2535.37928348879,1242.48709138618,3828.27147559141
20,1,14,1,p17,Node_1_733_2571_3650,2571,1899.44630597509,610.527361237829,3188.36525071235
20,1,14,1,p17,Node_1_734_2658_3650,2658,2467.96973552188,1175.80289127891,3760.13657976484
20,1,14,1,p17,Node_1_739_2118_3650,2118,1325.70407271473,34.8431022900693,2616.56504313939
20,1,14,1,p17,Node_1_509_1359_3650,1359,1907.3832366228,618.454367382741,3196.31210586287
