batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,2,nef,Node_1_595_662_3650,662,543.824419037278,-441.555108651807,1529.20394672636
14,1,2,2,nef,Node_1_515_2614_3650,2614,1636.82820633208,506.168865455015,2767.48754720915
14,1,2,2,nef,Node_1_536_871_3650,871,931.200341984876,-204.784318451834,2067.18500242159
14,1,2,2,nef,Node_1_465_1395_3650,1395,1930.09368429391,799.604698838682,3060.58266974913
14,1,2,2,nef,Node_1_896_2230_3650,2230,2075.1275685973,944.278385909181,3205.97675128541
14,1,2,2,nef,Node_1_365_2129_3650,2129,2820.62020957077,1683.29758877897,3957.94283036257
14,1,2,2,nef,Node_1_533_669_3650,669,243.621770441717,-904.144846407818,1391.38838729125
14,1,2,2,nef,Node_1_827_1253_3650,1253,859.998013679146,-276.907279251446,1996.90330660974
14,1,2,2,nef,Node_1_222_405_3650,405,-27.1176216189941,-1181.26886676733,1127.03362352934
14,1,2,2,nef,Node_1_264_2744_3650,2744,3473.0239782084,2323.77597515957,4622.27198125723
14,1,2,2,nef,Node_1_47_1015_3650,1015,1507.35650755659,376.239389033387,2638.4736260798
14,1,2,2,nef,Node_1_589_2644_3650,2644,3515.87328356604,2365.64159850653,4666.10496862555
14,1,2,2,nef,Node_1_675_1882_3650,1882,2391.77185495491,1259.115929887,3524.42778002283
14,1,2,2,nef,Node_1_76_1228_3650,1228,1647.41617730769,516.783912439024,2778.04844217635
14,1,2,2,nef,Node_1_595_662_3650,662,518.269473936375,-624.020925461321,1660.55987333407
14,1,2,2,nef,Node_1_650_1665_3650,1665,2256.68639975612,1124.97220934443,3388.40059016781
14,1,2,2,nef,Node_1_695_3040_3650,3040,3939.81848383748,2778.55142274649,5101.08554492848
14,1,2,2,nef,Node_1_446_1803_3650,1803,1888.59452288618,758.154489897635,3019.03455587472
14,1,2,2,nef,Node_1_774_2610_3650,2610,2837.03511759334,1699.48345873246,3974.58677645423
14,1,2,2,nef,Node_1_886_2098_3650,2098,1912.39969252931,781.934524088579,3042.86486097004
14,1,2,2,nef,Node_1_185_829_3650,829,518.056293312705,-624.23796201724,1660.35054864265
14,1,3,2,nef,Node_1_774_2610_3650,2610,3611.18174968813,2713.17603491269,4509.18746446356
14,1,3,2,nef,Node_1_896_2230_3650,2230,2801.90951064488,1915.93498005972,3687.88404123004
14,1,3,2,nef,Node_1_827_1253_3650,1253,804.759803063191,-81.6833775552672,1691.20298368165
14,1,3,2,nef,Node_1_675_1882_3650,1882,2991.63944506459,2103.46458548516,3879.81430464403
14,1,3,2,nef,Node_1_589_2644_3650,2644,2551.71384262069,1668.05125809362,3435.37642714775
14,1,3,2,nef,Node_1_533_669_3650,669,932.243505244606,47.1216821387542,1817.36532835046
14,1,3,2,nef,Node_1_47_1015_3650,1015,941.43087819511,56.3975485411885,1826.46420784903
14,1,3,2,nef,Node_1_515_2614_3650,2614,2830.11260900457,1943.83532543422,3716.38989257492
14,1,3,2,nef,Node_1_365_2129_3650,2129,3282.14560215844,2389.86151518623,4174.42968913065
14,1,3,2,nef,Node_1_650_1665_3650,1665,1065.28236316353,181.353377920445,1949.21134840662
14,1,3,2,nef,Node_1_185_829_3650,829,676.279021646838,-211.671628260972,1564.22967155465
14,1,3,2,nef,Node_1_595_662_3650,662,549.365079028246,-340.247028672601,1438.97718672909
14,1,3,2,nef,Node_1_886_2098_3650,2098,2616.66643278239,1732.46837529495,3500.86449026983
14,1,3,2,nef,Node_1_264_2744_3650,2744,2820.14181665518,1933.97253968769,3706.31109362268
14,1,3,2,nef,Node_1_446_1803_3650,1803,1840.86756805493,960.076544653756,2721.65859145611
14,1,3,2,nef,Node_1_536_871_3650,871,552.926076295883,-336.637086076596,1442.48923866836
14,1,3,2,nef,Node_1_695_3040_3650,3040,2868.92747922181,1982.21961744812,3755.63534099551
14,1,3,2,nef,Node_1_76_1228_3650,1228,1485.26638090867,603.848051176384,2366.68471064096
14,1,3,2,nef,Node_1_222_405_3650,405,-213.756635426422,-1116.91073388071,689.397463027863
14,1,3,2,nef,Node_1_465_1395_3650,1395,676.656340642942,-211.289624662307,1564.60230594819
14,1,4,2,nef,Node_1_536_871_3650,871,1007.94470767957,145.389550675027,1870.49986468411
14,1,4,2,nef,Node_1_76_1228_3650,1228,1326.87031861306,466.537881566711,2187.2027556594
14,1,4,2,nef,Node_1_446_1803_3650,1803,1430.95906771028,571.119515311237,2290.79862010932
14,1,4,2,nef,Node_1_185_829_3650,829,1153.6544795382,292.247863270593,2015.0610958058
14,1,4,2,nef,Node_1_533_669_3650,669,606.718048259611,-260.14823539201,1473.58433191123
14,1,4,2,nef,Node_1_827_1253_3650,1253,1150.68671965434,289.258939976969,2012.11449933171
14,1,4,2,nef,Node_1_695_3040_3650,3040,3212.77314822294,2343.58395342389,4081.96234302198
14,1,4,2,nef,Node_1_595_662_3650,662,209.0382238228,-663.743333860508,1081.81978150611
14,1,4,2,nef,Node_1_650_1665_3650,1665,1711.81049086551,852.727581626677,2570.89340010434
14,1,4,2,nef,Node_1_886_2098_3650,2098,1923.60720843051,1064.54071074948,2782.67370611154
14,1,4,2,nef,Node_1_47_1015_3650,1015,340.488271361433,-530.159013156218,1211.13555587908
14,1,4,2,nef,Node_1_774_2610_3650,2610,1840.22039413287,981.204335444127,2699.23645282162
14,1,4,2,nef,Node_1_589_2644_3650,2644,1856.79641885002,997.776218575067,2715.81661912498
14,1,4,2,nef,Node_1_515_2614_3650,2614,3135.61139124266,2267.51640609589,4003.70637638943
14,1,4,2,nef,Node_1_675_1882_3650,1882,1729.03797506936,869.974212275063,2588.10173786366
14,1,4,2,nef,Node_1_896_2230_3650,2230,1954.29818869283,1095.19452340009,2813.40185398557
14,1,4,2,nef,Node_1_222_405_3650,405,474.471772459455,-394.181621585295,1343.12516650421
14,1,4,2,nef,Node_1_264_2744_3650,2744,3221.16973716263,2351.85778326516,4090.4816910601
14,1,4,2,nef,Node_1_465_1395_3650,1395,1292.19819704312,431.67611930857,2152.72027477767
14,1,4,2,nef,Node_1_365_2129_3650,2129,1320.21095497123,459.843080782597,2180.57882915987
14,1,5,2,nef,Node_1_886_2098_3650,2098,2743.74967704635,1757.60556071584,3729.89379337685
14,1,5,2,nef,Node_1_595_662_3650,662,251.943340201472,-743.995826925865,1247.88250732881
14,1,5,2,nef,Node_1_650_1665_3650,1665,2064.28423691607,1082.90224674803,3045.66622708411
14,1,5,2,nef,Node_1_675_1882_3650,1882,2656.70534723998,1671.48158832857,3641.92910615139
14,1,5,2,nef,Node_1_222_405_3650,405,248.602619654533,-747.399444722047,1244.60468403111
14,1,5,2,nef,Node_1_695_3040_3650,3040,2815.08024724303,1828.11440989883,3802.04608458723
14,1,5,2,nef,Node_1_76_1228_3650,1228,1014.8030636146,29.7927421189416,1999.81338511027
14,1,5,2,nef,Node_1_589_2644_3650,2644,2506.00173145583,1522.15661088885,3489.8468520228
14,1,5,2,nef,Node_1_536_871_3650,871,1559.52610835166,578.063920833101,2540.98829587022
14,1,5,2,nef,Node_1_365_2129_3650,2129,2359.38121856238,1376.61509964181,3342.14733748295
14,1,5,2,nef,Node_1_533_669_3650,669,501.878729268786,-489.723636494365,1493.48109503194
14,1,5,2,nef,Node_1_827_1253_3650,1253,1145.70981689838,161.878785988319,2129.54084780843
14,1,5,2,nef,Node_1_47_1015_3650,1015,757.258255523705,-230.67119391033,1745.18770495774
14,1,5,2,nef,Node_1_185_829_3650,829,1285.95821467451,303.161787877079,2268.75464147195
14,1,5,2,nef,Node_1_896_2230_3650,2230,2061.50030312695,1080.12634888026,3042.87425737365
14,1,5,2,nef,Node_1_264_2744_3650,2744,2368.66099785943,1385.83427335999,3351.48772235888
14,1,5,2,nef,Node_1_515_2614_3650,2614,2607.5225169656,1622.77865945762,3592.26637447358
14,1,5,2,nef,Node_1_465_1395_3650,1395,1862.97489136532,881.931581084428,2844.01820164621
14,1,5,2,nef,Node_1_446_1803_3650,1803,1155.97943932045,172.232208639535,2139.72667000136
14,1,5,2,nef,Node_1_774_2610_3650,2610,2070.09956527556,1088.70048578904,3051.49864476208
14,1,6,2,nef,Node_1_515_2614_3650,2614,3452.55941348207,2477.97457721513,4427.14424974901
14,1,6,2,nef,Node_1_222_405_3650,405,179.659000970226,-795.265519871219,1154.58352181167
14,1,6,2,nef,Node_1_589_2644_3650,2644,3185.8021968956,2215.88221593742,4155.72217785379
14,1,6,2,nef,Node_1_896_2230_3650,2230,2236.53102075458,1276.53063975729,3196.53140175186
14,1,6,2,nef,Node_1_185_829_3650,829,800.466799931255,-164.736619635656,1765.67021949817
14,1,6,2,nef,Node_1_465_1395_3650,1395,1055.27860856777,92.773923859208,2017.78329327633
14,1,6,2,nef,Node_1_774_2610_3650,2610,2367.93050820403,1407.18714135078,3328.67387505728
14,1,6,2,nef,Node_1_76_1228_3650,1228,1603.7778138436,644.491355716394,2563.0642719708
14,1,6,2,nef,Node_1_595_662_3650,662,302.64722483362,-670.001093557124,1275.29554322436
14,1,6,2,nef,Node_1_886_2098_3650,2098,1673.11772626313,713.984718538397,2632.25073398786
14,1,6,2,nef,Node_1_365_2129_3650,2129,1314.47275621551,353.931557201422,2275.0139552296
14,1,6,2,nef,Node_1_695_3040_3650,3040,2237.94467850013,1277.93739006401,3197.95196693626
14,1,6,2,nef,Node_1_536_871_3650,871,673.873748816692,-292.951798398186,1640.69929603157
14,1,6,2,nef,Node_1_264_2744_3650,2744,2779.9410581464,1815.54998615079,3744.33213014202
14,1,6,2,nef,Node_1_446_1803_3650,1803,1310.51451452795,349.949284172265,2271.07974488364
14,1,6,2,nef,Node_1_827_1253_3650,1253,1172.32946989983,210.809433452223,2133.84950634743
14,1,6,2,nef,Node_1_533_669_3650,669,1194.45321361778,233.101176021966,2155.8052512136
14,1,6,2,nef,Node_1_650_1665_3650,1665,2093.7515884534,1134.3270208455,3053.17615606129
14,1,6,2,nef,Node_1_47_1015_3650,1015,2293.99620811144,1333.69599629139,3254.29641993149
14,1,6,2,nef,Node_1_675_1882_3650,1882,2943.3598935327,1976.97204353159,3909.74774353382
14,1,7,2,nef,Node_1_774_2610_3650,2610,3091.18551155622,2163.01732715939,4019.35369595305
14,1,7,2,nef,Node_1_536_871_3650,871,676.837905646804,-249.724542540395,1603.400353834
14,1,7,2,nef,Node_1_675_1882_3650,1882,2242.24481245044,1322.15823509895,3162.33138980193
14,1,7,2,nef,Node_1_515_2614_3650,2614,2920.62460386851,1994.72725907813,3846.52194865889
14,1,7,2,nef,Node_1_827_1253_3650,1253,673.940026147256,-252.66000013904,1600.54005243355
14,1,7,2,nef,Node_1_589_2644_3650,2644,2775.45464036733,1851.23527702626,3699.6740037084
14,1,7,2,nef,Node_1_896_2230_3650,2230,2242.45180384326,1322.36424517532,3162.5393625112
14,1,7,2,nef,Node_1_650_1665_3650,1665,1695.09756408334,775.904381016804,2614.29074714987
14,1,7,2,nef,Node_1_222_405_3650,405,305.426349788026,-626.707658400111,1237.56035797616
14,1,7,2,nef,Node_1_695_3040_3650,3040,3399.60268686529,2466.51457959644,4332.69079413414
14,1,7,2,nef,Node_1_886_2098_3650,2098,1959.080587066,1039.88113340181,2878.28004073019
14,1,7,2,nef,Node_1_185_829_3650,829,1179.68899594938,258.227058052467,2101.1509338463
14,1,7,2,nef,Node_1_76_1228_3650,1228,674.216014671022,-252.3804287333,1600.81245807534
14,1,7,2,nef,Node_1_47_1015_3650,1015,798.755836020659,-126.310233620219,1723.82190566154
14,1,7,2,nef,Node_1_465_1395_3650,1395,1448.15683244325,528.25249313907,2368.06117174744
14,1,7,2,nef,Node_1_264_2744_3650,2744,3028.74310805404,2101.44367942024,3956.04253668784
14,1,7,2,nef,Node_1_595_662_3650,662,427.275283030939,-502.863709555381,1357.41427561726
14,1,7,2,nef,Node_1_446_1803_3650,1803,2057.5394929197,1138.13484268837,2976.94414315103
14,1,7,2,nef,Node_1_533_669_3650,669,1050.31937543383,127.816193686326,1972.82255718134
14,1,7,2,nef,Node_1_365_2129_3650,2129,1981.36666036015,1062.13040740625,2900.60291331404
14,1,8,2,nef,Node_1_774_2610_3650,2610,2967.45984966614,2131.04426394978,3803.8754353825
14,1,8,2,nef,Node_1_675_1882_3650,1882,1167.3879040059,335.42839361846,1999.34741439335
14,1,8,2,nef,Node_1_886_2098_3650,2098,1857.22170963475,1027.47372533465,2686.96969393486
14,1,8,2,nef,Node_1_896_2230_3650,2230,1994.37967685065,1164.48976974626,2824.26958395505
14,1,8,2,nef,Node_1_465_1395_3650,1395,2000.7264623934,1170.82531431198,2830.62761047483
14,1,8,2,nef,Node_1_536_871_3650,871,943.509256453664,109.787610112282,1777.23090279505
14,1,8,2,nef,Node_1_533_669_3650,669,493.954641549469,-344.832889337349,1332.74217243629
14,1,8,2,nef,Node_1_446_1803_3650,1803,1641.26250245002,811.346575719574,2471.17842918046
14,1,8,2,nef,Node_1_589_2644_3650,2644,2522.56703299246,1690.33037341886,3354.80369256606
14,1,8,2,nef,Node_1_264_2744_3650,2744,2131.03214787288,1300.80889054821,2961.25540519754
14,1,8,2,nef,Node_1_650_1665_3650,1665,1783.41926535888,953.667735577505,2613.17079514025
14,1,8,2,nef,Node_1_827_1253_3650,1253,1632.83756588884,802.90538660843,2462.76974516926
14,1,8,2,nef,Node_1_76_1228_3650,1228,1320.32858571306,489.279599752187,2151.37757167394
14,1,8,2,nef,Node_1_185_829_3650,829,836.400229639284,1.65594435147193,1671.1445149271
14,1,8,2,nef,Node_1_47_1015_3650,1015,833.591917452226,-1.18073869149509,1668.36457359595
14,1,8,2,nef,Node_1_695_3040_3650,3040,2226.57092847658,1396.00093046522,3057.14092648794
14,1,8,2,nef,Node_1_365_2129_3650,2129,1706.69617640846,876.881683101602,2536.51066971532
14,1,8,2,nef,Node_1_515_2614_3650,2614,2261.3939995961,1430.67437852495,3092.11362066724
14,1,8,2,nef,Node_1_595_662_3650,662,500.132928360996,-338.571278086814,1338.83713480881
14,1,8,2,nef,Node_1_222_405_3650,405,-197.356754680789,-1047.83423237098,653.120723009404
14,1,9,2,nef,Node_1_695_3040_3650,3040,2956.48269855517,1897.61977753587,4015.34561957447
14,1,9,2,nef,Node_1_650_1665_3650,1665,1891.35380019179,840.750218537159,2941.95738184643
14,1,9,2,nef,Node_1_47_1015_3650,1015,879.276317122258,-177.09551508997,1935.64814933449
14,1,9,2,nef,Node_1_76_1228_3650,1228,970.898930492062,-84.4064932462592,2026.20435423038
14,1,9,2,nef,Node_1_886_2098_3650,2098,2744.21296562219,1688.16074512677,3800.26518611762
14,1,9,2,nef,Node_1_264_2744_3650,2744,2189.15932952246,1137.72284107893,3240.59581796598
14,1,9,2,nef,Node_1_365_2129_3650,2129,1619.62547620484,568.776416264338,2670.47453614534
14,1,9,2,nef,Node_1_465_1395_3650,1395,723.389730878387,-335.042946869128,1781.8224086259
14,1,9,2,nef,Node_1_595_662_3650,662,594.733641615053,-465.632626179396,1655.0999094095
14,1,9,2,nef,Node_1_185_829_3650,829,849.995523898481,-206.739758974893,1906.73080677185
14,1,9,2,nef,Node_1_515_2614_3650,2614,2133.28875689416,1082.09627274775,3184.48124104057
14,1,9,2,nef,Node_1_774_2610_3650,2610,2670.65858789594,1615.4460152068,3725.87116058509
14,1,9,2,nef,Node_1_589_2644_3650,2644,2475.88044478811,1422.555712235,3529.20517734121
14,1,9,2,nef,Node_1_222_405_3650,405,723.197515605583,-335.237894314898,1781.63292552606
14,1,9,2,nef,Node_1_533_669_3650,669,477.354181689541,-584.958763976763,1539.66712735584
14,1,9,2,nef,Node_1_827_1253_3650,1253,1759.10969250279,708.506509201683,2809.71287580389
14,1,9,2,nef,Node_1_896_2230_3650,2230,3161.44825112161,2099.32850080439,4223.56800143883
14,1,9,2,nef,Node_1_536_871_3650,871,855.185336264183,-201.484728784532,1911.8554013129
14,1,9,2,nef,Node_1_675_1882_3650,1882,2711.85672803355,1656.18240421796,3767.53105184915
14,1,9,2,nef,Node_1_446_1803_3650,1803,1098.40172811857,44.4011154282725,2152.40234080887
14,1,10,2,nef,Node_1_675_1882_3650,1882,1151.21822272774,231.209156803457,2071.22728865202
14,1,10,2,nef,Node_1_264_2744_3650,2744,3566.18899537781,2631.70446750581,4500.6735232498
14,1,10,2,nef,Node_1_185_829_3650,829,579.071390303903,-347.133184906162,1505.27596551397
14,1,10,2,nef,Node_1_650_1665_3650,1665,2011.58196093742,1093.94833409222,2929.21558778261
14,1,10,2,nef,Node_1_827_1253_3650,1253,1002.57546496691,81.3085396368832,1923.84239029693
14,1,10,2,nef,Node_1_465_1395_3650,1395,1142.72670633874,222.652471445458,2062.80094123202
14,1,10,2,nef,Node_1_896_2230_3650,2230,1435.89012652594,517.595144253868,2354.18510879801
14,1,10,2,nef,Node_1_533_669_3650,669,577.669877890185,-348.554341709059,1503.89409748943
14,1,10,2,nef,Node_1_47_1015_3650,1015,858.302128260609,-64.4225467254363,1781.02680324665
14,1,10,2,nef,Node_1_536_871_3650,871,997.958718192306,76.6487531351389,1919.26868324947
14,1,10,2,nef,Node_1_589_2644_3650,2644,4013.27145535395,3069.04876079402,4957.49414991389
14,1,10,2,nef,Node_1_515_2614_3650,2614,3651.846136428,2715.66019001797,4588.03208283804
14,1,10,2,nef,Node_1_365_2129_3650,2129,2323.62457775647,1404.77849757957,3242.47065793337
14,1,10,2,nef,Node_1_76_1228_3650,1228,861.270036901424,-61.4223066234005,1783.96238042625
14,1,10,2,nef,Node_1_222_405_3650,405,299.263559000372,-631.290731786451,1229.8178497872
14,1,10,2,nef,Node_1_774_2610_3650,2610,1148.58008171368,228.55085602051,2068.60930740685
14,1,10,2,nef,Node_1_595_662_3650,662,438.590381305313,-489.690787760626,1366.87155037125
14,1,10,2,nef,Node_1_886_2098_3650,2098,2007.62474941633,1089.99941300486,2925.2500858278
14,1,10,2,nef,Node_1_695_3040_3650,3040,4353.179436634,3400.15701927361,5306.20185399438
14,1,10,2,nef,Node_1_446_1803_3650,1803,1151.5479903545,231.541438893105,2071.55454181589
14,1,11,2,nef,Node_1_650_1665_3650,1665,2550.75637129999,1632.67759176504,3468.83515083494
14,1,11,2,nef,Node_1_264_2744_3650,2744,2361.2534501596,1444.52516000276,3277.98174031644
14,1,11,2,nef,Node_1_365_2129_3650,2129,2044.98233534811,1129.60664577271,2960.35802492352
14,1,11,2,nef,Node_1_515_2614_3650,2614,3113.39257697428,2188.94133008311,4037.84382386544
14,1,11,2,nef,Node_1_896_2230_3650,2230,2185.75432056951,1269.9160803125,3101.59256082652
14,1,11,2,nef,Node_1_827_1253_3650,1253,1662.7014127854,747.450530303425,2577.95229526738
14,1,11,2,nef,Node_1_185_829_3650,829,1042.41250076894,123.850144647613,1960.97485689027
14,1,11,2,nef,Node_1_774_2610_3650,2610,2577.74755017518,1659.44361435664,3496.05148599371
14,1,11,2,nef,Node_1_675_1882_3650,1882,1639.83231771333,724.536458929527,2555.12817649714
14,1,11,2,nef,Node_1_47_1015_3650,1015,914.458502168188,-5.3248651729283,1834.24186950931
14,1,11,2,nef,Node_1_533_669_3650,669,1169.12422753862,251.590415941893,2086.65803913535
14,1,11,2,nef,Node_1_695_3040_3650,3040,2653.63906567359,1734.65833387988,3572.61979746731
14,1,11,2,nef,Node_1_465_1395_3650,1395,1164.9456768341,247.380819497828,2082.51053417037
14,1,11,2,nef,Node_1_595_662_3650,662,681.532533841572,-240.941580403245,1604.00664808639
14,1,11,2,nef,Node_1_222_405_3650,405,558.491155663705,-365.646720743305,1482.62903207072
14,1,11,2,nef,Node_1_446_1803_3650,1803,2449.85001847583,1532.54058601261,3367.15945093905
14,1,11,2,nef,Node_1_76_1228_3650,1228,1033.66013105,115.020086511766,1952.30017558824
14,1,11,2,nef,Node_1_536_871_3650,871,1159.18605289002,241.578081340117,2076.79402443992
14,1,11,2,nef,Node_1_589_2644_3650,2644,1946.22172477763,1031.03676421813,2861.40668533713
14,1,11,2,nef,Node_1_886_2098_3650,2098,1544.96792334031,629.422320642105,2460.51352603852
14,1,12,2,nef,Node_1_774_2610_3650,2610,3107.85783992531,2078.24304272323,4137.47263712739
14,1,12,2,nef,Node_1_222_405_3650,405,75.856460992563,-962.546267897782,1114.25918988291
14,1,12,2,nef,Node_1_47_1015_3650,1015,1884.07327788854,864.76158778549,2903.3849679916
14,1,12,2,nef,Node_1_595_662_3650,662,815.056679999529,-210.644540725658,1840.75790072472
14,1,12,2,nef,Node_1_650_1665_3650,1665,1733.15415837766,713.811281502119,2752.4970352532
14,1,12,2,nef,Node_1_365_2129_3650,2129,2195.75567723152,1175.59958271639,3215.91177174666
14,1,12,2,nef,Node_1_827_1253_3650,1253,960.424581284167,-63.5676917049772,1984.41685427331
14,1,12,2,nef,Node_1_589_2644_3650,2644,3213.55303495304,2182.17715686228,4244.9289130438
14,1,12,2,nef,Node_1_536_871_3650,871,816.537004859861,-209.145492749596,1842.21950246932
14,1,12,2,nef,Node_1_886_2098_3650,2098,2011.23318339109,991.724822578354,3030.74154420384
14,1,12,2,nef,Node_1_896_2230_3650,2230,2043.57828158936,1023.98737738552,3063.16918579319
14,1,12,2,nef,Node_1_76_1228_3650,1228,2866.56488769113,1840.45724314842,3892.67253223384
14,1,12,2,nef,Node_1_446_1803_3650,1803,1110.52952212187,88.0260557595822,2133.03298848415
14,1,12,2,nef,Node_1_465_1395_3650,1395,960.498597527183,-63.4928721685247,1984.49006722289
14,1,12,2,nef,Node_1_675_1882_3650,1882,972.045131437776,-51.8218590592963,1995.91212193485
14,1,12,2,nef,Node_1_533_669_3650,669,366.814312290889,-665.796128445082,1399.42475302686
14,1,12,2,nef,Node_1_695_3040_3650,3040,3667.12457215888,2626.65706123995,4707.5920830778
14,1,12,2,nef,Node_1_185_829_3650,829,808.02513691295,-217.765388958037,1833.81566278394
14,1,12,2,nef,Node_1_264_2744_3650,2744,3796.57898119494,2753.06617392656,4840.09178846333
14,1,12,2,nef,Node_1_515_2614_3650,2614,2341.78145061794,1320.80914008153,3362.75376115436
14,1,13,2,nef,Node_1_595_662_3650,662,805.98524241531,-159.213220440202,1771.18370527082
14,1,13,2,nef,Node_1_650_1665_3650,1665,2814.00245855221,1849.15934320181,3778.84557390261
14,1,13,2,nef,Node_1_365_2129_3650,2129,1710.42045019606,751.285272348818,2669.55562804331
14,1,13,2,nef,Node_1_465_1395_3650,1395,1541.6602249878,582.12673973286,2501.19371024274
14,1,13,2,nef,Node_1_222_405_3650,405,368.335115731826,-603.229809483243,1339.9000409469
14,1,13,2,nef,Node_1_886_2098_3650,2098,2275.24917263806,1314.98986150161,3235.50848377451
14,1,13,2,nef,Node_1_589_2644_3650,2644,2829.4391169767,1864.41454095665,3794.46369299675
14,1,13,2,nef,Node_1_185_829_3650,829,1401.96541969592,441.846947833942,2362.08389155789
14,1,13,2,nef,Node_1_533_669_3650,669,807.654070353092,-157.524358053796,1772.83249875998
14,1,13,2,nef,Node_1_446_1803_3650,1803,2176.37111732445,1216.58160247859,3136.1606321703
14,1,13,2,nef,Node_1_264_2744_3650,2744,3453.16355872294,2478.50511769396,4427.82199975192
14,1,13,2,nef,Node_1_76_1228_3650,1228,1383.95598486735,423.745291779272,2344.16667795542
14,1,13,2,nef,Node_1_827_1253_3650,1253,801.465500083816,-163.787385535462,1766.71838570309
14,1,13,2,nef,Node_1_695_3040_3650,3040,3586.2525867611,2608.96416603843,4563.54100748377
14,1,13,2,nef,Node_1_896_2230_3650,2230,2959.74676511855,1993.07995930604,3926.41357093107
14,1,13,2,nef,Node_1_774_2610_3650,2610,2253.97161643133,1293.82316647082,3214.12006639185
14,1,13,2,nef,Node_1_47_1015_3650,1015,1104.42730528876,142.294355265315,2066.56025531221
14,1,13,2,nef,Node_1_536_871_3650,871,943.802616277188,-19.8507329113672,1907.45596546574
14,1,13,2,nef,Node_1_675_1882_3650,1882,1863.53541348762,904.469314065691,2822.60151290954
14,1,13,2,nef,Node_1_515_2614_3650,2614,2302.50669562185,1342.09754684306,3262.91584440063
14,1,14,2,nef,Node_1_886_2098_3650,2098,2410.35627917528,1545.78207527983,3274.93048307073
14,1,14,2,nef,Node_1_595_662_3650,662,1020.54657244168,154.352109449379,1886.74103543397
14,1,14,2,nef,Node_1_446_1803_3650,1803,2376.37972844833,1512.01125081532,3240.74820608135
14,1,14,2,nef,Node_1_675_1882_3650,1882,2465.83418921755,1600.89775381984,3330.77062461527
14,1,14,2,nef,Node_1_365_2129_3650,2129,1843.17537081982,980.426236561584,2705.92450507806
14,1,14,2,nef,Node_1_536_871_3650,871,374.698574714106,-499.202932901772,1248.60008232998
14,1,14,2,nef,Node_1_589_2644_3650,2644,3281.27140666429,2407.27847290255,4155.26434042604
14,1,14,2,nef,Node_1_896_2230_3650,2230,1554.63153181689,691.494100429056,2417.76896320472
14,1,14,2,nef,Node_1_827_1253_3650,1253,1161.80976930857,296.718145633948,2026.9013929832
14,1,14,2,nef,Node_1_695_3040_3650,3040,4008.79521639854,3120.95947143941,4896.63096135768
14,1,14,2,nef,Node_1_222_405_3650,405,248.699141456722,-627.20944511168,1124.60772802512
14,1,14,2,nef,Node_1_650_1665_3650,1665,1282.08529121239,417.766162433331,2146.40441999145
14,1,14,2,nef,Node_1_515_2614_3650,2614,3537.67328191258,2659.40993731442,4415.93662651073
14,1,14,2,nef,Node_1_47_1015_3650,1015,1155.71894056055,290.584118976378,2020.85376214472
14,1,14,2,nef,Node_1_264_2744_3650,2744,3612.81796429788,2733.17657488753,4492.45935370823
14,1,14,2,nef,Node_1_774_2610_3650,2610,3514.48410258274,2636.63448964787,4392.33371551761
14,1,14,2,nef,Node_1_185_829_3650,829,632.641503019118,-237.660861739772,1502.94386777801
14,1,14,2,nef,Node_1_465_1395_3650,1395,1829.96634461928,967.218841848204,2692.71384739036
