batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,C1V2,Node_1_888_1478_3650,1478,964.889068006798,86.3513096824416,1843.42682633116
10,3,2,1,C1V2,Node_1_766_155_3650,155,86.0773295331689,-804.676630563472,976.831289629809
10,3,2,1,C1V2,Node_1_1085_1121_3650,1121,967.179972365689,88.6634101127895,1845.69653461859
10,3,3,1,C1V2,Node_1_191_393_3650,393,460.865376510285,-338.153013885035,1259.8837669056
10,3,3,1,C1V2,Node_1_557_2190_3650,2190,2210.46523533828,1419.76344788443,3001.16702279213
10,3,3,1,C1V2,Node_1_132_2007_3650,2007,2377.89735674574,1586.42882924129,3169.36588425019
10,3,3,1,C1V2,Node_1_909_2508_3650,2508,2952.70245734203,2156.53578803308,3748.86912665099
10,3,3,1,C1V2,Node_1_766_155_3650,155,145.311913390726,-658.333926364046,948.957753145499
10,3,3,1,C1V2,Node_1_524_2768_3650,2768,3025.68266748268,2228.69244187497,3822.67289309038
10,3,3,1,C1V2,Node_1_1022_1623_3650,1623,1841.5763023582,1051.59897547153,2631.55362924487
10,3,3,1,C1V2,Node_1_888_1478_3650,1478,1571.93259727328,781.643692416881,2362.22150212968
10,3,3,1,C1V2,Node_1_707_2190_3650,2190,2995.62621485409,2198.98131492327,3792.27111478492
10,3,3,1,C1V2,Node_1_797_699_3650,699,277.717462878731,-523.873176862258,1079.30810261972
10,3,3,1,C1V2,Node_1_897_3261_3650,3261,4308.11095770915,3488.55588382067,5127.66603159763
10,3,3,1,C1V2,Node_1_606_520_3650,520,709.567788456597,-86.4654049261616,1505.60098183935
10,3,3,1,C1V2,Node_1_773_2063_3650,2063,2145.30363182912,1354.82642130369,2935.78084235456
10,3,3,1,C1V2,Node_1_1085_1121_3650,1121,1589.75037670735,799.50397715815,2379.99677625654
10,3,3,1,C1V2,Node_1_934_539_3650,539,871.538672066181,77.1323374386707,1665.94500669369
10,3,3,1,C1V2,Node_1_643_3115_3650,3115,3346.54021047787,2545.33013849318,4147.75028246256
10,3,3,1,C1V2,Node_1_650_1602_3650,1602,1486.45833231448,695.922438024998,2276.99422660396
10,3,3,1,C1V2,Node_1_594_2692_3650,2692,2550.61391328855,1758.0689910074,3343.1588355697
10,3,3,1,C1V2,Node_1_118_1286_3650,1286,1384.32532759814,593.400873597591,2175.24978159869
10,3,3,1,C1V2,Node_1_252_79_3650,79,146.078058261651,-657.555419996985,949.711536520287
10,3,4,1,C1V2,Node_1_118_1286_3650,1286,1069.40071542532,333.261885259247,1805.53954559139
10,3,4,1,C1V2,Node_1_650_1602_3650,1602,1894.64617446004,1161.07165992457,2628.22068899551
10,3,4,1,C1V2,Node_1_643_3115_3650,3115,3357.58042412266,2613.44536771597,4101.71548052936
10,3,4,1,C1V2,Node_1_524_2768_3650,2768,2256.38617540155,1521.98966172676,2990.78268907633
10,3,4,1,C1V2,Node_1_606_520_3650,520,477.305489330953,-264.443517912782,1219.05449657469
10,3,4,1,C1V2,Node_1_252_79_3650,79,202.812432867208,-542.586155650529,948.211021384945
10,3,4,1,C1V2,Node_1_557_2190_3650,2190,2642.40780649693,1905.82944865432,3378.98616433954
10,3,4,1,C1V2,Node_1_132_2007_3650,2007,1628.75164889811,895.024392644712,2362.4789051515
10,3,4,1,C1V2,Node_1_707_2190_3650,2190,1725.76171085581,992.164517978308,2459.3589037333
10,3,4,1,C1V2,Node_1_909_2508_3650,2508,2092.54825363585,1358.67098261861,2826.42552465309
10,3,4,1,C1V2,Node_1_766_155_3650,155,268.786262517913,-475.675278791411,1013.24780382724
10,3,4,1,C1V2,Node_1_191_393_3650,393,654.283829653143,-85.4622142076557,1394.02987351394
10,3,4,1,C1V2,Node_1_934_539_3650,539,370.00824593316,-373.089128167819,1113.10562003414
10,3,4,1,C1V2,Node_1_797_699_3650,699,723.072076867647,-15.9701395086738,1462.11429324397
10,3,4,1,C1V2,Node_1_1022_1623_3650,1623,1352.95813742212,618.395155428287,2087.52111941596
10,3,4,1,C1V2,Node_1_1085_1121_3650,1121,1281.41370197273,546.521504083898,2016.30589986156
10,3,4,1,C1V2,Node_1_897_3261_3650,3261,3070.33514462847,2329.77826783938,3810.89202141755
10,3,4,1,C1V2,Node_1_888_1478_3650,1478,1303.81258382531,569.028426912169,2038.59674073844
10,3,4,1,C1V2,Node_1_594_2692_3650,2692,2519.89329847832,1784.15276010465,3255.63383685199
10,3,4,1,C1V2,Node_1_773_2063_3650,2063,1867.23957032153,1133.67897088879,2600.80016975427
10,3,5,1,C1V2,Node_1_707_2190_3650,2190,2359.69504957005,1617.48688505107,3101.90321408903
10,3,5,1,C1V2,Node_1_524_2768_3650,2768,3056.52130089508,2308.70321799434,3804.33938379583
10,3,5,1,C1V2,Node_1_934_539_3650,539,576.785815525917,-171.22021560848,1324.79184666031
10,3,5,1,C1V2,Node_1_1085_1121_3650,1121,575.746652990711,-172.271160356785,1323.76446633821
10,3,5,1,C1V2,Node_1_909_2508_3650,2508,2599.78677618233,1856.14152565639,3343.43202670828
10,3,5,1,C1V2,Node_1_118_1286_3650,1286,1065.10184511296,321.560944102495,1808.64274612342
10,3,5,1,C1V2,Node_1_132_2007_3650,2007,2400.5838362814,1658.16798831624,3142.99968424657
10,3,5,1,C1V2,Node_1_557_2190_3650,2190,2259.46104590251,1517.69747706318,3001.22461474184
10,3,5,1,C1V2,Node_1_897_3261_3650,3261,3562.63863651999,2808.02737856485,4317.24989447514
10,3,5,1,C1V2,Node_1_594_2692_3650,2692,2295.71878218522,1553.80497591921,3037.63258845123
10,3,5,1,C1V2,Node_1_888_1478_3650,1478,1607.81577436902,866.700692254291,2348.93085648375
10,3,5,1,C1V2,Node_1_191_393_3650,393,252.318609152921,-499.831266769567,1004.46848507541
10,3,5,1,C1V2,Node_1_650_1602_3650,1602,1772.83930305765,1031.92791612622,2513.75068998907
10,3,5,1,C1V2,Node_1_643_3115_3650,3115,3469.36250374035,2716.1722067649,4222.55280071579
10,3,5,1,C1V2,Node_1_797_699_3650,699,688.42801659083,-58.3683189051709,1435.22435208683
10,3,5,1,C1V2,Node_1_1022_1623_3650,1623,1658.84769104357,917.822251595813,2399.87313049133
10,3,5,1,C1V2,Node_1_252_79_3650,79,-28.458589761648,-784.939245505085,728.022065981789
10,3,5,1,C1V2,Node_1_773_2063_3650,2063,1341.29317457869,599.322631124137,2083.26371803323
10,3,5,1,C1V2,Node_1_766_155_3650,155,-96.0719260196982,-853.69735919237,661.553507152974
10,3,5,1,C1V2,Node_1_606_520_3650,520,362.311704455443,-388.329271215292,1112.95268012618
10,3,6,1,C1V2,Node_1_773_2063_3650,2063,2076.07057366113,1340.16162366896,2811.97952365329
10,3,6,1,C1V2,Node_1_594_2692_3650,2692,2895.27849224248,2154.46175650728,3636.09522797769
10,3,6,1,C1V2,Node_1_524_2768_3650,2768,2839.28350369232,2098.9944248418,3579.57258254284
10,3,6,1,C1V2,Node_1_797_699_3650,699,516.863541493878,-226.505254084287,1260.23233707204
10,3,6,1,C1V2,Node_1_766_155_3650,155,155.43010546589,-592.769730548395,903.629941480176
10,3,6,1,C1V2,Node_1_643_3115_3650,3115,3326.27921205862,2580.47079887785,4072.0876252394
10,3,6,1,C1V2,Node_1_650_1602_3650,1602,1494.31601712141,758.196406440926,2230.4356278019
10,3,6,1,C1V2,Node_1_606_520_3650,520,557.45681796159,-185.440975393809,1300.35461131699
10,3,6,1,C1V2,Node_1_118_1286_3650,1286,1546.30606609315,810.330549042922,2282.28158314339
10,3,6,1,C1V2,Node_1_934_539_3650,539,518.173799504103,-225.179566063621,1261.52716507183
10,3,6,1,C1V2,Node_1_132_2007_3650,2007,1611.91785400138,876.089118998078,2347.74658900469
10,3,6,1,C1V2,Node_1_191_393_3650,393,351.152985974343,-394.288998785536,1096.59497073422
10,3,6,1,C1V2,Node_1_888_1478_3650,1478,1643.09210590503,907.319393816274,2378.86481799378
10,3,6,1,C1V2,Node_1_707_2190_3650,2190,2098.14718504095,1362.18559112545,2834.10877895645
10,3,6,1,C1V2,Node_1_252_79_3650,79,36.8146727666917,-713.218025974765,786.847371508149
10,3,6,1,C1V2,Node_1_557_2190_3650,2190,2798.71494907386,2058.79067034786,3538.63922779985
10,3,6,1,C1V2,Node_1_909_2508_3650,2508,2324.6240460158,1587.8667900271,3061.38130200451
10,3,6,1,C1V2,Node_1_897_3261_3650,3261,4169.26954961801,3409.0492317206,4929.48986751543
10,3,6,1,C1V2,Node_1_1085_1121_3650,1121,855.775372855552,115.890567553969,1595.66017815714
10,3,6,1,C1V2,Node_1_1022_1623_3650,1623,1830.80510725664,1095.18281497423,2566.42739953904
10,3,7,1,C1V2,Node_1_594_2692_3650,2692,2321.15036643617,1563.06622743189,3079.23450544045
10,3,7,1,C1V2,Node_1_797_699_3650,699,740.937359537209,-21.4780975342184,1503.35281660864
10,3,7,1,C1V2,Node_1_888_1478_3650,1478,1617.08215423868,859.947440047989,2374.21686842938
10,3,7,1,C1V2,Node_1_934_539_3650,539,544.599620294452,-219.970996501902,1309.17023709081
10,3,7,1,C1V2,Node_1_606_520_3650,520,543.857620134694,-220.721807834768,1308.43704810416
10,3,7,1,C1V2,Node_1_643_3115_3650,3115,2650.28364942237,1890.16871213455,3410.39858671018
10,3,7,1,C1V2,Node_1_650_1602_3650,1602,1268.949170192,510.570402244472,2027.32793813953
10,3,7,1,C1V2,Node_1_766_155_3650,155,178.681117266895,-590.838219022438,948.200453556228
10,3,7,1,C1V2,Node_1_909_2508_3650,2508,3469.72164403563,2700.22652018757,4239.21676788369
10,3,7,1,C1V2,Node_1_897_3261_3650,3261,3359.50089303151,2591.62155152484,4127.38023453818
10,3,7,1,C1V2,Node_1_252_79_3650,79,-36.7912321563,-809.78444422688,736.20197991428
10,3,7,1,C1V2,Node_1_118_1286_3650,1286,2016.86284637522,1259.75818020033,2773.96751255011
10,3,7,1,C1V2,Node_1_1085_1121_3650,1121,1072.11676417607,312.534812181618,1831.69871617053
10,3,7,1,C1V2,Node_1_707_2190_3650,2190,2317.03563827751,1558.97051076142,3075.1007657936
10,3,7,1,C1V2,Node_1_1022_1623_3650,1623,1646.2225241492,889.140563811,2403.30448448739
10,3,7,1,C1V2,Node_1_773_2063_3650,2063,1759.20891211242,1002.25633238645,2516.16149183839
10,3,7,1,C1V2,Node_1_191_393_3650,393,369.937279657973,-396.845071975364,1136.71963129131
10,3,7,1,C1V2,Node_1_132_2007_3650,2007,2227.23113409341,1469.54159701516,2984.92067117165
10,3,7,1,C1V2,Node_1_557_2190_3650,2190,1641.65809892402,884.568400367563,2398.74779748047
10,3,7,1,C1V2,Node_1_524_2768_3650,2768,3538.96471909632,2768.39909647831,4309.53034171434
10,3,8,1,C1V2,Node_1_897_3261_3650,3261,3413.03742704035,2710.42213606986,4115.65271801085
10,3,8,1,C1V2,Node_1_191_393_3650,393,287.997739517719,-413.944976200507,989.940455235944
10,3,8,1,C1V2,Node_1_594_2692_3650,2692,2423.94306624641,1730.50552627824,3117.38060621458
10,3,8,1,C1V2,Node_1_132_2007_3650,2007,3204.63651927908,2504.63297837316,3904.64006018499
10,3,8,1,C1V2,Node_1_252_79_3650,79,36.2470578101021,-669.219334703062,741.713450323266
10,3,8,1,C1V2,Node_1_1022_1623_3650,1623,1597.23644187684,905.110692557684,2289.36219119601
10,3,8,1,C1V2,Node_1_1085_1121_3650,1121,1333.46071971185,640.523574902663,2026.39786452104
10,3,8,1,C1V2,Node_1_118_1286_3650,1286,1152.07143175483,458.232117391956,1845.9107461177
10,3,8,1,C1V2,Node_1_643_3115_3650,3115,2611.9709715799,1917.42137051423,3306.52057264558
10,3,8,1,C1V2,Node_1_650_1602_3650,1602,1165.66668410664,471.904685438634,1859.42868277464
10,3,8,1,C1V2,Node_1_766_155_3650,155,143.319608130561,-560.585104631704,847.224320892825
10,3,8,1,C1V2,Node_1_888_1478_3650,1478,1370.17187628172,677.383234747402,2062.96051781605
10,3,8,1,C1V2,Node_1_909_2508_3650,2508,2509.66868524254,1815.76134272739,3203.57602775769
10,3,8,1,C1V2,Node_1_707_2190_3650,2190,2290.31604642008,1597.48615173143,2983.14594110873
10,3,8,1,C1V2,Node_1_606_520_3650,520,623.009403830199,-75.0511174996026,1321.06992516
10,3,8,1,C1V2,Node_1_934_539_3650,539,469.764673373407,-229.956469997162,1169.48581674398
10,3,8,1,C1V2,Node_1_797_699_3650,699,848.662766330323,152.690808319262,1544.63472434138
10,3,8,1,C1V2,Node_1_773_2063_3650,2063,2296.00061099993,1603.14796472411,2988.85325727574
10,3,8,1,C1V2,Node_1_524_2768_3650,2768,2664.86127349242,1969.94487491297,3359.77767207188
10,3,8,1,C1V2,Node_1_557_2190_3650,2190,2177.5788076197,1485.1431771207,2870.0144381187
10,3,9,1,C1V2,Node_1_888_1478_3650,1478,1620.77810382337,742.93288228106,2498.62332536568
10,3,9,1,C1V2,Node_1_707_2190_3650,2190,2323.78090655103,1444.81242668017,3202.74938642189
10,3,9,1,C1V2,Node_1_766_155_3650,155,180.023906224316,-712.165226893249,1072.21303934188
10,3,9,1,C1V2,Node_1_252_79_3650,79,108.979293087141,-784.48415937108,1002.44274554536
10,3,9,1,C1V2,Node_1_524_2768_3650,2768,2966.3164578989,2081.65374795293,3850.97916784488
10,3,9,1,C1V2,Node_1_557_2190_3650,2190,2277.67144437156,1398.94081745876,3156.40207128437
10,3,9,1,C1V2,Node_1_594_2692_3650,2692,2865.96863515235,1982.48618472636,3749.45108557834
10,3,9,1,C1V2,Node_1_934_539_3650,539,479.559121028198,-407.833365585484,1366.95160764188
10,3,9,1,C1V2,Node_1_606_520_3650,520,707.638380848784,-176.732863427725,1592.00962512529
10,3,9,1,C1V2,Node_1_1022_1623_3650,1623,1402.76692537927,524.180712023739,2281.3531387348
10,3,9,1,C1V2,Node_1_897_3261_3650,3261,3831.79928984433,2932.5813408938,4731.01723879487
10,3,9,1,C1V2,Node_1_132_2007_3650,2007,2372.98522642988,1493.73758434953,3252.23286851022
10,3,9,1,C1V2,Node_1_643_3115_3650,3115,3204.91431635601,2317.01750003144,4092.81113268059
10,3,9,1,C1V2,Node_1_650_1602_3650,1602,1818.02631289184,940.407233692271,2695.64539209142
10,3,9,1,C1V2,Node_1_797_699_3650,699,584.020362235961,-301.920213376239,1469.96093784816
10,3,9,1,C1V2,Node_1_1085_1121_3650,1121,1184.07017719163,304.223900350096,2063.91645403317
10,3,9,1,C1V2,Node_1_909_2508_3650,2508,2662.7657631686,1781.3446556294,3544.18687070781
10,3,9,1,C1V2,Node_1_118_1286_3650,1286,1106.85543636264,226.441036422193,1987.26983630309
10,3,9,1,C1V2,Node_1_191_393_3650,393,397.212400976176,-491.40544213526,1285.83024408761
10,3,9,1,C1V2,Node_1_773_2063_3650,2063,2342.03664943601,1462.96764711091,3221.10565176112
10,3,10,1,C1V2,Node_1_118_1286_3650,1286,1214.58779664556,452.476879457158,1976.69871383397
10,3,10,1,C1V2,Node_1_773_2063_3650,2063,2032.83762145666,1272.27419552577,2793.40104738755
10,3,10,1,C1V2,Node_1_557_2190_3650,2190,1810.25747431411,1049.89618868757,2570.61875994066
10,3,10,1,C1V2,Node_1_888_1478_3650,1478,1058.39844306129,295.278837110695,1821.51804901189
10,3,10,1,C1V2,Node_1_524_2768_3650,2768,2705.76668618194,1941.76612485078,3469.76724751309
10,3,10,1,C1V2,Node_1_252_79_3650,79,54.144334580695,-720.826501618058,829.115170779448
10,3,10,1,C1V2,Node_1_1022_1623_3650,1623,1398.19430742752,636.977658341603,2159.41095651344
10,3,10,1,C1V2,Node_1_1085_1121_3650,1121,923.39596794234,159.221558362697,1687.57037752198
10,3,10,1,C1V2,Node_1_766_155_3650,155,152.040291571162,-621.373041753286,925.453624895609
10,3,10,1,C1V2,Node_1_909_2508_3650,2508,2821.2528623064,2056.23817958156,3586.26754503125
10,3,10,1,C1V2,Node_1_132_2007_3650,2007,1348.07692330271,586.647494367398,2109.50635223802
10,3,10,1,C1V2,Node_1_897_3261_3650,3261,3692.07680575824,2915.49212844126,4468.66148307522
10,3,10,1,C1V2,Node_1_606_520_3650,520,455.771293243651,-313.357134438989,1224.89972092629
10,3,10,1,C1V2,Node_1_191_393_3650,393,526.426977921572,-241.824403607153,1294.6783594503
10,3,10,1,C1V2,Node_1_707_2190_3650,2190,2743.97382137356,1979.65141843357,3508.29622431354
10,3,10,1,C1V2,Node_1_934_539_3650,539,495.157661002915,-273.476257921249,1263.79157992708
10,3,10,1,C1V2,Node_1_797_699_3650,699,901.992896839626,137.635729863345,1666.35006381591
10,3,10,1,C1V2,Node_1_594_2692_3650,2692,2938.72407991974,2172.55146314698,3704.8966966925
10,3,10,1,C1V2,Node_1_650_1602_3650,1602,1973.07018415331,1212.60679696864,2733.53357133798
10,3,10,1,C1V2,Node_1_643_3115_3650,3115,3598.48504763967,2823.47120190645,4373.49889337289
10,3,11,1,C1V2,Node_1_557_2190_3650,2190,2598.01069429813,1754.31388347066,3441.7075051256
10,3,11,1,C1V2,Node_1_118_1286_3650,1286,988.961742502042,144.739657418542,1833.18382758554
10,3,11,1,C1V2,Node_1_643_3115_3650,3115,3070.61691716972,2221.99165419671,3919.24218014274
10,3,11,1,C1V2,Node_1_650_1602_3650,1602,1130.3853047009,287.284820411732,1973.48578899007
10,3,11,1,C1V2,Node_1_524_2768_3650,2768,2845.45447057493,1999.46150886182,3691.44743228803
10,3,11,1,C1V2,Node_1_606_520_3650,520,435.796292505428,-414.775494251637,1286.36807926249
10,3,11,1,C1V2,Node_1_888_1478_3650,1478,1342.23590257195,500.429637818524,2184.04216732537
10,3,11,1,C1V2,Node_1_1085_1121_3650,1121,526.13177929923,-323.191143389436,1375.4547019879
10,3,11,1,C1V2,Node_1_934_539_3650,539,468.636931781136,-381.471345186877,1318.74520874915
10,3,11,1,C1V2,Node_1_897_3261_3650,3261,3889.35493564446,3026.88340892937,4751.82646235956
10,3,11,1,C1V2,Node_1_909_2508_3650,2508,2712.05123791016,1867.3741409578,3556.72833486253
10,3,11,1,C1V2,Node_1_707_2190_3650,2190,3278.00650334725,2426.50327607004,4129.50973062446
10,3,11,1,C1V2,Node_1_797_699_3650,699,667.911273282147,-179.617625729491,1515.44017229379
10,3,11,1,C1V2,Node_1_773_2063_3650,2063,2144.363771124,1303.23838227311,2985.4891599749
10,3,11,1,C1V2,Node_1_766_155_3650,155,-48.9827973809325,-907.645951717488,809.680356955623
10,3,11,1,C1V2,Node_1_594_2692_3650,2692,2772.46472605753,1927.21427194721,3617.71518016784
10,3,11,1,C1V2,Node_1_1022_1623_3650,1623,1375.88332055818,534.239891596975,2217.52674951939
10,3,11,1,C1V2,Node_1_252_79_3650,79,-90.8641039717022,-950.334907540883,768.606699597479
10,3,11,1,C1V2,Node_1_191_393_3650,393,-5.51166215470573,-863.354611330923,852.331287021512
10,3,11,1,C1V2,Node_1_132_2007_3650,2007,1699.21175319605,858.534306183797,2539.8892002083
10,3,12,1,C1V2,Node_1_594_2692_3650,2692,3147.5247212565,2385.65002589366,3909.39941661933
10,3,12,1,C1V2,Node_1_557_2190_3650,2190,2237.16735165646,1482.61323340552,2991.7214699074
10,3,12,1,C1V2,Node_1_888_1478_3650,1478,1573.47176503286,819.414440254418,2327.52908981131
10,3,12,1,C1V2,Node_1_524_2768_3650,2768,3105.85682450215,2344.48274154106,3867.23090746325
10,3,12,1,C1V2,Node_1_797_699_3650,699,878.626637587435,120.699456309394,1636.55381886548
10,3,12,1,C1V2,Node_1_897_3261_3650,3261,3711.81550795885,2941.63128577691,4481.99973014079
10,3,12,1,C1V2,Node_1_1085_1121_3650,1121,1096.41996898042,340.186377995077,1852.65355996575
10,3,12,1,C1V2,Node_1_707_2190_3650,2190,1863.93046138612,1110.16102535525,2617.69989741699
10,3,12,1,C1V2,Node_1_118_1286_3650,1286,1245.88200496603,490.557377648974,2001.20663228309
10,3,12,1,C1V2,Node_1_191_393_3650,393,285.948962585286,-478.778872227586,1050.67679739816
10,3,12,1,C1V2,Node_1_934_539_3650,539,452.44313155078,-310.05338191679,1214.93964501835
10,3,12,1,C1V2,Node_1_252_79_3650,79,5.78051324070263,-763.259614789798,774.820641271203
10,3,12,1,C1V2,Node_1_650_1602_3650,1602,1751.67552542202,997.888086276979,2505.46296456707
10,3,12,1,C1V2,Node_1_643_3115_3650,3115,3550.66922598555,2783.14625399303,4318.19219797807
10,3,12,1,C1V2,Node_1_606_520_3650,520,366.598139879883,-397.017798599421,1130.21407835919
10,3,12,1,C1V2,Node_1_766_155_3650,155,-36.6224011571161,-806.375539208985,733.130736894753
10,3,12,1,C1V2,Node_1_773_2063_3650,2063,2097.4633085239,1343.35485292895,2851.57176411885
10,3,12,1,C1V2,Node_1_1022_1623_3650,1623,1746.85989258545,993.069052354299,2500.6507328166
10,3,12,1,C1V2,Node_1_909_2508_3650,2508,2625.25666741223,1868.51393360538,3381.99940121908
10,3,12,1,C1V2,Node_1_132_2007_3650,2007,2099.8457795062,1345.73124637211,2853.9603126403
10,3,13,1,C1V2,Node_1_888_1478_3650,1478,1386.43020918984,684.645425472092,2088.2149929076
10,3,13,1,C1V2,Node_1_191_393_3650,393,354.333849150421,-355.934308144303,1064.60200644515
10,3,13,1,C1V2,Node_1_766_155_3650,155,123.731142823966,-589.660375734991,837.122661382923
10,3,13,1,C1V2,Node_1_594_2692_3650,2692,2852.84182426645,2147.32433221667,3558.35931631622
10,3,13,1,C1V2,Node_1_773_2063_3650,2063,2312.93906416053,1610.95619580165,3014.92193251941
10,3,13,1,C1V2,Node_1_909_2508_3650,2508,3136.01061481256,2427.64555153374,3844.37567809137
10,3,13,1,C1V2,Node_1_934_539_3650,539,474.289754525592,-234.528584666166,1183.10809371735
10,3,13,1,C1V2,Node_1_1085_1121_3650,1121,1143.00218780113,440.036949431762,1845.96742617051
10,3,13,1,C1V2,Node_1_707_2190_3650,2190,2528.36388283935,1825.27066975113,3231.45709592756
10,3,13,1,C1V2,Node_1_650_1602_3650,1602,1919.8570705661,1218.86683859761,2620.84730253459
10,3,13,1,C1V2,Node_1_643_3115_3650,3115,2805.20855353227,2100.10326703642,3510.31384002813
10,3,13,1,C1V2,Node_1_897_3261_3650,3261,3479.28384044332,2766.56438467599,4192.00329621064
10,3,13,1,C1V2,Node_1_557_2190_3650,2190,1966.83263283554,1265.7941911946,2667.87107447649
10,3,13,1,C1V2,Node_1_118_1286_3650,1286,1283.92887460946,581.709312744139,1986.14843647478
10,3,13,1,C1V2,Node_1_797_699_3650,699,625.056771825468,-82.1105993619429,1332.22414301288
10,3,13,1,C1V2,Node_1_252_79_3650,79,47.2345890798676,-667.289949602378,761.759127762113
10,3,13,1,C1V2,Node_1_1022_1623_3650,1623,1843.03166258964,1142.07903729177,2543.98428788751
10,3,13,1,C1V2,Node_1_606_520_3650,520,484.00360262008,-224.702604932755,1192.70981017292
10,3,13,1,C1V2,Node_1_524_2768_3650,2768,2834.12242950103,2128.76923372894,3539.47562527311
10,3,13,1,C1V2,Node_1_132_2007_3650,2007,2110.71900773516,1409.41388419076,2812.02413127955
10,3,14,1,C1V2,Node_1_594_2692_3650,2692,2481.39653411445,1654.69195072805,3308.10111750084
10,3,14,1,C1V2,Node_1_132_2007_3650,2007,2781.72483859164,1952.55936139731,3610.89031578597
10,3,14,1,C1V2,Node_1_1085_1121_3650,1121,850.18555784282,20.8428777587692,1679.52823792687
10,3,14,1,C1V2,Node_1_897_3261_3650,3261,3094.53769982344,2261.84751178281,3927.22788786407
10,3,14,1,C1V2,Node_1_1022_1623_3650,1623,1502.2023800097,677.161232504058,2327.24352751533
10,3,14,1,C1V2,Node_1_888_1478_3650,1478,1442.98509053851,617.731219092236,2268.23896198478
10,3,14,1,C1V2,Node_1_118_1286_3650,1286,1549.39304048368,724.495852060033,2374.29022890733
10,3,14,1,C1V2,Node_1_557_2190_3650,2190,1996.5956477844,1171.9356367797,2821.25565878911
