batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,5,2,C1V2,Node_1_721_485_3650,485,598.830293335026,82.6279226770183,1115.03266399303
12,4,5,2,C1V2,Node_1_470_283_3650,283,253.611305100518,-265.61001083182,772.832621032857
12,4,5,2,C1V2,Node_1_616_895_3650,895,1110.26852096137,597.187634947665,1623.34940697507
12,4,5,2,C1V2,Node_1_197_2641_3650,2641,2803.95228381067,2289.46182714048,3318.44274048085
12,4,5,2,C1V2,Node_1_1056_2986_3650,2986,1977.26148973038,1465.72106591734,2488.80191354341
12,4,5,2,C1V2,Node_1_507_2247_3650,2247,3130.00050786892,2613.172958917,3646.82805682085
12,4,5,2,C1V2,Node_1_914_1152_3650,1152,1186.22541235668,673.468902079672,1698.98192263368
12,4,5,2,C1V2,Node_1_186_1597_3650,1597,1685.65770686254,1174.12920159516,2197.18621212991
12,4,5,2,C1V2,Node_1_87_77_3650,77,217.182012063572,-302.400161260248,736.764185387391
12,4,5,2,C1V2,Node_1_968_2995_3650,2995,2935.5334379295,2420.17888777428,3450.88798808472
12,4,5,2,C1V2,Node_1_658_2857_3650,2857,2454.01322106307,1941.29577076962,2966.73067135652
12,4,5,2,C1V2,Node_1_731_1135_3650,1135,1277.89167995197,765.478375813593,1790.30498409035
12,4,5,2,C1V2,Node_1_1031_1940_3650,1940,2059.77807442337,1548.13662225873,2571.41952658801
12,4,5,2,C1V2,Node_1_823_2448_3650,2448,2354.77062868809,1842.41629470236,2867.12496267382
12,4,6,2,C1V2,Node_1_731_1135_3650,1135,1453.47197191645,876.725708255299,2030.21823557761
12,4,6,2,C1V2,Node_1_1056_2986_3650,2986,3079.64480808848,2497.80582804687,3661.48378813009
12,4,6,2,C1V2,Node_1_968_2995_3650,2995,3384.48407478685,2799.62410862166,3969.34404095204
12,4,6,2,C1V2,Node_1_658_2857_3650,2857,2619.01424650952,2040.51668680744,3197.51180621161
12,4,6,2,C1V2,Node_1_507_2247_3650,2247,1895.48336724153,1319.21125910162,2471.75547538144
12,4,6,2,C1V2,Node_1_780_2574_3650,2574,2788.44943223413,2208.89540853658,3368.00345593168
12,4,6,2,C1V2,Node_1_1031_1940_3650,1940,1597.55545190846,1021.11666675822,2173.9942370587
12,4,6,2,C1V2,Node_1_465_2443_3650,2443,1886.04109847485,1309.77341743788,2462.30877951181
12,4,6,2,C1V2,Node_1_721_485_3650,485,513.018408226881,-69.3399240873082,1095.37674054107
12,4,6,2,C1V2,Node_1_87_77_3650,77,142.647849428195,-443.60952195807,728.90522081446
12,4,6,2,C1V2,Node_1_186_1597_3650,1597,1461.29475273731,884.568975770534,2038.02052970408
12,4,6,2,C1V2,Node_1_210_839_3650,839,1032.67415651612,454.186108053348,1611.16220497889
12,4,6,2,C1V2,Node_1_278_1850_3650,1850,2056.68333711396,1480.23761639126,2633.12905783665
12,4,6,2,C1V2,Node_1_197_2641_3650,2641,2659.33370757303,2080.60305147361,3238.06436367245
12,4,6,2,C1V2,Node_1_577_1284_3650,1284,1094.05863779725,515.902734270499,1672.21454132401
12,4,6,2,C1V2,Node_1_616_895_3650,895,1136.32495840028,558.382292201709,1714.26762459885
12,4,6,2,C1V2,Node_1_823_2448_3650,2448,2270.56532612586,1693.60362610952,2847.52702614219
12,4,6,2,C1V2,Node_1_857_649_3650,649,794.261737306244,214.232269322684,1374.2912052898
12,4,6,2,C1V2,Node_1_470_283_3650,283,344.439840699661,-239.576766404517,928.45644780384
12,4,6,2,C1V2,Node_1_914_1152_3650,1152,977.344408402903,398.534219700449,1556.15459710536
12,4,7,2,C1V2,Node_1_507_2247_3650,2247,1610.82163100901,1057.5326870496,2164.11057496843
12,4,7,2,C1V2,Node_1_210_839_3650,839,882.669185834203,326.506915959898,1438.83145570851
12,4,7,2,C1V2,Node_1_197_2641_3650,2641,3225.18901957087,2665.3885520673,3784.98948707443
12,4,7,2,C1V2,Node_1_914_1152_3650,1152,1528.89197150084,975.460026652825,2082.32391634886
12,4,7,2,C1V2,Node_1_857_649_3650,649,533.991358574964,-24.8147698302323,1092.79748698016
12,4,7,2,C1V2,Node_1_87_77_3650,77,19.3960576816437,-544.781636424682,583.573751787969
12,4,7,2,C1V2,Node_1_658_2857_3650,2857,3131.5335433873,2572.59084069162,3690.47624608297
12,4,7,2,C1V2,Node_1_616_895_3650,895,1095.39551540761,540.444971065773,1650.34605974945
12,4,7,2,C1V2,Node_1_968_2995_3650,2995,2297.24451925526,1743.3499208918,2851.13911761871
12,4,7,2,C1V2,Node_1_470_283_3650,283,236.597457387212,-325.101638559829,798.296553334253
12,4,7,2,C1V2,Node_1_465_2443_3650,2443,2758.19562502004,2202.09166657485,3314.29958346523
12,4,7,2,C1V2,Node_1_577_1284_3650,1284,1567.29826959709,1013.93907241768,2120.65746677651
12,4,7,2,C1V2,Node_1_1056_2986_3650,2986,3159.573539785,2600.38011593102,3718.76696363897
12,4,7,2,C1V2,Node_1_1031_1940_3650,1940,1662.91748963612,1109.69560486615,2216.1393744061
12,4,7,2,C1V2,Node_1_731_1135_3650,1135,621.547899515129,63.482029891769,1179.61376913849
12,4,7,2,C1V2,Node_1_721_485_3650,485,343.168325850937,-217.427136641515,903.76378834339
12,4,7,2,C1V2,Node_1_186_1597_3650,1597,1769.90376545389,1216.76138101717,2323.04614989061
12,4,7,2,C1V2,Node_1_278_1850_3650,1850,1831.10082156497,1277.96869706657,2384.23294606337
12,4,7,2,C1V2,Node_1_780_2574_3650,2574,2659.30979260606,2103.80103429802,3214.8185509141
12,4,7,2,C1V2,Node_1_823_2448_3650,2448,1744.24292026569,1191.0886071794,2297.39723335198
12,4,8,2,C1V2,Node_1_1031_1940_3650,1940,1747.77633670817,1171.19760702466,2324.35506639169
12,4,8,2,C1V2,Node_1_1056_2986_3650,2986,2458.59880221228,1880.6112401775,3036.58636424706
12,4,8,2,C1V2,Node_1_780_2574_3650,2574,2937.22190077118,2356.26895106363,3518.17485047873
12,4,8,2,C1V2,Node_1_658_2857_3650,2857,2923.16049936403,2342.31758077332,3504.00341795475
12,4,8,2,C1V2,Node_1_577_1284_3650,1284,1110.82278952341,532.448956446604,1689.19662260021
12,4,8,2,C1V2,Node_1_210_839_3650,839,914.684864266405,335.179242818175,1494.19048571463
12,4,8,2,C1V2,Node_1_507_2247_3650,2247,2233.70950156152,1656.55654168094,2810.8624614421
12,4,8,2,C1V2,Node_1_186_1597_3650,1597,1239.91297297149,662.135797896163,1817.69014804682
12,4,8,2,C1V2,Node_1_731_1135_3650,1135,1323.74593069855,746.292992065645,1901.19886933145
12,4,8,2,C1V2,Node_1_721_485_3650,485,585.568917755038,3.55799452347208,1167.5798409866
12,4,8,2,C1V2,Node_1_465_2443_3650,2443,1630.16342295169,1053.47057955735,2206.85626634602
12,4,8,2,C1V2,Node_1_823_2448_3650,2448,2678.13359570469,2098.9859177824,3257.28127362698
12,4,8,2,C1V2,Node_1_470_283_3650,283,132.996660544811,-453.683197620524,719.676518710146
12,4,8,2,C1V2,Node_1_914_1152_3650,1152,1129.72652783898,551.447437046067,1708.00561863189
12,4,8,2,C1V2,Node_1_968_2995_3650,2995,3016.51516764659,2434.91595968383,3598.11437560936
12,4,8,2,C1V2,Node_1_616_895_3650,895,665.211391619039,83.8760146172136,1246.54676862086
12,4,8,2,C1V2,Node_1_278_1850_3650,1850,2338.54143953568,1761.04409675691,2916.03878231444
12,4,8,2,C1V2,Node_1_87_77_3650,77,133.788196385611,-452.882274887539,720.458667658761
12,4,8,2,C1V2,Node_1_197_2641_3650,2641,2955.19442045052,2374.09882780605,3536.29001309498
12,4,8,2,C1V2,Node_1_857_649_3650,649,427.471273788235,-156.010838732547,1010.95338630902
12,4,9,2,C1V2,Node_1_210_839_3650,839,816.875432055502,205.038176428926,1428.71268768208
12,4,9,2,C1V2,Node_1_1056_2986_3650,2986,2903.06510488511,2290.6826787408,3515.44753102941
12,4,9,2,C1V2,Node_1_186_1597_3650,1597,1615.12260362716,1006.93057086861,2223.31463638572
12,4,9,2,C1V2,Node_1_465_2443_3650,2443,2174.74597769523,1566.25967275748,2783.23228263298
12,4,9,2,C1V2,Node_1_968_2995_3650,2995,2651.8488316015,2041.2562466962,3262.4414165068
12,4,9,2,C1V2,Node_1_470_283_3650,283,170.009359408139,-448.233790886623,788.252509702901
12,4,9,2,C1V2,Node_1_658_2857_3650,2857,2705.02309355185,2094.0906416461,3315.95554545759
12,4,9,2,C1V2,Node_1_87_77_3650,77,63.8417618836033,-555.741614166207,683.425137933413
12,4,9,2,C1V2,Node_1_857_649_3650,649,639.911343543661,26.6249989194424,1253.19768816788
12,4,9,2,C1V2,Node_1_731_1135_3650,1135,705.4247843474,92.7017571397921,1318.14781155501
12,4,9,2,C1V2,Node_1_780_2574_3650,2574,2201.9392120305,1593.37863787787,2810.49978618314
12,4,9,2,C1V2,Node_1_278_1850_3650,1850,1602.13208981963,993.918917820022,2210.34526181924
12,4,9,2,C1V2,Node_1_1031_1940_3650,1940,1647.85218507261,1039.70778827817,2255.99658186706
12,4,9,2,C1V2,Node_1_507_2247_3650,2247,2830.74883233814,2218.9294613297,3442.56820334659
12,4,9,2,C1V2,Node_1_577_1284_3650,1284,1260.99540758972,651.77368889185,1870.21712628758
12,4,9,2,C1V2,Node_1_914_1152_3650,1152,1438.28516357863,829.696534681911,2046.87379247534
12,4,9,2,C1V2,Node_1_823_2448_3650,2448,2656.01013825294,2045.39171316622,3266.62856333967
12,4,9,2,C1V2,Node_1_616_895_3650,895,914.53948990101,303.40305619759,1525.67592360443
12,4,9,2,C1V2,Node_1_721_485_3650,485,325.768876635257,-290.654127603548,942.191880874062
12,4,9,2,C1V2,Node_1_197_2641_3650,2641,2820.20017791822,2208.45971414743,3431.94064168902
12,4,10,2,C1V2,Node_1_87_77_3650,77,136.225936694477,-456.88044683961,729.332320228564
12,4,10,2,C1V2,Node_1_278_1850_3650,1850,2164.39130549362,1581.06495333231,2747.71765765494
12,4,10,2,C1V2,Node_1_1056_2986_3650,2986,3811.95668820856,3214.9784681006,4408.93490831653
12,4,10,2,C1V2,Node_1_470_283_3650,283,281.011224871818,-310.433992310877,872.456442054514
12,4,10,2,C1V2,Node_1_721_485_3650,485,583.571062127703,-4.87133160073313,1172.01345585614
12,4,10,2,C1V2,Node_1_1031_1940_3650,1940,1706.23225431817,1123.2702624582,2289.19424617814
12,4,10,2,C1V2,Node_1_186_1597_3650,1597,2204.73958935582,1621.30868784514,2788.17049086649
12,4,10,2,C1V2,Node_1_857_649_3650,649,685.539897704782,97.9653883746286,1273.11440703494
12,4,10,2,C1V2,Node_1_465_2443_3650,2443,2824.31269266426,2237.81148659915,3410.81389872936
12,4,10,2,C1V2,Node_1_210_839_3650,839,814.65858940064,228.077952915259,1401.23922588602
12,4,10,2,C1V2,Node_1_658_2857_3650,2857,2131.76127810896,1548.51090747972,2715.0116487382
12,4,10,2,C1V2,Node_1_968_2995_3650,2995,3238.25387339664,2648.1843069185,3828.32343987478
12,4,10,2,C1V2,Node_1_577_1284_3650,1284,1512.08359137941,928.819474576809,2095.34770818202
12,4,10,2,C1V2,Node_1_731_1135_3650,1135,1100.54782933244,515.747177113698,1685.34848155117
12,4,10,2,C1V2,Node_1_507_2247_3650,2247,2511.6919302981,1927.08283958259,3096.30102101361
12,4,10,2,C1V2,Node_1_914_1152_3650,1152,1354.70645930107,770.998296345319,1938.41462225682
12,4,10,2,C1V2,Node_1_780_2574_3650,2574,2747.88312852094,2161.9086960701,3333.85756097179
12,4,10,2,C1V2,Node_1_616_895_3650,895,1023.67901482049,438.456943045121,1608.90108659585
12,4,10,2,C1V2,Node_1_197_2641_3650,2641,2576.721901541,1991.77657358876,3161.66722949324
12,4,10,2,C1V2,Node_1_823_2448_3650,2448,2132.78619563579,1549.53355499889,2716.03883627268
12,4,11,2,C1V2,Node_1_210_839_3650,839,858.665471446738,253.471060106853,1463.85988278662
12,4,11,2,C1V2,Node_1_823_2448_3650,2448,2179.00181835032,1576.80719004331,2781.19644665734
12,4,11,2,C1V2,Node_1_914_1152_3650,1152,1145.43135048687,541.986383183339,1748.8763177904
12,4,11,2,C1V2,Node_1_616_895_3650,895,1124.55925420224,521.007379684249,1728.11112872024
12,4,11,2,C1V2,Node_1_278_1850_3650,1850,1916.66596559777,1314.90637204234,2518.4255591532
12,4,11,2,C1V2,Node_1_470_283_3650,283,552.011255569803,-55.7194333632177,1159.74194450282
12,4,11,2,C1V2,Node_1_577_1284_3650,1284,1335.34611188892,732.725947474305,1937.96627630353
12,4,11,2,C1V2,Node_1_857_649_3650,649,691.541137252566,85.0492745058108,1298.03299999932
12,4,11,2,C1V2,Node_1_1031_1940_3650,1940,1271.13941192773,668.270258321182,1874.00856553428
12,4,11,2,C1V2,Node_1_507_2247_3650,2247,2083.11806416927,1481.14178848947,2685.09433984907
12,4,11,2,C1V2,Node_1_721_485_3650,485,499.921192807625,-108.308094747743,1108.15048036299
12,4,11,2,C1V2,Node_1_731_1135_3650,1135,1247.05370144689,644.083271664849,1850.02413122893
12,4,11,2,C1V2,Node_1_465_2443_3650,2443,1819.96241187686,1218.23400189506,2421.69082185867
12,4,11,2,C1V2,Node_1_658_2857_3650,2857,2487.49238519652,1884.1324911617,3090.85227923135
12,4,11,2,C1V2,Node_1_1056_2986_3650,2986,2591.80367864726,1987.89054525856,3195.71681203596
12,4,11,2,C1V2,Node_1_186_1597_3650,1597,1737.63814208495,1135.8814167776,2339.3948673923
12,4,11,2,C1V2,Node_1_87_77_3650,77,108.680060408791,-503.915687067728,721.275807885309
12,4,11,2,C1V2,Node_1_780_2574_3650,2574,2266.22848939055,1663.77590404869,2868.6810747324
12,4,11,2,C1V2,Node_1_968_2995_3650,2995,2321.84369017409,1719.19716275897,2924.4902175892
12,4,11,2,C1V2,Node_1_197_2641_3650,2641,2266.68757713286,1664.23348474421,2869.14166952152
12,4,12,2,C1V2,Node_1_210_839_3650,839,685.150841511096,28.5375507698138,1341.76413225238
12,4,12,2,C1V2,Node_1_1056_2986_3650,2986,3267.92471483339,2608.18948811959,3927.65994154719
12,4,12,2,C1V2,Node_1_470_283_3650,283,359.889623780896,-300.10225541647,1019.88150297826
12,4,12,2,C1V2,Node_1_823_2448_3650,2448,1899.90673264254,1248.48566777538,2551.3277975097
12,4,12,2,C1V2,Node_1_731_1135_3650,1135,1102.48936810969,448.990669835033,1755.98806638434
12,4,12,2,C1V2,Node_1_197_2641_3650,2641,2606.7045897047,1952.84832937531,3260.56085003408
12,4,12,2,C1V2,Node_1_721_485_3650,485,618.906630939891,-38.3276402156845,1276.14090209547
12,4,12,2,C1V2,Node_1_507_2247_3650,2247,2462.55375738082,1809.5193553438,3115.58815941783
12,4,12,2,C1V2,Node_1_1031_1940_3650,1940,1634.37249570567,982.827620654817,2285.91737075652
12,4,12,2,C1V2,Node_1_87_77_3650,77,111.034349893988,-552.096629481092,774.165329269068
12,4,12,2,C1V2,Node_1_616_895_3650,895,925.04492445342,270.390813742068,1579.69903516477
12,4,12,2,C1V2,Node_1_577_1284_3650,1284,1575.76030421645,924.11156680695,2227.40904162596
12,4,12,2,C1V2,Node_1_278_1850_3650,1850,1853.55722349855,1202.1554830507,2504.95896394639
12,4,12,2,C1V2,Node_1_186_1597_3650,1597,950.084807284219,295.608923663727,1604.56069090471
12,4,12,2,C1V2,Node_1_857_649_3650,649,806.534246124093,150.969142525766,1462.09934972242
12,4,12,2,C1V2,Node_1_465_2443_3650,2443,2105.77830355364,1454.06223364546,2757.49437346182
12,4,12,2,C1V2,Node_1_968_2995_3650,2995,2678.47987028476,2024.1525994892,3332.80714108032
12,4,12,2,C1V2,Node_1_914_1152_3650,1152,817.382003583326,161.904911252405,1472.85909591425
12,4,12,2,C1V2,Node_1_780_2574_3650,2574,3281.02348915669,2621.13719206692,3940.90978624647
12,4,12,2,C1V2,Node_1_658_2857_3650,2857,3237.54670629637,2578.15670970161,3896.93670289112
12,4,13,2,C1V2,Node_1_278_1850_3650,1850,2003.74062065829,1333.04637960453,2674.43486171204
12,4,13,2,C1V2,Node_1_1056_2986_3650,2986,2681.32563021507,2007.728835276,3354.92242515414
12,4,13,2,C1V2,Node_1_823_2448_3650,2448,2300.8267610268,1629.32646819249,2972.3270538611
12,4,13,2,C1V2,Node_1_968_2995_3650,2995,3394.60431894077,2713.89925774664,4075.30938013491
12,4,13,2,C1V2,Node_1_210_839_3650,839,793.746143069294,118.787157515187,1468.7051286234
12,4,13,2,C1V2,Node_1_186_1597_3650,1597,1350.90747790615,679.414009453334,2022.40094635897
12,4,13,2,C1V2,Node_1_577_1284_3650,1284,1970.23530396222,1299.58608525489,2640.88452266955
12,4,13,2,C1V2,Node_1_780_2574_3650,2574,2603.71312426025,1930.6405817383,3276.78566678221
12,4,13,2,C1V2,Node_1_658_2857_3650,2857,2672.01977814603,1998.48844556129,3345.55111073076
12,4,13,2,C1V2,Node_1_914_1152_3650,1152,1261.60954127103,589.732393652965,1933.4866888891
12,4,13,2,C1V2,Node_1_197_2641_3650,2641,2441.54059265525,1769.40384850185,3113.67733680864
12,4,13,2,C1V2,Node_1_721_485_3650,485,591.928132101658,-84.9115921071335,1268.76785631045
12,4,13,2,C1V2,Node_1_1031_1940_3650,1940,1920.94403272894,1250.34412485235,2591.54394060553
12,4,13,2,C1V2,Node_1_857_649_3650,649,699.625310498852,23.8302860157825,1375.42033498192
12,4,13,2,C1V2,Node_1_465_2443_3650,2443,1365.48239690013,694.045299974444,2036.91949382581
12,4,13,2,C1V2,Node_1_616_895_3650,895,817.541929181911,142.782908879856,1492.30094948397
12,4,13,2,C1V2,Node_1_731_1135_3650,1135,1158.05537920595,485.650950280948,1830.45980813094
12,4,13,2,C1V2,Node_1_87_77_3650,77,44.7737751746615,-638.808434039923,728.355984389246
12,4,13,2,C1V2,Node_1_507_2247_3650,2247,1796.86600514172,1126.30099910653,2467.43101117691
12,4,13,2,C1V2,Node_1_470_283_3650,283,53.9521498180996,-629.497407635085,737.401707271285
12,4,14,2,C1V2,Node_1_210_839_3650,839,908.961752653928,377.962333086612,1439.96117222124
12,4,14,2,C1V2,Node_1_968_2995_3650,2995,2994.33761722219,2461.62360746789,3527.05162697649
12,4,14,2,C1V2,Node_1_470_283_3650,283,312.876119644411,-222.808381001031,848.560620289853
12,4,14,2,C1V2,Node_1_507_2247_3650,2247,2620.54964056036,2090.22112767398,3150.87815344675
12,4,14,2,C1V2,Node_1_823_2448_3650,2448,2516.80223908349,1986.97628667427,3046.6281914927
12,4,14,2,C1V2,Node_1_1031_1940_3650,1940,2038.31115304991,1509.89825759169,2566.72404850814
12,4,14,2,C1V2,Node_1_857_649_3650,649,692.44081958192,160.001240976771,1224.88039818707
12,4,14,2,C1V2,Node_1_616_895_3650,895,1019.14425395629,488.762017430944,1549.52649048163
