batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,p17,Node_1_700_411_3650,411,339.348758497398,-956.420710749088,1635.11822774388
19,1,2,3,p17,Node_1_124_397_3650,397,84.5678353650965,-1217.59946339527,1386.73513412546
19,1,2,3,p17,Node_1_235_622_3650,622,591.213061017771,-699.200843969638,1881.62696600518
19,1,2,3,p17,Node_1_727_1184_3650,1184,339.254673961529,-956.516976706015,1635.02632462907
19,1,2,3,p17,Node_1_702_52_3650,52,104.701926040987,-1196.92422980252,1406.32808188449
19,1,3,3,p17,Node_1_972_1328_3650,1328,372.806812818135,-1467.8912202859,2213.50484592217
19,1,3,3,p17,Node_1_700_411_3650,411,-13.3548860836716,-1868.10089005882,1841.39111789148
19,1,3,3,p17,Node_1_590_540_3650,540,1147.5916837681,-674.703453883531,2969.88682141974
19,1,3,3,p17,Node_1_660_1435_3650,1435,1540.84821703294,-277.203144659065,3358.89957872494
19,1,3,3,p17,Node_1_121_1487_3650,1487,2769.55769467851,942.411768361583,4596.70362099543
19,1,3,3,p17,Node_1_727_1184_3650,1184,371.358887437926,-1469.38583758967,2212.10361246552
19,1,3,3,p17,Node_1_367_1252_3650,1252,1149.90836437644,-672.35164945975,2972.16837821263
19,1,3,3,p17,Node_1_979_1966_3650,1966,1934.53912791183,117.260322336459,3751.81793348721
19,1,3,3,p17,Node_1_599_2004_3650,2004,2411.48574815276,590.47924581939,4232.49225048613
19,1,3,3,p17,Node_1_905_519_3650,519,371.358887437926,-1469.38583758967,2212.10361246552
19,1,3,3,p17,Node_1_87_3274_3650,3274,2766.082673766,939.010007051598,4593.15534048041
19,1,3,3,p17,Node_1_235_622_3650,622,1149.47398676238,-672.792603675243,2971.7405772
19,1,3,3,p17,Node_1_241_2125_3650,2125,3647.29006016135,1793.19185154419,5501.38826877851
19,1,3,3,p17,Node_1_530_2223_3650,2223,1536.79402596835,-281.28340778195,3354.87145971865
19,1,3,3,p17,Node_1_521_2570_3650,2570,1536.64923343033,-281.429138289094,3354.72760514975
19,1,3,3,p17,Node_1_794_1776_3650,1776,-12.7757159315883,-1867.49827069753,1841.94683883435
19,1,3,3,p17,Node_1_434_295_3650,295,-13.06530100763,-1867.79957949163,1841.66897747637
19,1,3,3,p17,Node_1_702_52_3650,52,-12.9205084696092,-1867.64892487295,1841.80790793373
19,1,3,3,p17,Node_1_124_397_3650,397,-12.4861308555467,-1867.19696367654,1842.22470196545
19,1,3,3,p17,Node_1_859_2253_3650,2253,3567.07499409776,1716.12952130342,5418.0204668921
19,1,4,3,p17,Node_1_660_1435_3650,1435,615.703918563107,-901.19665538773,2132.60449251394
19,1,4,3,p17,Node_1_87_3274_3650,3274,3233.54853010018,1711.84770035741,4755.24935984295
19,1,4,3,p17,Node_1_972_1328_3650,1328,2035.95236122602,532.177743944914,3539.72697850713
19,1,4,3,p17,Node_1_124_397_3650,397,60.963677925266,-1471.06471818447,1592.992074035
19,1,4,3,p17,Node_1_702_52_3650,52,61.2787518976086,-1470.73950027682,1593.29700407204
19,1,4,3,p17,Node_1_599_2004_3650,2004,1755.85159981347,252.44632889487,3259.25687073206
19,1,4,3,p17,Node_1_794_1776_3650,1776,1753.01593406238,249.606941233083,3256.42492689168
19,1,4,3,p17,Node_1_434_295_3650,295,338.018724271844,-1185.76736110344,1861.80480964713
19,1,4,3,p17,Node_1_367_1252_3650,1252,893.914236141607,-617.487691084403,2405.31616336762
19,1,4,3,p17,Node_1_979_1966_3650,1966,1459.99713978378,-44.6022052152659,2964.59648478283
19,1,4,3,p17,Node_1_700_411_3650,411,338.123748929291,-1185.65947062919,1861.90696848777
19,1,4,3,p17,Node_1_590_540_3650,540,617.489337739715,-899.371462942416,2134.35013842184
19,1,4,3,p17,Node_1_241_2125_3650,2125,1741.04312311337,237.616766786272,3244.46947944046
19,1,4,3,p17,Node_1_235_622_3650,622,1178.9511564542,-328.286401694636,2686.18871460303
19,1,4,3,p17,Node_1_727_1184_3650,1184,1735.79189024099,232.35707725978,3239.2267032222
19,1,4,3,p17,Node_1_905_519_3650,519,344.53025303359,-1179.07852432391,1868.13903039109
19,1,4,3,p17,Node_1_121_1487_3650,1487,1467.03379183277,-37.5182780794955,2971.58586174503
19,1,4,3,p17,Node_1_859_2253_3650,2253,5127.87827648123,3526.27064782825,6729.48590513422
19,1,4,3,p17,Node_1_521_2570_3650,2570,3035.42324259475,1518.49752947709,4552.34895571242
19,1,4,3,p17,Node_1_530_2223_3650,2223,1900.21172024443,396.798309013433,3403.62513147542
19,1,5,3,p17,Node_1_700_411_3650,411,570.468006446028,-656.374368660269,1797.31038155232
19,1,5,3,p17,Node_1_434_295_3650,295,570.973251907705,-655.859687465479,1797.80619128089
19,1,5,3,p17,Node_1_727_1184_3650,1184,1755.1844065014,540.078731572966,2970.29008142984
19,1,5,3,p17,Node_1_235_622_3650,622,569.878553407405,-656.974834766296,1796.73194158111
19,1,5,3,p17,Node_1_590_540_3650,540,803.386164279076,-419.502990828946,2026.2753193871
19,1,5,3,p17,Node_1_859_2253_3650,2253,1273.76968910027,56.4187677583002,2491.12061044223
19,1,5,3,p17,Node_1_521_2570_3650,2570,2220.17864639804,1003.93630061174,3436.42099218433
19,1,5,3,p17,Node_1_530_2223_3650,2223,2696.20407887462,1475.44312097854,3916.96503677069
19,1,5,3,p17,Node_1_905_519_3650,519,337.802471343818,-893.779767041282,1569.38470972892
19,1,5,3,p17,Node_1_367_1252_3650,1252,1036.13590695823,-183.601936630064,2255.87375054653
19,1,5,3,p17,Node_1_87_3274_3650,3274,2497.22157455087,1278.76055041149,3715.68259869025
19,1,5,3,p17,Node_1_241_2125_3650,2125,1996.94435991379,781.653109208092,3212.2356106195
19,1,5,3,p17,Node_1_972_1328_3650,1328,1514.09811370458,298.302716748125,2729.89351066103
19,1,5,3,p17,Node_1_702_52_3650,52,337.802471343818,-893.779767041282,1569.38470972892
19,1,5,3,p17,Node_1_794_1776_3650,1776,1530.18176090129,314.45955283628,2745.9039689663
19,1,5,3,p17,Node_1_599_2004_3650,2004,2000.73370087637,785.432548809989,3216.03485294275
19,1,5,3,p17,Node_1_124_397_3650,397,337.718263766872,-893.86583214218,1569.30235967592
19,1,5,3,p17,Node_1_660_1435_3650,1435,1764.36303238853,549.266357695901,2979.45970708116
19,1,5,3,p17,Node_1_121_1487_3650,1487,2245.77774978967,1029.37855576946,3462.17694380987
19,1,5,3,p17,Node_1_979_1966_3650,1966,2748.91802204291,1527.44928292553,3970.38676116028
19,1,6,3,p17,Node_1_124_397_3650,397,464.919975448416,-954.734859496312,1884.57481039314
19,1,6,3,p17,Node_1_700_411_3650,411,757.775413278947,-655.76291709462,2171.31374365251
19,1,6,3,p17,Node_1_530_2223_3650,2223,2541.82729474026,1133.68982566473,3949.96476381578
19,1,6,3,p17,Node_1_521_2570_3650,2570,1943.63370026877,539.828979546459,3347.43842099109
19,1,6,3,p17,Node_1_727_1184_3650,1184,757.015595612226,-656.53672457594,2170.56791580039
19,1,6,3,p17,Node_1_367_1252_3650,1252,1349.45628489282,-56.1885956576896,2755.10116544333
19,1,6,3,p17,Node_1_905_519_3650,519,752.565234992859,-661.069222689839,2166.19969267556
19,1,6,3,p17,Node_1_87_3274_3650,3274,3827.76442297536,2389.67290565708,5265.85594029364
19,1,6,3,p17,Node_1_660_1435_3650,1435,1631.13154848445,227.122698554708,3035.1403984142
19,1,6,3,p17,Node_1_599_2004_3650,2004,2530.97275664424,1122.96897873206,3938.97653455642
19,1,6,3,p17,Node_1_972_1328_3650,1328,1647.52190100944,243.565892920323,3051.47790909855
19,1,6,3,p17,Node_1_434_295_3650,295,168.265449284279,-1259.05272687192,1595.58362544048
19,1,6,3,p17,Node_1_702_52_3650,52,459.384161019447,-960.400221193285,1879.16854323218
19,1,6,3,p17,Node_1_794_1776_3650,1776,1053.67012177636,-355.169262308113,2462.50950586084
19,1,6,3,p17,Node_1_590_540_3650,540,1055.29830249077,-353.519373188135,2464.11597816967
19,1,6,3,p17,Node_1_121_1487_3650,1487,1654.90298691473,250.969252445181,3058.83672138428
19,1,6,3,p17,Node_1_235_622_3650,622,1668.14552339187,264.24938007336,3072.04166671038
19,1,6,3,p17,Node_1_979_1966_3650,1966,2288.37383019827,882.828038669141,3693.91962172739
19,1,6,3,p17,Node_1_859_2253_3650,2253,3529.15607995394,2100.47748025606,4957.83467965182
19,1,6,3,p17,Node_1_241_2125_3650,2125,2551.30411684093,1143.04826806972,3959.55996561215
19,1,7,3,p17,Node_1_700_411_3650,411,693.316349169444,-770.639079885544,2157.27177822443
19,1,7,3,p17,Node_1_859_2253_3650,2253,3646.26794958638,2164.26947673341,5128.26642243936
19,1,7,3,p17,Node_1_434_295_3650,295,686.184242282788,-777.915548486395,2150.28403305197
19,1,7,3,p17,Node_1_87_3274_3650,3274,2793.65698995432,1332.75743943763,4254.55654047101
19,1,7,3,p17,Node_1_972_1328_3650,1328,340.08254627397,-1132.08995039353,1812.25504294147
19,1,7,3,p17,Node_1_590_540_3650,540,339.952871603304,-1132.22303942398,1812.12878263058
19,1,7,3,p17,Node_1_794_1776_3650,1776,1762.09498480252,309.566724969629,3214.62324463541
19,1,7,3,p17,Node_1_660_1435_3650,1435,1036.9542264356,-421.108014996511,2495.01646786771
19,1,7,3,p17,Node_1_702_52_3650,52,-5.75980039351465,-1488.06352245989,1476.54392167286
19,1,7,3,p17,Node_1_521_2570_3650,2570,3539.93471963987,2061.25142195624,5018.61801732351
19,1,7,3,p17,Node_1_530_2223_3650,2223,1384.09331980975,-70.1451279537348,2838.33176757323
19,1,7,3,p17,Node_1_599_2004_3650,2004,685.795218270789,-778.312472446799,2149.90290898838
19,1,7,3,p17,Node_1_905_519_3650,519,340.212220944637,-1131.95686165333,1812.3813035426
19,1,7,3,p17,Node_1_124_397_3650,397,1388.76160795374,-65.440089499594,2842.96330540708
19,1,7,3,p17,Node_1_979_1966_3650,1966,1047.06885074758,-410.851601785983,2504.98930328115
19,1,7,3,p17,Node_1_241_2125_3650,2125,2839.43214869958,1377.7218363305,4301.14246106866
19,1,7,3,p17,Node_1_121_1487_3650,1487,339.434172920638,-1132.75539844809,1811.62374428937
19,1,7,3,p17,Node_1_235_622_3650,622,2459.22601430548,1003.12339648076,3915.3286321302
19,1,7,3,p17,Node_1_367_1252_3650,1252,344.621159747297,-1127.43201719232,1816.67433668691
19,1,7,3,p17,Node_1_727_1184_3650,1184,1066.64972601822,-391.001404889121,2524.30085692556
19,1,8,3,p17,Node_1_859_2253_3650,2253,2343.21744428513,1161.43180618196,3525.00308238829
19,1,8,3,p17,Node_1_367_1252_3650,1252,2358.70541021588,1176.80106173547,3540.6097586963
19,1,8,3,p17,Node_1_794_1776_3650,1776,1804.13063012714,624.300280293626,2983.96097996066
19,1,8,3,p17,Node_1_702_52_3650,52,215.030125709103,-983.566308182954,1413.62655960116
19,1,8,3,p17,Node_1_590_540_3650,540,476.30155098417,-716.728208502086,1669.33131047043
19,1,8,3,p17,Node_1_905_519_3650,519,215.734124160501,-982.846027070455,1414.31427539146
19,1,8,3,p17,Node_1_660_1435_3650,1435,1527.01923969562,346.544166070584,2707.49431332066
19,1,8,3,p17,Node_1_87_3274_3650,3274,4593.72449379154,3359.21307601454,5828.23591156855
19,1,8,3,p17,Node_1_235_622_3650,622,475.509552726347,-717.535631342554,1668.55473679525
19,1,8,3,p17,Node_1_979_1966_3650,1966,1790.40266032488,610.566752868651,2970.23856778111
19,1,8,3,p17,Node_1_121_1487_3650,1487,738.540974129908,-449.870443271688,1926.9523915315
19,1,8,3,p17,Node_1_241_2125_3650,2125,2754.96853854651,1568.84584333612,3941.09123375689
19,1,8,3,p17,Node_1_434_295_3650,295,215.118125515528,-983.47627266653,1413.71252369759
19,1,8,3,p17,Node_1_124_397_3650,397,475.069553694223,-717.984203413751,1668.1233108022
19,1,8,3,p17,Node_1_727_1184_3650,1184,993.388413535969,-191.475706241801,2178.25253331374
19,1,8,3,p17,Node_1_530_2223_3650,2223,1787.67466632571,607.837326819131,2967.5120058323
19,1,8,3,p17,Node_1_521_2570_3650,2570,2055.89807630834,875.681840866709,3236.11431174996
19,1,8,3,p17,Node_1_700_411_3650,411,997.876403663631,-186.933610635137,2182.6864179624
19,1,8,3,p17,Node_1_972_1328_3650,1328,1284.22777376975,102.268103069249,2466.18744447025
19,1,8,3,p17,Node_1_599_2004_3650,2004,2075.96203217318,895.675256983491,3256.24880736286
19,1,9,3,p17,Node_1_727_1184_3650,1184,805.16839579796,-832.586645995624,2442.92343759154
19,1,9,3,p17,Node_1_367_1252_3650,1252,1445.18766273186,-183.582055672422,3073.95738113613
19,1,9,3,p17,Node_1_590_540_3650,540,492.917996647256,-1152.16670354884,2138.00269684336
19,1,9,3,p17,Node_1_530_2223_3650,2223,2357.72064398478,727.548073019712,3987.89321494984
19,1,9,3,p17,Node_1_521_2570_3650,2570,3305.75800044234,1656.51392598329,4955.00207490138
19,1,9,3,p17,Node_1_702_52_3650,52,-119.826386023476,-1784.78661993689,1545.13384788994
19,1,9,3,p17,Node_1_121_1487_3650,1487,1113.42161363423,-518.985971944245,2745.82919921271
19,1,9,3,p17,Node_1_859_2253_3650,2253,2066.04397218776,438.141049018085,3693.94689535743
19,1,9,3,p17,Node_1_434_295_3650,295,-120.179078492396,-1785.15281197242,1544.79465498763
19,1,9,3,p17,Node_1_972_1328_3650,1328,1441.89586635527,-186.899111619087,3070.69084432962
19,1,9,3,p17,Node_1_979_1966_3650,1966,2390.87373606328,760.335184436401,4021.41228769016
19,1,9,3,p17,Node_1_700_411_3650,411,490.566713521122,-1154.58042216943,2135.71384921167
19,1,9,3,p17,Node_1_660_1435_3650,1435,2080.26923510087,452.295263055738,3708.243207146
19,1,9,3,p17,Node_1_235_622_3650,622,645.986528158633,-995.26599057218,2287.23904688945
19,1,9,3,p17,Node_1_241_2125_3650,2125,956.355900808429,-678.540651631037,2591.25245324789
19,1,9,3,p17,Node_1_794_1776_3650,1776,2061.10627762287,433.227064537152,3688.98549070859
19,1,9,3,p17,Node_1_599_2004_3650,2004,1444.95253441924,-183.818981024133,3073.72404986262
19,1,9,3,p17,Node_1_124_397_3650,397,185.84042037405,-1468.30541179877,1839.98625254687
19,1,9,3,p17,Node_1_905_519_3650,519,185.252599592517,-1468.91232129934,1839.41752048438
19,1,9,3,p17,Node_1_87_3274_3650,3274,1483.86627015678,-144.62294985795,3112.3554901715
19,1,10,3,p17,Node_1_235_622_3650,622,426.039398966678,-963.559948727794,1815.63874666115
19,1,10,3,p17,Node_1_121_1487_3650,1487,1195.71183670215,-180.722472754463,2572.14614615876
19,1,10,3,p17,Node_1_590_540_3650,540,939.551931331136,-440.166334225284,2319.27019688756
19,1,10,3,p17,Node_1_794_1776_3650,1776,2282.55647818676,907.704635387433,3657.40832098609
19,1,10,3,p17,Node_1_599_2004_3650,2004,1762.07111172195,388.962833244241,3135.17939019965
19,1,10,3,p17,Node_1_87_3274_3650,3274,936.065514280957,-443.705045097734,2315.83607365965
19,1,10,3,p17,Node_1_241_2125_3650,2125,2809.7394353006,1428.45231831976,4191.02655228145
19,1,10,3,p17,Node_1_702_52_3650,52,173.274162828732,-1222.78232017606,1569.33064583352
19,1,10,3,p17,Node_1_124_397_3650,397,173.365910645842,-1222.68804031363,1569.41986160531
19,1,10,3,p17,Node_1_521_2570_3650,2570,3827.31447486719,2420.59607272619,5234.0328770082
19,1,10,3,p17,Node_1_530_2223_3650,2223,2226.31506629835,851.873064779534,3600.75706781718
19,1,10,3,p17,Node_1_859_2253_3650,2253,2794.78454111168,1413.74425622388,4175.82482599949
19,1,10,3,p17,Node_1_660_1435_3650,1435,1197.27154959302,-179.146146588916,2573.68924577496
19,1,10,3,p17,Node_1_700_411_3650,411,681.190078349482,-702.95307052463,2065.33322722359
19,1,10,3,p17,Node_1_367_1252_3650,1252,939.643679148246,-440.073213003353,2319.36057129985
19,1,10,3,p17,Node_1_434_295_3650,295,173.457658462952,-1222.59376058725,1569.50907751315
19,1,10,3,p17,Node_1_972_1328_3650,1328,1460.58778469861,86.3855935424986,2834.78997585472
19,1,10,3,p17,Node_1_979_1966_3650,1966,2570.64462391204,1192.85535840118,3948.43388942291
19,1,10,3,p17,Node_1_905_519_3650,519,426.681633686447,-962.902635278549,1816.26590265144
19,1,10,3,p17,Node_1_727_1184_3650,1184,2236.13208272912,861.622401270943,3610.6417641873
19,1,11,3,p17,Node_1_590_540_3650,540,437.133231303519,-682.649340041311,1556.91580264835
19,1,11,3,p17,Node_1_794_1776_3650,1776,1104.33578399854,-5.8873003553756,2214.55886835245
19,1,11,3,p17,Node_1_124_397_3650,397,1099.51963613839,-10.7509778905994,2209.79025016737
19,1,11,3,p17,Node_1_434_295_3650,295,436.718046143161,-683.072323901475,1556.5084161878
19,1,11,3,p17,Node_1_241_2125_3650,2125,2079.85483677527,972.73712992746,3186.97254362308
19,1,11,3,p17,Node_1_727_1184_3650,1184,1543.51864662504,436.303213498644,2650.73407975143
19,1,11,3,p17,Node_1_87_3274_3650,3274,1777.93218816306,671.243896524315,2884.62047980181
19,1,11,3,p17,Node_1_905_519_3650,519,219.493170243949,-904.688732217491,1343.67507270539
19,1,11,3,p17,Node_1_859_2253_3650,2253,1767.63559618619,660.939942915428,2874.33124945695
19,1,11,3,p17,Node_1_599_2004_3650,2004,1097.4437103366,-12.8474876270298,2207.73490830022
19,1,11,3,p17,Node_1_972_1328_3650,1328,1549.74642403041,442.554717036025,2656.93813102479
19,1,11,3,p17,Node_1_660_1435_3650,1435,1770.62492934077,663.931562858806,2877.31829582273
19,1,11,3,p17,Node_1_700_411_3650,411,436.884120207304,-682.903130084008,1556.67137049862
19,1,11,3,p17,Node_1_702_52_3650,52,219.659244308092,-904.519064315502,1343.83755293169
19,1,11,3,p17,Node_1_530_2223_3650,2223,2674.56606047181,1562.96254360013,3786.1695773435
19,1,11,3,p17,Node_1_521_2570_3650,2570,3561.98282222062,2434.84303099632,4689.12261344492
19,1,11,3,p17,Node_1_367_1252_3650,1252,1537.45694328381,430.217907457511,2644.69597911012
19,1,11,3,p17,Node_1_235_622_3650,622,876.233056897949,-236.58572577112,1989.05183956702
19,1,11,3,p17,Node_1_121_1487_3650,1487,1541.52575785532,434.302620368329,2648.74889534231
19,1,11,3,p17,Node_1_979_1966_3650,1966,1090.63467370673,-19.7244496945989,2200.99379710806
19,1,12,3,p17,Node_1_124_397_3650,397,472.338208781019,-1034.49210693342,1979.16852449546
19,1,12,3,p17,Node_1_979_1966_3650,1966,2285.66013391047,793.64672498598,3777.67354283496
19,1,12,3,p17,Node_1_859_2253_3650,2253,1539.73684891955,48.9283643146116,3030.54533352448
19,1,12,3,p17,Node_1_794_1776_3650,1776,1550.9726240789,60.2220380515912,3041.72321010621
19,1,12,3,p17,Node_1_660_1435_3650,1435,1917.2588942738,427.121878685968,3407.39590986164
19,1,12,3,p17,Node_1_121_1487_3650,1487,2691.73426672849,1194.76689212769,4188.7016413293
19,1,12,3,p17,Node_1_905_519_3650,519,473.395693501899,-1033.40855445062,1980.19994145442
19,1,12,3,p17,Node_1_434_295_3650,295,472.470394371129,-1034.35666178281,1979.29745052507
19,1,12,3,p17,Node_1_590_540_3650,540,116.362414614697,-1400.3688827816,1633.09371201099
19,1,12,3,p17,Node_1_87_3274_3650,3274,3368.52448809187,1856.66380507199,4880.38517111175
19,1,12,3,p17,Node_1_727_1184_3650,1184,1537.88625065801,47.0680069077575,3028.70449440825
19,1,12,3,p17,Node_1_702_52_3650,52,115.965857844367,-1400.77771298681,1632.70942867554
19,1,12,3,p17,Node_1_521_2570_3650,2570,1898.09198370785,407.984181209529,3388.19978620617
19,1,12,3,p17,Node_1_530_2223_3650,2223,1182.96794121256,-310.885496994029,2676.82137941916
19,1,12,3,p17,Node_1_599_2004_3650,2004,2298.61432174125,806.489499645194,3790.73914383731
19,1,12,3,p17,Node_1_367_1252_3650,1252,1307.88332386655,-184.638183839617,2800.40483157271
19,1,12,3,p17,Node_1_700_411_3650,411,841.003819597906,-657.953495381312,2339.96113457712
19,1,12,3,p17,Node_1_241_2125_3650,2125,1920.29916284634,430.156891183903,3410.44143450877
19,1,12,3,p17,Node_1_235_622_3650,622,823.555321703382,-675.719403249391,2322.83004665615
19,1,12,3,p17,Node_1_972_1328_3650,1328,837.566994255045,-661.452404939709,2336.5863934498
19,1,13,3,p17,Node_1_121_1487_3650,1487,1927.15627559953,317.55256201079,3536.75998918828
19,1,13,3,p17,Node_1_700_411_3650,411,335.163022013105,-1296.28762336559,1966.6136673918
19,1,13,3,p17,Node_1_972_1328_3650,1328,1288.33525392735,-324.029686787297,2900.700194642
19,1,13,3,p17,Node_1_235_622_3650,622,650.188805667707,-972.995186306164,2273.37279764158
19,1,13,3,p17,Node_1_241_2125_3650,2125,2909.67245095912,1288.50050636369,4530.84439555455
19,1,13,3,p17,Node_1_367_1252_3650,1252,651.200665786512,-971.959863223552,2274.36119479658
19,1,13,3,p17,Node_1_434_295_3650,295,337.636457859073,-1293.74185053101,1969.01476624916
19,1,13,3,p17,Node_1_599_2004_3650,2004,3867.00455225068,2216.5086601907,5517.50044431065
19,1,13,3,p17,Node_1_590_540_3650,540,22.0485296940235,-1619.49853301026,1663.59559239831
19,1,13,3,p17,Node_1_521_2570_3650,2570,3218.40221609672,1589.68507859746,4847.11935359597
19,1,13,3,p17,Node_1_530_2223_3650,2223,2237.57247426847,626.378730440863,3848.76621809607
19,1,13,3,p17,Node_1_702_52_3650,52,21.5988140856661,-1619.96408174658,1663.16170991791
19,1,13,3,p17,Node_1_124_397_3650,397,332.577157265049,-1298.94923822246,1964.10355275255
19,1,13,3,p17,Node_1_859_2253_3650,2253,3242.57443004595,1613.18886414829,4871.9599959436
19,1,13,3,p17,Node_1_905_519_3650,519,1287.21096490646,-325.165982317038,2899.58791212995
19,1,13,3,p17,Node_1_660_1435_3650,1435,3612.12823121393,1971.1358395884,5253.12062283945
19,1,13,3,p17,Node_1_727_1184_3650,1184,962.066580063807,-654.830689655207,2578.96384978282
19,1,13,3,p17,Node_1_979_1966_3650,1966,2239.82105231026,628.608803621813,3851.0333009987
19,1,13,3,p17,Node_1_87_3274_3650,3274,2280.52031486663,668.955782975388,3892.08484675788
19,1,13,3,p17,Node_1_794_1776_3650,1776,-299.835416988033,-1953.67911547514,1354.00828149908
19,1,14,3,p17,Node_1_660_1435_3650,1435,2265.80605326914,929.063625875221,3602.54848066305
19,1,14,3,p17,Node_1_859_2253_3650,2253,1728.03749839375,392.821383022183,3063.25361376531
19,1,14,3,p17,Node_1_521_2570_3650,2570,3661.65012456784,2298.93439975861,5024.36584937707
19,1,14,3,p17,Node_1_530_2223_3650,2223,4227.1500202437,2845.17242766494,5609.12761282247
19,1,14,3,p17,Node_1_121_1487_3650,1487,2306.40553422523,969.354262301908,3643.45680614855
19,1,14,3,p17,Node_1_599_2004_3650,2004,2351.39414825765,1013.96897690125,3688.81931961405
19,1,14,3,p17,Node_1_979_1966_3650,1966,2846.86742076109,1503.13182653502,4190.60301498717
19,1,14,3,p17,Node_1_87_3274_3650,3274,4304.95737932417,2919.95190955994,5689.96284908841
19,1,14,3,p17,Node_1_434_295_3650,295,362.618099555997,-990.068754967127,1715.30495407912
19,1,14,3,p17,Node_1_794_1776_3650,1776,2271.49197566348,934.707928208991,3608.27602311797
19,1,14,3,p17,Node_1_702_52_3650,52,96.377277266549,-1263.21808034416,1455.97263487726
19,1,14,3,p17,Node_1_235_622_3650,622,360.92229814014,-991.805014020546,1713.64961030083
19,1,14,3,p17,Node_1_124_397_3650,397,627.861391600823,-719.062266853312,1974.78505005496
19,1,14,3,p17,Node_1_905_519_3650,519,759.335877841922,-585.149828505114,2103.82158418896
19,1,14,3,p17,Node_1_727_1184_3650,1184,361.121804189064,-991.600745878747,1713.84435425688
19,1,14,3,p17,Node_1_972_1328_3650,1328,891.807894327642,-450.504172719893,2234.11996137518
19,1,14,3,p17,Node_1_241_2125_3650,2125,1696.71504871264,361.440663836722,3031.98943358855
19,1,14,3,p17,Node_1_367_1252_3650,1252,361.421063262451,-991.294344851428,1714.13647137633
19,1,14,3,p17,Node_1_590_540_3650,540,630.454970236838,-716.417900918366,1977.32784139204
