batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,tat,Node_1_575_2212_3650,2212,2722.58425939545,404.18922059405,5040.97929819686
9,5,2,2,tat,Node_1_732_2095_3650,2095,4344.12026477528,1948.33972433097,6739.90080521958
9,5,2,2,tat,Node_1_518_507_3650,507,1510.60394067817,-797.731945693917,3818.93982705026
9,5,2,2,tat,Node_1_184_655_3650,655,283.321034344315,-2057.27883682664,2623.92090551527
9,5,2,2,tat,Node_1_1083_2049_3650,2049,283.090342068688,-2057.51953515354,2623.70021929092
9,5,2,2,tat,Node_1_92_589_3650,589,2724.96807957693,406.512190403223,5043.42396875064
9,5,2,2,tat,Node_1_939_938_3650,938,893.425205951633,-1425.85258888557,3212.70300078884
9,5,2,2,tat,Node_1_89_158_3650,158,283.397931769524,-2057.19860437421,2623.99446791326
9,5,2,2,tat,Node_1_995_2559_3650,2559,2755.41945995965,436.172202894879,5074.66671702442
9,5,2,2,tat,Node_1_992_353_3650,353,282.782752367853,-2057.84046851844,2623.40597325414
9,5,2,2,tat,Node_1_103_2389_3650,2389,3400.20437033618,1058.13512485803,5742.27361581433
9,5,2,2,tat,Node_1_803_3201_3650,3201,3409.0475742352,1066.58563038379,5751.50951808661
9,5,2,2,tat,Node_1_30_2838_3650,2838,5499.19648883799,3007.0463094373,7991.34666823868
9,5,3,2,tat,Node_1_75_2779_3650,2779,2343.32845407331,-102.302766204917,4788.95967435153
9,5,3,2,tat,Node_1_732_2095_3650,2095,1489.67403983588,-953.600328609041,3932.9484082808
9,5,3,2,tat,Node_1_939_938_3650,938,730.633875744319,-1728.96580004223,3190.23355153087
9,5,3,2,tat,Node_1_92_589_3650,589,-34.978064659722,-2528.26119062326,2458.30506130382
9,5,3,2,tat,Node_1_184_655_3650,655,-34.7847771211194,-2528.05726843291,2458.48771419067
9,5,3,2,tat,Node_1_89_158_3650,158,-34.6881333518181,-2527.95530773517,2458.57904103153
9,5,3,2,tat,Node_1_103_2389_3650,2389,728.411069050392,-1731.26162628211,3188.08376438289
9,5,3,2,tat,Node_1_189_432_3650,432,737.97880221121,-1721.38062995847,3197.33823438089
9,5,3,2,tat,Node_1_575_2212_3650,2212,1518.66717062624,-924.326378604861,3961.66071985733
9,5,3,2,tat,Node_1_438_1078_3650,1078,1498.56526661159,-944.620289527319,3941.7508227505
9,5,3,2,tat,Node_1_1083_2049_3650,2049,730.633875744319,-1728.96580004223,3190.23355153087
9,5,3,2,tat,Node_1_1029_2092_3650,2092,1492.18677783771,-951.062249884335,3935.43580555975
9,5,3,2,tat,Node_1_992_353_3650,353,-34.8814208904207,-2528.1592293956,2458.39638761476
9,5,3,2,tat,Node_1_803_3201_3650,3201,732.37346359174,-1727.16916830441,3191.91609548789
9,5,3,2,tat,Node_1_765_1011_3650,1011,-35.0747084290233,-2528.36315211588,2458.21373525783
9,5,3,2,tat,Node_1_30_2838_3650,2838,2295.58643203852,-149.332744262351,4740.50560833938
9,5,3,2,tat,Node_1_160_3144_3650,3144,-35.9445023527349,-2529.2808174723,2457.39181276683
9,5,3,2,tat,Node_1_572_606_3650,606,-35.9445023527349,-2529.2808174723,2457.39181276683
9,5,3,2,tat,Node_1_518_507_3650,507,729.474150512703,-1730.16360421346,3189.11190523887
9,5,3,2,tat,Node_1_995_2559_3650,2559,2270.84562709741,-173.731526601103,4715.42278079592
9,5,4,2,tat,Node_1_732_2095_3650,2095,1440.64982873729,-1242.58084211476,4123.88049958934
9,5,4,2,tat,Node_1_75_2779_3650,2779,1453.37658329885,-1229.69466994668,4136.44783654437
9,5,4,2,tat,Node_1_103_2389_3650,2389,1451.17194865039,-1231.92653654219,4134.27043384297
9,5,4,2,tat,Node_1_992_353_3650,353,668.52664844744,-2034.34449929336,3371.39779618825
9,5,4,2,tat,Node_1_995_2559_3650,2559,3867.35131269562,1118.2634737057,6616.43915168554
9,5,4,2,tat,Node_1_803_3201_3650,3201,3954.73501330727,1199.75755481642,6709.71247179812
9,5,4,2,tat,Node_1_1029_2092_3650,2092,3033.6987835806,328.79661951635,5738.60094764485
9,5,4,2,tat,Node_1_92_589_3650,589,-111.212542446175,-2853.46269303112,2631.03760813877
9,5,4,2,tat,Node_1_184_655_3650,655,-112.214649104566,-2854.52772920586,2630.09843099672
9,5,4,2,tat,Node_1_189_432_3650,432,-112.314859770405,-2854.63423453476,2630.00451499395
9,5,4,2,tat,Node_1_572_606_3650,606,665.820960469785,-2037.15324357391,3368.79516451348
9,5,4,2,tat,Node_1_438_1078_3650,1078,2214.97764367559,-468.325226226526,4898.28051357771
9,5,4,2,tat,Node_1_160_3144_3650,3144,3803.01606522695,1058.11436851741,6547.91776193649
9,5,4,2,tat,Node_1_575_2212_3650,2212,4582.15399212553,1778.13312127217,7386.17486297889
9,5,4,2,tat,Node_1_89_158_3650,158,-112.615491767923,-2854.95375238841,2629.72276885257
9,5,4,2,tat,Node_1_1083_2049_3650,2049,3790.58994266291,1046.48206636392,6534.6978189619
9,5,4,2,tat,Node_1_765_1011_3650,1011,1437.24266609876,-1246.0315926791,4120.51692487662
9,5,4,2,tat,Node_1_939_938_3650,938,663.816747153004,-2039.23394761933,3366.86744192534
9,5,4,2,tat,Node_1_518_507_3650,507,1440.24898607393,-1242.98679283939,4123.48476498725
9,5,4,2,tat,Node_1_30_2838_3650,2838,1485.64441769902,-1197.04666168274,4168.33549708078
9,5,5,2,tat,Node_1_92_589_3650,589,335.06575236497,-1650.60767193573,2320.73917666567
9,5,5,2,tat,Node_1_575_2212_3650,2212,1543.00527440567,-416.911356941256,3502.9219057526
9,5,5,2,tat,Node_1_732_2095_3650,2095,1817.30371398982,-141.650175864879,3776.25760384452
9,5,5,2,tat,Node_1_518_507_3650,507,335.437632028181,-1650.22254516071,2321.09780921707
9,5,5,2,tat,Node_1_992_353_3650,353,335.586383893466,-1650.06849535187,2321.24126313881
9,5,5,2,tat,Node_1_189_432_3650,432,335.660759826108,-1649.99147064057,2321.31299029278
9,5,5,2,tat,Node_1_765_1011_3650,1011,335.586383893466,-1650.06849535187,2321.24126313881
9,5,5,2,tat,Node_1_30_2838_3650,2838,2139.27712639757,179.127348520766,4099.42690427436
9,5,5,2,tat,Node_1_995_2559_3650,2559,4708.89122325024,2651.61585310436,6766.16659339611
9,5,5,2,tat,Node_1_939_938_3650,938,937.733934564085,-1030.73650424884,2906.20437337701
9,5,5,2,tat,Node_1_1029_2092_3650,2092,3972.56949009323,1958.49931683862,5986.63966334784
9,5,5,2,tat,Node_1_803_3201_3650,3201,2140.46714131984,180.308287147721,4100.62599549196
9,5,5,2,tat,Node_1_1083_2049_3650,2049,2136.67396875509,176.543925829286,4096.8040116809
9,5,5,2,tat,Node_1_184_655_3650,655,334.693872701759,-1650.99280192916,2320.38054733268
9,5,5,2,tat,Node_1_103_2389_3650,2389,3396.0072602515,1407.3691296289,5384.6453908741
9,5,5,2,tat,Node_1_75_2779_3650,2779,1566.3593172553,-393.404371601449,3526.12300611205
9,5,5,2,tat,Node_1_438_1078_3650,1078,931.26322842422,-1037.34619103002,2899.87264787846
9,5,5,2,tat,Node_1_89_158_3650,158,334.842624567044,-1650.83874954558,2320.52399867967
9,5,5,2,tat,Node_1_160_3144_3650,3144,4027.0870487199,2010.22370156312,6043.95039587668
9,5,5,2,tat,Node_1_572_606_3650,606,-297.204051025709,-2309.99721932845,1715.58911727703
9,5,6,2,tat,Node_1_30_2838_3650,2838,2643.26822740997,533.459298278629,4753.07715654131
9,5,6,2,tat,Node_1_995_2559_3650,2559,3515.93608609666,1377.96986566703,5653.90230652628
9,5,6,2,tat,Node_1_1083_2049_3650,2049,3558.26780599033,1418.45072314399,5698.08488883667
9,5,6,2,tat,Node_1_1029_2092_3650,2092,3499.96597988354,1362.68653621694,5637.24542355013
9,5,6,2,tat,Node_1_184_655_3650,655,929.982106751972,-1181.52829737283,3041.49251087677
9,5,6,2,tat,Node_1_189_432_3650,432,930.529028197627,-1180.96871692655,3042.0267733218
9,5,6,2,tat,Node_1_803_3201_3650,3201,932.607329691114,-1178.84238111033,3044.05704049256
9,5,6,2,tat,Node_1_103_2389_3650,2389,2947.02839832661,829.603764417615,5064.4530322356
9,5,6,2,tat,Node_1_438_1078_3650,1078,1782.63264052769,-318.514407382756,3883.77968843814
9,5,6,2,tat,Node_1_575_2212_3650,2212,89.2544604915246,-2050.67232325108,2229.18124423413
9,5,6,2,tat,Node_1_92_589_3650,589,1789.30508216468,-311.835195449954,3890.44535977931
9,5,6,2,tat,Node_1_75_2779_3650,2779,957.875100480362,-1152.99946665734,3068.74966761806
9,5,6,2,tat,Node_1_939_938_3650,938,90.2389190937024,-2049.64425995547,2230.12209814287
9,5,6,2,tat,Node_1_89_158_3650,158,90.0201505154406,-2049.87271640451,2229.91301743539
9,5,6,2,tat,Node_1_160_3144_3650,3144,3511.77948310968,1373.99261887875,5649.56634734061
9,5,6,2,tat,Node_1_992_353_3650,353,89.5826133589172,-2050.32963283592,2229.49485955376
9,5,6,2,tat,Node_1_765_1011_3650,1011,89.3638447806554,-2050.55809281826,2229.28578237957
9,5,6,2,tat,Node_1_572_606_3650,606,88.7075390458702,-2051.24347983161,2228.65855792335
9,5,6,2,tat,Node_1_518_507_3650,507,935.232552630258,-1176.156641395,3046.62174665552
9,5,6,2,tat,Node_1_732_2095_3650,2095,1813.80716293001,-287.318181711189,3914.93250757121
9,5,7,2,tat,Node_1_575_2212_3650,2212,2445.74605473656,530.446859104675,4361.04525036845
9,5,7,2,tat,Node_1_518_507_3650,507,781.280845309958,-1142.30262398318,2704.8643146031
9,5,7,2,tat,Node_1_30_2838_3650,2838,781.070765137116,-1142.51785374554,2704.65938401978
9,5,7,2,tat,Node_1_1083_2049_3650,2049,2418.78576588852,503.872743701379,4333.69878807565
9,5,7,2,tat,Node_1_92_589_3650,589,786.392796182446,-1137.06568164779,2709.85127401268
9,5,7,2,tat,Node_1_184_655_3650,655,243.965789904584,-1696.10654904481,2184.03812885398
9,5,7,2,tat,Node_1_89_158_3650,158,244.035816628865,-1696.03394451809,2184.10557777582
9,5,7,2,tat,Node_1_75_2779_3650,2779,3602.44748640423,1654.71070273583,5550.18427007262
9,5,7,2,tat,Node_1_189_432_3650,432,244.105843353146,-1695.96134010212,2184.17302680841
9,5,7,2,tat,Node_1_438_1078_3650,1078,787.793330668059,-1135.63100861266,2711.21766994878
9,5,7,2,tat,Node_1_572_606_3650,606,1873.06750356947,-37.7096545741274,3783.84466171306
9,5,7,2,tat,Node_1_803_3201_3650,3201,1863.12370872161,-47.6433185211426,3773.89073596437
9,5,7,2,tat,Node_1_732_2095_3650,2095,1870.26643459824,-40.507633281848,3781.04050247833
9,5,7,2,tat,Node_1_939_938_3650,938,782.051139277045,-1141.51345693703,2705.61573549112
9,5,7,2,tat,Node_1_160_3144_3650,3144,2428.02929349356,512.985791666801,4343.07279532032
9,5,7,2,tat,Node_1_103_2389_3650,2389,1866.20488458996,-44.5650318686107,3776.97480104853
9,5,7,2,tat,Node_1_765_1011_3650,1011,1321.6070498594,-592.135835206027,3235.34993492483
9,5,7,2,tat,Node_1_995_2559_3650,2559,2708.27624406469,788.326418697821,4628.22606943157
9,5,7,2,tat,Node_1_1029_2092_3650,2092,2487.55200913211,571.620257245789,4403.48376101843
9,5,7,2,tat,Node_1_992_353_3650,353,224.778467451687,-1716.00436044698,2165.56129535035
9,5,8,2,tat,Node_1_572_606_3650,606,177.222399815106,-1922.1133075384,2276.55810716862
9,5,8,2,tat,Node_1_160_3144_3650,3144,1459.2024417335,-607.44365888531,3525.84854235231
9,5,8,2,tat,Node_1_992_353_3650,353,814.166643785143,-1263.78254624071,2892.11583381099
9,5,8,2,tat,Node_1_803_3201_3650,3201,3444.08515247549,1345.92755672293,5542.24274822805
9,5,8,2,tat,Node_1_1029_2092_3650,2092,812.940650758126,-1265.04002186799,2890.92132338424
9,5,8,2,tat,Node_1_75_2779_3650,2779,2761.20703642652,685.103171562261,4837.31090129077
9,5,8,2,tat,Node_1_89_158_3650,158,177.058934078171,-1922.28354255157,2276.40141070791
9,5,8,2,tat,Node_1_732_2095_3650,2095,3407.22362879649,1310.55013701547,5503.8971205775
9,5,8,2,tat,Node_1_438_1078_3650,1078,812.858917889658,-1265.12385491633,2890.84169069564
9,5,8,2,tat,Node_1_184_655_3650,655,177.631064157445,-1921.68772284786,2276.94985116276
9,5,8,2,tat,Node_1_518_507_3650,507,177.46759842051,-1921.85795623681,2276.79315307783
9,5,8,2,tat,Node_1_939_938_3650,938,1461.65442778753,-604.968852863347,3528.27770843841
9,5,8,2,tat,Node_1_1083_2049_3650,2049,1464.59681105238,-601.999287901036,3531.19291000579
9,5,8,2,tat,Node_1_995_2559_3650,2559,2127.20517572132,61.1013533281312,4193.30899811451
9,5,8,2,tat,Node_1_765_1011_3650,1011,177.631064157445,-1921.68772284786,2276.94985116276
9,5,8,2,tat,Node_1_103_2389_3650,2389,1457.73125010108,-608.928616046779,3524.39111624893
9,5,8,2,tat,Node_1_189_432_3650,432,177.058934078171,-1922.28354255157,2276.40141070791
9,5,8,2,tat,Node_1_575_2212_3650,2212,2094.51202833418,28.6468545435646,4160.37720212479
9,5,8,2,tat,Node_1_92_589_3650,589,176.732002604299,-1922.6240145269,2276.0880197355
9,5,8,2,tat,Node_1_30_2838_3650,2838,4611.72091140735,2449.85462411235,6773.58719870234
9,5,9,2,tat,Node_1_30_2838_3650,2838,3522.41211127223,1258.54755373781,5786.27666880665
9,5,9,2,tat,Node_1_75_2779_3650,2779,4517.02047826889,2194.86813383009,6839.17282270769
9,5,9,2,tat,Node_1_572_606_3650,606,2156.09974886245,-69.9692859201964,4382.16878364509
9,5,9,2,tat,Node_1_1083_2049_3650,2049,2141.41471999416,-84.5235408692365,4367.35298085756
9,5,9,2,tat,Node_1_939_938_3650,938,2188.40681237267,-37.9707740377776,4414.78439878313
9,5,9,2,tat,Node_1_103_2389_3650,2389,2168.97074475288,-57.2177806244745,4395.15927013024
9,5,9,2,tat,Node_1_189_432_3650,432,94.4080782779957,-2170.99406751968,2359.81022407567
9,5,9,2,tat,Node_1_92_589_3650,589,94.4080782779957,-2170.99406751968,2359.81022407567
9,5,9,2,tat,Node_1_803_3201_3650,3201,2872.72915763475,633.112298457354,5112.34601681215
9,5,9,2,tat,Node_1_765_1011_3650,1011,776.484477948453,-1463.15491389827,3016.12386979517
9,5,9,2,tat,Node_1_160_3144_3650,3144,2897.34817661982,657.017968061569,5137.67838517807
9,5,9,2,tat,Node_1_184_655_3650,655,93.8034006187128,-2171.62703297859,2359.23383421602
9,5,9,2,tat,Node_1_992_353_3650,353,93.6306355732034,-2171.80788200277,2359.06915314917
9,5,9,2,tat,Node_1_575_2212_3650,2212,2176.39964170978,-49.8599222663311,4402.65920568589
9,5,9,2,tat,Node_1_438_1078_3650,1078,1815.14793154997,-409.41427370098,4039.71013680092
9,5,9,2,tat,Node_1_89_158_3650,158,93.1987229594299,-2172.26000796628,2358.65745388514
9,5,9,2,tat,Node_1_518_507_3650,507,775.188740107133,-1464.48781649634,3014.86529671061
9,5,9,2,tat,Node_1_995_2559_3650,2559,3602.05679725198,1334.45320904682,5869.66038545715
9,5,9,2,tat,Node_1_732_2095_3650,2095,1472.98675891893,-753.27874034216,3699.25225818002
9,5,9,2,tat,Node_1_1029_2092_3650,2092,3566.29443283157,1300.39019828945,5832.1986673737
9,5,10,2,tat,Node_1_518_507_3650,507,906.374078055847,-803.521534560368,2616.26969067206
9,5,10,2,tat,Node_1_89_158_3650,158,914.178168781317,-795.567973816178,2623.92431137881
9,5,10,2,tat,Node_1_438_1078_3650,1078,906.216419657353,-803.682225561228,2616.11506487593
9,5,10,2,tat,Node_1_992_353_3650,353,292.2946159204,-1433.28770426913,2017.87693610993
9,5,10,2,tat,Node_1_803_3201_3650,3201,2820.58352337485,1109.14643021009,4532.02061653962
9,5,10,2,tat,Node_1_939_938_3650,938,292.452274318895,-1433.12503271965,2018.02958135744
9,5,10,2,tat,Node_1_75_2779_3650,2779,1539.13606041287,-162.762072664617,3241.03419349037
9,5,10,2,tat,Node_1_765_1011_3650,1011,1519.03461460485,-182.988641324294,3221.05787053398
9,5,10,2,tat,Node_1_103_2389_3650,2389,1548.59556432253,-153.246625468187,3250.43775411326
9,5,10,2,tat,Node_1_995_2559_3650,2559,2147.69747860102,445.56359828861,3849.83135891343
9,5,10,2,tat,Node_1_575_2212_3650,2212,2834.6939500401,1122.96093401275,4546.42696606745
9,5,10,2,tat,Node_1_732_2095_3650,2095,1522.66075777022,-179.339299337554,3224.66081487799
9,5,10,2,tat,Node_1_1083_2049_3650,2049,906.531736454342,-803.360844074553,2616.42431698324
9,5,10,2,tat,Node_1_572_606_3650,606,292.452274318895,-1433.12503271965,2018.02958135744
9,5,10,2,tat,Node_1_30_2838_3650,2838,2129.64559197342,427.630811607006,3831.66037233983
9,5,10,2,tat,Node_1_160_3144_3650,3144,906.768224052083,-803.119809311548,2616.65625741572
9,5,10,2,tat,Node_1_184_655_3650,655,905.901102860365,-804.003609108077,2615.80581482881
9,5,10,2,tat,Node_1_189_432_3650,432,291.663982326423,-1433.93839547826,2017.26636013111
9,5,10,2,tat,Node_1_1029_2092_3650,2092,904.876323270151,-805.048119863142,2614.80076640344
9,5,10,2,tat,Node_1_92_589_3650,589,-140.439692877847,-1881.65432166228,1600.77493590658
9,5,11,2,tat,Node_1_575_2212_3650,2212,2161.67812093632,-517.585579799879,4840.94182167251
9,5,11,2,tat,Node_1_732_2095_3650,2095,2444.2351431499,-239.495431141626,5127.96571744143
9,5,11,2,tat,Node_1_184_655_3650,655,476.448554765618,-2230.89252109775,3183.78963062898
9,5,11,2,tat,Node_1_75_2779_3650,2779,4645.29061152705,1839.25010724933,7451.33111580477
9,5,11,2,tat,Node_1_765_1011_3650,1011,1131.04607119005,-1554.30535534928,3816.39749772938
9,5,11,2,tat,Node_1_438_1078_3650,1078,476.108636543406,-2231.24745824739,3183.46473133421
9,5,11,2,tat,Node_1_518_507_3650,507,476.193616098959,-2231.15872361293,3183.54595581085
9,5,11,2,tat,Node_1_1029_2092_3650,2092,1810.88251561371,-866.507665157473,4488.27269638489
9,5,11,2,tat,Node_1_30_2838_3650,2838,8188.85309852982,4908.56030656736,11469.1458904923
9,5,11,2,tat,Node_1_160_3144_3650,3144,3258.16932623613,546.975417268991,5969.36323520326
9,5,11,2,tat,Node_1_103_2389_3650,2389,1131.72590763447,-1553.60994459434,3817.06175986329
9,5,11,2,tat,Node_1_1083_2049_3650,2049,1799.75019383627,-877.647245744853,4477.14763341739
9,5,11,2,tat,Node_1_189_432_3650,432,1457.1976054023,-1222.42898929747,4136.82420010207
9,5,11,2,tat,Node_1_572_606_3650,606,475.853697876746,-2231.51366353899,3183.22105929248
9,5,11,2,tat,Node_1_803_3201_3650,3201,3165.88152890561,458.878355916437,5872.88470189479
9,5,11,2,tat,Node_1_995_2559_3650,2559,2538.47747025813,-147.327693515985,5224.28263403224
9,5,11,2,tat,Node_1_89_158_3650,158,1465.61058140204,-1213.91476471326,4145.13592751734
9,5,11,2,tat,Node_1_939_938_3650,938,3175.14430046089,467.732814002687,5882.55578691909
9,5,11,2,tat,Node_1_992_353_3650,353,2481.71112714875,-202.809468812142,5166.23172310965
9,5,11,2,tat,Node_1_92_589_3650,589,475.598759210087,-2231.77987091286,3182.97738933303
9,5,12,2,tat,Node_1_184_655_3650,655,2503.3115111593,744.396904711544,4262.22611760706
9,5,12,2,tat,Node_1_992_353_3650,353,365.095696617944,-1411.80887666805,2142.00026990394
9,5,12,2,tat,Node_1_575_2212_3650,2212,851.585917796098,-912.594615807486,2615.76645139968
9,5,12,2,tat,Node_1_89_158_3650,158,365.095696617944,-1411.80887666805,2142.00026990394
9,5,12,2,tat,Node_1_438_1078_3650,1078,364.77760441108,-1412.13691714884,2141.692125971
9,5,12,2,tat,Node_1_30_2838_3650,2838,4428.53278398437,2602.53579166248,6254.52977630625
9,5,12,2,tat,Node_1_1029_2092_3650,2092,1836.78110089599,82.8502488196789,3590.7119529723
9,5,12,2,tat,Node_1_803_3201_3650,3201,2966.51738279499,1198.50581039083,4734.52895519915
9,5,12,2,tat,Node_1_765_1011_3650,1011,851.713154678843,-912.464706977423,2615.89101633511
9,5,12,2,tat,Node_1_995_2559_3650,2559,1854.08531694941,100.146791904615,3608.0238419942
9,5,12,2,tat,Node_1_160_3144_3650,3144,2821.97628399589,1057.29499939745,4586.65756859432
9,5,12,2,tat,Node_1_939_938_3650,938,848.532232610201,-915.712531294614,2612.77699651502
9,5,12,2,tat,Node_1_572_606_3650,606,848.595851051574,-915.647572693881,2612.83927479703
9,5,12,2,tat,Node_1_75_2779_3650,2779,2320.85382130198,564.258699213617,4077.44894339034
9,5,12,2,tat,Node_1_92_589_3650,589,848.404995727456,-915.842448754975,2612.65244020989
9,5,12,2,tat,Node_1_732_2095_3650,2095,2341.59343318953,584.770837202058,4098.41602917699
9,5,12,2,tat,Node_1_189_432_3650,432,855.275787395723,-908.827399905709,2619.37897469716
9,5,12,2,tat,Node_1_103_2389_3650,2389,-119.994918850007,-1914.50204047935,1674.51220277933
9,5,12,2,tat,Node_1_518_507_3650,507,864.182369187921,-899.735316598538,2628.10005497438
9,5,12,2,tat,Node_1_1083_2049_3650,2049,-422.05527848828,-2229.94120870599,1385.83065172943
9,5,13,2,tat,Node_1_1029_2092_3650,2092,1095.51493502981,-2128.23255743523,4319.26242749485
9,5,13,2,tat,Node_1_803_3201_3650,3201,3627.60201618084,350.460939688107,6904.74309267356
9,5,13,2,tat,Node_1_572_606_3650,606,-148.597386718323,-3438.29930489845,3141.1045314618
9,5,13,2,tat,Node_1_732_2095_3650,2095,3618.45755038002,341.957445299924,6894.95765546012
9,5,13,2,tat,Node_1_765_1011_3650,1011,2356.83125175914,-861.973049659093,5575.63555317737
9,5,13,2,tat,Node_1_575_2212_3650,2212,3624.5021972653,347.578750384614,6901.42564414599
9,5,13,2,tat,Node_1_939_938_3650,938,-146.737495369006,-3436.29694125731,3142.8219505193
9,5,13,2,tat,Node_1_438_1078_3650,1078,1096.28988975869,-2127.43521350573,4320.01499302312
9,5,13,2,tat,Node_1_518_507_3650,507,-147.357459152112,-3436.96438156461,3142.24946326038
9,5,13,2,tat,Node_1_103_2389_3650,2389,2367.83560890927,-851.203349900159,5586.8745677187
9,5,13,2,tat,Node_1_92_589_3650,589,-149.372341447205,-3439.13366090482,3140.38897801041
9,5,13,2,tat,Node_1_184_655_3650,655,2374.81020146922,-844.379962956207,5594.00036589464
9,5,13,2,tat,Node_1_75_2779_3650,2779,3649.30074858955,370.626186688907,6927.97531049019
9,5,13,2,tat,Node_1_30_2838_3650,2838,4885.04355926575,1490.82267007601,8279.2644484555
9,5,13,2,tat,Node_1_995_2559_3650,2559,3599.39366404951,324.219737511042,6874.56759058798
9,5,13,2,tat,Node_1_189_432_3650,432,-149.372341447205,-3439.13366090482,3140.38897801041
9,5,13,2,tat,Node_1_992_353_3650,353,-149.372341447205,-3439.13366090482,3140.38897801041
9,5,13,2,tat,Node_1_89_158_3650,158,1695.6398770765,-1517.87960535061,4909.15935950361
9,5,13,2,tat,Node_1_160_3144_3650,3144,2407.51329102806,-812.411504355014,5627.43808641114
9,5,13,2,tat,Node_1_1083_2049_3650,2049,-420.923780244326,-3732.86070416744,2891.01314367879
9,5,14,2,tat,Node_1_92_589_3650,589,669.02935954881,-1494.79143512532,2832.85015422293
9,5,14,2,tat,Node_1_89_158_3650,158,24.882349517174,-2163.86954860427,2213.63424763861
9,5,14,2,tat,Node_1_572_606_3650,606,24.882349517174,-2163.86954860427,2213.63424763861
9,5,14,2,tat,Node_1_75_2779_3650,2779,1983.46196156037,-163.023507112412,4129.94743023315
9,5,14,2,tat,Node_1_189_432_3650,432,24.7174373282256,-2164.04219047071,2213.47706512716
9,5,14,2,tat,Node_1_30_2838_3650,2838,1327.19390564104,-822.245832021862,3476.63364330394
9,5,14,2,tat,Node_1_103_2389_3650,2389,25.0472617061223,-2163.69690741863,2213.79143083087
9,5,14,2,tat,Node_1_438_1078_3650,1078,667.545149848276,-1496.32085957195,2831.4111592685
9,5,14,2,tat,Node_1_1083_2049_3650,2049,1342.77810749665,-806.459154252956,3492.01536924625
9,5,14,2,tat,Node_1_160_3144_3650,3144,3358.25242472697,1181.11200814878,5535.39284130515
9,5,14,2,tat,Node_1_732_2095_3650,2095,1305.92023326672,-843.806262417341,3455.64672895079
9,5,14,2,tat,Node_1_995_2559_3650,2559,1993.27423680279,-153.25379071735,4139.80226432292
9,5,14,2,tat,Node_1_518_507_3650,507,695.662678063942,-1467.35646748466,2858.68182361255
9,5,14,2,tat,Node_1_1029_2092_3650,2092,24.5525251392773,-2164.21483301795,2213.3198832965
9,5,14,2,tat,Node_1_184_655_3650,655,24.4700690448031,-2164.30115454686,2213.24129263647
9,5,14,2,tat,Node_1_803_3201_3650,3201,3325.6822674097,1149.83552180925,5501.52901301015
