batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,3,1,tat,Node_1_921_1215_3650,1215,2819.44120823088,158.283954758125,5480.59846170363
18,2,3,1,tat,Node_1_847_3002_3650,3002,49.8103707627608,-2646.28620044484,2745.90694197036
18,2,3,1,tat,Node_1_1044_3208_3650,3208,3295.183546675,615.024353143795,5975.34274020621
18,2,3,1,tat,Node_1_80_3221_3650,3221,2872.95779112514,210.02345720005,5535.89212505023
18,2,3,1,tat,Node_1_501_1570_3650,1570,3786.16570673803,1078.93727368031,6493.39413979574
18,2,3,1,tat,Node_1_103_2176_3650,2176,3780.61321359006,1073.73248776576,6487.49393941435
18,2,3,1,tat,Node_1_877_97_3650,97,49.6922326106762,-2646.41107203752,2745.79553725887
18,2,3,1,tat,Node_1_246_2759_3650,2759,5649.55877956624,2775.13540725311,8523.98215187937
18,2,3,1,tat,Node_1_767_2165_3650,2165,-1767.86323720876,-4616.29209093837,1080.56561652084
18,2,4,1,tat,Node_1_894_1354_3650,1354,4601.70759577154,2205.49456662048,6997.9206249226
18,2,4,1,tat,Node_1_704_2989_3650,2989,1054.73535421186,-1243.14977232228,3352.62048074601
18,2,4,1,tat,Node_1_877_97_3650,97,1025.7143083352,-1272.81352604905,3324.24214271946
18,2,4,1,tat,Node_1_767_2165_3650,2165,1026.31474376714,-1272.19955428367,3324.82904181794
18,2,4,1,tat,Node_1_66_1453_3650,1453,1030.31764664667,-1268.10666711913,3328.74196041248
18,2,4,1,tat,Node_1_1044_3208_3650,3208,5945.58216500483,3427.05381077959,8464.11051923008
18,2,4,1,tat,Node_1_501_1570_3650,1570,264.462253218839,-2059.27122707239,2588.19573351007
18,2,4,1,tat,Node_1_576_1039_3650,1039,264.762470934805,-2058.95793476698,2588.48287663659
18,2,4,1,tat,Node_1_921_1215_3650,1215,264.962616078782,-2058.7490745867,2588.67430674426
18,2,4,1,tat,Node_1_408_1449_3650,1449,1026.51488891111,-1271.9948992714,3325.02467709362
18,2,4,1,tat,Node_1_733_2755_3650,2755,3312.072360556,991.465409269056,5632.67931184295
18,2,4,1,tat,Node_1_482_2307_3650,2307,3385.22541067958,1061.50553268657,5708.94528867259
18,2,4,1,tat,Node_1_246_2759_3650,2759,3440.06518012927,1113.91655242544,5766.21380783309
18,2,4,1,tat,Node_1_103_2176_3650,2176,2572.8362712771,275.431685116636,4870.24085743757
18,2,4,1,tat,Node_1_59_656_3650,656,1024.11314718339,-1274.45083343173,3322.6771277985
18,2,4,1,tat,Node_1_847_3002_3650,3002,5897.84754816633,3384.36001761995,8411.33507871271
18,2,4,1,tat,Node_1_607_3281_3650,3281,5433.61088671177,2966.55895714336,7900.66281628018
18,2,4,1,tat,Node_1_80_3221_3650,3221,1819.6900944918,-469.807413696702,4109.18760268031
18,2,4,1,tat,Node_1_347_931_3650,931,1024.9137277593,-1273.6321707693,3323.45962628789
18,2,4,1,tat,Node_1_565_3124_3650,3124,261.760293775149,-2062.09096770432,2585.61155525461
18,2,5,1,tat,Node_1_408_1449_3650,1449,683.576651205221,-2085.7230996672,3452.87640207764
18,2,5,1,tat,Node_1_607_3281_3650,3281,4005.53049768033,1178.63108236187,6832.42991299878
18,2,5,1,tat,Node_1_704_2989_3650,2989,3082.56972202286,308.576156067887,5856.56328797784
18,2,5,1,tat,Node_1_482_2307_3650,2307,2929.14032204835,161.252479464313,5697.02816463239
18,2,5,1,tat,Node_1_246_2759_3650,2759,2334.49772863364,-417.156385012725,5086.15184228
18,2,5,1,tat,Node_1_1044_3208_3650,3208,685.235347421162,-2084.00060764045,3454.47130248277
18,2,5,1,tat,Node_1_576_1039_3650,1039,2311.58698715096,-439.679867660672,5062.85384196258
18,2,5,1,tat,Node_1_767_2165_3650,2165,5718.86002023351,2724.99658575508,8712.72345471193
18,2,5,1,tat,Node_1_501_1570_3650,1570,-112.182858392299,-2922.4833855576,2698.117668773
18,2,5,1,tat,Node_1_921_1215_3650,1215,1483.79390688308,-1265.42986080262,4233.01767456878
18,2,5,1,tat,Node_1_80_3221_3650,3221,2294.68901945106,-456.303592167116,5045.68163106924
18,2,5,1,tat,Node_1_66_1453_3650,1453,-111.664515824818,-2921.93168204178,2698.60265039215
18,2,5,1,tat,Node_1_347_931_3650,931,684.094993772702,-2085.18481110076,3453.37479864617
18,2,5,1,tat,Node_1_733_2755_3650,2755,1486.69662526098,-1262.49364417128,4235.88689469324
18,2,5,1,tat,Node_1_565_3124_3650,3124,3957.94664998553,1134.43931817435,6781.45398179671
18,2,5,1,tat,Node_1_877_97_3650,97,-112.493863932788,-2922.81441176226,2697.82668389669
18,2,5,1,tat,Node_1_103_2176_3650,2176,2324.13087728401,-427.345806177085,5075.6075607451
18,2,5,1,tat,Node_1_894_1354_3650,1354,1525.77965484908,-1222.98741776647,4274.54672746463
18,2,5,1,tat,Node_1_59_656_3650,656,-112.079189878803,-2922.3730441719,2698.21466441429
18,2,5,1,tat,Node_1_847_3002_3650,3002,4764.07301093268,1873.74429523589,7654.40172662948
18,2,6,1,tat,Node_1_347_931_3650,931,-156.569282283791,-2737.37991875365,2424.24135418607
18,2,6,1,tat,Node_1_733_2755_3650,2755,1989.58302132577,-531.153979188988,4510.32002184054
18,2,6,1,tat,Node_1_607_3281_3650,3281,2741.16251911894,207.794806866168,5274.5302313717
18,2,6,1,tat,Node_1_482_2307_3650,2307,3087.48946225883,542.445056464854,5632.53386805281
18,2,6,1,tat,Node_1_565_3124_3650,3124,2007.37188517887,-513.461327305931,4528.20509766367
18,2,6,1,tat,Node_1_767_2165_3650,2165,1271.5429439223,-1253.54315558519,3796.62904342979
18,2,6,1,tat,Node_1_66_1453_3650,1453,555.448523502753,-1989.8719553838,3100.7690023893
18,2,6,1,tat,Node_1_576_1039_3650,1039,-157.1251842792,-2737.96937002313,2423.71900146473
18,2,6,1,tat,Node_1_877_97_3650,97,-157.032533946632,-2737.87112752167,2423.8060596284
18,2,6,1,tat,Node_1_921_1215_3650,1215,-157.1251842792,-2737.96937002313,2423.71900146473
18,2,6,1,tat,Node_1_894_1354_3650,1354,551.279258537185,-1994.20491692462,3096.76343399899
18,2,6,1,tat,Node_1_59_656_3650,656,-157.403135276905,-2738.2640990232,2423.45782846939
18,2,6,1,tat,Node_1_408_1449_3650,1449,-157.588435942041,-2738.46058626964,2423.28371438556
18,2,6,1,tat,Node_1_847_3002_3650,3002,1275.80485922043,-1249.20810665436,3800.81782509523
18,2,6,1,tat,Node_1_103_2176_3650,2176,551.649859867457,-1993.81974348125,3097.11946321616
18,2,6,1,tat,Node_1_1044_3208_3650,3208,5612.30367507459,2877.47795214009,8347.1293980091
18,2,6,1,tat,Node_1_704_2989_3650,2989,3474.58255172873,912.192582314805,6036.97252114266
18,2,6,1,tat,Node_1_501_1570_3650,1570,2060.2752250753,-460.902386884233,4581.45283703484
18,2,6,1,tat,Node_1_80_3221_3650,3221,2780.16830913014,245.668644666685,5314.6679735936
18,2,6,1,tat,Node_1_246_2759_3650,2759,1277.84316653693,-1247.13502148774,3802.82135456161
18,2,7,1,tat,Node_1_704_2989_3650,2989,2113.35930853281,-750.239597743767,4976.95821480938
18,2,7,1,tat,Node_1_921_1215_3650,1215,6995.59601306423,3693.85660781932,10297.3354183091
18,2,7,1,tat,Node_1_576_1039_3650,1039,1149.52107571678,-1720.67335345127,4019.71550488482
18,2,7,1,tat,Node_1_894_1354_3650,1354,1147.5314728623,-1722.71048373845,4017.77342946305
18,2,7,1,tat,Node_1_733_2755_3650,2755,2126.16737690851,-737.565150987203,4989.89990480422
18,2,7,1,tat,Node_1_66_1453_3650,1453,3160.13911034488,266.621407696483,6053.65681299328
18,2,7,1,tat,Node_1_607_3281_3650,3281,3090.87606097337,200.515305209502,5981.23681673725
18,2,7,1,tat,Node_1_1044_3208_3650,3208,5105.59765148884,2058.86532208475,8152.32998089293
18,2,7,1,tat,Node_1_246_2759_3650,2759,4124.59909405294,1170.32286550822,7078.87532259765
18,2,7,1,tat,Node_1_59_656_3650,656,187.67244575522,-2721.53460194907,3096.87949345951
18,2,7,1,tat,Node_1_80_3221_3650,3221,1162.20479391407,-1707.6899157739,4032.09950360204
18,2,7,1,tat,Node_1_877_97_3650,97,187.67244575522,-2721.53460194907,3096.87949345951
18,2,7,1,tat,Node_1_767_2165_3650,2165,2581.16467969187,-291.068566224786,5453.39792560853
18,2,7,1,tat,Node_1_347_931_3650,931,188.542897004055,-2720.61451026504,3097.70030427315
18,2,7,1,tat,Node_1_565_3124_3650,3124,5011.34021625796,1974.76373932734,8047.91669318858
18,2,7,1,tat,Node_1_103_2176_3650,2176,2105.77394765011,-757.748558203821,4969.29645350405
18,2,7,1,tat,Node_1_482_2307_3650,2307,5006.49055930017,1970.42950930944,8042.5516092909
18,2,7,1,tat,Node_1_501_1570_3650,1570,3066.62777618443,177.333279239068,5955.92227312979
18,2,7,1,tat,Node_1_408_1449_3650,1449,1148.27757393273,-1721.94654359199,4018.50169145745
18,2,7,1,tat,Node_1_847_3002_3650,3002,5163.17178409029,2110.10759549129,8216.23597268928
18,2,8,1,tat,Node_1_408_1449_3650,1449,5064.4503188571,2379.03805669292,7749.86258102127
18,2,8,1,tat,Node_1_66_1453_3650,1453,1629.61906865631,-897.380282655666,4156.61841996828
18,2,8,1,tat,Node_1_103_2176_3650,2176,2475.98912527906,-57.0284614280308,5009.00671198615
18,2,8,1,tat,Node_1_877_97_3650,97,-42.6609326761805,-2623.00498706225,2537.68312170989
18,2,8,1,tat,Node_1_80_3221_3650,3221,2537.67790491629,3.34931646287123,5072.0064933697
18,2,8,1,tat,Node_1_246_2759_3650,2759,3353.51201561861,790.854093419279,5916.16993781794
18,2,8,1,tat,Node_1_921_1215_3650,1215,797.643060615577,-1745.20226097425,3340.4883822054
18,2,8,1,tat,Node_1_704_2989_3650,2989,2526.67673921431,-7.40941485992198,5060.76289328855
18,2,8,1,tat,Node_1_894_1354_3650,1354,-42.1468595125364,-2622.46153352097,2538.1678144959
18,2,8,1,tat,Node_1_347_931_3650,931,-42.1468595125364,-2622.46153352097,2538.1678144959
18,2,8,1,tat,Node_1_1044_3208_3650,3208,5097.65944522847,2409.06920698715,7786.24968346979
18,2,8,1,tat,Node_1_501_1570_3650,1570,1639.59208803099,-887.347922921044,4166.53209898303
18,2,8,1,tat,Node_1_576_1039_3650,1039,-42.5581180434517,-2622.89629573371,2537.78005964681
18,2,8,1,tat,Node_1_59_656_3650,656,-42.352488777994,-2622.67891400706,2537.97393645107
18,2,8,1,tat,Node_1_767_2165_3650,2165,1671.05336564598,-855.71980969326,4197.82654098522
18,2,8,1,tat,Node_1_482_2307_3650,2307,7486.45462204735,4500.83829956918,10472.0709445255
18,2,8,1,tat,Node_1_733_2755_3650,2755,-42.0440448798076,-2622.35284374315,2538.26475398353
18,2,8,1,tat,Node_1_847_3002_3650,3002,1633.32039543454,-893.656570086407,4160.29736095549
18,2,8,1,tat,Node_1_565_3124_3650,3124,4265.06654939137,1647.262065974,6882.87103280873
18,2,8,1,tat,Node_1_607_3281_3650,3281,4232.06305228545,1616.67262301575,6847.45348155514
18,2,9,1,tat,Node_1_767_2165_3650,2165,2840.78918159387,787.660491078761,4893.91787210897
18,2,9,1,tat,Node_1_66_1453_3650,1453,953.738698489156,-1095.96674411038,3003.44414108869
18,2,9,1,tat,Node_1_576_1039_3650,1039,953.738698489156,-1095.96674411038,3003.44414108869
18,2,9,1,tat,Node_1_607_3281_3650,3281,3254.93139434457,1189.13902088255,5320.72376780659
18,2,9,1,tat,Node_1_921_1215_3650,1215,947.635750845582,-1102.20374828388,2997.47524997504
18,2,9,1,tat,Node_1_408_1449_3650,1449,943.153898669831,-1106.78463851773,2993.0924358574
18,2,9,1,tat,Node_1_103_2176_3650,2176,2434.94316329614,390.105897284737,4479.78042930755
18,2,9,1,tat,Node_1_877_97_3650,97,196.59175645816,-1876.7528075127,2269.93632042902
18,2,9,1,tat,Node_1_347_931_3650,931,2439.42501547189,394.518652230345,4484.33137871344
18,2,9,1,tat,Node_1_1044_3208_3650,3208,1688.95317242606,-351.427651511656,3729.33399636377
18,2,9,1,tat,Node_1_565_3124_3650,3124,2456.39883860558,411.226224036669,4501.5714531745
18,2,9,1,tat,Node_1_894_1354_3650,1354,943.249257226762,-1106.68716756385,2993.18568201737
18,2,9,1,tat,Node_1_847_3002_3650,3002,2446.29083157091,401.27764080157,4491.30402234026
18,2,9,1,tat,Node_1_704_2989_3650,2989,2436.85033443476,391.983726892175,4481.71694197734
18,2,9,1,tat,Node_1_80_3221_3650,3221,4816.04632985962,2665.94937719666,6966.14328252258
18,2,9,1,tat,Node_1_59_656_3650,656,1697.24936687904,-343.103838665683,3737.60257242376
18,2,9,1,tat,Node_1_246_2759_3650,2759,2445.24188744467,400.245094012146,4490.2386808772
18,2,9,1,tat,Node_1_501_1570_3650,1570,1689.14388953992,-351.236279988334,3729.52405906817
18,2,9,1,tat,Node_1_733_2755_3650,2755,3921.67842440512,1826.7828659414,6016.57398286884
18,2,9,1,tat,Node_1_482_2307_3650,2307,3267.80479953024,1201.55152126416,5334.05807779632
18,2,10,1,tat,Node_1_704_2989_3650,2989,3901.97462933339,1849.12121850812,5954.82804015866
18,2,10,1,tat,Node_1_80_3221_3650,3221,1625.30022370148,-375.362323328008,3625.96277073096
18,2,10,1,tat,Node_1_565_3124_3650,3124,3111.82977879023,1091.27447319112,5132.38508438935
18,2,10,1,tat,Node_1_576_1039_3650,1039,885.049496349897,-1126.0222151615,2896.12120786129
18,2,10,1,tat,Node_1_482_2307_3650,2307,3919.68797046646,1865.94387265454,5973.43206827837
18,2,10,1,tat,Node_1_847_3002_3650,3002,4759.26324417152,2655.25297379671,6863.27351454634
18,2,10,1,tat,Node_1_103_2176_3650,2176,2392.16733275563,388.021773608306,4396.31289190295
18,2,10,1,tat,Node_1_767_2165_3650,2165,2366.75657113018,362.959024979826,4370.55411728053
18,2,10,1,tat,Node_1_733_2755_3650,2755,910.738477993143,-1099.74694738498,2921.22390337127
18,2,10,1,tat,Node_1_246_2759_3650,2759,2392.07459274969,387.930332608752,4396.21885289063
18,2,10,1,tat,Node_1_501_1570_3650,1570,888.851836593121,-1122.13208267187,2899.83575585811
18,2,10,1,tat,Node_1_59_656_3650,656,885.884156403288,-1125.16825348377,2896.93656629034
18,2,10,1,tat,Node_1_607_3281_3650,3281,5371.90372336026,3221.69403106056,7522.11341565997
18,2,10,1,tat,Node_1_894_1354_3650,1354,886.347856432949,-1124.69383765875,2897.38955052465
18,2,10,1,tat,Node_1_877_97_3650,97,149.435769294932,-1885.17627769912,2184.04781628898
18,2,10,1,tat,Node_1_1044_3208_3650,3208,6283.25976165693,4050.65471019409,8515.86481311977
18,2,10,1,tat,Node_1_921_1215_3650,1215,1616.30444312604,-384.403551240141,3617.01243749223
18,2,10,1,tat,Node_1_66_1453_3650,1453,1618.06650323876,-382.632431476117,3618.76543795363
18,2,10,1,tat,Node_1_408_1449_3650,1449,1619.27212331588,-381.420656926909,3619.96490355866
18,2,10,1,tat,Node_1_347_931_3650,931,908.049017821105,-1102.49703426317,2918.59506990538
18,2,11,1,tat,Node_1_704_2989_3650,2989,1429.556225639,-796.303712470798,3655.4161637488
18,2,11,1,tat,Node_1_66_1453_3650,1453,1432.39777201585,-793.431390826208,3658.22693485792
18,2,11,1,tat,Node_1_408_1449_3650,1449,3472.36974819911,1211.63507711298,5733.10441928524
18,2,11,1,tat,Node_1_847_3002_3650,3002,2113.24950540326,-111.602982265869,4338.10199307239
18,2,11,1,tat,Node_1_565_3124_3650,3124,1458.40222673737,-767.15558665305,3683.96004012778
18,2,11,1,tat,Node_1_576_1039_3650,1039,1458.40222673737,-767.15558665305,3683.96004012778
18,2,11,1,tat,Node_1_767_2165_3650,2165,4132.29736735695,1836.52027639666,6428.07445831724
18,2,11,1,tat,Node_1_103_2176_3650,2176,3431.89923919543,1172.94737435205,5690.85110403882
18,2,11,1,tat,Node_1_80_3221_3650,3221,755.593089528819,-1483.79393810433,2994.98011716197
18,2,11,1,tat,Node_1_347_931_3650,931,1418.27614759755,-807.708143900457,3644.26043909556
18,2,11,1,tat,Node_1_1044_3208_3650,3208,754.387585005306,-1485.03468331077,2993.80985332138
18,2,11,1,tat,Node_1_894_1354_3650,1354,1449.53315774294,-776.115116859376,3675.18143234527
18,2,11,1,tat,Node_1_482_2307_3650,2307,3125.0122304952,878.173587216836,5371.85087377357
18,2,11,1,tat,Node_1_733_2755_3650,2755,754.645907403202,-1484.7688060423,2994.06062084871
18,2,11,1,tat,Node_1_877_97_3650,97,91.7906344025396,-2172.86725942114,2356.44852822622
18,2,11,1,tat,Node_1_921_1215_3650,1215,1756.24795151124,-467.526845978161,3980.02274900065
18,2,11,1,tat,Node_1_246_2759_3650,2759,3066.63136857075,821.813877409194,5311.4488597323
18,2,11,1,tat,Node_1_607_3281_3650,3281,3476.33069163351,1215.41922745406,5737.24215581296
18,2,11,1,tat,Node_1_59_656_3650,656,1445.14167697872,-780.55218811887,3670.8355420763
18,2,11,1,tat,Node_1_501_1570_3650,1570,753.354295413723,-1486.09821036045,2992.8068011879
18,2,12,1,tat,Node_1_894_1354_3650,1354,1475.11222286935,-1271.66355057627,4221.88799631496
18,2,12,1,tat,Node_1_408_1449_3650,1449,1884.96132070139,-859.797613274852,4629.72025467764
18,2,12,1,tat,Node_1_1044_3208_3650,3208,2702.383726322,-55.3541546942865,5460.12160733829
18,2,12,1,tat,Node_1_921_1215_3650,1215,1466.00906269539,-1280.87619597008,4212.89432136086
18,2,12,1,tat,Node_1_704_2989_3650,2989,5472.95121426641,2510.90182981801,8435.0005987148
18,2,12,1,tat,Node_1_607_3281_3650,3281,3030.20093758645,260.949777078434,5799.45209809447
18,2,12,1,tat,Node_1_847_3002_3650,3002,3021.82189242633,252.909466171967,5790.7343186807
18,2,12,1,tat,Node_1_733_2755_3650,2755,6445.95490286011,3359.91245087471,9531.99735484551
18,2,12,1,tat,Node_1_482_2307_3650,2307,4706.94097462827,1824.66523806719,7589.21671118934
18,2,12,1,tat,Node_1_501_1570_3650,1570,1454.94044748387,-1292.08171727961,4201.96261224736
18,2,12,1,tat,Node_1_565_3124_3650,3124,3929.65522977465,1110.74795371633,6748.56250583298
18,2,12,1,tat,Node_1_877_97_3650,97,-113.285782484288,-2921.05081647873,2694.47925151015
18,2,12,1,tat,Node_1_347_931_3650,931,2302.5687936817,-445.99894643984,5051.13653380324
18,2,12,1,tat,Node_1_103_2176_3650,2176,2238.22600245214,-509.369726712072,4985.82173161634
18,2,12,1,tat,Node_1_66_1453_3650,1453,671.137667505722,-2096.07455295928,3438.34988797072
18,2,12,1,tat,Node_1_767_2165_3650,2165,1453.4922174562,-1293.54816728216,4200.53260219455
18,2,12,1,tat,Node_1_80_3221_3650,3221,3110.6811491244,338.058366691078,5883.30393155771
18,2,12,1,tat,Node_1_59_656_3650,656,677.137477620376,-2089.84215343501,3444.11710867576
18,2,12,1,tat,Node_1_576_1039_3650,1039,670.413552491884,-2096.82681978534,3437.65392476911
18,2,12,1,tat,Node_1_246_2759_3650,2759,5677.97920818441,2691.83098336236,8664.12743300646
18,2,13,1,tat,Node_1_501_1570_3650,1570,1229.60004732234,-1590.90931879038,4050.10941343507
18,2,13,1,tat,Node_1_733_2755_3650,2755,3170.55302919338,324.861590524965,6016.2444678618
18,2,13,1,tat,Node_1_704_2989_3650,2989,3174.69846653071,328.814649736045,6020.58228332537
18,2,13,1,tat,Node_1_347_931_3650,931,1652.23725395198,-1162.62642520083,4467.10093310479
18,2,13,1,tat,Node_1_80_3221_3650,3221,108.950153797617,-2756.20614466184,2974.10645225707
18,2,13,1,tat,Node_1_103_2176_3650,2176,2405.32503690016,-414.87640394209,5225.52647774241
18,2,13,1,tat,Node_1_59_656_3650,656,108.061845796761,-2757.14660480044,2973.27029639397
18,2,13,1,tat,Node_1_246_2759_3650,2759,3241.91377192884,392.83000112987,6090.99754272781
18,2,13,1,tat,Node_1_921_1215_3650,1215,1654.30997262064,-1160.54131458645,4469.16125982774
18,2,13,1,tat,Node_1_576_1039_3650,1039,1623.02179081271,-1192.03246091125,4438.07604253666
18,2,13,1,tat,Node_1_66_1453_3650,1453,3186.44387231981,340.011841833415,6032.87590280621
18,2,13,1,tat,Node_1_894_1354_3650,1354,871.908025644203,-1958.20728908813,3702.02334037654
18,2,13,1,tat,Node_1_847_3002_3650,3002,2400.48869333994,-419.615624775167,5220.59301145505
18,2,13,1,tat,Node_1_607_3281_3650,3281,7601.82814102059,4256.54690429813,10947.1093777431
18,2,13,1,tat,Node_1_408_1449_3650,1449,108.752752019649,-2756.41513355336,2973.92063759265
18,2,13,1,tat,Node_1_565_3124_3650,3124,1621.8373801449,-1193.22522394351,4436.89998423331
18,2,13,1,tat,Node_1_1044_3208_3650,3208,1619.66596058725,-1195.41208294076,4434.74400411525
18,2,13,1,tat,Node_1_877_97_3650,97,108.456649352697,-2756.72861930179,2973.64191800718
18,2,13,1,tat,Node_1_482_2307_3650,2307,3219.70607190743,371.696353232989,6067.71579058187
18,2,13,1,tat,Node_1_767_2165_3650,2165,1620.25816592115,-1194.81565058058,4435.33198242289
18,2,14,1,tat,Node_1_80_3221_3650,3221,2573.9954062346,411.838689342935,4736.15212312626
18,2,14,1,tat,Node_1_877_97_3650,97,271.463485492683,-1915.16248050649,2458.08945149185
18,2,14,1,tat,Node_1_847_3002_3650,3002,4921.61417344743,2642.68562263811,7200.54272425676
18,2,14,1,tat,Node_1_733_2755_3650,2755,3362.38497323474,1176.41484592282,5548.35510054667
18,2,14,1,tat,Node_1_607_3281_3650,3281,1781.04867410728,-373.668858191741,3935.7662064063
18,2,14,1,tat,Node_1_59_656_3650,656,2536.47151465557,375.042896053691,4697.90013325745
18,2,14,1,tat,Node_1_501_1570_3650,1570,1784.83015155323,-369.883140594271,3939.54344370073
18,2,14,1,tat,Node_1_347_931_3650,931,1801.99224150023,-352.706597921438,3956.69108092189
18,2,14,1,tat,Node_1_1044_3208_3650,3208,2548.97947851525,387.312290602297,4710.6466664282
18,2,14,1,tat,Node_1_408_1449_3650,1449,2599.20525587425,436.538511662886,4761.87200008562
18,2,14,1,tat,Node_1_246_2759_3650,2759,5788.44515721097,3433.65061307954,8143.2397013424
18,2,14,1,tat,Node_1_704_2989_3650,2989,2550.33693195738,388.643604311279,4712.03025960348
18,2,14,1,tat,Node_1_103_2176_3650,2176,1796.46546677153,-358.237169758401,3951.16810330146
18,2,14,1,tat,Node_1_894_1354_3650,1354,271.948290293445,-1914.65789314442,2458.55447373131
