batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,6,3,p17,Node_1_1095_597_3650,597,387.474719500192,-723.590285877256,1498.53972487764
9,2,6,3,p17,Node_1_62_1446_3650,1446,1389.22641900806,290.810394486415,2487.6424435297
9,2,6,3,p17,Node_1_255_2470_3650,2470,3290.12233729182,2178.52059509783,4401.7240794858
9,2,6,3,p17,Node_1_362_2617_3650,2617,2158.91765287453,1061.03323420961,3256.80207153945
9,2,6,3,p17,Node_1_359_1613_3650,1613,887.089371071291,-215.992919204903,1990.17166134748
9,2,6,3,p17,Node_1_293_2294_3650,2294,1941.09070958226,843.871343184364,3038.31007598016
9,2,6,3,p17,Node_1_22_861_3650,861,1391.20830186679,292.8039606116,2489.61264312199
9,2,6,3,p17,Node_1_440_3096_3650,3096,3042.83740787194,1935.68896672823,4149.98584901564
9,2,6,3,p17,Node_1_538_824_3650,824,884.927317043576,-218.182382259894,1988.03701634705
9,2,6,3,p17,Node_1_748_447_3650,447,-110.878733888071,-1233.15435633839,1011.39688856225
9,2,6,3,p17,Node_1_647_1916_3650,1916,642.416923601565,-464.162200361137,1748.99604756427
9,2,7,3,p17,Node_1_62_1446_3650,1446,2711.96090947664,1070.60214141398,4353.3196775393
9,2,7,3,p17,Node_1_792_1553_3650,1553,1034.24790505853,-605.486891921496,2673.98270203856
9,2,7,3,p17,Node_1_22_861_3650,861,1036.59484917886,-603.102640500163,2676.29233885788
9,2,7,3,p17,Node_1_362_2617_3650,2617,1366.69253970332,-268.857041700792,3002.24212110742
9,2,7,3,p17,Node_1_359_1613_3650,1613,2009.16849264373,375.397331891,3642.93965339647
9,2,7,3,p17,Node_1_647_1916_3650,1916,2356.16418083457,719.887243348583,3992.44111832055
9,2,7,3,p17,Node_1_1095_597_3650,597,383.557647696957,-1270.73320547612,2037.84850087003
9,2,7,3,p17,Node_1_538_824_3650,824,1030.02340564194,-609.778821774793,2669.82563305866
9,2,7,3,p17,Node_1_440_3096_3650,3096,3470.14120754934,1809.58900369437,5130.69341140431
9,2,7,3,p17,Node_1_941_1332_3650,1332,1030.37544725999,-609.421147337348,2670.17204185732
9,2,7,3,p17,Node_1_1007_1873_3650,1873,3696.15192633715,2027.71898928012,5364.58486339417
9,2,7,3,p17,Node_1_255_2470_3650,2470,4920.55267391346,3193.00562525166,6648.09972257526
9,2,7,3,p17,Node_1_748_447_3650,447,382.970911666874,-1271.33682174962,2037.27864508337
9,2,7,3,p17,Node_1_293_2294_3650,2294,2046.83694577503,412.911283681141,3680.76260786893
9,2,7,3,p17,Node_1_35_3259_3650,3259,2703.8639522615,1062.64897110923,4345.07893341377
9,2,7,3,p17,Node_1_30_1406_3650,1406,384.379078139073,-1269.88815394511,2038.64631022326
9,2,7,3,p17,Node_1_233_694_3650,694,709.196144392785,-936.765081984229,2355.1573707698
9,2,7,3,p17,Node_1_374_12_3650,12,60.8528311515427,-1603.72735808092,1725.43302038401
9,2,7,3,p17,Node_1_943_2254_3650,2254,711.660435719133,-934.245703279626,2357.56657471789
9,2,7,3,p17,Node_1_581_735_3650,735,60.5007895334936,-1604.0917174152,1725.09329648219
9,2,8,3,p17,Node_1_255_2470_3650,2470,2240.72536231029,527.516082263105,3953.93464235747
9,2,8,3,p17,Node_1_22_861_3650,861,305.712672307528,-1429.93350727987,2041.35885189492
9,2,8,3,p17,Node_1_792_1553_3650,1553,2890.22425671612,1166.87231565237,4613.57619777987
9,2,8,3,p17,Node_1_647_1916_3650,1916,2892.84945893492,1169.43864509291,4616.26027277693
9,2,8,3,p17,Node_1_35_3259_3650,3259,2859.19913958485,1136.53213941757,4581.86613975213
9,2,8,3,p17,Node_1_30_1406_3650,1406,1271.07112458443,-443.554840602176,2985.69708977105
9,2,8,3,p17,Node_1_62_1446_3650,1446,946.50066844189,-773.031199038738,2666.03253592252
9,2,8,3,p17,Node_1_374_12_3650,12,-7.87966546548956,-1754.46517497205,1738.70584404107
9,2,8,3,p17,Node_1_440_3096_3650,3096,1577.62314731613,-134.405115171953,3289.6514098042
9,2,8,3,p17,Node_1_581_735_3650,735,306.070654428274,-1429.56417119276,2041.70548004931
9,2,8,3,p17,Node_1_1095_597_3650,597,305.474017560364,-1430.1797327831,2041.12776790383
9,2,8,3,p17,Node_1_233_694_3650,694,624.078105023818,-1102.50386729227,2350.66007733991
9,2,8,3,p17,Node_1_538_824_3650,824,937.789770170418,-781.904158423009,2657.48369876384
9,2,8,3,p17,Node_1_941_1332_3650,1332,1249.71152471329,-465.169297307632,2964.59234673421
9,2,8,3,p17,Node_1_748_447_3650,447,622.646176540837,-1103.9719085187,2349.26426160037
9,2,8,3,p17,Node_1_943_2254_3650,2254,2562.67061623403,845.538678291712,4279.80255417635
9,2,8,3,p17,Node_1_293_2294_3650,2294,1618.19445433394,-93.6387831008619,3330.02769176875
9,2,8,3,p17,Node_1_1007_1873_3650,1873,2249.31693320818,536.031325678439,3962.60254073792
9,2,8,3,p17,Node_1_362_2617_3650,2617,2308.62263787834,594.767681045698,4022.47759471099
9,2,8,3,p17,Node_1_359_1613_3650,1613,2591.42851326725,873.840223793617,4309.01680274088
9,2,9,3,p17,Node_1_233_694_3650,694,336.048837430333,-1014.05857756069,1686.15625242136
9,2,9,3,p17,Node_1_374_12_3650,12,65.0035804154563,-1292.24366546723,1422.25082629814
9,2,9,3,p17,Node_1_538_824_3650,824,606.097604529712,-738.052134357517,1950.24734341694
9,2,9,3,p17,Node_1_941_1332_3650,1332,336.44743339653,-1013.65033360088,1686.54520039394
9,2,9,3,p17,Node_1_581_735_3650,735,65.4021763816544,-1291.83372496056,1422.63807772387
9,2,9,3,p17,Node_1_293_2294_3650,2294,1750.76557045981,418.757007988354,3082.77413293127
9,2,9,3,p17,Node_1_792_1553_3650,1553,1715.19088047661,383.128371355564,3047.25338959766
9,2,9,3,p17,Node_1_22_861_3650,861,337.543572303575,-1012.52767567548,1687.61482028263
9,2,9,3,p17,Node_1_748_447_3650,447,605.599359571964,-738.560299046422,1949.75901819035
9,2,9,3,p17,Node_1_1095_597_3650,597,336.248135413431,-1013.85445526651,1686.35072609337
9,2,9,3,p17,Node_1_440_3096_3650,3096,3484.15977846488,2129.70342859785,4838.6161283319
9,2,9,3,p17,Node_1_647_1916_3650,1916,2286.77749600504,953.058417265523,3620.49657474456
9,2,9,3,p17,Node_1_359_1613_3650,1613,1450.22421194626,117.104197086211,2783.34422680631
9,2,9,3,p17,Node_1_362_2617_3650,2617,2000.78489025773,668.567141642016,3333.00263887344
9,2,9,3,p17,Node_1_1007_1873_3650,1873,1163.63371224965,-171.928792357517,2499.19621685682
9,2,9,3,p17,Node_1_943_2254_3650,2254,607.791637386056,-736.324404192529,1951.90767896464
9,2,9,3,p17,Node_1_255_2470_3650,2470,2020.71468856765,688.435944895545,3352.99343223974
9,2,9,3,p17,Node_1_62_1446_3650,1446,1721.66806492734,389.616930748235,3053.71919910644
9,2,9,3,p17,Node_1_30_1406_3650,1406,878.836894400931,-460.482582483654,2218.15637128552
9,2,9,3,p17,Node_1_35_3259_3650,3259,2552.14276050159,1215.82992701171,3888.45559399147
9,2,10,3,p17,Node_1_1095_597_3650,597,1308.27433343975,-63.4808960583789,2680.02956293788
9,2,10,3,p17,Node_1_792_1553_3650,1553,1044.49397963471,-330.152468709693,2419.14042797912
9,2,10,3,p17,Node_1_943_2254_3650,2254,1576.0499179912,206.029966466064,2946.06986951633
9,2,10,3,p17,Node_1_748_447_3650,447,-11.6738055428199,-1409.45640262038,1386.10879153474
9,2,10,3,p17,Node_1_22_861_3650,861,1311.22319422877,-60.5063321528769,2682.95272061042
9,2,10,3,p17,Node_1_374_12_3650,12,-11.2933073764945,-1409.06430368416,1386.47768893117
9,2,10,3,p17,Node_1_35_3259_3650,3259,4018.27739855033,2608.61635942036,5427.93843768029
9,2,10,3,p17,Node_1_30_1406_3650,1406,1305.42059719231,-66.3596458885856,2677.2008402732
9,2,10,3,p17,Node_1_941_1332_3650,1332,1031.8424156044,-342.972065357638,2406.65689656643
9,2,10,3,p17,Node_1_62_1446_3650,1446,1589.74785197891,219.784072325714,2959.71163163211
9,2,10,3,p17,Node_1_440_3096_3650,3096,2125.77464378972,755.513440325488,3496.03584725395
9,2,10,3,p17,Node_1_359_1613_3650,1613,1306.18159352496,-65.591965841707,2677.95515289163
9,2,10,3,p17,Node_1_362_2617_3650,2617,2362.34937870249,990.410289027727,3734.28846837726
9,2,10,3,p17,Node_1_255_2470_3650,2470,3528.86163211437,2134.98771285862,4922.73555137013
9,2,10,3,p17,Node_1_233_694_3650,694,771.867043462615,-606.992309494727,2150.72639641996
9,2,10,3,p17,Node_1_293_2294_3650,2294,1568.43995466469,198.387424315796,2938.49248501359
9,2,10,3,p17,Node_1_1007_1873_3650,1873,1856.57219111455,487.068766242731,3226.07561598636
9,2,10,3,p17,Node_1_538_824_3650,824,509.894055947625,-874.176011282064,1893.96412317732
9,2,10,3,p17,Node_1_647_1916_3650,1916,1887.77304075323,518.244677151535,3257.30140435492
9,2,10,3,p17,Node_1_581_735_3650,735,1049.25020671378,-325.333765020949,2423.83417844851
9,2,11,3,p17,Node_1_538_824_3650,824,1691.92880313709,17.765748066839,3366.09185820735
9,2,11,3,p17,Node_1_792_1553_3650,1553,138.245912515298,-1564.94268203646,1841.43450706705
9,2,11,3,p17,Node_1_62_1446_3650,1446,130.114363116431,-1573.35408879389,1833.58281502675
9,2,11,3,p17,Node_1_233_694_3650,694,-159.056900437784,-1873.31742897598,1555.20362810042
9,2,11,3,p17,Node_1_581_735_3650,735,420.73371081017,-1273.54420304081,2115.01162466115
9,2,11,3,p17,Node_1_22_861_3650,861,-159.279682613095,-1873.54915131542,1554.98978608923
9,2,11,3,p17,Node_1_255_2470_3650,2470,3184.90355098653,1491.88078191152,4877.92632006154
9,2,11,3,p17,Node_1_359_1613_3650,1613,418.840062320022,-1275.49230360618,2113.17242824622
9,2,11,3,p17,Node_1_362_2617_3650,2617,1587.44396291604,-87.1200284426823,3262.00795427476
9,2,11,3,p17,Node_1_1007_1873_3650,1873,718.704870289185,-967.901561549849,2405.31130212822
9,2,11,3,p17,Node_1_748_447_3650,447,429.422215647314,-1264.60677770866,2123.45120900328
9,2,11,3,p17,Node_1_943_2254_3650,2254,1589.44900249384,-85.1051687540571,3264.00317374174
9,2,11,3,p17,Node_1_647_1916_3650,1916,2838.81144164025,1154.22153331172,4523.40134996878
9,2,11,3,p17,Node_1_35_3259_3650,3259,5268.47384558652,3475.90082781108,7061.04686336197
9,2,11,3,p17,Node_1_30_1406_3650,1406,1604.59819041502,-69.8844729653872,3279.08085379543
9,2,11,3,p17,Node_1_1095_597_3650,597,1021.91141088802,-658.733999489241,2702.55682126528
9,2,11,3,p17,Node_1_941_1332_3650,1332,1439.40288627018,-236.115847033534,3114.92161957389
9,2,11,3,p17,Node_1_374_12_3650,12,-318.12569476156,-2039.01232093345,1402.76093141033
9,2,11,3,p17,Node_1_440_3096_3650,3096,3364.68644531141,1666.33433332217,5063.03855730066
9,2,11,3,p17,Node_1_293_2294_3650,2294,3023.38415273433,1334.59771063139,4712.17059483727
9,2,12,3,p17,Node_1_941_1332_3650,1332,1919.75550313894,378.643038479724,3460.86796779815
9,2,12,3,p17,Node_1_943_2254_3650,2254,3347.22457686857,1784.26349598447,4910.18565775267
9,2,12,3,p17,Node_1_647_1916_3650,1916,2577.02780331371,1030.61879943257,4123.43680719484
9,2,12,3,p17,Node_1_62_1446_3650,1446,2284.10784887786,741.072852002606,3827.14284575311
9,2,12,3,p17,Node_1_22_861_3650,861,1277.21760711084,-266.667235901874,2821.10245012356
9,2,12,3,p17,Node_1_440_3096_3650,3096,2941.85164998532,1388.97884474699,4494.72445522364
9,2,12,3,p17,Node_1_748_447_3650,447,307.92956472614,-1254.88426590053,1870.74339535281
9,2,12,3,p17,Node_1_538_824_3650,824,623.599439164452,-931.126591760119,2178.32547008902
9,2,12,3,p17,Node_1_581_735_3650,735,622.067061133198,-932.693783994393,2176.82790626079
9,2,12,3,p17,Node_1_1007_1873_3650,1873,2250.63128265662,707.878302347111,3793.38426296612
9,2,12,3,p17,Node_1_35_3259_3650,3259,3979.50732761058,2394.84547602808,5564.16917919308
9,2,12,3,p17,Node_1_30_1406_3650,1406,1568.60518351544,26.95173528339,3110.25863174749
9,2,12,3,p17,Node_1_233_694_3650,694,627.135696159654,-927.510160699319,2181.78155301863
9,2,12,3,p17,Node_1_362_2617_3650,2617,2903.89582490349,1351.81167965067,4455.97997015631
9,2,12,3,p17,Node_1_359_1613_3650,1613,2241.31913923592,698.640821826601,3783.99745664524
9,2,12,3,p17,Node_1_293_2294_3650,2294,1590.88360258521,49.3342939243266,3132.43291124609
9,2,12,3,p17,Node_1_374_12_3650,12,-8.09393541169151,-1580.82879019385,1564.64091937046
9,2,12,3,p17,Node_1_792_1553_3650,1553,1599.01699367417,57.503348639091,3140.53063870925
9,2,12,3,p17,Node_1_1095_597_3650,597,1270.14509312044,-273.813955328048,2814.10414156893
9,2,12,3,p17,Node_1_255_2470_3650,2470,2303.20363665194,759.998237133229,3846.40903617066
9,2,13,3,p17,Node_1_581_735_3650,735,1067.20595643132,-444.382721142447,2578.79463400509
9,2,13,3,p17,Node_1_255_2470_3650,2470,2306.776253202,798.367804199577,3815.18470220443
9,2,13,3,p17,Node_1_647_1916_3650,1916,1378.76113514135,-129.34041701955,2886.86268730224
9,2,13,3,p17,Node_1_440_3096_3650,3096,3270.29784061637,1744.71024912992,4795.88543210283
9,2,13,3,p17,Node_1_233_694_3650,694,771.882306568703,-744.664032889401,2288.42864602681
9,2,13,3,p17,Node_1_943_2254_3650,2254,766.246359052241,-750.410131691883,2282.90284979637
9,2,13,3,p17,Node_1_62_1446_3650,1446,1079.8304788682,-431.582008514976,2591.24296625137
9,2,13,3,p17,Node_1_293_2294_3650,2294,3885.17971466239,2339.88909774305,5430.47033158173
9,2,13,3,p17,Node_1_1095_597_3650,597,471.260866040613,-1051.96715061723,1994.48888269845
9,2,13,3,p17,Node_1_941_1332_3650,1332,175.37362142635,-1356.02084918152,1706.76809203422
9,2,13,3,p17,Node_1_792_1553_3650,1553,1676.56460191121,170.112132505241,3183.01707131717
9,2,13,3,p17,Node_1_538_824_3650,824,175.824497227667,-1355.5563415348,1707.20533599013
9,2,13,3,p17,Node_1_35_3259_3650,3259,3630.20944901764,2093.89648105297,5166.52241698232
9,2,13,3,p17,Node_1_30_1406_3650,1406,1384.39708265781,-123.657952060469,2892.45211737609
9,2,13,3,p17,Node_1_1007_1873_3650,1873,1674.76109870594,168.303610669164,3181.21858674271
9,2,13,3,p17,Node_1_374_12_3650,12,-119.499152634949,-1660.57632739191,1421.57802212201
9,2,13,3,p17,Node_1_22_861_3650,861,174.922745625033,-1356.48536043322,1706.33085168329
9,2,13,3,p17,Node_1_748_447_3650,447,174.810026674704,-1356.60148880941,1706.22154215882
9,2,13,3,p17,Node_1_362_2617_3650,2617,3587.37624789253,2052.45996773068,5122.29252805439
9,2,13,3,p17,Node_1_359_1613_3650,1613,2636.14102606405,1123.77539283224,4148.50665929587
9,2,14,3,p17,Node_1_748_447_3650,447,1112.74270491299,-322.491430697403,2547.97684052338
9,2,14,3,p17,Node_1_440_3096_3650,3096,2907.26004105571,1466.17923845003,4348.34084366139
9,2,14,3,p17,Node_1_255_2470_3650,2470,2114.05960487709,682.569342043232,3545.54986771094
9,2,14,3,p17,Node_1_792_1553_3650,1553,393.980929002206,-1054.78204526123,1842.74390326564
9,2,14,3,p17,Node_1_581_735_3650,735,-21.8622673631504,-1482.49147133652,1438.76693661021
9,2,14,3,p17,Node_1_293_2294_3650,2294,2314.47887735214,881.608916243499,3747.34883846079
9,2,14,3,p17,Node_1_374_12_3650,12,-21.7648345617527,-1482.39091834601,1438.86124922251
9,2,14,3,p17,Node_1_35_3259_3650,3259,2311.36102770742,878.517956749285,3744.20409866555
9,2,14,3,p17,Node_1_62_1446_3650,1446,1980.18693575666,549.222895654619,3411.15097585869
9,2,14,3,p17,Node_1_22_861_3650,861,826.095403200977,-613.460138415141,2265.65094481709
9,2,14,3,p17,Node_1_943_2254_3650,2254,2540.52297659479,1105.24770059303,3975.79825259655
9,2,14,3,p17,Node_1_941_1332_3650,1332,2088.92194211648,657.55465744132,3520.28922679164
9,2,14,3,p17,Node_1_359_1613_3650,1613,1400.26690183758,-32.0798287307334,2832.6136324059
9,2,14,3,p17,Node_1_362_2617_3650,2617,1984.76627742235,553.789473501563,3415.74308134313
9,2,14,3,p17,Node_1_647_1916_3650,1916,3196.73289400826,1749.4231044984,4644.04268351812
9,2,14,3,p17,Node_1_30_1406_3650,1406,258.841633463605,-1193.45747934247,1711.14074626968
9,2,14,3,p17,Node_1_233_694_3650,694,826.290268803772,-613.261848438945,2265.84238604649
