batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,5,2,C1V2,Node_1_1098_1961_3650,1961,2040.20878113459,1424.68318173426,2655.73438053492
10,2,5,2,C1V2,Node_1_857_3114_3650,3114,3402.51764921984,2777.76678833349,4027.26851010619
10,2,5,2,C1V2,Node_1_255_537_3650,537,470.068376729607,-152.230304543777,1092.36705800299
10,2,5,2,C1V2,Node_1_1047_956_3650,956,956.401811756971,338.187106757671,1574.61651675627
10,2,5,2,C1V2,Node_1_31_2403_3650,2403,2408.16655032431,1791.52397790853,3024.80912274009
10,2,5,2,C1V2,Node_1_205_2293_3650,2293,2735.7894067998,2117.29030088015,3354.28851271945
10,2,5,2,C1V2,Node_1_160_2133_3650,2133,2158.96644893109,1543.19269824401,2774.74019961817
10,2,5,2,C1V2,Node_1_512_3175_3650,3175,3885.43553732098,3254.1318377741,4516.73923686787
10,2,5,2,C1V2,Node_1_1030_3237_3650,3237,3106.39871899803,2484.83019280244,3727.96724519362
10,2,5,2,C1V2,Node_1_534_3008_3650,3008,3228.75169934844,2605.94625821079,3851.5571404861
10,2,5,2,C1V2,Node_1_747_2298_3650,2298,2455.04043774598,1838.18187520146,3071.89900029049
10,2,5,2,C1V2,Node_1_750_664_3650,664,553.524569387355,-67.9484780096728,1174.99761678438
10,2,5,2,C1V2,Node_1_835_2599_3650,2599,2826.14410542037,2206.99106762158,3445.29714321916
10,2,5,2,C1V2,Node_1_117_1599_3650,1599,1840.35434454385,1225.00413197744,2455.70455711026
10,2,5,2,C1V2,Node_1_473_2215_3650,2215,2265.47758334082,1649.39012085882,2881.56504582281
10,2,5,2,C1V2,Node_1_480_2593_3650,2593,2696.69038277597,2078.45528768547,3314.92547786648
10,2,5,2,C1V2,Node_1_148_845_3650,845,703.76369273407,83.6470926172103,1323.88029285093
10,2,5,2,C1V2,Node_1_436_1990_3650,1990,1630.50044491254,1015.00713651458,2245.9937533105
10,2,5,2,C1V2,Node_1_221_1659_3650,1659,1024.95992801943,407.17884537514,1642.74101066373
10,2,5,2,C1V2,Node_1_878_2742_3650,2742,2923.43717233766,2303.51176815227,3543.36257652306
10,2,6,2,C1V2,Node_1_160_2133_3650,2133,2383.03960397682,1788.53334140127,2977.54586655238
10,2,6,2,C1V2,Node_1_148_845_3650,845,889.238582109762,292.668687833463,1485.80847638606
10,2,6,2,C1V2,Node_1_1047_956_3650,956,1303.68338282375,709.322356930905,1898.0444087166
10,2,6,2,C1V2,Node_1_436_1990_3650,1990,2400.81072411159,1806.23064323519,2995.390804988
10,2,6,2,C1V2,Node_1_1030_3237_3650,3237,3562.09511615042,2957.75585193445,4166.43438036639
10,2,6,2,C1V2,Node_1_205_2293_3650,2293,2346.43562195584,1752.07414131379,2940.7971025979
10,2,6,2,C1V2,Node_1_512_3175_3650,3175,3331.2968272307,2729.66152619065,3932.93212827075
10,2,6,2,C1V2,Node_1_857_3114_3650,3114,3017.52603127626,2418.96428707547,3616.08777547705
10,2,6,2,C1V2,Node_1_878_2742_3650,2742,2749.77564828591,2153.28038368506,3346.27091288676
10,2,6,2,C1V2,Node_1_31_2403_3650,2403,2771.88076343886,2175.234444282,3368.52708259572
10,2,6,2,C1V2,Node_1_835_2599_3650,2599,2367.47899535735,1773.03547608191,2961.92251463279
10,2,6,2,C1V2,Node_1_221_1659_3650,1659,1274.54640426782,680.070950725471,1869.02185781017
10,2,6,2,C1V2,Node_1_255_537_3650,537,407.016365328399,-193.683258509515,1007.71598916631
10,2,6,2,C1V2,Node_1_534_3008_3650,3008,3195.84642871084,2595.62365054408,3796.06920687761
10,2,6,2,C1V2,Node_1_473_2215_3650,2215,2056.5279070051,1462.96691010674,2650.08890390346
10,2,6,2,C1V2,Node_1_480_2593_3650,2593,2395.1887145097,1800.63223576118,2989.74519325822
10,2,6,2,C1V2,Node_1_750_664_3650,664,938.914171595198,342.674792099499,1535.1535510909
10,2,6,2,C1V2,Node_1_747_2298_3650,2298,1982.18857880177,1388.73362977138,2575.64352783217
10,2,6,2,C1V2,Node_1_1098_1961_3650,1961,2096.56079271516,1502.92589555515,2690.19568987516
10,2,6,2,C1V2,Node_1_117_1599_3650,1599,1114.53670064497,519.322482639489,1709.75091865045
10,2,7,2,C1V2,Node_1_750_664_3650,664,800.053364810109,314.338109346178,1285.76862027404
10,2,7,2,C1V2,Node_1_747_2298_3650,2298,2825.93350615296,2340.36257332546,3311.50443898047
10,2,7,2,C1V2,Node_1_1098_1961_3650,1961,2014.85416224303,1532.15745875728,2497.55086572879
10,2,7,2,C1V2,Node_1_221_1659_3650,1659,1363.79728075272,880.573560701887,1847.02100080356
10,2,7,2,C1V2,Node_1_148_845_3650,845,562.415101813275,75.090046837174,1049.74015678938
10,2,7,2,C1V2,Node_1_436_1990_3650,1990,2380.92213987867,1897.41125899525,2864.43302076209
10,2,7,2,C1V2,Node_1_255_537_3650,537,390.328904400622,-98.3664909465653,879.02429974781
10,2,7,2,C1V2,Node_1_1030_3237_3650,3237,3362.58692947963,2872.99054517905,3852.18331378022
10,2,7,2,C1V2,Node_1_878_2742_3650,2742,3044.2351604289,2557.22828260725,3531.24203825055
10,2,7,2,C1V2,Node_1_480_2593_3650,2593,2784.70131462173,2299.37030758021,3270.03232166326
10,2,7,2,C1V2,Node_1_473_2215_3650,2215,2114.17314156371,1631.33445274532,2597.0118303821
10,2,7,2,C1V2,Node_1_835_2599_3650,2599,2497.13419627094,2013.19824433128,2981.07014821059
10,2,7,2,C1V2,Node_1_31_2403_3650,2403,2278.40925304788,1795.20678588799,2761.61172020777
10,2,7,2,C1V2,Node_1_205_2293_3650,2293,1908.2623091945,1425.65250692144,2390.87211146756
10,2,7,2,C1V2,Node_1_512_3175_3650,3175,3051.46955334338,2564.41033514421,3538.52877154255
10,2,7,2,C1V2,Node_1_857_3114_3650,3114,3971.5073203244,3475.35335785703,4467.66128279178
10,2,7,2,C1V2,Node_1_160_2133_3650,2133,2014.16150760229,1531.46558770693,2496.85742749764
10,2,7,2,C1V2,Node_1_117_1599_3650,1599,1243.77562383634,760.179015533493,1727.37223213919
10,2,7,2,C1V2,Node_1_1047_956_3650,956,961.307213257721,476.496171313373,1446.11825520207
10,2,7,2,C1V2,Node_1_534_3008_3650,3008,2866.24215816319,2380.42704050904,3352.05727581735
10,2,8,2,C1V2,Node_1_480_2593_3650,2593,2718.88373749144,2027.2835644615,3410.48391052138
10,2,8,2,C1V2,Node_1_473_2215_3650,2215,2664.44093482315,1973.24067228968,3355.64119735661
10,2,8,2,C1V2,Node_1_512_3175_3650,3175,3642.24533408521,2940.11956892191,4344.3710992485
10,2,8,2,C1V2,Node_1_1098_1961_3650,1961,1835.44825134722,1147.24109663568,2523.65540605875
10,2,8,2,C1V2,Node_1_148_845_3650,845,1018.28552652301,327.31367112728,1709.25738191874
10,2,8,2,C1V2,Node_1_857_3114_3650,3114,3017.71515779927,2323.47831952715,3711.95199607139
10,2,8,2,C1V2,Node_1_534_3008_3650,3008,2900.47776827371,2207.36414233946,3593.59139420796
10,2,8,2,C1V2,Node_1_835_2599_3650,2599,2823.9787574854,2131.5363099466,3516.42120502419
10,2,8,2,C1V2,Node_1_221_1659_3650,1659,1307.09897128247,617.751278537342,1996.44666402759
10,2,8,2,C1V2,Node_1_1030_3237_3650,3237,3525.61193892743,2825.2004809866,4226.02339686826
10,2,8,2,C1V2,Node_1_436_1990_3650,1990,2475.74476337145,1785.73751738381,3165.75200935909
10,2,8,2,C1V2,Node_1_747_2298_3650,2298,2118.59664548473,1430.02306251515,2807.17022845431
10,2,8,2,C1V2,Node_1_750_664_3650,664,689.337697394077,-4.33826016267585,1383.01365495083
10,2,8,2,C1V2,Node_1_160_2133_3650,2133,1617.84365980998,929.454289512159,2306.23303010781
10,2,8,2,C1V2,Node_1_31_2403_3650,2403,2482.93021360885,1792.88303834025,3172.97738887745
10,2,8,2,C1V2,Node_1_117_1599_3650,1599,1340.08956019852,650.882500458921,2029.29661993813
10,2,8,2,C1V2,Node_1_1047_956_3650,956,1038.13403109182,347.29631483185,1728.9717473518
10,2,8,2,C1V2,Node_1_255_537_3650,537,533.944525738325,-161.322426490238,1229.21147796689
10,2,8,2,C1V2,Node_1_205_2293_3650,2293,1647.68931253518,959.348784227898,2336.02984084247
10,2,8,2,C1V2,Node_1_878_2742_3650,2742,2494.09369571681,1803.98362028463,3184.20377114898
10,2,9,2,C1V2,Node_1_878_2742_3650,2742,2938.73889111064,2333.11167790841,3544.36610431287
10,2,9,2,C1V2,Node_1_1098_1961_3650,1961,1823.46029533528,1222.42761498422,2424.49297568635
10,2,9,2,C1V2,Node_1_1030_3237_3650,3237,3132.74592872353,2525.38768812629,3740.10416932078
10,2,9,2,C1V2,Node_1_750_664_3650,664,287.383666570945,-322.376436398506,897.143769540396
10,2,9,2,C1V2,Node_1_747_2298_3650,2298,2452.66267165777,1850.16695889653,3055.158384419
10,2,9,2,C1V2,Node_1_148_845_3650,845,1033.56972358615,430.21261089426,1636.92683627803
10,2,9,2,C1V2,Node_1_160_2133_3650,2133,2396.74496259737,1794.49806807262,2998.99185712212
10,2,9,2,C1V2,Node_1_205_2293_3650,2293,2549.83334184642,1946.85035653117,3152.81632716168
10,2,9,2,C1V2,Node_1_31_2403_3650,2403,3026.77195240541,2420.39303305037,3633.15087176045
10,2,9,2,C1V2,Node_1_473_2215_3650,2215,2454.86906990288,1852.36306571714,3057.37507408862
10,2,9,2,C1V2,Node_1_480_2593_3650,2593,2977.96374880147,2372.00854359002,3583.91895401293
10,2,9,2,C1V2,Node_1_534_3008_3650,3008,3095.43774021532,2488.43352139801,3702.44195903264
10,2,9,2,C1V2,Node_1_436_1990_3650,1990,2267.70409553492,1665.94314755522,2869.46504351461
10,2,9,2,C1V2,Node_1_221_1659_3650,1659,1856.75685067057,1255.72042935477,2457.79327198637
10,2,9,2,C1V2,Node_1_1047_956_3650,956,595.03135723245,-11.600207364994,1201.66292182989
10,2,9,2,C1V2,Node_1_512_3175_3650,3175,3550.80267904435,2938.7959390487,4162.80941903999
10,2,9,2,C1V2,Node_1_835_2599_3650,2599,2905.5314831792,2300.17320445004,3510.88976190835
10,2,9,2,C1V2,Node_1_857_3114_3650,3114,3366.35670049359,2756.55439131199,3976.1590096752
10,2,9,2,C1V2,Node_1_117_1599_3650,1599,1737.72277968947,1136.66178616068,2338.78377321826
10,2,9,2,C1V2,Node_1_255_537_3650,537,106.191568260453,-505.727191220571,718.110327741476
10,2,10,2,C1V2,Node_1_750_664_3650,664,738.434225406339,96.6569360253357,1380.21151478734
10,2,10,2,C1V2,Node_1_747_2298_3650,2298,2284.92733052948,1646.9534608024,2922.90120025656
10,2,10,2,C1V2,Node_1_1030_3237_3650,3237,3198.658617115,2554.12338437639,3843.1938498536
10,2,10,2,C1V2,Node_1_148_845_3650,845,475.580842324483,-168.697156785265,1119.85884143423
10,2,10,2,C1V2,Node_1_857_3114_3650,3114,2813.91701153787,2172.93327322364,3454.9007498521
10,2,10,2,C1V2,Node_1_878_2742_3650,2742,3404.02095486816,2757.12740930049,4050.91450043583
10,2,10,2,C1V2,Node_1_835_2599_3650,2599,2920.29145961471,2278.43967627196,3562.14324295746
10,2,10,2,C1V2,Node_1_534_3008_3650,3008,2859.1771972928,2217.83481073908,3500.51958384652
10,2,10,2,C1V2,Node_1_1047_956_3650,956,991.879254969921,352.008655734231,1631.74985420561
10,2,10,2,C1V2,Node_1_31_2403_3650,2403,2238.58618500861,1600.77168012054,2876.40068989669
10,2,10,2,C1V2,Node_1_205_2293_3650,2293,2361.61542059014,1723.3407885851,2999.89005259519
10,2,10,2,C1V2,Node_1_480_2593_3650,2593,1869.97890482665,1232.83028922844,2507.12752042487
10,2,10,2,C1V2,Node_1_473_2215_3650,2215,2185.49904983741,1547.84636917512,2823.1517304997
10,2,10,2,C1V2,Node_1_436_1990_3650,1990,2121.3220681787,1483.83542399371,2758.80871236369
10,2,10,2,C1V2,Node_1_160_2133_3650,2133,1946.1465327778,1308.94804554676,2583.34502000884
10,2,10,2,C1V2,Node_1_221_1659_3650,1659,1281.69657887969,643.393530090725,1919.99962766865
10,2,10,2,C1V2,Node_1_512_3175_3650,3175,2476.03701359113,1837.22792462408,3114.84610255817
10,2,10,2,C1V2,Node_1_117_1599_3650,1599,1589.46984556795,952.110585081784,2226.82910605411
10,2,10,2,C1V2,Node_1_255_537_3650,537,509.010523974525,-134.920063302672,1152.94111125172
10,2,10,2,C1V2,Node_1_1098_1961_3650,1961,2253.37931958309,1615.51577495278,2891.24286421341
10,2,11,2,C1V2,Node_1_221_1659_3650,1659,1560.50965574817,1029.34897025121,2091.67034124512
10,2,11,2,C1V2,Node_1_878_2742_3650,2742,2753.20008068327,2219.44681823619,3286.95334313035
10,2,11,2,C1V2,Node_1_31_2403_3650,2403,2006.87239079468,1475.83279192956,2537.9119896598
10,2,11,2,C1V2,Node_1_512_3175_3650,3175,2500.24377913642,1967.81732778987,3032.67023048298
10,2,11,2,C1V2,Node_1_205_2293_3650,2293,2111.46612182595,1580.26568701697,2642.66655663493
10,2,11,2,C1V2,Node_1_160_2133_3650,2133,1669.66002813931,1138.64981089134,2200.67024538728
10,2,11,2,C1V2,Node_1_148_845_3650,845,623.764521875794,88.1150669371406,1159.41397681445
10,2,11,2,C1V2,Node_1_480_2593_3650,2593,3173.91603156204,2637.04189643874,3710.79016668534
10,2,11,2,C1V2,Node_1_473_2215_3650,2215,2522.04459078023,1989.52016140033,3054.56902016013
10,2,11,2,C1V2,Node_1_1047_956_3650,956,1018.26933392299,485.205039676501,1551.33362816948
10,2,11,2,C1V2,Node_1_835_2599_3650,2599,2589.18189375234,2056.33630455328,3122.0274829514
10,2,11,2,C1V2,Node_1_750_664_3650,664,783.037949225568,248.552922541481,1317.52297590965
10,2,11,2,C1V2,Node_1_747_2298_3650,2298,2241.7902451233,1710.28901755732,2773.29147268929
10,2,11,2,C1V2,Node_1_857_3114_3650,3114,3489.20217042608,2949.25111611324,4029.15322473893
10,2,11,2,C1V2,Node_1_117_1599_3650,1599,1889.00587415093,1358.06145247089,2419.95029583097
10,2,11,2,C1V2,Node_1_534_3008_3650,3008,3308.31604965378,2770.20691523653,3846.42518407103
10,2,11,2,C1V2,Node_1_255_537_3650,537,588.670022594918,52.7421401957674,1124.59790499407
10,2,11,2,C1V2,Node_1_1030_3237_3650,3237,3166.3494986617,2629.54148715358,3703.15751016981
10,2,11,2,C1V2,Node_1_1098_1961_3650,1961,1624.11451656514,1093.05102030992,2155.17801282037
10,2,11,2,C1V2,Node_1_436_1990_3650,1990,1900.75281196859,1369.80299813234,2431.70262580484
10,2,12,2,C1V2,Node_1_31_2403_3650,2403,2848.0267815391,2269.85925563959,3426.1943074386
10,2,12,2,C1V2,Node_1_1098_1961_3650,1961,2123.86101055441,1549.08354885296,2698.63847225587
10,2,12,2,C1V2,Node_1_436_1990_3650,1990,2036.20945551993,1461.59081338475,2610.8280976551
10,2,12,2,C1V2,Node_1_1047_956_3650,956,1134.14174129813,557.98792741587,1710.2955551804
10,2,12,2,C1V2,Node_1_160_2133_3650,2133,1845.24065180805,1270.77906525795,2419.70223835816
10,2,12,2,C1V2,Node_1_148_845_3650,845,741.299938763316,162.681246703928,1319.9186308227
10,2,12,2,C1V2,Node_1_857_3114_3650,3114,3102.05818030999,2521.83116909158,3682.28519152841
10,2,12,2,C1V2,Node_1_835_2599_3650,2599,3506.5129506381,2922.0908540607,4090.93504721551
10,2,12,2,C1V2,Node_1_117_1599_3650,1599,1488.07374094495,913.210326009238,2062.93715588066
10,2,12,2,C1V2,Node_1_534_3008_3650,3008,2990.72634822597,2411.45701400364,3569.9956824483
10,2,12,2,C1V2,Node_1_512_3175_3650,3175,2833.05168691989,2254.99156907531,3411.11180476448
10,2,12,2,C1V2,Node_1_1030_3237_3650,3237,2907.3274292848,2328.71922741829,3485.93563115131
10,2,12,2,C1V2,Node_1_205_2293_3650,2293,2297.20136550339,1721.94937327795,2872.45335772883
10,2,12,2,C1V2,Node_1_747_2298_3650,2298,2059.01739696058,1484.36267802435,2633.67211589682
10,2,12,2,C1V2,Node_1_750_664_3650,664,707.624149528627,128.743990906092,1286.50430815116
10,2,12,2,C1V2,Node_1_255_537_3650,537,308.930428950868,-273.640751568114,891.501609469849
10,2,12,2,C1V2,Node_1_221_1659_3650,1659,1544.88459747363,970.14568619667,2119.62350875058
10,2,12,2,C1V2,Node_1_480_2593_3650,2593,2406.93391563779,1831.27155612014,2982.59627515545
10,2,12,2,C1V2,Node_1_473_2215_3650,2215,1775.58101870683,1201.11220892063,2350.04982849304
10,2,12,2,C1V2,Node_1_878_2742_3650,2742,2425.79689735682,1850.05542399137,3001.53837072228
10,2,13,2,C1V2,Node_1_31_2403_3650,2403,2164.91130116844,1543.23103173597,2786.59157060092
10,2,13,2,C1V2,Node_1_1098_1961_3650,1961,2452.32512952917,1829.5781443634,3075.07211469494
10,2,13,2,C1V2,Node_1_835_2599_3650,2599,2602.23577874906,1978.68206372252,3225.78949377561
10,2,13,2,C1V2,Node_1_117_1599_3650,1599,1460.2824190046,838.535025319453,2082.02981268974
10,2,13,2,C1V2,Node_1_534_3008_3650,3008,3036.98553981954,2410.12928591399,3663.84179372509
10,2,13,2,C1V2,Node_1_480_2593_3650,2593,2560.15248130741,1936.84250919081,3183.46245342401
10,2,13,2,C1V2,Node_1_473_2215_3650,2215,2342.05623623269,1719.79323268487,2964.31923978051
10,2,13,2,C1V2,Node_1_878_2742_3650,2742,2881.92545757936,2256.41061615865,3507.44029900007
10,2,13,2,C1V2,Node_1_1030_3237_3650,3237,3064.04225900802,2436.93347343162,3691.15104458443
10,2,13,2,C1V2,Node_1_148_845_3650,845,803.219204782446,177.983270497962,1428.45513906693
10,2,13,2,C1V2,Node_1_160_2133_3650,2133,2274.42553617747,1652.41337392047,2896.43769843446
10,2,13,2,C1V2,Node_1_221_1659_3650,1659,1287.57665033714,665.231249516284,1909.922051158
10,2,13,2,C1V2,Node_1_857_3114_3650,3114,3148.87472885085,2520.93873410689,3776.8107235948
10,2,13,2,C1V2,Node_1_255_537_3650,537,575.556556122628,-51.650764080624,1202.76387632588
10,2,13,2,C1V2,Node_1_205_2293_3650,2293,2311.20402977494,1689.0597985427,2933.34826100719
10,2,13,2,C1V2,Node_1_1047_956_3650,956,989.420039296165,365.506134862743,1613.33394372959
10,2,13,2,C1V2,Node_1_436_1990_3650,1990,2145.68971067031,1524.05820828042,2767.32121306019
10,2,13,2,C1V2,Node_1_512_3175_3650,3175,3293.19202841077,2663.72583475282,3922.65822206872
10,2,13,2,C1V2,Node_1_747_2298_3650,2298,1864.16758785959,1242.92530419438,2485.4098715248
10,2,13,2,C1V2,Node_1_750_664_3650,664,295.876687366586,-334.281830480396,926.035205213568
10,2,14,2,C1V2,Node_1_160_2133_3650,2133,1761.61787048987,1152.26033635754,2370.9754046222
10,2,14,2,C1V2,Node_1_878_2742_3650,2742,3083.68808826975,2468.40251603333,3698.97366050618
10,2,14,2,C1V2,Node_1_436_1990_3650,1990,2113.41974852164,1503.76386049403,2723.07563654926
10,2,14,2,C1V2,Node_1_473_2215_3650,2215,1900.61408427516,1291.25014127531,2509.97802727501
10,2,14,2,C1V2,Node_1_480_2593_3650,2593,2635.7592165984,2023.94396900621,3247.57446419058
