batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,1,C1V2,Node_1_739_2118_3650,2118,2123.02349335689,1496.12743515233,2749.91955156145
20,1,2,1,C1V2,Node_1_1090_3193_3650,3193,3335.06886852006,2699.7398335311,3970.39790350901
20,1,2,1,C1V2,Node_1_49_1250_3650,1250,1295.62744341899,667.99028447298,1923.264602365
20,1,2,1,C1V2,Node_1_641_806_3650,806,850.653687762104,220.432795787504,1480.8745797367
20,1,2,1,C1V2,Node_1_810_271_3650,271,262.976978396014,-372.961868108183,898.915824900211
20,1,2,1,C1V2,Node_1_476_2985_3650,2985,3577.29632161161,2938.95374847438,4215.63889474883
20,1,2,1,C1V2,Node_1_575_2141_3650,2141,2137.42351868573,1510.49340773646,2764.353629635
20,1,2,1,C1V2,Node_1_614_650_3650,650,806.350907133292,175.789861200961,1436.91195306562
20,1,2,1,C1V2,Node_1_926_1492_3650,1492,1514.41701744678,887.491348385108,2141.34268650846
20,1,2,1,C1V2,Node_1_64_1943_3650,1943,2059.15311074219,1432.38874278184,2685.91747870255
20,1,2,1,C1V2,Node_1_260_2905_3650,2905,2057.09905307517,1430.33839601017,2683.85971014017
20,1,2,1,C1V2,Node_1_509_1359_3650,1359,1037.44320550359,408.491798563423,1666.39461244376
20,1,2,1,C1V2,Node_1_398_718_3650,718,719.1075104338,87.8329985300998,1350.3820223375
20,1,2,1,C1V2,Node_1_544_1476_3650,1476,1318.07072613871,690.523567370052,1945.61788490737
20,1,2,1,C1V2,Node_1_1079_240_3650,240,407.971828028427,-226.315331415186,1042.25898747204
20,1,2,1,C1V2,Node_1_675_2265_3650,2265,1670.51670235281,1043.87231823975,2297.16108646587
20,1,3,1,C1V2,Node_1_641_806_3650,806,792.087932698129,179.760452278895,1404.41541311736
20,1,3,1,C1V2,Node_1_197_1079_3650,1079,905.838908457562,294.342174338948,1517.33564257618
20,1,3,1,C1V2,Node_1_182_464_3650,464,544.034422954501,-70.4352044166047,1158.50405032561
20,1,3,1,C1V2,Node_1_260_2905_3650,2905,3254.94109400263,2638.96865504662,3870.91353295864
20,1,3,1,C1V2,Node_1_1079_240_3650,240,374.135914919822,-242.060501162944,990.332331002588
20,1,3,1,C1V2,Node_1_575_2141_3650,2141,2045.01557888532,1436.50789691096,2653.52326085968
20,1,3,1,C1V2,Node_1_810_271_3650,271,339.700449804,-276.871493105291,956.272392713292
20,1,3,1,C1V2,Node_1_544_1476_3650,1476,1337.4005310151,728.180909332185,1946.62015269801
20,1,3,1,C1V2,Node_1_64_1943_3650,1943,1784.28087151019,1175.94909263434,2392.61265038604
20,1,3,1,C1V2,Node_1_476_2985_3650,2985,2587.01545169789,1976.50859042541,3197.52231297036
20,1,3,1,C1V2,Node_1_398_718_3650,718,854.101310134036,242.238590447155,1465.96402982092
20,1,3,1,C1V2,Node_1_614_650_3650,650,781.200248874744,168.788239743587,1393.6122580059
20,1,3,1,C1V2,Node_1_49_1250_3650,1250,1514.81069688142,906.123169342384,2123.49822442045
20,1,3,1,C1V2,Node_1_509_1359_3650,1359,1365.88575032047,756.767474663058,1975.00402597788
20,1,3,1,C1V2,Node_1_739_2118_3650,2118,1841.06140865889,1232.73489868392,2449.38791863386
20,1,3,1,C1V2,Node_1_734_2658_3650,2658,2767.92824453064,2156.26584534163,3379.59064371966
20,1,3,1,C1V2,Node_1_733_2571_3650,2571,2668.18777663696,2057.19251045681,3279.18304281711
20,1,3,1,C1V2,Node_1_1090_3193_3650,3193,3337.88583258737,2721.00687012917,3954.76479504556
20,1,3,1,C1V2,Node_1_926_1492_3650,1492,1126.27230555621,516.11220717129,1736.43240394113
20,1,3,1,C1V2,Node_1_675_2265_3650,2265,1057.85054120568,447.314241410645,1668.38684100071
20,1,4,1,C1V2,Node_1_1090_3193_3650,3193,2868.79914009841,2266.66631420576,3470.93196599106
20,1,4,1,C1V2,Node_1_544_1476_3650,1476,1568.12522553554,969.766171584083,2166.484279487
20,1,4,1,C1V2,Node_1_575_2141_3650,2141,1853.51367757237,1255.39571829226,2451.63163685248
20,1,4,1,C1V2,Node_1_641_806_3650,806,897.199818439376,295.908169499828,1498.49146737892
20,1,4,1,C1V2,Node_1_810_271_3650,271,506.815882279236,-97.6942863869328,1111.32605094541
20,1,4,1,C1V2,Node_1_260_2905_3650,2905,2749.8685853103,2148.59692704508,3351.14024357552
20,1,4,1,C1V2,Node_1_1079_240_3650,240,354.898928332915,-251.160011672622,960.957868338452
20,1,4,1,C1V2,Node_1_675_2265_3650,2265,2302.86921712556,1703.90990068487,2901.82853356624
20,1,4,1,C1V2,Node_1_64_1943_3650,1943,1655.75236071433,1057.53142935253,2253.97329207612
20,1,4,1,C1V2,Node_1_197_1079_3650,1079,1241.40279577802,642.028953025758,1840.77663853028
20,1,4,1,C1V2,Node_1_733_2571_3650,2571,2276.18838134385,1677.32066193759,2875.0561007501
20,1,4,1,C1V2,Node_1_734_2658_3650,2658,2385.60449174891,1786.32779695232,2984.8811865455
20,1,4,1,C1V2,Node_1_739_2118_3650,2118,1460.07793849691,861.470448951861,2058.68542804196
20,1,4,1,C1V2,Node_1_476_2985_3650,2985,3321.22892229423,2714.88703184625,3927.57081274221
20,1,4,1,C1V2,Node_1_49_1250_3650,1250,1507.60528095752,909.117695611971,2106.09286630306
20,1,4,1,C1V2,Node_1_614_650_3650,650,659.989460955394,56.8733974690796,1263.10552444171
20,1,4,1,C1V2,Node_1_398_718_3650,718,695.174953390819,92.3552532504076,1297.99465353123
20,1,4,1,C1V2,Node_1_509_1359_3650,1359,1327.88550486356,728.856861399886,1926.91414832724
20,1,4,1,C1V2,Node_1_926_1492_3650,1492,1070.88330788465,470.667802371528,1671.09881339778
20,1,4,1,C1V2,Node_1_182_464_3650,464,610.554741672714,7.007201877017,1214.10228146841
20,1,5,1,C1V2,Node_1_509_1359_3650,1359,1414.07528747756,834.004145545887,1994.14642940923
20,1,5,1,C1V2,Node_1_544_1476_3650,1476,1143.26307684358,562.133249798557,1724.39290388861
20,1,5,1,C1V2,Node_1_398_718_3650,718,462.398398245203,-123.685741343764,1048.48253783417
20,1,5,1,C1V2,Node_1_810_271_3650,271,-3.37539733567708,-594.703870405729,587.953075734374
20,1,5,1,C1V2,Node_1_733_2571_3650,2571,2096.15075092229,1516.42111280862,2675.88038903596
20,1,5,1,C1V2,Node_1_734_2658_3650,2658,2323.75307735209,1743.39589702884,2904.11025767534
20,1,5,1,C1V2,Node_1_739_2118_3650,2118,1743.43399036949,1163.9440058861,2322.92397485288
20,1,5,1,C1V2,Node_1_197_1079_3650,1079,1112.9682310005,531.687493210868,1694.24896879012
20,1,5,1,C1V2,Node_1_64_1943_3650,1943,2044.64194558375,1465.00289705317,2624.28099411433
20,1,5,1,C1V2,Node_1_1090_3193_3650,3193,2541.1898560094,1959.88789625541,3122.49181576339
20,1,5,1,C1V2,Node_1_614_650_3650,650,426.049628170356,-160.390176705499,1012.48943304621
20,1,5,1,C1V2,Node_1_1079_240_3650,240,343.665809249849,-243.613906584637,930.945525084335
20,1,5,1,C1V2,Node_1_575_2141_3650,2141,2153.73870517689,1573.88529538471,2733.59211496907
20,1,5,1,C1V2,Node_1_926_1492_3650,1492,1429.08397463546,849.056199342345,2009.11174992857
20,1,5,1,C1V2,Node_1_476_2985_3650,2985,2706.81513311658,2124.56815476941,3289.06211146375
20,1,5,1,C1V2,Node_1_675_2265_3650,2265,1844.08048072247,1264.61304023317,2423.54792121177
20,1,5,1,C1V2,Node_1_49_1250_3650,1250,892.731512386,310.158090077691,1475.30493469431
20,1,5,1,C1V2,Node_1_641_806_3650,806,590.211873588193,5.30555872283458,1175.11818845355
20,1,5,1,C1V2,Node_1_182_464_3650,464,308.452149968457,-279.200844353904,896.105144290819
20,1,5,1,C1V2,Node_1_260_2905_3650,2905,3256.78892488749,2670.01994349999,3843.557906275
20,1,6,1,C1V2,Node_1_614_650_3650,650,716.567580881233,189.468216689054,1243.66694507341
20,1,6,1,C1V2,Node_1_734_2658_3650,2658,2230.51529348487,1706.84522154538,2754.18536542437
20,1,6,1,C1V2,Node_1_733_2571_3650,2571,2158.06987238901,1634.57281891346,2681.56692586457
20,1,6,1,C1V2,Node_1_739_2118_3650,2118,1881.30502327063,1358.15660899097,2404.45343755028
20,1,6,1,C1V2,Node_1_509_1359_3650,1359,1114.83785435308,590.070067458844,1639.60564124733
20,1,6,1,C1V2,Node_1_1090_3193_3650,3193,3450.39474319537,2918.77529768604,3982.0141887047
20,1,6,1,C1V2,Node_1_260_2905_3650,2905,2789.76791067438,2263.62609294956,3315.9097283992
20,1,6,1,C1V2,Node_1_1079_240_3650,240,356.674528621872,-173.395130526619,886.744187770363
20,1,6,1,C1V2,Node_1_810_271_3650,271,323.077627946375,-207.310667597306,853.465923490056
20,1,6,1,C1V2,Node_1_926_1492_3650,1492,1642.51342461513,1119.26750767644,2165.75934155382
20,1,6,1,C1V2,Node_1_182_464_3650,464,283.690479859871,-247.080293298472,814.461253018214
20,1,6,1,C1V2,Node_1_575_2141_3650,2141,1891.69604866325,1368.54349812573,2414.84859920077
20,1,6,1,C1V2,Node_1_641_806_3650,806,957.895218131476,432.329407495066,1483.46102876789
20,1,6,1,C1V2,Node_1_64_1943_3650,1943,2233.81438793998,1710.13563038513,2757.49314549483
20,1,6,1,C1V2,Node_1_197_1079_3650,1079,1095.73901502453,570.882541424854,1620.5954886242
20,1,6,1,C1V2,Node_1_476_2985_3650,2985,2421.23437293736,1896.94698628915,2945.52175958557
20,1,6,1,C1V2,Node_1_544_1476_3650,1476,1408.90611724623,885.207946326133,1932.60428816632
20,1,6,1,C1V2,Node_1_49_1250_3650,1250,1510.01101874463,986.551862082346,2033.47017540691
20,1,6,1,C1V2,Node_1_398_718_3650,718,875.911598781049,349.866351843393,1401.95684571871
20,1,6,1,C1V2,Node_1_675_2265_3650,2265,2034.54459428752,1511.26435607194,2557.8248325031
20,1,7,1,C1V2,Node_1_64_1943_3650,1943,2181.73022117376,1653.15639281922,2710.3040495283
20,1,7,1,C1V2,Node_1_260_2905_3650,2905,2214.43432280614,1685.78083072044,2743.08781489184
20,1,7,1,C1V2,Node_1_614_650_3650,650,755.782210901886,223.901785813167,1287.66263599061
20,1,7,1,C1V2,Node_1_49_1250_3650,1250,1204.02735507991,674.610735753992,1733.44397440582
20,1,7,1,C1V2,Node_1_182_464_3650,464,629.861360255828,97.0566341525571,1162.6660863591
20,1,7,1,C1V2,Node_1_1079_240_3650,240,316.478721305516,-219.063207688405,852.020650299437
20,1,7,1,C1V2,Node_1_810_271_3650,271,315.338660346356,-220.214356254106,850.891676946817
20,1,7,1,C1V2,Node_1_641_806_3650,806,544.937995866625,11.4528850943304,1078.42310663892
20,1,7,1,C1V2,Node_1_739_2118_3650,2118,2530.41004158513,2000.62848463252,3060.19159853774
20,1,7,1,C1V2,Node_1_733_2571_3650,2571,2801.02921749871,2269.76753397178,3332.29090102564
20,1,7,1,C1V2,Node_1_734_2658_3650,2658,2874.97670088894,2343.22858884218,3406.7248129357
20,1,7,1,C1V2,Node_1_398_718_3650,718,624.742263007834,91.8978224404192,1157.58670357525
20,1,7,1,C1V2,Node_1_575_2141_3650,2141,2178.04178865883,1649.47650744314,2706.60706987453
20,1,7,1,C1V2,Node_1_544_1476_3650,1476,1538.84761088972,1010.42193790556,2067.27328387388
20,1,7,1,C1V2,Node_1_926_1492_3650,1492,1490.74150924045,962.218378186278,2019.26464029463
20,1,7,1,C1V2,Node_1_509_1359_3650,1359,1380.11088792901,851.306386935706,1908.91538892232
20,1,7,1,C1V2,Node_1_197_1079_3650,1079,1002.95189767509,472.590328299848,1533.31346705034
20,1,7,1,C1V2,Node_1_1090_3193_3650,3193,3311.44121515564,2776.11241727253,3846.77001303875
20,1,7,1,C1V2,Node_1_476_2985_3650,2985,3028.63903487456,2495.76827040467,3561.50979934445
20,1,7,1,C1V2,Node_1_675_2265_3650,2265,1979.87443637153,1451.63787265092,2508.11100009215
20,1,8,1,C1V2,Node_1_398_718_3650,718,1092.0353707504,467.938021760027,1716.13271974078
20,1,8,1,C1V2,Node_1_810_271_3650,271,302.517628127964,-328.372487781195,933.407744037122
20,1,8,1,C1V2,Node_1_614_650_3650,650,532.499790453171,-95.9292459915838,1160.92882689793
20,1,8,1,C1V2,Node_1_733_2571_3650,2571,2490.0693158967,1866.33612794928,3113.80250384411
20,1,8,1,C1V2,Node_1_734_2658_3650,2658,2596.67019788159,1972.34952452365,3220.99087123953
20,1,8,1,C1V2,Node_1_739_2118_3650,2118,2079.40308046882,1457.12065324025,2701.68550769739
20,1,8,1,C1V2,Node_1_926_1492_3650,1492,1580.93454445692,958.671938863838,2203.19715004999
20,1,8,1,C1V2,Node_1_675_2265_3650,2265,2644.6077142645,2019.99464334621,3269.22078518279
20,1,8,1,C1V2,Node_1_476_2985_3650,2985,2846.65278094934,2220.61567976733,3472.68988213135
20,1,8,1,C1V2,Node_1_49_1250_3650,1250,1444.46908864218,821.878693054293,2067.05948423006
20,1,8,1,C1V2,Node_1_509_1359_3650,1359,1308.72927167524,685.671033581542,1931.78750976893
20,1,8,1,C1V2,Node_1_1079_240_3650,240,420.751407891682,-208.824437293108,1050.32725307647
20,1,8,1,C1V2,Node_1_64_1943_3650,1943,2207.22889875192,1584.63352373331,2829.82427377053
20,1,8,1,C1V2,Node_1_575_2141_3650,2141,2015.88700507216,1393.7133802992,2638.06062984512
20,1,8,1,C1V2,Node_1_1090_3193_3650,3193,3506.03173146131,2873.21747308956,4138.84598983305
20,1,8,1,C1V2,Node_1_544_1476_3650,1476,1727.92176356479,1105.85207569438,2349.99145143519
20,1,8,1,C1V2,Node_1_641_806_3650,806,776.745291380485,150.497689980941,1402.99289278003
20,1,8,1,C1V2,Node_1_182_464_3650,464,454.652347812426,-174.565773056997,1083.87046868185
20,1,8,1,C1V2,Node_1_197_1079_3650,1079,933.619339789654,308.535839062781,1558.70284051653
20,1,8,1,C1V2,Node_1_260_2905_3650,2905,3156.6366262447,2527.81653486198,3785.45671762742
20,1,9,1,C1V2,Node_1_575_2141_3650,2141,2578.10593221096,1981.38850325324,3174.82336116867
20,1,9,1,C1V2,Node_1_64_1943_3650,1943,2907.01677055308,2308.0907967128,3505.94274439335
20,1,9,1,C1V2,Node_1_675_2265_3650,2265,1949.56601071356,1354.87425198774,2544.25776943938
20,1,9,1,C1V2,Node_1_614_650_3650,650,849.046996030641,250.918753845865,1447.17523821542
20,1,9,1,C1V2,Node_1_398_718_3650,718,869.325002964849,271.340026101395,1467.3099798283
20,1,9,1,C1V2,Node_1_260_2905_3650,2905,3104.29019965949,2503.66532904882,3704.91507027015
20,1,9,1,C1V2,Node_1_1079_240_3650,240,186.553809383436,-417.875470337662,790.983089104533
20,1,9,1,C1V2,Node_1_1090_3193_3650,3193,3417.7511279565,2813.8564297929,4021.64582612009
20,1,9,1,C1V2,Node_1_49_1250_3650,1250,1386.00966356132,790.666488894434,1981.3528382282
20,1,9,1,C1V2,Node_1_544_1476_3650,1476,1505.87695551604,910.867763513465,2100.88614751862
20,1,9,1,C1V2,Node_1_641_806_3650,806,895.240139239841,297.433923998743,1493.04635448094
20,1,9,1,C1V2,Node_1_926_1492_3650,1492,1481.73647107055,886.668496712067,2076.80444542904
20,1,9,1,C1V2,Node_1_476_2985_3650,2985,2763.03509197389,2165.17232277813,3360.89786116966
20,1,9,1,C1V2,Node_1_739_2118_3650,2118,1736.5555955308,1141.89213905222,2331.21905200938
20,1,9,1,C1V2,Node_1_733_2571_3650,2571,2671.19685979695,2073.93391737441,3268.4598022195
20,1,9,1,C1V2,Node_1_734_2658_3650,2658,2732.83991305127,2135.18110483373,3330.4987212688
20,1,9,1,C1V2,Node_1_509_1359_3650,1359,1294.17143138438,698.501095299709,1889.84176746906
20,1,9,1,C1V2,Node_1_182_464_3650,464,349.325919098567,-253.266124225926,951.917962423061
20,1,9,1,C1V2,Node_1_197_1079_3650,1079,887.384695112175,289.524806729738,1485.24458349461
20,1,9,1,C1V2,Node_1_810_271_3650,271,350.604712328653,-251.97363641602,953.183061073325
20,1,10,1,C1V2,Node_1_575_2141_3650,2141,2173.57430987911,1625.32621319738,2721.82240656084
20,1,10,1,C1V2,Node_1_544_1476_3650,1476,1815.01372377471,1267.17692449447,2362.85052305496
20,1,10,1,C1V2,Node_1_926_1492_3650,1492,1597.01368987172,1049.00109878623,2145.02628095721
20,1,10,1,C1V2,Node_1_509_1359_3650,1359,1361.29351042863,812.728795161524,1909.85822569573
20,1,10,1,C1V2,Node_1_614_650_3650,650,830.089348265412,278.908399341655,1381.27029718917
20,1,10,1,C1V2,Node_1_1090_3193_3650,3193,2816.67996828238,2265.52063923051,3367.83929733425
20,1,10,1,C1V2,Node_1_810_271_3650,271,447.472052657394,-106.758207260637,1001.70231257542
20,1,10,1,C1V2,Node_1_1079_240_3650,240,372.544962983443,-182.395185888101,927.485111854987
20,1,10,1,C1V2,Node_1_64_1943_3650,1943,2345.95108324473,1797.19562333768,2894.70654315178
20,1,10,1,C1V2,Node_1_675_2265_3650,2265,2408.5607819159,1859.57139703071,2957.55016680109
20,1,10,1,C1V2,Node_1_197_1079_3650,1079,1300.3290950322,751.560475340545,1849.09771472385
20,1,10,1,C1V2,Node_1_641_806_3650,806,1026.56729825019,476.574543554908,1576.56005294547
20,1,10,1,C1V2,Node_1_49_1250_3650,1250,1332.05638196535,783.397008439437,1880.71575549126
20,1,10,1,C1V2,Node_1_739_2118_3650,2118,1662.98065576567,1115.05523676402,2210.90607476732
20,1,10,1,C1V2,Node_1_733_2571_3650,2571,2407.11560066106,1858.1319131486,2956.09928817352
20,1,10,1,C1V2,Node_1_734_2658_3650,2658,2374.1877016085,1825.33001378897,2923.04538942804
20,1,10,1,C1V2,Node_1_476_2985_3650,2985,3152.54009190692,2598.76300711441,3706.31717669943
20,1,10,1,C1V2,Node_1_398_718_3650,718,794.026517567741,242.599520947715,1345.45351418777
20,1,10,1,C1V2,Node_1_182_464_3650,464,309.001454886069,-246.56942556844,864.572335340577
20,1,10,1,C1V2,Node_1_260_2905_3650,2905,2597.86025185375,2048.00316037364,3147.71734333386
20,1,11,1,C1V2,Node_1_476_2985_3650,2985,2486.51917570004,1937.14224690861,3035.89610449147
20,1,11,1,C1V2,Node_1_641_806_3650,806,847.872370278772,296.750004827331,1398.99473573021
20,1,11,1,C1V2,Node_1_260_2905_3650,2905,2520.36943304213,1970.83726401963,3069.90160206464
20,1,11,1,C1V2,Node_1_575_2141_3650,2141,2296.39005946117,1747.74173424163,2845.03838468071
20,1,11,1,C1V2,Node_1_197_1079_3650,1079,1217.57605046722,668.431209473962,1766.72089146048
20,1,11,1,C1V2,Node_1_614_650_3650,650,524.318575100196,-29.2816144385814,1077.91876463897
20,1,11,1,C1V2,Node_1_49_1250_3650,1250,1081.22889589363,531.461380591556,1630.9964111957
20,1,11,1,C1V2,Node_1_1079_240_3650,240,252.822691212942,-303.387786789622,809.033169215506
20,1,11,1,C1V2,Node_1_398_718_3650,718,656.860203848376,104.358784324156,1209.3616233726
20,1,11,1,C1V2,Node_1_926_1492_3650,1492,1661.60312177636,1113.6169628397,2209.58928071302
20,1,11,1,C1V2,Node_1_675_2265_3650,2265,2369.78835038121,1820.88762370894,2918.68907705348
20,1,11,1,C1V2,Node_1_733_2571_3650,2571,2873.44233462338,2321.83343143946,3425.0512378073
20,1,11,1,C1V2,Node_1_734_2658_3650,2658,3068.91180202056,2515.79640758988,3622.02719645124
20,1,11,1,C1V2,Node_1_739_2118_3650,2118,2569.63101872693,2019.85918003187,3119.40285742199
20,1,11,1,C1V2,Node_1_544_1476_3650,1476,1494.76971059032,946.504533907483,2043.03488727316
20,1,11,1,C1V2,Node_1_810_271_3650,271,353.616563075057,-201.568718119257,908.801844269371
20,1,11,1,C1V2,Node_1_64_1943_3650,1943,2180.83663439772,1632.51195596629,2729.16131282916
20,1,11,1,C1V2,Node_1_1090_3193_3650,3193,3385.80067075352,2829.70920960509,3941.89213190195
20,1,11,1,C1V2,Node_1_509_1359_3650,1359,1469.74995516355,921.426689430744,2018.07322089636
20,1,11,1,C1V2,Node_1_182_464_3650,464,274.688695955662,-281.293774069362,830.671165980687
20,1,12,1,C1V2,Node_1_49_1250_3650,1250,1484.77299747334,886.033966534795,2083.51202841188
20,1,12,1,C1V2,Node_1_476_2985_3650,2985,2664.29821050447,2063.38581591601,3265.21060509294
20,1,12,1,C1V2,Node_1_641_806_3650,806,1370.96056641329,771.8872751248,1970.03385770177
20,1,12,1,C1V2,Node_1_509_1359_3650,1359,1355.44381027841,756.317543939927,1954.5700766169
20,1,12,1,C1V2,Node_1_197_1079_3650,1079,1066.69025252965,466.254884278415,1667.12562078088
20,1,12,1,C1V2,Node_1_926_1492_3650,1492,1850.76704483153,1252.45385149242,2449.08023817064
20,1,12,1,C1V2,Node_1_614_650_3650,650,794.712184820492,192.485301077948,1396.93906856304
20,1,12,1,C1V2,Node_1_1079_240_3650,240,338.615675953469,-267.817475945214,945.048827852152
20,1,12,1,C1V2,Node_1_739_2118_3650,2118,2446.51435891239,1846.77556687836,3046.25315094642
20,1,12,1,C1V2,Node_1_734_2658_3650,2658,3336.73674849087,2730.02608948748,3943.44740749426
20,1,12,1,C1V2,Node_1_733_2571_3650,2571,3206.24037167518,2600.90928223062,3811.57146111975
20,1,12,1,C1V2,Node_1_675_2265_3650,2265,1823.48684820503,1225.17610386712,2421.79759254294
20,1,12,1,C1V2,Node_1_182_464_3650,464,337.723119184649,-268.719725054538,944.165963423835
20,1,12,1,C1V2,Node_1_544_1476_3650,1476,1333.54184033583,734.337778541586,1932.74590213008
20,1,12,1,C1V2,Node_1_810_271_3650,271,120.900482574373,-488.063975265139,729.864940413884
20,1,12,1,C1V2,Node_1_398_718_3650,718,648.149786166048,44.7345332731937,1251.5650390589
20,1,12,1,C1V2,Node_1_260_2905_3650,2905,2129.1074402774,1530.45449587061,2727.76038468418
20,1,12,1,C1V2,Node_1_64_1943_3650,1943,2093.10765060166,1494.5309140125,2691.68438719082
20,1,12,1,C1V2,Node_1_1090_3193_3650,3193,2774.22000949531,2172.58352551017,3375.85649348044
20,1,12,1,C1V2,Node_1_575_2141_3650,2141,1514.75375047729,916.086854915634,2113.42064603894
20,1,13,1,C1V2,Node_1_1090_3193_3650,3193,3217.23223334514,2551.5105187521,3882.95394793819
20,1,13,1,C1V2,Node_1_641_806_3650,806,492.988267669038,-172.073300557302,1158.04983589538
20,1,13,1,C1V2,Node_1_398_718_3650,718,574.282998082777,-89.9327406767484,1238.4987368423
20,1,13,1,C1V2,Node_1_260_2905_3650,2905,2995.7149741779,2332.28058761826,3659.14936073754
20,1,13,1,C1V2,Node_1_614_650_3650,650,398.660265484625,-267.447982895572,1064.76851386482
20,1,13,1,C1V2,Node_1_182_464_3650,464,479.737371694401,-185.467005954154,1144.94174934296
20,1,13,1,C1V2,Node_1_734_2658_3650,2658,2455.62006087592,1796.12375584508,3115.11636590676
20,1,13,1,C1V2,Node_1_733_2571_3650,2571,2446.02041543444,1786.57289308907,3105.46793777981
20,1,13,1,C1V2,Node_1_739_2118_3650,2118,1512.55766323575,854.280703535838,2170.83462293567
20,1,13,1,C1V2,Node_1_476_2985_3650,2985,2943.60606756231,2280.65330217029,3606.55883295434
20,1,13,1,C1V2,Node_1_49_1250_3650,1250,1482.71896682571,824.362550514178,2141.07538313725
20,1,13,1,C1V2,Node_1_575_2141_3650,2141,3132.43133520089,2467.63101430768,3797.23165609409
20,1,13,1,C1V2,Node_1_64_1943_3650,1943,1761.3746697668,1103.47841650491,2419.27092302869
20,1,13,1,C1V2,Node_1_675_2265_3650,2265,2236.85937495887,1578.28959419712,2895.42915572062
20,1,13,1,C1V2,Node_1_544_1476_3650,1476,1900.8959649742,1242.99274424353,2558.79918570487
20,1,13,1,C1V2,Node_1_810_271_3650,271,233.749479814875,-434.356058518162,901.855018147912
20,1,13,1,C1V2,Node_1_1079_240_3650,240,112.774602878547,-556.930599809655,782.479805566748
20,1,13,1,C1V2,Node_1_509_1359_3650,1359,1172.99136365213,513.383690473967,1832.5990368303
20,1,13,1,C1V2,Node_1_197_1079_3650,1079,912.591913376833,251.332694214944,1573.85113253872
20,1,13,1,C1V2,Node_1_926_1492_3650,1492,855.840357076701,194.148911609131,1517.53180254427
20,1,14,1,C1V2,Node_1_197_1079_3650,1079,1317.16916870433,746.02503246767,1888.31330494099
20,1,14,1,C1V2,Node_1_926_1492_3650,1492,1504.19854951742,933.600517682066,2074.79658135278
20,1,14,1,C1V2,Node_1_398_718_3650,718,629.583242833004,54.3291117843878,1204.83737388162
20,1,14,1,C1V2,Node_1_182_464_3650,464,365.497580390328,-212.203110659703,943.198271440359
20,1,14,1,C1V2,Node_1_614_650_3650,650,756.89842374794,182.652912293328,1331.14393520255
20,1,14,1,C1V2,Node_1_641_806_3650,806,984.002373046142,411.277664990531,1556.72708110175
20,1,14,1,C1V2,Node_1_675_2265_3650,2265,2238.24358096989,1667.40637544275,2809.08078649702
20,1,14,1,C1V2,Node_1_476_2985_3650,2985,2813.77977621471,2240.10608894008,3387.45346348934
20,1,14,1,C1V2,Node_1_733_2571_3650,2571,2261.28535325763,1690.37917179744,2832.19153471783
