batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,8,3,C1V2,Node_1_1014_1825_3650,1825,1549.27280566475,832.722167067361,2265.82344426215
12,1,8,3,C1V2,Node_1_502_2859_3650,2859,3233.80016821744,2508.84585166598,3958.7544847689
12,1,8,3,C1V2,Node_1_844_1386_3650,1386,903.317195505564,183.349250695184,1623.28514031594
12,1,8,3,C1V2,Node_1_285_2207_3650,2207,2556.42348660946,1837.8431660023,3275.00380721662
12,1,8,3,C1V2,Node_1_294_1871_3650,1871,1730.36872863637,1014.11518391408,2446.62227335865
12,1,8,3,C1V2,Node_1_1084_2543_3650,2543,2090.83887203445,1374.31195012023,2807.36579394867
12,1,8,3,C1V2,Node_1_61_389_3650,389,375.366171630978,-350.09888798207,1100.83123124403
12,1,8,3,C1V2,Node_1_545_1319_3650,1319,1777.62493270427,1061.40112027385,2493.84874513468
12,1,8,3,C1V2,Node_1_858_1890_3650,1890,1592.02086754209,875.56654206729,2308.47519301689
12,1,8,3,C1V2,Node_1_933_2107_3650,2107,1985.04478143182,1268.71743167309,2701.37213119055
12,1,8,3,C1V2,Node_1_615_2449_3650,2449,2024.96109570202,1308.57008855911,2741.35210284493
12,1,8,3,C1V2,Node_1_176_1855_3650,1855,1814.73215334819,1098.51781807456,2530.94648862182
12,1,8,3,C1V2,Node_1_233_2272_3650,2272,2202.65892154507,1485.81339118898,2919.50445190116
12,1,8,3,C1V2,Node_1_232_2916_3650,2916,2693.14026108202,1973.59483210072,3412.68569006333
12,1,8,3,C1V2,Node_1_1078_372_3650,372,452.3897065451,-272.123859157493,1176.90327224769
12,1,8,3,C1V2,Node_1_382_968_3650,968,953.835572816884,234.266946629341,1673.40419900443
12,1,8,3,C1V2,Node_1_866_859_3650,859,681.013681354896,-40.9754404489888,1403.00280315878
12,1,8,3,C1V2,Node_1_881_2626_3650,2626,2588.38825359882,1869.59695431336,3307.17955288428
12,1,9,3,C1V2,Node_1_502_2859_3650,2859,2411.84117639307,1722.14769332618,3101.53465945996
12,1,9,3,C1V2,Node_1_176_1855_3650,1855,2087.21689861724,1398.69542535854,2775.73837187594
12,1,9,3,C1V2,Node_1_615_2449_3650,2449,2839.25046091262,2146.6556865567,3531.84523526854
12,1,9,3,C1V2,Node_1_285_2207_3650,2207,2511.85123411954,1821.61677051602,3202.08569772307
12,1,9,3,C1V2,Node_1_233_2272_3650,2272,2427.12577460904,1737.3550869387,3116.89646227938
12,1,9,3,C1V2,Node_1_232_2916_3650,2916,2953.06812786202,2259.44251350042,3646.69374222361
12,1,9,3,C1V2,Node_1_1078_372_3650,372,521.96662392037,-173.453592350958,1217.3868401917
12,1,9,3,C1V2,Node_1_131_2503_3650,2503,2465.34845945953,1775.37605587427,3155.32086304479
12,1,9,3,C1V2,Node_1_1084_2543_3650,2543,2632.53913774874,1941.53944710629,3323.53882839119
12,1,9,3,C1V2,Node_1_658_1590_3650,1590,1875.35849259878,1187.11890418078,2563.59808101677
12,1,9,3,C1V2,Node_1_545_1319_3650,1319,1382.06654754069,693.002959749242,2071.13013533213
12,1,9,3,C1V2,Node_1_858_1890_3650,1890,1845.0130823779,1156.78258583202,2533.24357892379
12,1,9,3,C1V2,Node_1_294_1871_3650,1871,1341.49410747399,652.270697053479,2030.71751789449
12,1,9,3,C1V2,Node_1_61_389_3650,389,272.243590989134,-426.175111531532,970.6622935098
12,1,9,3,C1V2,Node_1_933_2107_3650,2107,2389.6863414973,1700.10125627886,3079.27142671574
12,1,9,3,C1V2,Node_1_881_2626_3650,2626,2758.48601733804,2066.5570982235,3450.41493645258
12,1,9,3,C1V2,Node_1_866_859_3650,859,526.375212278418,-168.996673927999,1221.74709848483
12,1,9,3,C1V2,Node_1_844_1386_3650,1386,1090.65214348741,400.131175877597,1781.17311109722
12,1,9,3,C1V2,Node_1_1014_1825_3650,1825,1221.74610593128,531.969641662013,1911.52257020055
12,1,9,3,C1V2,Node_1_382_968_3650,968,539.399569762599,-155.830471567583,1234.62961109278
12,1,10,3,C1V2,Node_1_615_2449_3650,2449,2385.76941425161,1743.52600221055,3028.01282629268
12,1,10,3,C1V2,Node_1_285_2207_3650,2207,2338.76499881943,1696.72151492359,2980.80848271527
12,1,10,3,C1V2,Node_1_1014_1825_3650,1825,1961.87251256995,1320.80058472233,2602.94444041758
12,1,10,3,C1V2,Node_1_382_968_3650,968,1012.45508330619,368.844670285418,1656.06549632696
12,1,10,3,C1V2,Node_1_933_2107_3650,2107,1613.76474891763,972.59019101298,2254.93930682227
12,1,10,3,C1V2,Node_1_1084_2543_3650,2543,2156.46840037698,1515.03521770472,2797.90158304924
12,1,10,3,C1V2,Node_1_294_1871_3650,1871,1971.6401815953,1330.55727380752,2612.72308938309
12,1,10,3,C1V2,Node_1_858_1890_3650,1890,2358.51961107274,1716.39422638567,3000.6449957598
12,1,10,3,C1V2,Node_1_881_2626_3650,2626,2831.71334030477,2186.70936306766,3476.71731754188
12,1,10,3,C1V2,Node_1_866_859_3650,859,694.666961669274,48.6227381493889,1340.71118518916
12,1,10,3,C1V2,Node_1_233_2272_3650,2272,2409.53076420715,1767.17965571869,3051.88187269561
12,1,10,3,C1V2,Node_1_232_2916_3650,2916,3359.18740169195,2708.92317781172,4009.45162557217
12,1,10,3,C1V2,Node_1_658_1590_3650,1590,1675.44060190625,1034.35426579026,2316.52693802223
12,1,10,3,C1V2,Node_1_176_1855_3650,1855,2369.62285933216,1727.45009003081,3011.79562863351
12,1,10,3,C1V2,Node_1_61_389_3650,389,439.25238366565,-209.315364930035,1087.82013226133
12,1,10,3,C1V2,Node_1_844_1386_3650,1386,1656.78236066599,1015.67251654683,2297.89220478515
12,1,10,3,C1V2,Node_1_545_1319_3650,1319,1514.51327120904,873.133466059424,2155.89307635866
12,1,10,3,C1V2,Node_1_502_2859_3650,2859,2960.88577966038,2314.79204791002,3606.97951141074
12,1,10,3,C1V2,Node_1_131_2503_3650,2503,3139.47465067689,2491.66159235905,3787.28770899473
12,1,10,3,C1V2,Node_1_1078_372_3650,372,62.1804912504025,-591.023639599314,715.384622100119
12,1,11,3,C1V2,Node_1_294_1871_3650,1871,2628.85431056567,1865.12441749458,3392.58420363677
12,1,11,3,C1V2,Node_1_502_2859_3650,2859,2751.12486075742,1986.40414334474,3515.84557817009
12,1,11,3,C1V2,Node_1_858_1890_3650,1890,1130.45521548844,367.493425503386,1893.4170054735
12,1,11,3,C1V2,Node_1_131_2503_3650,2503,2234.51865679421,1473.03479077368,2996.00252281475
12,1,11,3,C1V2,Node_1_1084_2543_3650,2543,2075.22318990052,1314.23353559667,2836.21284420437
12,1,11,3,C1V2,Node_1_61_389_3650,389,536.290046751134,-232.180747925613,1304.76084142788
12,1,11,3,C1V2,Node_1_545_1319_3650,1319,1440.90591936264,679.516913542398,2202.29492518288
12,1,11,3,C1V2,Node_1_933_2107_3650,2107,2314.63188725956,1552.80946193251,3076.45431258661
12,1,11,3,C1V2,Node_1_844_1386_3650,1386,1209.90003997851,447.426576919836,1972.37350303719
12,1,11,3,C1V2,Node_1_176_1855_3650,1855,2383.2867295773,1621.12631414284,3145.44714501175
12,1,11,3,C1V2,Node_1_1014_1825_3650,1825,2079.61557202377,1318.61548670852,2840.61565733901
12,1,11,3,C1V2,Node_1_658_1590_3650,1590,1347.99748879914,586.232430464419,2109.76254713385
12,1,11,3,C1V2,Node_1_615_2449_3650,2449,2379.56275342932,1617.42180314764,3141.70370371101
12,1,11,3,C1V2,Node_1_1078_372_3650,372,419.605460781348,-350.328328406363,1189.53924996906
12,1,11,3,C1V2,Node_1_881_2626_3650,2626,2690.82509313064,1926.6103607863,3455.03982547499
12,1,11,3,C1V2,Node_1_866_859_3650,859,872.355022463623,107.401101434208,1637.30894349304
12,1,11,3,C1V2,Node_1_382_968_3650,968,820.649045947553,55.2217378677683,1586.07635402734
12,1,11,3,C1V2,Node_1_233_2272_3650,2272,2735.94249646184,1971.35235225034,3500.53264067335
12,1,11,3,C1V2,Node_1_232_2916_3650,2916,3632.65685557989,2856.73696628903,4408.57674487075
12,1,11,3,C1V2,Node_1_285_2207_3650,2207,2327.30772914785,1565.42622296232,3089.18923533337
12,1,12,3,C1V2,Node_1_285_2207_3650,2207,2514.04240794891,1726.3288990403,3301.75591685752
12,1,12,3,C1V2,Node_1_858_1890_3650,1890,2168.41106258356,1382.42824530153,2954.39387986559
12,1,12,3,C1V2,Node_1_294_1871_3650,1871,1776.24447156223,990.822901557439,2561.66604156703
12,1,12,3,C1V2,Node_1_233_2272_3650,2272,1844.92692623073,1059.51497669499,2630.33887576647
12,1,12,3,C1V2,Node_1_232_2916_3650,2916,2635.3081673161,1846.71430411173,3423.90203052046
12,1,12,3,C1V2,Node_1_131_2503_3650,2503,3340.23337991307,2543.74596201087,4136.72079781528
12,1,12,3,C1V2,Node_1_1084_2543_3650,2543,2631.74024759306,1843.17430464559,3420.30619054053
12,1,12,3,C1V2,Node_1_1014_1825_3650,1825,1985.9685333311,1200.43262705207,2771.50443961013
12,1,12,3,C1V2,Node_1_502_2859_3650,2859,2564.79824156995,1776.73347026059,3352.8630128793
12,1,12,3,C1V2,Node_1_61_389_3650,389,247.913004833715,-549.49031302277,1045.3163226902
12,1,12,3,C1V2,Node_1_615_2449_3650,2449,2265.24527409116,1478.89410171474,3051.59644646757
12,1,12,3,C1V2,Node_1_933_2107_3650,2107,2145.69820776129,1359.78862999565,2931.60778552693
12,1,12,3,C1V2,Node_1_545_1319_3650,1319,1647.29898254729,861.735547299701,2432.86241779487
12,1,12,3,C1V2,Node_1_658_1590_3650,1590,2198.08571198737,1411.99966961197,2984.17175436277
12,1,12,3,C1V2,Node_1_881_2626_3650,2626,2762.66549694213,1972.99507900434,3552.33591487992
12,1,12,3,C1V2,Node_1_866_859_3650,859,914.787658920964,125.362437395589,1704.21288044634
12,1,12,3,C1V2,Node_1_176_1855_3650,1855,2391.97169108324,1605.00132046857,3178.9420616979
12,1,12,3,C1V2,Node_1_382_968_3650,968,989.779239928981,200.987021584678,1778.57145827328
12,1,12,3,C1V2,Node_1_844_1386_3650,1386,1528.27405081104,742.436346226298,2314.11175539577
12,1,12,3,C1V2,Node_1_1078_372_3650,372,357.169668547745,-438.639949100301,1152.97928619579
12,1,13,3,C1V2,Node_1_1014_1825_3650,1825,1719.13464192027,1061.88774264918,2376.38154119136
12,1,13,3,C1V2,Node_1_615_2449_3650,2449,2416.37726774067,1757.75559129346,3074.99894418788
12,1,13,3,C1V2,Node_1_382_968_3650,968,975.167923178429,315.036829464968,1635.29901689189
12,1,13,3,C1V2,Node_1_933_2107_3650,2107,1536.57679319726,879.03733017742,2194.11625621711
12,1,13,3,C1V2,Node_1_176_1855_3650,1855,2537.19613531631,1877.93582089281,3196.4564497398
12,1,13,3,C1V2,Node_1_658_1590_3650,1590,1298.15796217965,639.829115619558,1956.48680873974
12,1,13,3,C1V2,Node_1_545_1319_3650,1319,1445.28787223907,787.500604325164,2103.07514015298
12,1,13,3,C1V2,Node_1_131_2503_3650,2503,2581.82094293319,1922.29499075707,3241.34689510931
12,1,13,3,C1V2,Node_1_844_1386_3650,1386,1334.9854243796,676.808586987909,1993.1622617713
12,1,13,3,C1V2,Node_1_1078_372_3650,372,445.388285081595,-219.506334141907,1110.2829043051
12,1,13,3,C1V2,Node_1_881_2626_3650,2626,2969.6289148618,2307.1222477041,3632.1355820195
12,1,13,3,C1V2,Node_1_866_859_3650,859,846.191832705085,185.106791161259,1507.27687424891
12,1,13,3,C1V2,Node_1_858_1890_3650,1890,1992.7814796677,1335.46570344895,2650.09725588644
12,1,13,3,C1V2,Node_1_502_2859_3650,2859,2561.18796736839,1901.78682953285,3220.58910520394
12,1,13,3,C1V2,Node_1_285_2207_3650,2207,2429.23289108192,1770.5488616604,3087.91692050343
12,1,13,3,C1V2,Node_1_232_2916_3650,2916,2945.67706919646,2283.38926806982,3607.96487032311
12,1,13,3,C1V2,Node_1_233_2272_3650,2272,2358.27704778787,1699.92051378313,3016.63358179261
12,1,13,3,C1V2,Node_1_61_389_3650,389,449.34693737019,-215.503848649941,1114.19772339032
12,1,13,3,C1V2,Node_1_294_1871_3650,1871,1964.29117910585,1307.01096658309,2621.5713916286
12,1,13,3,C1V2,Node_1_1084_2543_3650,2543,2002.54412236591,1345.21464210755,2659.87360262428
12,1,14,3,C1V2,Node_1_658_1590_3650,1590,1510.65082444271,766.026486272721,2255.2751626127
12,1,14,3,C1V2,Node_1_294_1871_3650,1871,2017.33204497336,1272.992204863,2761.67188508372
12,1,14,3,C1V2,Node_1_285_2207_3650,2207,2024.31719884729,1279.96476727147,2768.66963042311
12,1,14,3,C1V2,Node_1_844_1386_3650,1386,1718.30976468297,974.087801947744,2462.53172741819
12,1,14,3,C1V2,Node_1_1014_1825_3650,1825,2144.44536133992,1399.80616278259,2889.08455989724
12,1,14,3,C1V2,Node_1_502_2859_3650,2859,2913.94557202382,2164.33682148375,3663.55432256388
