batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,8,1,nef,Node_1_36_1844_3650,1844,1241.80303341381,84.131866614194,2399.47420021342
16,2,9,1,nef,Node_1_1005_2719_3650,2719,3281.41085035507,2309.67054602003,4253.1511546901
16,2,9,1,nef,Node_1_826_3109_3650,3109,3302.65534502093,2330.54997717954,4274.76071286231
16,2,9,1,nef,Node_1_36_1844_3650,1844,1254.00125500812,292.833742970464,2215.16876704578
16,2,9,1,nef,Node_1_490_3264_3650,3264,3557.58928101128,2580.70345204043,4534.47510998212
16,2,9,1,nef,Node_1_102_3159_3650,3159,3516.89012090049,2540.8167495655,4492.96349223547
16,2,9,1,nef,Node_1_1033_1659_3650,1659,815.1818212323,-150.085154784015,1780.44879724862
16,2,9,1,nef,Node_1_183_1918_3650,1918,2208.13586708922,1248.03047961969,3168.24125455875
16,2,9,1,nef,Node_1_185_547_3650,547,544.606334224227,-424.308020077263,1513.52068852572
16,2,9,1,nef,Node_1_170_2055_3650,2055,1370.26233570702,409.801327597969,2330.72334381606
16,2,9,1,nef,Node_1_356_2519_3650,2519,2331.78972065719,1371.03213610104,3292.54730521333
16,2,9,1,nef,Node_1_614_975_3650,975,681.178085647629,-285.789263093677,1648.14543438894
16,2,9,1,nef,Node_1_442_866_3650,866,1377.11037794363,416.68600408643,2337.53475180083
16,2,9,1,nef,Node_1_973_67_3650,67,4.93391478189575,-973.761103873896,983.628933437688
16,2,9,1,nef,Node_1_444_79_3650,79,4.85609612011602,-973.840570115048,983.55276235528
16,2,9,1,nef,Node_1_1069_3007_3650,3007,3500.54820192675,2524.79580879846,4476.30059505503
16,2,9,1,nef,Node_1_595_1184_3650,1184,682.034090927206,-284.921734510967,1648.98991636538
16,2,9,1,nef,Node_1_268_939_3650,939,273.174841936577,-700.245364041032,1246.59504791419
16,2,9,1,nef,Node_1_578_760_3650,760,545.851432812703,-423.044198777472,1514.74706440288
16,2,9,1,nef,Node_1_216_2121_3650,2121,1504.34388995347,544.49924245144,2464.18853745549
16,2,9,1,nef,Node_1_560_865_3650,865,-208.911767788764,-1192.38853312204,774.564997544515
16,2,10,1,nef,Node_1_1033_1659_3650,1659,1403.62081654923,224.289349010451,2582.95228408801
16,2,10,1,nef,Node_1_1005_2719_3650,2719,3672.21470253751,2469.56632691075,4874.86307816426
16,2,10,1,nef,Node_1_973_67_3650,67,-69.732923915855,-1273.64995317767,1134.18410534596
16,2,10,1,nef,Node_1_560_865_3650,865,1392.05080546339,212.64738270009,2571.4542282267
16,2,10,1,nef,Node_1_216_2121_3650,2121,2422.65350526699,1242.01510399913,3603.29190653485
16,2,10,1,nef,Node_1_614_975_3650,975,1093.92490337488,-88.0019297289123,2275.85173647867
16,2,10,1,nef,Node_1_36_1844_3650,1844,1416.61726735798,237.36430705652,2595.87022765944
16,2,10,1,nef,Node_1_170_2055_3650,2055,1103.5137481789,-78.3119079639318,2285.33940432172
16,2,10,1,nef,Node_1_356_2519_3650,2519,2121.59547708138,942.916394758245,3300.27455940451
16,2,10,1,nef,Node_1_102_3159_3650,3159,3622.2893122356,2420.94053393414,4823.63809053706
16,2,10,1,nef,Node_1_826_3109_3650,3109,2669.9823038896,1486.75216560513,3853.21244217407
16,2,10,1,nef,Node_1_442_866_3650,866,651.887082574844,-536.138103520572,1839.91226867026
16,2,10,1,nef,Node_1_268_939_3650,939,944.861952330622,-238.808151422426,2128.53205608367
16,2,10,1,nef,Node_1_595_1184_3650,1184,946.288392053533,-237.363514369853,2129.94029847692
16,2,10,1,nef,Node_1_578_760_3650,760,798.097154173278,-387.60124939993,1983.79555774649
16,2,10,1,nef,Node_1_183_1918_3650,1918,1394.90368490922,215.518185153725,2574.28918466471
16,2,10,1,nef,Node_1_1069_3007_3650,3007,3819.45498060249,2612.77541200703,5026.13454919795
16,2,10,1,nef,Node_1_490_3264_3650,3264,3348.49213208786,2153.65862152237,4543.32564265335
16,2,10,1,nef,Node_1_185_547_3650,547,506.073244232774,-684.574962671061,1696.72145113661
16,2,10,1,nef,Node_1_444_79_3650,79,72.7525550727542,-1127.45313835111,1272.95824849661
16,2,11,1,nef,Node_1_973_67_3650,67,76.2285544639914,-1030.76529182532,1183.2224007533
16,2,11,1,nef,Node_1_185_547_3650,547,474.753498448604,-624.060658682662,1573.56765557987
16,2,11,1,nef,Node_1_183_1918_3650,1918,1980.11505352648,893.326591811677,3066.90351524129
16,2,11,1,nef,Node_1_170_2055_3650,2055,2444.90900248225,1355.70206031234,3534.11594465216
16,2,11,1,nef,Node_1_1069_3007_3650,3007,1971.00591194969,884.235886460868,3057.77593743851
16,2,11,1,nef,Node_1_102_3159_3650,3159,2250.20110127834,1162.3596929098,3338.04250964688
16,2,11,1,nef,Node_1_1005_2719_3650,2719,4195.45828500209,3071.69339878361,5319.22317122057
16,2,11,1,nef,Node_1_826_3109_3650,3109,3636.00517316083,2527.55045610973,4744.45989021193
16,2,11,1,nef,Node_1_614_975_3650,975,747.268650620939,-347.138152913394,1841.67545415527
16,2,11,1,nef,Node_1_444_79_3650,79,76.5321925165511,-1030.45464676463,1183.51903179774
16,2,11,1,nef,Node_1_268_939_3650,939,742.486351293124,-351.989403501794,1836.96210608804
16,2,11,1,nef,Node_1_36_1844_3650,1844,2432.4598423273,1343.35537566789,3521.56430898671
16,2,11,1,nef,Node_1_595_1184_3650,1184,1147.84315146033,58.1383501964808,2237.54795272418
16,2,11,1,nef,Node_1_578_760_3650,760,1290.93258372909,202.390167105579,2379.4750003526
16,2,11,1,nef,Node_1_560_865_3650,865,613.591997981529,-482.855317961222,1710.03931392428
16,2,11,1,nef,Node_1_442_866_3650,866,611.618350639891,-484.86084722177,1708.09754850155
16,2,11,1,nef,Node_1_1033_1659_3650,1659,1020.69471695095,-70.2720171020327,2111.66145100394
16,2,11,1,nef,Node_1_216_2121_3650,2121,1037.24299081546,-53.5473299576743,2128.03331158859
16,2,11,1,nef,Node_1_356_2519_3650,2519,1993.32330881283,906.506133928206,3080.14048369745
16,2,11,1,nef,Node_1_490_3264_3650,3264,3926.73860848675,2810.81266006636,5042.66455690714
16,2,12,1,nef,Node_1_183_1918_3650,1918,1261.46818285855,65.1191384583042,2457.81722725879
16,2,12,1,nef,Node_1_185_547_3650,547,437.36457136412,-770.780330176805,1645.50947290504
16,2,12,1,nef,Node_1_442_866_3650,866,1277.72476062268,81.5088477441723,2473.94067350118
16,2,12,1,nef,Node_1_614_975_3650,975,857.67576742698,-343.221656566666,2058.57319142063
16,2,12,1,nef,Node_1_170_2055_3650,2055,2842.81367472075,1641.18038396986,4044.44696547164
16,2,12,1,nef,Node_1_1033_1659_3650,1659,1280.47789072789,84.2841399080764,2476.67164154771
16,2,12,1,nef,Node_1_102_3159_3650,3159,4324.78427992804,3085.48008787928,5564.0884719768
16,2,12,1,nef,Node_1_973_67_3650,67,-31.0608508232168,-1250.24726208357,1188.12556043714
16,2,12,1,nef,Node_1_578_760_3650,760,435.725803444349,-772.45231820805,1643.90392509675
16,2,12,1,nef,Node_1_490_3264_3650,3264,3321.2028058603,2110.77447340049,4531.63113832011
16,2,12,1,nef,Node_1_1005_2719_3650,2719,1640.22022447602,445.962431146433,2834.4780178056
16,2,12,1,nef,Node_1_560_865_3650,865,675.051470447702,-528.682329294732,1878.78527019014
16,2,12,1,nef,Node_1_1069_3007_3650,3007,1144.91900840444,-52.4980809868023,2342.33609779568
16,2,12,1,nef,Node_1_444_79_3650,79,316.423498885021,-894.275709997529,1527.12270776757
16,2,12,1,nef,Node_1_356_2519_3650,2519,3742.56281339181,2521.69865844692,4963.4269683367
16,2,12,1,nef,Node_1_595_1184_3650,1184,1154.94826807344,-42.3690823528054,2352.26561849968
16,2,12,1,nef,Node_1_826_3109_3650,3109,2722.2659065424,1522.32823158678,3922.20358149802
16,2,12,1,nef,Node_1_268_939_3650,939,679.443368472689,-524.21656260072,1883.1032995461
16,2,12,1,nef,Node_1_36_1844_3650,1844,1154.22721018874,-43.0972618508188,2351.55168222829
16,2,12,1,nef,Node_1_216_2121_3650,2121,2474.22199420586,1277.10708224541,3671.33690616632
16,2,13,1,nef,Node_1_614_975_3650,975,1123.4713442863,-188.596822480868,2435.53951105347
16,2,13,1,nef,Node_1_170_2055_3650,2055,1450.73952968887,141.514880266193,2759.96417911154
16,2,13,1,nef,Node_1_268_939_3650,939,378.983606885244,-945.92070783348,1703.88792160397
16,2,13,1,nef,Node_1_560_865_3650,865,1124.18211013298,-187.878015129552,2436.24223539551
16,2,13,1,nef,Node_1_1069_3007_3650,3007,3382.75904891868,2055.17572895586,4710.3423688815
16,2,13,1,nef,Node_1_442_866_3650,866,1118.02213946179,-194.107948001639,2430.15222692522
16,2,13,1,nef,Node_1_826_3109_3650,3109,3194.87994344747,1871.68965023733,4518.0702366576
16,2,13,1,nef,Node_1_578_760_3650,760,1116.44265980251,-195.70546470292,2428.59078430794
16,2,13,1,nef,Node_1_595_1184_3650,1184,2352.78036310298,1042.43652945642,3663.12419674954
16,2,13,1,nef,Node_1_1033_1659_3650,1659,965.049534460639,-349.012862641244,2279.11193156252
16,2,13,1,nef,Node_1_490_3264_3650,3264,3787.02686771109,2448.14584560891,5125.90788981326
16,2,13,1,nef,Node_1_973_67_3650,67,-200.132610189324,-1541.00145985925,1140.7362394806
16,2,13,1,nef,Node_1_444_79_3650,79,-56.7158571268097,-1393.15404343715,1279.72232918353
16,2,13,1,nef,Node_1_1005_2719_3650,2719,2579.90953810727,1267.21428387005,3892.6047923445
16,2,13,1,nef,Node_1_356_2519_3650,2519,3464.73404323525,2135.06239742826,4794.40568904224
16,2,13,1,nef,Node_1_216_2121_3650,2121,1567.69999845846,259.072727337895,2876.32726957903
16,2,13,1,nef,Node_1_36_1844_3650,1844,2022.66911431372,714.261317722436,3331.07691090499
16,2,13,1,nef,Node_1_185_547_3650,547,385.933317386071,-938.81079189041,1710.67742666255
16,2,13,1,nef,Node_1_183_1918_3650,1918,2345.04091277252,1034.76259301823,3655.31923252681
16,2,13,1,nef,Node_1_102_3159_3650,3159,3562.9046701111,2230.59590132892,4895.21343889329
16,2,14,1,nef,Node_1_490_3264_3650,3264,2498.38139295761,1572.9519058845,3423.81088003071
16,2,14,1,nef,Node_1_170_2055_3650,2055,3070.05458891978,2138.4023109783,4001.70686686127
16,2,14,1,nef,Node_1_1069_3007_3650,3007,3792.30307553849,2847.62148491875,4736.98466615823
16,2,14,1,nef,Node_1_268_939_3650,939,1260.87964896822,336.220248648234,2185.53904928821
16,2,14,1,nef,Node_1_614_975_3650,975,988.671763426119,61.8428215154053,1915.50070533683
16,2,14,1,nef,Node_1_560_865_3650,865,1410.9420310921,487.119380773044,2334.76468141116
16,2,14,1,nef,Node_1_442_866_3650,866,1001.20138615228,74.4906935150423,1927.91207878952
16,2,14,1,nef,Node_1_973_67_3650,67,347.169734376023,-588.059973190984,1282.39944194303
16,2,14,1,nef,Node_1_185_547_3650,547,473.85814194057,-459.350372128735,1407.06665600988
16,2,14,1,nef,Node_1_183_1918_3650,1918,1503.99829344432,580.565820797803,2427.43076609083
16,2,14,1,nef,Node_1_826_3109_3650,3109,2771.46855026997,1843.52408573853,3699.4130148014
16,2,14,1,nef,Node_1_1005_2719_3650,2719,3510.49647317108,2571.57336874713,4449.41957759503
16,2,14,1,nef,Node_1_102_3159_3650,3159,2592.17038178503,1665.97203321201,3518.36873035806
16,2,14,1,nef,Node_1_1033_1659_3650,1659,995.559392293133,68.7956719542476,1922.32311263202
16,2,14,1,nef,Node_1_356_2519_3650,2519,2420.27275069976,1495.40757983722,3345.1379215623
16,2,14,1,nef,Node_1_444_79_3650,79,-36.8522112837774,-979.279161255992,905.574738688438
16,2,14,1,nef,Node_1_36_1844_3650,1844,2372.64552981084,1448.09049761264,3297.20056200903
16,2,14,1,nef,Node_1_595_1184_3650,1184,1519.16573148125,595.787504476402,2442.5439584861
