batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,3,tat,Node_1_492_2511_3650,2511,2198.67255527557,78.7709953902927,4318.57411516085
3,1,2,3,tat,Node_1_906_1930_3650,1930,3365.24968989902,1113.20151370226,5617.29786609578
3,1,2,3,tat,Node_1_634_1891_3650,1891,958.251824213367,-1271.74713390627,3188.25078233301
3,1,2,3,tat,Node_1_458_3250_3650,3250,2534.61054665117,307.99992079574,4761.2211725066
3,1,2,3,tat,Node_1_129_681_3650,681,174.685377585266,-2082.11075330677,2431.48150847731
3,1,2,3,tat,Node_1_415_922_3650,922,174.685377585266,-2082.11075330677,2431.48150847731
3,1,2,3,tat,Node_1_629_342_3650,342,174.895055521211,-2081.89172872488,2431.68183976731
3,1,2,3,tat,Node_1_80_2517_3650,2517,4169.88876908964,1875.919570921,6463.85796725827
3,1,2,3,tat,Node_1_172_3203_3650,3203,6004.15135274033,3556.33428502975,8451.9684204509
3,1,2,3,tat,Node_1_898_1667_3650,1667,2537.86055465832,311.186643513704,4764.53446580294
3,1,2,3,tat,Node_1_294_2972_3650,2972,1771.69737671369,-448.048355338028,3991.44310876541
3,1,2,3,tat,Node_1_383_1351_3650,1351,1334.83339717137,-888.17013715084,3557.83693149359
3,1,2,3,tat,Node_1_197_1340_3650,1340,176.04828416891,-2080.68711406137,2432.78368239919
3,1,2,3,tat,Node_1_559_1755_3650,1755,176.04828416891,-2080.68711406137,2432.78368239919
3,1,2,3,tat,Node_1_987_13_3650,13,175.628928297019,-2081.12515173591,2432.38300832995
3,1,2,3,tat,Node_1_492_2511_3650,2511,961.396993252549,-1268.52757630492,3191.32156281002
3,1,2,3,tat,Node_1_795_2982_3650,2982,2563.33642387569,336.156484501927,4790.51636324946
3,1,2,3,tat,Node_1_1024_2809_3650,2809,3352.45933580635,1100.94228321675,5603.97638839595
3,1,2,3,tat,Node_1_1027_3262_3650,3262,3372.69325662508,1120.33400334524,5625.05250990493
3,1,2,3,tat,Node_1_18_768_3650,768,-611.606882210125,-2911.39585382385,1688.1820894036
3,1,2,3,tat,Node_1_227_2380_3650,2380,2192.63313276022,-28.9287288750829,4414.19499439551
3,1,3,3,tat,Node_1_898_1667_3650,1667,1002.55528306495,-1878.62346510766,3883.73403123756
3,1,3,3,tat,Node_1_795_2982_3650,2982,5585.35765708752,2475.2833267504,8695.43198742465
3,1,3,3,tat,Node_1_172_3203_3650,3203,3748.96551434949,814.79996502705,6683.13106367193
3,1,3,3,tat,Node_1_492_2511_3650,2511,4719.88347497847,1705.60410724523,7734.1628427117
3,1,3,3,tat,Node_1_458_3250_3650,3250,1949.22929461729,-920.242120647395,4818.70070988197
3,1,3,3,tat,Node_1_906_1930_3650,1930,993.159302800799,-1888.29418205865,3874.61278766025
3,1,3,3,tat,Node_1_1027_3262_3650,3262,3273.36651332455,367.172524875321,6179.56050177377
3,1,3,3,tat,Node_1_1024_2809_3650,2809,4210.76054436908,1242.25223803446,7179.2688507037
3,1,3,3,tat,Node_1_634_1891_3650,1891,89.1732015843581,-2833.01688791154,3011.36329108026
3,1,3,3,tat,Node_1_629_342_3650,342,89.5212008534011,-2832.64783538463,3011.69023709143
3,1,3,3,tat,Node_1_987_13_3650,13,89.5212008534011,-2832.64783538463,3011.69023709143
3,1,3,3,tat,Node_1_197_1340_3650,1340,993.739301582537,-1887.69713460671,3875.17573777179
3,1,3,3,tat,Node_1_415_922_3650,922,1897.02940426089,-972.260181065195,4766.31898958698
3,1,3,3,tat,Node_1_383_1351_3650,1351,1897.72540279898,-971.565970750755,4767.01677634871
3,1,3,3,tat,Node_1_80_2517_3650,2517,2844.86341337671,-42.737059071264,5732.46388582467
3,1,3,3,tat,Node_1_227_2380_3650,2380,1908.74537965199,-960.576598870435,4778.06735817442
3,1,3,3,tat,Node_1_294_2972_3650,2972,4641.11964041848,1634.44982857427,7647.7894522627
3,1,3,3,tat,Node_1_18_768_3650,768,89.1732015843581,-2833.01688791154,3011.36329108026
3,1,3,3,tat,Node_1_129_681_3650,681,88.9412020716628,-2833.2629251903,3011.14532933363
3,1,3,3,tat,Node_1_559_1755_3650,1755,1939.0213160587,-930.406934363148,4808.44956648055
3,1,4,3,tat,Node_1_634_1891_3650,1891,3001.24006285656,264.76721652625,5737.71290918688
3,1,4,3,tat,Node_1_906_1930_3650,1930,1592.72570512222,-1121.52744046512,4306.97885070955
3,1,4,3,tat,Node_1_383_1351_3650,1351,880.6004931944,-1847.67712652099,3608.87811290979
3,1,4,3,tat,Node_1_80_2517_3650,2517,878.872254718652,-1849.45990796225,3607.20441739955
3,1,4,3,tat,Node_1_227_2380_3650,2380,1599.2748193461,-1114.92799400115,4313.47763269336
3,1,4,3,tat,Node_1_987_13_3650,13,188.122623938243,-2569.83344609498,2946.07869397146
3,1,4,3,tat,Node_1_492_2511_3650,2511,2264.00991307052,-452.570949852775,4980.59077599381
3,1,4,3,tat,Node_1_559_1755_3650,1755,187.94070409869,-2570.02520167945,2945.90660987683
3,1,4,3,tat,Node_1_458_3250_3650,3250,8883.34519502363,5433.64574582087,12333.0446442264
3,1,4,3,tat,Node_1_18_768_3650,768,881.692012231714,-1846.5512101144,3609.93523457783
3,1,4,3,tat,Node_1_629_342_3650,342,187.849744178914,-2570.12107986842,2945.82056822625
3,1,4,3,tat,Node_1_197_1340_3650,1340,1571.44108389458,-1142.98557545679,4285.86774324596
3,1,4,3,tat,Node_1_795_2982_3650,2982,1561.70837247853,-1152.80269008919,4276.21943504625
3,1,4,3,tat,Node_1_1024_2809_3650,2809,3659.51700227687,890.253959878412,6428.78004467533
3,1,4,3,tat,Node_1_1027_3262_3650,3262,5908.50101874324,2928.36766827571,8888.63436921078
3,1,4,3,tat,Node_1_172_3203_3650,3203,2283.5662958224,-433.308845739909,5000.44143738471
3,1,4,3,tat,Node_1_129_681_3650,681,188.031664018466,-2569.92932375496,2945.9926517919
3,1,4,3,tat,Node_1_898_1667_3650,1667,882.510651509699,-1845.70679863011,3610.72810164951
3,1,4,3,tat,Node_1_294_2972_3650,2972,2990.96159192185,254.889463257107,5727.0337205866
3,1,4,3,tat,Node_1_415_922_3650,922,877.416896002232,-1850.96127409564,3605.7950661001
3,1,5,3,tat,Node_1_898_1667_3650,1667,1016.54364787838,-989.207321903022,3022.29461765978
3,1,5,3,tat,Node_1_458_3250_3650,3250,3183.84282064232,1163.46270637389,5204.22293491076
3,1,5,3,tat,Node_1_129_681_3650,681,1017.94016351872,-987.783036424767,3023.6633634622
3,1,5,3,tat,Node_1_1024_2809_3650,2809,2474.41287534994,471.517897371782,4477.30785332811
3,1,5,3,tat,Node_1_1027_3262_3650,3262,2474.41287534994,471.517897371782,4477.30785332811
3,1,5,3,tat,Node_1_172_3203_3650,3203,1733.60787867128,-264.185106973355,3731.40086431591
3,1,5,3,tat,Node_1_492_2511_3650,2511,1018.9642749883,-986.738590676991,3024.66714065359
3,1,5,3,tat,Node_1_18_768_3650,768,299.944922298925,-1726.2840610543,2326.17390565215
3,1,5,3,tat,Node_1_415_922_3650,922,300.410427512372,-1725.80125857946,2326.62211360421
3,1,5,3,tat,Node_1_197_1340_3650,1340,1017.56775934796,-988.162841228835,3023.29835992476
3,1,5,3,tat,Node_1_227_2380_3650,2380,1733.14237345783,-264.651666349311,3730.93641326497
3,1,5,3,tat,Node_1_383_1351_3650,1351,2116.53246725232,117.792623848473,4115.27231065617
3,1,5,3,tat,Node_1_795_2982_3650,2982,1748.2247423735,-249.537866682391,3745.98735142938
3,1,5,3,tat,Node_1_906_1930_3650,1930,3209.72491050994,1188.47727734545,5230.97254367444
3,1,5,3,tat,Node_1_80_2517_3650,2517,300.596629597751,-1725.60813902676,2326.80139822226
3,1,5,3,tat,Node_1_987_13_3650,13,300.782831683129,-1725.41502029535,2326.9806836616
3,1,5,3,tat,Node_1_559_1755_3650,1755,1018.77807290292,-986.928487998736,3024.48463380458
3,1,5,3,tat,Node_1_634_1891_3650,1891,1018.21946664679,-987.498185044314,3023.93711833789
3,1,5,3,tat,Node_1_629_342_3650,342,300.969033768508,-1725.22190238523,2327.15996992224
3,1,5,3,tat,Node_1_294_2972_3650,2972,3963.00544690898,1909.60152652784,6016.40936729011
3,1,6,3,tat,Node_1_172_3203_3650,3203,4911.54299507377,2535.62919112644,7287.45679902109
3,1,6,3,tat,Node_1_197_1340_3650,1340,1354.34442745062,-895.896778194281,3604.58563309551
3,1,6,3,tat,Node_1_898_1667_3650,1667,1385.53953910454,-864.307485349265,3635.38656355835
3,1,6,3,tat,Node_1_629_342_3650,342,-21.8900527021894,-2315.98272383585,2272.20261843147
3,1,6,3,tat,Node_1_492_2511_3650,2511,2023.08420262779,-224.625045929002,4270.79345118457
3,1,6,3,tat,Node_1_294_2972_3650,2972,2784.19279030669,524.274837678057,5044.11074293532
3,1,6,3,tat,Node_1_987_13_3650,13,-22.4114194707783,-2316.53031864581,2271.70747970425
3,1,6,3,tat,Node_1_415_922_3650,922,-22.5852083936412,-2316.71285182758,2271.5424350403
3,1,6,3,tat,Node_1_129_681_3650,681,-22.4983139322097,-2316.62158513804,2271.62495727362
3,1,6,3,tat,Node_1_1027_3262_3650,3262,4334.65066562974,2001.57129792924,6667.73003333025
3,1,6,3,tat,Node_1_1024_2809_3650,2809,5100.45155422595,2708.78774249767,7492.11536595422
3,1,6,3,tat,Node_1_80_2517_3650,2517,668.834021217161,-1596.83633995211,2934.50438238643
3,1,6,3,tat,Node_1_795_2982_3650,2982,3809.98190750607,1508.69489124236,6111.26892376979
3,1,6,3,tat,Node_1_383_1351_3650,1351,1342.70056961879,-907.694674416528,3593.09581365411
3,1,6,3,tat,Node_1_906_1930_3650,1930,2058.79782627615,-189.125781334026,4306.72143388633
3,1,6,3,tat,Node_1_18_768_3650,768,1359.47120067508,-890.70337241393,3609.64577376409
3,1,6,3,tat,Node_1_227_2380_3650,2380,2365.10080282235,113.885349329596,4616.3162563151
3,1,6,3,tat,Node_1_559_1755_3650,1755,1343.13504192595,-907.254386990893,3593.52447084279
3,1,6,3,tat,Node_1_458_3250_3650,3250,4068.14535241919,1752.08821124115,6384.20249359724
3,1,6,3,tat,Node_1_634_1891_3650,1891,1378.76177111288,-871.168605199277,3628.69214742504
3,1,7,3,tat,Node_1_1024_2809_3650,2809,3037.06126617808,489.070567314739,5585.05196504142
3,1,7,3,tat,Node_1_80_2517_3650,2517,2188.93895222192,-338.274022371097,4716.15192681494
3,1,7,3,tat,Node_1_898_1667_3650,1667,544.226850373302,-2006.41422960173,3094.86793034833
3,1,7,3,tat,Node_1_227_2380_3650,2380,3037.47352638659,489.467353352741,5585.47969942044
3,1,7,3,tat,Node_1_795_2982_3650,2982,3824.37519937908,1237.53745229362,6411.21294646455
3,1,7,3,tat,Node_1_559_1755_3650,1755,2206.87227129209,-320.54945811852,4734.2940007027
3,1,7,3,tat,Node_1_197_1340_3650,1340,1387.19591172309,-1140.94125050095,3915.33307394712
3,1,7,3,tat,Node_1_294_2972_3650,2972,3022.73522393237,475.279041435956,5570.19140642879
3,1,7,3,tat,Node_1_906_1930_3650,1930,4902.53870968354,2233.53743726491,7571.53998210216
3,1,7,3,tat,Node_1_492_2511_3650,2511,3474.2632173024,906.978757467297,6041.5476771375
3,1,7,3,tat,Node_1_1027_3262_3650,3262,1363.18175457741,-1165.29246568607,3891.65597484089
3,1,7,3,tat,Node_1_18_768_3650,768,-265.864459347853,-2858.40224980428,2326.67333110857
3,1,7,3,tat,Node_1_634_1891_3650,1891,-265.864459347853,-2858.40224980428,2326.67333110857
3,1,7,3,tat,Node_1_383_1351_3650,1351,1386.16526120181,-1141.98599835597,3914.3165207596
3,1,7,3,tat,Node_1_129_681_3650,681,573.497325177475,-1975.99719754914,3122.99184790409
3,1,7,3,tat,Node_1_415_922_3650,922,544.742175633938,-2005.8784937611,3095.36284502897
3,1,7,3,tat,Node_1_458_3250_3650,3250,3868.89930189811,1279.31786093575,6458.48074286047
3,1,7,3,tat,Node_1_987_13_3650,13,-266.070589452108,-2858.62149584208,2326.48031693787
3,1,7,3,tat,Node_1_172_3203_3650,3203,3078.90567734179,529.318005780561,5628.49334890302
3,1,7,3,tat,Node_1_629_342_3650,342,545.566696050957,-2005.02133316166,3096.15472526357
3,1,8,3,tat,Node_1_1024_2809_3650,2809,3868.82184432557,1780.5397486416,5957.10394000955
3,1,8,3,tat,Node_1_1027_3262_3650,3262,3838.94031288835,1752.14820507068,5925.73242070603
3,1,8,3,tat,Node_1_795_2982_3650,2982,3913.15158876541,1822.62065959381,6003.68251793701
3,1,8,3,tat,Node_1_559_1755_3650,1755,657.624412375738,-1395.79417564045,2711.04300039193
3,1,8,3,tat,Node_1_294_2972_3650,2972,4702.22103979442,2564.15351020082,6840.28856938802
3,1,8,3,tat,Node_1_906_1930_3650,1930,1934.97778919757,-101.497619718888,3971.45319811402
3,1,8,3,tat,Node_1_197_1340_3650,1340,1294.24879780333,-745.619810100149,3334.1174057068
3,1,8,3,tat,Node_1_129_681_3650,681,653.60189852842,-1399.93421261143,2707.13800966827
3,1,8,3,tat,Node_1_898_1667_3650,1667,2611.33476038234,567.237301322387,4655.43221944229
3,1,8,3,tat,Node_1_634_1891_3650,1891,3249.02634336125,1187.31590681114,5310.73677991137
3,1,8,3,tat,Node_1_492_2511_3650,2511,1923.40280037161,-113.042225631985,3959.8478263752
3,1,8,3,tat,Node_1_458_3250_3650,3250,3888.11349236883,1798.85837087844,5977.36861385923
3,1,8,3,tat,Node_1_80_2517_3650,2517,1909.693416443,-126.719990025055,3946.10682291105
3,1,8,3,tat,Node_1_629_342_3650,342,652.945161573756,-1400.61017476359,2706.5004979111
3,1,8,3,tat,Node_1_18_768_3650,768,654.669096079749,-1398.83579671279,2708.17398887229
3,1,8,3,tat,Node_1_172_3203_3650,3203,3950.25722670393,1857.80875384401,6042.70569956386
3,1,8,3,tat,Node_1_383_1351_3650,1351,2588.59524332709,544.940134452517,4632.25035220166
3,1,8,3,tat,Node_1_227_2380_3650,2380,3210.93559999073,1150.55733465378,5271.31386532769
3,1,8,3,tat,Node_1_987_13_3650,13,26.9106595401273,-2049.74198503667,2103.56330411692
3,1,8,3,tat,Node_1_415_922_3650,922,26.9927516594603,-2049.65624624424,2103.64174956316
3,1,9,3,tat,Node_1_80_2517_3650,2517,1941.74054166024,-829.580793511384,4713.06187683186
3,1,9,3,tat,Node_1_492_2511_3650,2511,4250.8479820271,1380.65109694135,7121.04486711285
3,1,9,3,tat,Node_1_458_3250_3650,3250,3404.27119686299,590.752260922263,6217.79013280372
3,1,9,3,tat,Node_1_129_681_3650,681,-236.494690630358,-3079.50234978874,2606.51296852802
3,1,9,3,tat,Node_1_383_1351_3650,1351,490.183363698243,-2311.28196817747,3291.64869557396
3,1,9,3,tat,Node_1_172_3203_3650,3203,3478.02735536645,660.486028599772,6295.56868213313
3,1,9,3,tat,Node_1_898_1667_3650,1667,1222.43810318198,-1554.86689791963,3999.7431042836
3,1,9,3,tat,Node_1_795_2982_3650,2982,1947.22728028062,-824.116529892995,4718.57109045423
3,1,9,3,tat,Node_1_227_2380_3650,2380,4190.40391066816,1325.00423637258,7055.80358496375
3,1,9,3,tat,Node_1_559_1755_3650,1755,1943.26963275116,-828.057862230837,4714.59712773317
3,1,9,3,tat,Node_1_634_1891_3650,1891,1215.6021665402,-1561.84453991285,3993.04887299325
3,1,9,3,tat,Node_1_629_342_3650,342,-236.224851026077,-3079.21392154682,2606.76421949466
3,1,9,3,tat,Node_1_906_1930_3650,1930,1628.72660069434,-1143.02143643724,4400.47463782591
3,1,9,3,tat,Node_1_415_922_3650,922,-236.404744095598,-3079.40620678457,2606.59671859337
3,1,9,3,tat,Node_1_294_2972_3650,2972,2329.14026687292,-446.301024959547,5104.58155870539
3,1,9,3,tat,Node_1_18_768_3650,768,499.267963709035,-2301.78748675197,3300.32341417004
3,1,9,3,tat,Node_1_987_13_3650,13,-237.03436983892,-3080.07921320781,2606.01047352997
3,1,9,3,tat,Node_1_197_1340_3650,1340,1609.11825611659,-1162.76828802131,4381.00480025448
3,1,9,3,tat,Node_1_1027_3262_3650,3262,4203.80594434745,1337.35235837417,7070.25953032073
3,1,9,3,tat,Node_1_1024_2809_3650,2809,3480.54585833974,662.864044364417,6298.22767231506
3,1,10,3,tat,Node_1_415_922_3650,922,1100.87707852169,-1017.98686696191,3219.74102400529
3,1,10,3,tat,Node_1_294_2972_3650,2972,3037.9498034469,906.789643339214,5169.10996355459
3,1,10,3,tat,Node_1_227_2380_3650,2380,3028.72958787699,897.857967253464,5159.60120850051
3,1,10,3,tat,Node_1_383_1351_3650,1351,1102.29557322475,-1016.54164367671,3221.13279012622
3,1,10,3,tat,Node_1_458_3250_3650,3250,4003.82648834126,1830.66088499352,6176.99209168901
3,1,10,3,tat,Node_1_795_2982_3650,2982,3049.88880053102,918.35180637301,5181.42579468903
3,1,10,3,tat,Node_1_492_2511_3650,2511,2047.72229281661,-64.9496996813211,4160.39428531455
3,1,10,3,tat,Node_1_1027_3262_3650,3262,2518.66253423372,400.361101464672,4636.96396700276
3,1,10,3,tat,Node_1_1024_2809_3650,2809,3477.56495350468,1330.15534947111,5624.97455753825
3,1,10,3,tat,Node_1_197_1340_3650,1340,148.712509090277,-1999.71163696641,2297.13665514696
3,1,10,3,tat,Node_1_129_681_3650,681,148.239677522589,-2000.20483219951,2296.68418724469
3,1,10,3,tat,Node_1_634_1891_3650,1891,148.476093306433,-1999.95823388919,2296.91042050205
3,1,10,3,tat,Node_1_987_13_3650,13,148.594301198355,-1999.83493525435,2297.02353765106
3,1,10,3,tat,Node_1_629_342_3650,342,147.766845954901,-2000.6980329827,2296.2317248925
3,1,10,3,tat,Node_1_559_1755_3650,1755,147.648638062979,-2000.82133404568,2296.11861017163
3,1,10,3,tat,Node_1_898_1667_3650,1667,3016.19955133326,885.716581140367,5146.68252152615
3,1,10,3,tat,Node_1_80_2517_3650,2517,2090.1589260166,-22.7834791154396,4203.10133114864
3,1,10,3,tat,Node_1_906_1930_3650,1930,3000.71431749148,870.706138187258,5130.72249679571
3,1,10,3,tat,Node_1_172_3203_3650,3203,3976.75688109113,1805.08035139271,6148.43341078956
3,1,10,3,tat,Node_1_18_768_3650,768,1097.92188122364,-1020.99791604948,3216.84167849676
3,1,11,3,tat,Node_1_795_2982_3650,2982,4915.38639207283,2046.46415467815,7784.3086294675
3,1,11,3,tat,Node_1_629_342_3650,342,-175.228187608088,-2954.66900886694,2604.21263365077
3,1,11,3,tat,Node_1_1024_2809_3650,2809,2367.62826363046,-350.409164692348,5085.66569195326
3,1,11,3,tat,Node_1_1027_3262_3650,3262,1533.78613020715,-1180.73678536799,4248.30904578228
3,1,11,3,tat,Node_1_492_2511_3650,2511,3199.01955845186,454.415236236508,5943.62388066721
3,1,11,3,tat,Node_1_987_13_3650,13,-175.339589362721,-2954.78771227767,2604.10853355223
3,1,11,3,tat,Node_1_18_768_3650,768,-175.450991117353,-2954.90641607587,2604.00443384116
3,1,11,3,tat,Node_1_906_1930_3650,1930,2361.05556010715,-356.863084206791,5078.97420442108
3,1,11,3,tat,Node_1_415_922_3650,922,2347.57594779663,-370.10360147025,5065.25549706351
3,1,11,3,tat,Node_1_634_1891_3650,1891,1492.79028450243,-1222.16133847813,4207.741907483
3,1,11,3,tat,Node_1_898_1667_3650,1667,1497.1349529331,-1217.76856870131,4212.0384745675
3,1,11,3,tat,Node_1_172_3203_3650,3203,4081.65566040415,1284.38800932445,6878.92331148384
3,1,11,3,tat,Node_1_458_3250_3650,3250,3194.45208651193,450.055675926536,5938.84849709732
3,1,11,3,tat,Node_1_383_1351_3650,1351,2355.59687413016,-362.22421550712,5073.41796376744
3,1,11,3,tat,Node_1_227_2380_3650,2380,2333.42792495832,-384.007200759858,5050.86305067649
3,1,11,3,tat,Node_1_294_2972_3650,2972,4947.58149916158,2075.48607373094,7819.67692459223
3,1,11,3,tat,Node_1_80_2517_3650,2517,679.668877440742,-2055.35960041036,3414.69735529185
3,1,11,3,tat,Node_1_559_1755_3650,1755,2349.24697411612,-368.461885543528,5066.95583377576
3,1,11,3,tat,Node_1_197_1340_3650,1340,2348.24435832442,-369.446903908435,5065.93562055728
3,1,11,3,tat,Node_1_129_681_3650,681,-175.673794626618,-2955.14382483465,2603.79623558142
3,1,12,3,tat,Node_1_172_3203_3650,3203,2482.0363010559,-367.126869219801,5331.19947133159
3,1,12,3,tat,Node_1_129_681_3650,681,1610.01326343633,-1232.3835813538,4452.41010822647
3,1,12,3,tat,Node_1_415_922_3650,922,2818.49373276009,-40.3891041825214,5677.3765697027
3,1,12,3,tat,Node_1_197_1340_3650,1340,2510.23525087687,-339.591449630237,5360.06195138397
3,1,12,3,tat,Node_1_898_1667_3650,1667,704.108597894998,-2159.47694103014,3567.69413682014
3,1,12,3,tat,Node_1_492_2511_3650,2511,1577.73994063743,-1264.91906518289,4420.39894645775
3,1,12,3,tat,Node_1_383_1351_3650,1351,5189.24270421049,2155.21321913103,8223.27218928996
3,1,12,3,tat,Node_1_1027_3262_3650,3262,5265.04748566838,2222.5377555511,8307.55721578566
3,1,12,3,tat,Node_1_1024_2809_3650,2809,3390.62147513535,506.269657558174,6274.97329271252
3,1,12,3,tat,Node_1_906_1930_3650,1930,735.524157961705,-2126.84981727442,3597.89813319783
3,1,12,3,tat,Node_1_227_2380_3650,2380,3384.93879703454,500.894597032791,6268.9829970363
3,1,12,3,tat,Node_1_80_2517_3650,2517,5188.38494147829,2154.45046685567,8222.31941610092
3,1,12,3,tat,Node_1_629_342_3650,342,2520.09952229713,-329.965831865293,5370.16487645955
3,1,12,3,tat,Node_1_458_3250_3650,3250,2000.72418795197,-841.403053534357,4842.8514294383
3,1,12,3,tat,Node_1_795_2982_3650,2982,6575.06561841593,3361.22662876014,9788.90460807172
3,1,12,3,tat,Node_1_987_13_3650,13,-175.312643289762,-3086.38554914248,2735.76026256296
3,1,12,3,tat,Node_1_634_1891_3650,1891,1629.84902661838,-1212.40484316991,4472.10289640668
3,1,12,3,tat,Node_1_559_1755_3650,1755,1577.41827961286,-1265.24352322445,4420.08008245016
3,1,12,3,tat,Node_1_18_768_3650,768,1610.44214480243,-1231.95146243944,4452.8357520443
3,1,12,3,tat,Node_1_294_2972_3650,2972,2509.69914916924,-340.114678189479,5359.51297652796
3,1,13,3,tat,Node_1_18_768_3650,768,838.695364097294,-2013.33263253549,3690.72336073008
3,1,13,3,tat,Node_1_987_13_3650,13,844.215332424316,-2007.62335706924,3696.05402191787
3,1,13,3,tat,Node_1_629_342_3650,342,-121.402763327627,-3022.10354030706,2779.29801365181
3,1,13,3,tat,Node_1_415_922_3650,922,-121.277309502013,-3021.96971550698,2779.41509650296
3,1,13,3,tat,Node_1_383_1351_3650,1351,-120.775494199557,-3021.43442146077,2779.88343306166
3,1,13,3,tat,Node_1_559_1755_3650,1755,5787.59787692341,2689.40438341728,8885.79137042954
3,1,13,3,tat,Node_1_227_2380_3650,2380,3764.90584654683,864.637901965848,6665.17379112781
3,1,13,3,tat,Node_1_197_1340_3650,1340,1313.03627874431,-1526.57466449681,4152.64722198543
3,1,13,3,tat,Node_1_634_1891_3650,1891,842.082617388874,-2009.82908904134,3693.99432381908
3,1,13,3,tat,Node_1_80_2517_3650,2517,3857.23986219882,950.690980223718,6763.78874417393
3,1,13,3,tat,Node_1_1024_2809_3650,2809,4703.55136979173,1726.75463526871,7680.34810431475
3,1,13,3,tat,Node_1_1027_3262_3650,3262,5668.16583493876,2584.97008288382,8751.3615869937
3,1,13,3,tat,Node_1_906_1930_3650,1930,857.387984113798,-1994.00319263268,3708.77916086028
3,1,13,3,tat,Node_1_492_2511_3650,2511,6801.01388023434,3560.70315314616,10041.3246073225
3,1,13,3,tat,Node_1_795_2982_3650,2982,1798.79349152221,-1036.23628334101,4633.82326638544
3,1,13,3,tat,Node_1_172_3203_3650,3203,1806.44617488468,-1028.57759245343,4641.46994222278
3,1,13,3,tat,Node_1_129_681_3650,681,-119.771863594644,-3020.36385810901,2780.82013091972
3,1,13,3,tat,Node_1_898_1667_3650,1667,-120.775494199557,-3021.43442146077,2779.88343306166
3,1,13,3,tat,Node_1_294_2972_3650,2972,5839.0339454252,2734.2629086853,8943.80498216511
3,1,13,3,tat,Node_1_458_3250_3650,3250,838.068094969224,-2013.98148026712,3690.11767020556
3,1,14,3,tat,Node_1_458_3250_3650,3250,4214.28984631091,2511.6160593332,5916.96363328862
3,1,14,3,tat,Node_1_987_13_3650,13,291.488865160407,-1377.83015475197,1960.80788507279
3,1,14,3,tat,Node_1_415_922_3650,922,291.976018340307,-1377.32801049302,1961.28004717363
3,1,14,3,tat,Node_1_129_681_3650,681,921.459118968681,-732.381702561366,2575.29994049873
3,1,14,3,tat,Node_1_197_1340_3650,1340,920.078851625629,-733.787253124349,2573.94495637561
3,1,14,3,tat,Node_1_795_2982_3650,2982,3451.08319779979,1778.83161439171,5123.33478120787
3,1,14,3,tat,Node_1_906_1930_3650,1930,1559.22382365537,-87.046036027232,3205.49368333796
3,1,14,3,tat,Node_1_898_1667_3650,1667,2208.76139685632,561.711913820548,3855.81087989209
3,1,14,3,tat,Node_1_18_768_3650,768,920.97196578878,-732.877774867889,2574.82170644545
3,1,14,3,tat,Node_1_634_1891_3650,1891,2832.96700470243,1177.10557026512,4488.82843913975
3,1,14,3,tat,Node_1_559_1755_3650,1755,3520.42133373899,1845.86426201499,5194.978405463
3,1,14,3,tat,Node_1_227_2380_3650,2380,2899.21983716893,1241.9634032098,4556.47627112806
3,1,14,3,tat,Node_1_294_2972_3650,2972,3508.08011984818,1833.9401987841,5182.22004091225
3,1,14,3,tat,Node_1_172_3203_3650,3203,3523.75021380165,1849.08011717832,5198.42031042498
