batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,1,nef,Node_1_683_190_3650,190,146.83493624478,-845.272959726328,1138.94283221589
9,1,3,1,nef,Node_1_736_2649_3650,2649,2467.46538074345,1489.71608039745,3445.21468108946
9,1,3,1,nef,Node_1_977_2547_3650,2547,1694.59372422443,719.228975611543,2669.95847283733
9,1,3,1,nef,Node_1_429_2334_3650,2334,1926.12140814293,950.797563468629,2901.44525281724
9,1,3,1,nef,Node_1_766_188_3650,188,146.771952652855,-845.337197088471,1138.88110239418
9,1,3,1,nef,Node_1_289_1425_3650,1425,1098.8319282002,120.393463330797,2077.2703930696
9,1,3,1,nef,Node_1_21_392_3650,392,379.748259185643,-608.03559674364,1367.53211511493
9,1,3,1,nef,Node_1_278_1731_3650,1731,1460.42072944506,484.356970553395,2436.48448833673
9,1,3,1,nef,Node_1_512_2875_3650,2875,4018.31036472746,3014.44380019207,5022.17692926285
9,1,3,1,nef,Node_1_515_1818_3650,1818,2845.49289948089,1863.96773489803,3827.01806406376
9,1,3,1,nef,Node_1_1017_3183_3650,3183,4170.73065718741,3162.81709210193,5178.64422227289
9,1,3,1,nef,Node_1_403_1827_3650,1827,2186.36960997951,1210.31989755049,3162.41932240853
9,1,3,1,nef,Node_1_1085_1963_3650,1963,1576.18457140431,600.548973319922,2551.8201694887
9,1,3,1,nef,Node_1_852_1742_3650,1742,2044.21564300343,1068.6635996594,3019.76768634746
9,1,3,1,nef,Node_1_842_2322_3650,2322,1773.26023053951,797.981926688706,2748.53853439031
9,1,3,1,nef,Node_1_948_2409_3650,2409,1823.20621893651,847.944046727603,2798.46839114541
9,1,3,1,nef,Node_1_476_592_3650,592,798.022293163542,-183.58246400096,1779.62705032804
9,1,3,1,nef,Node_1_813_2737_3650,2737,2681.10572455508,1701.4316369777,3660.77981213246
9,1,3,1,nef,Node_1_222_3050_3650,3050,2560.05126087408,1581.53473927377,3538.56778247439
9,1,4,1,nef,Node_1_512_2875_3650,2875,2164.72288998849,1120.74023155303,3208.70554842395
9,1,4,1,nef,Node_1_515_1818_3650,1818,1144.71803781198,98.4974973859623,2190.93857823799
9,1,4,1,nef,Node_1_683_190_3650,190,316.365040722088,-741.459844178918,1374.18992562309
9,1,4,1,nef,Node_1_736_2649_3650,2649,3165.35899980993,2110.58994055188,4220.12805906799
9,1,4,1,nef,Node_1_278_1731_3650,1731,1747.49303874744,704.216192239653,2790.76988525523
9,1,4,1,nef,Node_1_279_568_3650,568,899.709615409635,-149.039432063075,1948.45866288235
9,1,4,1,nef,Node_1_21_392_3650,392,888.976618053642,-159.90067531664,1937.85391142392
9,1,4,1,nef,Node_1_1085_1963_3650,1963,1377.63641721561,333.107506773799,2422.16532765742
9,1,4,1,nef,Node_1_403_1827_3650,1827,2099.21459578122,1055.49134460144,3142.93784696099
9,1,4,1,nef,Node_1_813_2737_3650,2737,1980.10299868683,936.709673874579,3023.49632349907
9,1,4,1,nef,Node_1_842_2322_3650,2322,2652.64248243625,1604.99290990068,3700.29205497182
9,1,4,1,nef,Node_1_476_592_3650,592,779.487708243935,-270.781332177222,1829.75674866509
9,1,4,1,nef,Node_1_1017_3183_3650,3183,2505.03292684491,1458.81456653012,3551.25128715971
9,1,4,1,nef,Node_1_766_188_3650,188,202.928361769947,-857.154501775804,1263.0112253157
9,1,4,1,nef,Node_1_222_3050_3650,3050,2348.60257457595,1303.59661554896,3393.60853360294
9,1,4,1,nef,Node_1_977_2547_3650,2547,1727.69250914242,684.393324293271,2770.99169399157
9,1,4,1,nef,Node_1_852_1742_3650,1742,2919.67205458624,1868.7287625138,3970.61534665867
9,1,4,1,nef,Node_1_429_2334_3650,2334,2415.89970167588,1370.41061783933,3461.38878551244
9,1,4,1,nef,Node_1_289_1425_3650,1425,2115.00567235095,1071.22494813921,3158.7863965627
9,1,4,1,nef,Node_1_948_2409_3650,2409,2453.97259884268,1408.18446095752,3499.76073672784
9,1,5,1,nef,Node_1_515_1818_3650,1818,1676.50298129394,737.002574344444,2616.00338824345
9,1,5,1,nef,Node_1_512_2875_3650,2875,2614.8473991162,1671.85667975047,3557.83811848192
9,1,5,1,nef,Node_1_813_2737_3650,2737,3114.46207959789,2165.47651129603,4063.44764789976
9,1,5,1,nef,Node_1_476_592_3650,592,773.674780304024,-172.098798095516,1719.44835870356
9,1,5,1,nef,Node_1_683_190_3650,190,442.687515874992,-507.724012776591,1393.09904452657
9,1,5,1,nef,Node_1_948_2409_3650,2409,2473.7375897185,1531.92275788543,3415.55242155156
9,1,5,1,nef,Node_1_222_3050_3650,3050,2024.97974409587,1085.37509966682,2964.58438852493
9,1,5,1,nef,Node_1_1017_3183_3650,3183,2106.9356528535,1167.10157192411,3046.7697337829
9,1,5,1,nef,Node_1_766_188_3650,188,278.178787152465,-674.996468037573,1231.3540423425
9,1,5,1,nef,Node_1_21_392_3650,392,445.254234066236,-505.116573603315,1395.62504173579
9,1,5,1,nef,Node_1_977_2547_3650,2547,2847.76215219141,1902.33057911043,3793.1937252724
9,1,5,1,nef,Node_1_1085_1963_3650,1963,2240.94221888473,1300.56508963203,3181.31934813743
9,1,5,1,nef,Node_1_429_2334_3650,2334,2230.79472836121,1290.46600633513,3171.12345038729
9,1,5,1,nef,Node_1_736_2649_3650,2649,3481.68185430797,2526.49312676007,4436.87058185588
9,1,5,1,nef,Node_1_289_1425_3650,1425,1323.48969331679,382.656949302501,2264.32243733109
9,1,5,1,nef,Node_1_403_1827_3650,1827,1430.63525502105,490.359629302867,2370.91088073924
9,1,5,1,nef,Node_1_842_2322_3650,2322,2351.72893895331,1410.74574979583,3292.7121281108
9,1,5,1,nef,Node_1_852_1742_3650,1742,2048.43835454143,1108.77600386634,2988.10070521652
9,1,5,1,nef,Node_1_279_568_3650,568,335.303189687827,-616.878123872025,1287.48450324768
9,1,5,1,nef,Node_1_278_1731_3650,1731,2043.6630648833,1104.01297905846,2983.31315070813
9,1,6,1,nef,Node_1_476_592_3650,592,785.006681016323,-144.977525373433,1714.99088740608
9,1,6,1,nef,Node_1_429_2334_3650,2334,2248.57908608244,1323.73087045961,3173.42730170526
9,1,6,1,nef,Node_1_736_2649_3650,2649,2336.94053320396,1411.62052995575,3262.26053645217
9,1,6,1,nef,Node_1_403_1827_3650,1827,2002.38281818118,1078.37962538678,2926.38601097559
9,1,6,1,nef,Node_1_977_2547_3650,2547,3453.21843807663,2514.36605019106,4392.0708259622
9,1,6,1,nef,Node_1_813_2737_3650,2737,2095.81003213195,1171.56760656159,3020.05245770232
9,1,6,1,nef,Node_1_512_2875_3650,2875,2988.90472412765,2057.37142399828,3920.43802425701
9,1,6,1,nef,Node_1_515_1818_3650,1818,2233.88836227763,1309.10996481996,3158.6667597353
9,1,6,1,nef,Node_1_1085_1963_3650,1963,2802.77397720172,1873.50278715265,3732.04516725078
9,1,6,1,nef,Node_1_21_392_3650,392,401.600500140123,-533.730366938837,1336.93136721908
9,1,6,1,nef,Node_1_766_188_3650,188,277.70631711633,-659.699816900169,1215.11245113283
9,1,6,1,nef,Node_1_1017_3183_3650,3183,2376.81535495987,1451.25335802138,3302.37735189835
9,1,6,1,nef,Node_1_222_3050_3650,3050,4843.55432841139,3869.04725232228,5818.06140450049
9,1,6,1,nef,Node_1_279_568_3650,568,657.276988821817,-274.306769267498,1588.86074691113
9,1,6,1,nef,Node_1_278_1731_3650,1731,1848.23877037705,924.412297106021,2772.06524364808
9,1,6,1,nef,Node_1_289_1425_3650,1425,781.388276138292,-148.638731756453,1711.41528403304
9,1,6,1,nef,Node_1_683_190_3650,190,-96.7262196623521,-1041.41987382685,847.967434502141
9,1,6,1,nef,Node_1_842_2322_3650,2322,2080.61273164422,1156.41600836747,3004.80945492098
9,1,6,1,nef,Node_1_852_1742_3650,1742,1726.29852598739,802.419464468081,2650.17758750671
9,1,6,1,nef,Node_1_948_2409_3650,2409,2773.52016097641,1844.56919172843,3702.47113022439
9,1,7,1,nef,Node_1_289_1425_3650,1425,1201.03199763979,364.25613297447,2037.80786230511
9,1,7,1,nef,Node_1_21_392_3650,392,18.0003253194844,-833.462673395084,869.463324034053
9,1,7,1,nef,Node_1_1085_1963_3650,1963,2068.26275554914,1233.18952706069,2903.33598403759
9,1,7,1,nef,Node_1_736_2649_3650,2649,1973.92457837447,1139.04236668246,2808.80679006647
9,1,7,1,nef,Node_1_766_188_3650,188,-98.1129589800982,-951.765963775971,755.540045815775
9,1,7,1,nef,Node_1_948_2409_3650,2409,2655.75762022316,1817.43342223683,3494.08181820949
9,1,7,1,nef,Node_1_512_2875_3650,2875,2740.5073269309,1901.4224441298,3579.59220973201
9,1,7,1,nef,Node_1_515_1818_3650,1818,1758.02934011898,923.238492771671,2592.8201874663
9,1,7,1,nef,Node_1_842_2322_3650,2322,2105.19383212178,1270.02081351696,2940.36685072661
9,1,7,1,nef,Node_1_852_1742_3650,1742,1439.81584281634,604.282317849632,2275.34936778306
9,1,7,1,nef,Node_1_429_2334_3650,2334,1837.39713114528,1002.62865142278,2672.16561086778
9,1,7,1,nef,Node_1_1017_3183_3650,3183,3497.68718831976,2648.59371239008,4346.78066424945
9,1,7,1,nef,Node_1_222_3050_3650,3050,2420.12869113573,1583.53397145031,3256.72341082115
9,1,7,1,nef,Node_1_403_1827_3650,1827,1934.7665022095,1099.93659713048,2769.59640728853
9,1,7,1,nef,Node_1_813_2737_3650,2737,1464.43656053144,628.997772365211,2299.87534869767
9,1,7,1,nef,Node_1_476_592_3650,592,368.443455610979,-477.209323136784,1214.09623435874
9,1,7,1,nef,Node_1_278_1731_3650,1731,1359.58199639303,523.6964297081,2195.46756307796
9,1,7,1,nef,Node_1_279_568_3650,568,17.6291587207643,-833.840632021471,869.098949463
9,1,7,1,nef,Node_1_683_190_3650,190,134.422915118,-714.97598302374,983.821813259741
9,1,7,1,nef,Node_1_977_2547_3650,2547,2362.2267017354,1525.96990231669,3198.48350115411
9,1,8,1,nef,Node_1_1085_1963_3650,1963,2500.21350038542,1599.27190921557,3401.15509155527
9,1,8,1,nef,Node_1_515_1818_3650,1818,2098.86704224667,1200.03903787391,2997.69504661942
9,1,8,1,nef,Node_1_512_2875_3650,2875,2564.34259267304,1662.89837891556,3465.78680643052
9,1,8,1,nef,Node_1_476_592_3650,592,189.82543176952,-723.325539213459,1102.9764027525
9,1,8,1,nef,Node_1_852_1742_3650,1742,1311.07491397084,411.196926732603,2210.95290120907
9,1,8,1,nef,Node_1_683_190_3650,190,188.641724311442,-724.530422116537,1101.81387073942
9,1,8,1,nef,Node_1_278_1731_3650,1731,2245.50750734733,1346.11402078123,3144.90099391343
9,1,8,1,nef,Node_1_403_1827_3650,1827,1572.32611295359,673.560102720071,2471.09212318712
9,1,8,1,nef,Node_1_948_2409_3650,2409,3224.57283487839,2315.33996526134,4133.80570449545
9,1,8,1,nef,Node_1_21_392_3650,392,561.300684054437,-345.942725920638,1468.54409402951
9,1,8,1,nef,Node_1_222_3050_3650,3050,3408.18675058136,2495.95114823616,4320.42235292656
9,1,8,1,nef,Node_1_1017_3183_3650,3183,3529.41232025859,2614.9978434134,4443.82679710379
9,1,8,1,nef,Node_1_842_2322_3650,2322,2404.40282613162,1504.12769383459,3304.67795842865
9,1,8,1,nef,Node_1_429_2334_3650,2334,2297.45137580179,1397.8004122882,3197.10233931539
9,1,8,1,nef,Node_1_977_2547_3650,2547,2856.71833481818,1952.41039684696,3761.02627278941
9,1,8,1,nef,Node_1_813_2737_3650,2737,2681.59926087319,1779.11906854244,3584.07945320393
9,1,8,1,nef,Node_1_736_2649_3650,2649,2838.4753139937,1934.37341473243,3742.57721325496
9,1,8,1,nef,Node_1_766_188_3650,188,65.4665188209044,-849.989995804657,980.923033446466
9,1,8,1,nef,Node_1_279_568_3650,568,442.721048695259,-466.247580654172,1351.68967804469
9,1,8,1,nef,Node_1_289_1425_3650,1425,1060.19856270888,158.542257741296,1961.85486767646
9,1,9,1,nef,Node_1_403_1827_3650,1827,2674.69436415946,1713.94943996328,3635.43928835564
9,1,9,1,nef,Node_1_977_2547_3650,2547,3351.13967750485,2380.97358831452,4321.30576669518
9,1,9,1,nef,Node_1_279_568_3650,568,1456.23198765848,498.945286588944,2413.51868872802
9,1,9,1,nef,Node_1_278_1731_3650,1731,1896.48450703005,939.971901110713,2852.99711294939
9,1,9,1,nef,Node_1_1017_3183_3650,3183,3575.83531850191,2601.38323577618,4550.28740122764
9,1,9,1,nef,Node_1_429_2334_3650,2334,1681.34034696753,724.73586680829,2637.94482712677
9,1,9,1,nef,Node_1_852_1742_3650,1742,992.57244402141,31.9986348694479,1953.14625317337
9,1,9,1,nef,Node_1_476_592_3650,592,440.532221860435,-527.225355610607,1408.28979933148
9,1,9,1,nef,Node_1_1085_1963_3650,1963,2301.1253320531,1343.30251591849,3258.9481481877
9,1,9,1,nef,Node_1_683_190_3650,190,221.260878678051,-750.321041250252,1192.84279860635
9,1,9,1,nef,Node_1_813_2737_3650,2737,2066.40653205066,1109.57939127263,3023.23367282868
9,1,9,1,nef,Node_1_736_2649_3650,2649,2209.32498751559,1251.96902299708,3166.6809520341
9,1,9,1,nef,Node_1_222_3050_3650,3050,2697.39387131871,1736.41869705187,3658.36904558554
9,1,9,1,nef,Node_1_842_2322_3650,2322,1959.68936852279,1003.09966089559,2916.27907615
9,1,9,1,nef,Node_1_948_2409_3650,2409,2395.04822790938,1436.64498618804,3353.45146963073
9,1,9,1,nef,Node_1_766_188_3650,188,438.76342909478,-529.022808773742,1406.5496669633
9,1,9,1,nef,Node_1_21_392_3650,392,329.687875212712,-639.934690408433,1299.31044083386
9,1,9,1,nef,Node_1_289_1425_3650,1425,1110.02028366091,150.517868664119,2069.52269865771
9,1,9,1,nef,Node_1_515_1818_3650,1818,1677.86172119507,721.251256184934,2634.47218620521
9,1,9,1,nef,Node_1_512_2875_3650,2875,1278.6451939867,320.39816772034,2236.89222025307
9,1,10,1,nef,Node_1_683_190_3650,190,125.699844638448,-786.93429774067,1038.33398701757
9,1,10,1,nef,Node_1_1085_1963_3650,1963,1882.85288027982,986.079060734532,2779.62669982512
9,1,10,1,nef,Node_1_289_1425_3650,1425,1161.28389693055,262.088125762208,2060.4796680989
9,1,10,1,nef,Node_1_222_3050_3650,3050,2117.10169450217,1219.87322403201,3014.33016497233
9,1,10,1,nef,Node_1_429_2334_3650,2334,2117.27385188645,1220.04482359318,3014.50288017973
9,1,10,1,nef,Node_1_403_1827_3650,1827,1049.20943975852,149.121529275991,1949.29735024105
9,1,10,1,nef,Node_1_766_188_3650,188,239.266332474316,-671.33189316288,1149.86455811151
9,1,10,1,nef,Node_1_813_2737_3650,2737,3097.25106905327,2191.56079767117,4002.94134043536
9,1,10,1,nef,Node_1_279_568_3650,568,939.430414377008,38.3350220187251,1840.52580673529
9,1,10,1,nef,Node_1_278_1731_3650,1731,1401.50083380824,503.751155794656,2299.25051182183
9,1,10,1,nef,Node_1_852_1742_3650,1742,1755.34164431656,858.559473953762,2652.12381467936
9,1,10,1,nef,Node_1_842_2322_3650,2322,2334.42169926944,1436.22793102734,3232.61546751154
9,1,10,1,nef,Node_1_512_2875_3650,2875,3157.39138196483,2250.8410878202,4063.94167610946
9,1,10,1,nef,Node_1_515_1818_3650,1818,2713.11055891011,1811.99028481807,3614.23083300216
9,1,10,1,nef,Node_1_736_2649_3650,2649,2665.25080607782,1764.58731960937,3565.91429254627
9,1,10,1,nef,Node_1_1017_3183_3650,3183,3458.72419026506,2547.28225641674,4370.16612411337
9,1,10,1,nef,Node_1_948_2409_3650,2409,1757.12060395421,860.339790914946,2653.90141699348
9,1,10,1,nef,Node_1_21_392_3650,392,697.549289451195,-206.230303717075,1601.32888261947
9,1,10,1,nef,Node_1_977_2547_3650,2547,2515.87558230987,1616.4762905095,3415.27487411024
9,1,10,1,nef,Node_1_476_592_3650,592,240.241890985287,-670.339436501046,1150.82321847162
9,1,11,1,nef,Node_1_1085_1963_3650,1963,2003.9680393657,1250.43125282398,2757.50482590741
9,1,11,1,nef,Node_1_948_2409_3650,2409,2573.80772920571,1817.81140171131,3329.80405670011
9,1,11,1,nef,Node_1_21_392_3650,392,622.291092269387,-137.808295813446,1382.39048035222
9,1,11,1,nef,Node_1_813_2737_3650,2737,3137.92038698703,2376.54129750792,3899.29947646614
9,1,11,1,nef,Node_1_429_2334_3650,2334,3116.53540557638,2355.4132191022,3877.65759205055
9,1,11,1,nef,Node_1_278_1731_3650,1731,1422.24780429754,668.104651070697,2176.39095752439
9,1,11,1,nef,Node_1_279_568_3650,568,846.620156525874,88.7844047439916,1604.45590830776
9,1,11,1,nef,Node_1_766_188_3650,188,509.882856649284,-251.522856989191,1271.28857028776
9,1,11,1,nef,Node_1_476_592_3650,592,623.144054490894,-136.945858801754,1383.23396778354
9,1,11,1,nef,Node_1_222_3050_3650,3050,2357.09439906983,1602.3884695631,3111.80032857655
9,1,11,1,nef,Node_1_842_2322_3650,2322,1195.23800163061,440.004302530832,1950.47170073038
9,1,11,1,nef,Node_1_683_190_3650,190,620.889797191196,-139.225170954314,1381.00476533671
9,1,11,1,nef,Node_1_736_2649_3650,2649,2615.48102631365,1859.1868171994,3371.7752354279
9,1,11,1,nef,Node_1_1017_3183_3650,3183,2517.63407433214,1762.0139211698,3273.25422749448
9,1,11,1,nef,Node_1_977_2547_3650,2547,2681.09819149677,1924.30252232099,3437.89386067254
9,1,11,1,nef,Node_1_403_1827_3650,1827,1754.5375154477,1001.12685485467,2507.94817604074
9,1,11,1,nef,Node_1_852_1742_3650,1742,1067.53737189633,311.480496536338,1823.59424725632
9,1,11,1,nef,Node_1_515_1818_3650,1818,2011.09636650258,1257.54745388876,2764.64527911641
9,1,11,1,nef,Node_1_512_2875_3650,2875,3515.23431825819,2748.64726689194,4281.82136962445
9,1,11,1,nef,Node_1_289_1425_3650,1425,962.988573888691,206.145768487381,1719.83137929
9,1,12,1,nef,Node_1_512_2875_3650,2875,3474.48448784172,2653.59732647973,4295.37164920371
9,1,12,1,nef,Node_1_515_1818_3650,1818,1455.57114213556,647.480242892611,2263.6620413785
9,1,12,1,nef,Node_1_21_392_3650,392,673.489367302702,-140.516320593535,1487.49505519894
9,1,12,1,nef,Node_1_736_2649_3650,2649,2163.49408484222,1355.51248654547,2971.47568313897
9,1,12,1,nef,Node_1_813_2737_3650,2737,2510.41967020119,1700.66696672693,3320.17237367545
9,1,12,1,nef,Node_1_842_2322_3650,2322,2129.2349606334,1321.36327661127,2937.10664465553
9,1,12,1,nef,Node_1_852_1742_3650,1742,1229.59154640113,420.413238367962,2038.7698544343
9,1,12,1,nef,Node_1_948_2409_3650,2409,2687.5339986499,1876.4169778818,3498.65101941801
9,1,12,1,nef,Node_1_1085_1963_3650,1963,1804.81233554331,997.400807378075,2612.22386370854
9,1,12,1,nef,Node_1_1017_3183_3650,3183,2895.76059934371,2082.64446386535,3708.87673482206
9,1,12,1,nef,Node_1_977_2547_3650,2547,3292.85769242617,2474.75691192103,4110.9584729313
9,1,12,1,nef,Node_1_766_188_3650,188,135.318306940949,-686.228025188443,956.864639070341
9,1,12,1,nef,Node_1_289_1425_3650,1425,1458.77736866463,650.698240902886,2266.85649642638
9,1,12,1,nef,Node_1_429_2334_3650,2334,1787.71246072157,980.296023488562,2595.12889795459
9,1,12,1,nef,Node_1_279_568_3650,568,135.199557810243,-686.348744335617,956.747859956103
9,1,12,1,nef,Node_1_476_592_3650,592,457.603447678327,-359.092002805683,1274.29889816234
9,1,12,1,nef,Node_1_222_3050_3650,3050,3443.13471733521,2622.75098398586,4263.51845068457
9,1,12,1,nef,Node_1_403_1827_3650,1827,2036.61063868235,1228.97750956776,2844.24376779693
9,1,12,1,nef,Node_1_278_1731_3650,1731,1005.57131132336,194.814854251831,1816.3277683949
9,1,12,1,nef,Node_1_683_190_3650,190,134.78393585277,-686.771262403777,956.339134109317
9,1,13,1,nef,Node_1_842_2322_3650,2322,3204.35922094676,2069.41013208835,4339.30830980516
9,1,13,1,nef,Node_1_852_1742_3650,1742,1655.20739739367,533.185661991222,2777.22913279612
9,1,13,1,nef,Node_1_948_2409_3650,2409,1926.60005866899,804.706745545901,3048.49337179207
9,1,13,1,nef,Node_1_278_1731_3650,1731,1948.73660150686,826.808673315907,3070.66452969781
9,1,13,1,nef,Node_1_279_568_3650,568,901.887982409457,-225.831990613056,2029.60795543197
9,1,13,1,nef,Node_1_222_3050_3650,3050,4063.55494479468,2907.47912274246,5219.6307668469
9,1,13,1,nef,Node_1_1085_1963_3650,1963,2592.6595234452,1466.75553838678,3718.56350850361
9,1,13,1,nef,Node_1_736_2649_3650,2649,2091.98101938128,969.664777777259,3214.29726098531
9,1,13,1,nef,Node_1_1017_3183_3650,3183,4602.61699561417,3428.47251195633,5776.76147927201
9,1,13,1,nef,Node_1_476_592_3650,592,397.350814915088,-738.527728624176,1533.22935845435
9,1,13,1,nef,Node_1_403_1827_3650,1827,1400.87409023194,277.804724831329,2523.94345563256
9,1,13,1,nef,Node_1_683_190_3650,190,148.230088176958,-992.936928240049,1289.39710459396
9,1,13,1,nef,Node_1_21_392_3650,392,148.094696477644,-993.075417679893,1289.26481063518
9,1,13,1,nef,Node_1_977_2547_3650,2547,2067.13664255713,944.908147452293,3189.36513766196
9,1,13,1,nef,Node_1_515_1818_3650,1818,2279.63391463077,1156.37871603793,3402.8891132236
9,1,13,1,nef,Node_1_512_2875_3650,2875,3466.68063836802,2326.30830427997,4607.05297245608
9,1,13,1,nef,Node_1_289_1425_3650,1425,1164.68327077832,39.839708109497,2289.52683344715
9,1,13,1,nef,Node_1_813_2737_3650,2737,1548.31565078511,425.962815008428,2670.66848656179
9,1,13,1,nef,Node_1_766_188_3650,188,147.823913079015,-993.352397284704,1289.00022344273
9,1,13,1,nef,Node_1_429_2334_3650,2334,2593.14500661685,1467.23586583549,3719.05414739822
9,1,14,1,nef,Node_1_512_2875_3650,2875,2134.25336492535,1219.14798237638,3049.35874747431
9,1,14,1,nef,Node_1_515_1818_3650,1818,964.289839629961,45.5435267659794,1883.03615249394
9,1,14,1,nef,Node_1_222_3050_3650,3050,2488.24418737934,1571.19429114419,3405.29408361449
9,1,14,1,nef,Node_1_476_592_3650,592,626.666789379525,-295.986513473055,1549.3200922321
9,1,14,1,nef,Node_1_813_2737_3650,2737,2519.8925734851,1602.60017964316,3437.18496732705
9,1,14,1,nef,Node_1_429_2334_3650,2334,2033.51002900089,1118.69963783635,2948.32042016542
9,1,14,1,nef,Node_1_403_1827_3650,1827,1298.22863119251,382.095558483091,2214.36170390193
9,1,14,1,nef,Node_1_1085_1963_3650,1963,1799.52940347849,884.96129018533,2714.09751677165
9,1,14,1,nef,Node_1_842_2322_3650,2322,1085.99117169698,168.342007753462,2003.6403356405
9,1,14,1,nef,Node_1_852_1742_3650,1742,1416.78928372232,501.28253141019,2332.29603603445
9,1,14,1,nef,Node_1_736_2649_3650,2649,3283.4400871284,2356.91936453291,4209.96080972389
9,1,14,1,nef,Node_1_683_190_3650,190,624.250882043207,-298.434925197934,1546.93668928435
9,1,14,1,nef,Node_1_766_188_3650,188,512.575565421908,-411.682843217936,1436.83397406175
9,1,14,1,nef,Node_1_1017_3183_3650,3183,2877.68844999379,1956.87563154794,3798.50126843965
9,1,14,1,nef,Node_1_977_2547_3650,2547,3034.48083612083,2111.67701330038,3957.28465894128
9,1,14,1,nef,Node_1_948_2409_3650,2409,2496.57906768963,1579.4663977051,3413.69173767417
9,1,14,1,nef,Node_1_21_392_3650,392,513.300337622804,-410.947423269263,1437.54809851487
