batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,3,p17,Node_1_925_225_3650,225,-146.40144288752,-1664.10738347902,1371.30449770398
14,4,2,3,p17,Node_1_457_727_3650,727,859.642539673104,-631.36116241801,2350.64624176422
14,4,2,3,p17,Node_1_1077_1776_3650,1776,2252.0878746852,767.934491366872,3736.24125800352
14,4,2,3,p17,Node_1_350_911_3650,911,206.00677575685,-1300.32173487672,1712.33528639042
14,4,2,3,p17,Node_1_108_2035_3650,2035,1577.94151457155,94.9003603902636,3060.98266875283
14,4,3,3,p17,Node_1_224_1830_3650,1830,2144.39406730426,485.637718021683,3803.15041658684
14,4,3,3,p17,Node_1_1077_1776_3650,1776,1093.17572748688,-570.018054820805,2756.36950979457
14,4,3,3,p17,Node_1_591_787_3650,787,754.013684360268,-915.418197982484,2423.44556670302
14,4,3,3,p17,Node_1_267_1806_3650,1806,2158.00961406269,499.162229757511,3816.85699836787
14,4,3,3,p17,Node_1_818_3208_3650,3208,3975.13312468751,2270.6714542654,5679.59479510962
14,4,3,3,p17,Node_1_529_2120_3650,2120,3231.30721889374,1553.4376226869,4909.17681510058
14,4,3,3,p17,Node_1_840_2459_3650,2459,2496.80366943908,834.471224936206,4159.13611394194
14,4,3,3,p17,Node_1_795_1183_3650,1183,1091.33578873574,-571.885554310794,2754.55713178228
14,4,3,3,p17,Node_1_87_2649_3650,2649,2473.74310375813,811.722116244622,4135.76409127165
14,4,3,3,p17,Node_1_925_225_3650,225,747.635230022986,-921.93618803558,2417.20664808155
14,4,3,3,p17,Node_1_966_1544_3650,1544,749.107181023897,-920.431963980508,2418.6463260283
14,4,3,3,p17,Node_1_1093_429_3650,429,1093.4210526537,-569.76906008323,2756.61116539063
14,4,3,3,p17,Node_1_29_213_3650,213,413.134365065926,-1264.89393645347,2091.16266658532
14,4,3,3,p17,Node_1_584_92_3650,92,74.3403096895418,-1614.50791383785,1763.18853321694
14,4,3,3,p17,Node_1_350_911_3650,911,73.7269967724959,-1615.14284637389,1762.59683991888
14,4,3,3,p17,Node_1_763_1292_3650,1292,1085.69330989892,-577.612981409488,2748.99960120732
14,4,3,3,p17,Node_1_457_727_3650,727,750.701794608218,-918.802437010207,2420.20602622664
14,4,3,3,p17,Node_1_108_2035_3650,2035,3204.44411312711,1527.33290248048,4881.55532377375
14,4,3,3,p17,Node_1_680_2549_3650,2549,2523.42145003889,860.716057176903,4186.12684290087
14,4,3,3,p17,Node_1_675_1240_3650,1240,414.728978650247,-1263.25373055371,2092.7116878542
14,4,4,3,p17,Node_1_350_911_3650,911,807.323999660964,-529.15496055726,2143.80295987919
14,4,4,3,p17,Node_1_591_787_3650,787,806.927110008309,-529.558445888795,2143.41266590541
14,4,4,3,p17,Node_1_840_2459_3650,2459,2248.72799569054,919.256174520337,3578.19981686074
14,4,4,3,p17,Node_1_966_1544_3650,1544,1367.33529955708,37.6180365392684,2697.0525625749
14,4,4,3,p17,Node_1_224_1830_3650,1830,1640.99071506266,312.714980968246,2969.26644915708
14,4,4,3,p17,Node_1_29_213_3650,213,533.966251394874,-807.654715792853,1875.5872185826
14,4,4,3,p17,Node_1_529_2120_3650,2120,1079.59030138225,-252.964270299624,2412.14487306413
14,4,4,3,p17,Node_1_680_2549_3650,2549,1902.34255133594,574.295815652844,3230.38928701904
14,4,4,3,p17,Node_1_675_1240_3650,1240,808.316223792601,-528.14625833775,2144.77870592295
14,4,4,3,p17,Node_1_1093_429_3650,429,536.744478963459,-804.81821404296,1878.30717196988
14,4,4,3,p17,Node_1_795_1183_3650,1183,1086.53587030371,-245.934316958956,2419.00605756638
14,4,4,3,p17,Node_1_457_727_3650,727,811.193673774349,-525.221111653415,2147.60845920211
14,4,4,3,p17,Node_1_1077_1776_3650,1776,1089.11565304597,-243.323391279446,2421.55469737139
14,4,4,3,p17,Node_1_925_225_3650,225,262.890618631551,-1085.00512857526,1610.78636583836
14,4,4,3,p17,Node_1_763_1292_3650,1292,2503.03504062919,1171.26590152194,3834.80417973644
14,4,4,3,p17,Node_1_818_3208_3650,3208,2029.44646259868,701.105521793877,3357.78740340349
14,4,4,3,p17,Node_1_108_2035_3650,2035,1084.05530997462,-248.444924509488,2416.55554445873
14,4,4,3,p17,Node_1_584_92_3650,92,-8.68112619759042,-1364.02076982529,1346.65851743011
14,4,4,3,p17,Node_1_87_2649_3650,2649,2546.59368000807,1214.32519037702,3878.86216963912
14,4,4,3,p17,Node_1_267_1806_3650,1806,265.271956547481,-1082.56361603071,1613.10752912567
14,4,5,3,p17,Node_1_966_1544_3650,1544,330.844252419817,-995.479237523505,1657.16774236314
14,4,5,3,p17,Node_1_925_225_3650,225,21.8462916707202,-1312.5875502154,1356.28013355684
14,4,5,3,p17,Node_1_680_2549_3650,2549,3775.68781630699,2436.86606623079,5114.50956638319
14,4,5,3,p17,Node_1_675_1240_3650,1240,2219.43068360601,909.795491287532,3529.0658759245
14,4,5,3,p17,Node_1_763_1292_3650,1292,1267.8535381831,-43.0331099874338,2578.74018635364
14,4,5,3,p17,Node_1_224_1830_3650,1830,2525.01430224739,1212.67748160799,3837.35112288678
14,4,5,3,p17,Node_1_1093_429_3650,429,329.137081365955,-997.227164849663,1655.50132758157
14,4,5,3,p17,Node_1_591_787_3650,787,329.137081365955,-997.227164849663,1655.50132758157
14,4,5,3,p17,Node_1_795_1183_3650,1183,1119.10203368989,-193.301536659171,2431.50560403895
14,4,5,3,p17,Node_1_529_2120_3650,2120,2555.62956981332,1242.93935005402,3868.31978957262
14,4,5,3,p17,Node_1_267_1806_3650,1806,1278.89324433141,-31.8950064608632,2589.68149512369
14,4,5,3,p17,Node_1_29_213_3650,213,21.1634232491757,-1313.28996569601,1355.61681219436
14,4,5,3,p17,Node_1_818_3208_3650,3208,2847.10057440943,1530.29537547236,4163.9057733465
14,4,5,3,p17,Node_1_457_727_3650,727,948.953985321604,-365.619743253238,2263.52771389645
14,4,5,3,p17,Node_1_108_2035_3650,2035,2217.04064413061,907.420651679648,3526.66063658157
14,4,5,3,p17,Node_1_840_2459_3650,2459,3248.51339487428,1923.83662991353,4573.19015983503
14,4,5,3,p17,Node_1_584_92_3650,92,21.1634232491757,-1313.28996569601,1355.61681219436
14,4,5,3,p17,Node_1_1077_1776_3650,1776,1906.56313513483,598.132731709961,3214.9935385597
14,4,5,3,p17,Node_1_350_911_3650,911,961.359428313004,-353.040429436272,2275.75928606228
14,4,5,3,p17,Node_1_87_2649_3650,2649,657.482980725494,-661.880440376934,1976.84640182792
14,4,6,3,p17,Node_1_840_2459_3650,2459,2412.22884822583,1043.77285839991,3780.68483805175
14,4,6,3,p17,Node_1_267_1806_3650,1806,1813.10245857711,447.555271303484,3178.64964585074
14,4,6,3,p17,Node_1_966_1544_3650,1544,917.243654711043,-455.245802903038,2289.73311232513
14,4,6,3,p17,Node_1_1093_429_3650,429,478.528166126321,-902.248522553709,1859.30485480635
14,4,6,3,p17,Node_1_925_225_3650,225,50.6917559528596,-1341.19509841577,1442.57861032149
14,4,6,3,p17,Node_1_457_727_3650,727,50.6917559528596,-1341.19509841577,1442.57861032149
14,4,6,3,p17,Node_1_584_92_3650,92,50.4697339444667,-1341.4236505886,1442.36311847754
14,4,6,3,p17,Node_1_108_2035_3650,2035,2722.61561595935,1350.28004395872,4094.95118795999
14,4,6,3,p17,Node_1_680_2549_3650,2549,3289.21578137849,1905.67698653523,4672.75457622175
14,4,6,3,p17,Node_1_675_1240_3650,1240,1216.52932202491,-152.140757603278,2585.1994016531
14,4,6,3,p17,Node_1_818_3208_3650,3208,2417.44636542307,1048.93849152178,3785.95423932436
14,4,6,3,p17,Node_1_795_1183_3650,1183,1212.31090386544,-156.402593107668,2581.02440083855
14,4,6,3,p17,Node_1_591_787_3650,787,953.544253083311,-418.402247819321,2325.49075398594
14,4,6,3,p17,Node_1_529_2120_3650,2120,1223.07897127251,-145.524288948854,2591.68223149387
14,4,6,3,p17,Node_1_29_213_3650,213,920.907017849529,-451.526650753191,2293.34068645225
14,4,6,3,p17,Node_1_87_2649_3650,2649,2117.60564308822,751.336564027844,3483.87472214859
14,4,6,3,p17,Node_1_1077_1776_3650,1776,3322.29706062906,1937.94163973744,4706.65248152068
14,4,6,3,p17,Node_1_350_911_3650,911,337.433179792521,-1046.68020214403,1721.54656172907
14,4,6,3,p17,Node_1_763_1292_3650,1292,1233.51400566698,-134.98428378874,2602.01229512271
14,4,6,3,p17,Node_1_224_1830_3650,1830,308.348296693028,-1076.49313284458,1693.18972623063
14,4,7,3,p17,Node_1_795_1183_3650,1183,1735.32543524317,546.176603908613,2924.47426657773
14,4,7,3,p17,Node_1_87_2649_3650,2649,1191.74988541411,-0.285988817837278,2383.78575964606
14,4,7,3,p17,Node_1_224_1830_3650,1830,1201.44314746958,9.49667145403487,2393.38962348513
14,4,7,3,p17,Node_1_763_1292_3650,1292,930.596465958498,-264.363307145803,2125.5562390628
14,4,7,3,p17,Node_1_108_2035_3650,2035,1718.00931661981,528.83543568787,2907.18319755174
14,4,7,3,p17,Node_1_925_225_3650,225,410.360032534844,-793.360743419228,1614.08080848892
14,4,7,3,p17,Node_1_591_787_3650,787,410.454141875188,-793.264699296359,1614.17298304674
14,4,7,3,p17,Node_1_584_92_3650,92,153.065096033348,-1056.41284029102,1362.54303235771
14,4,7,3,p17,Node_1_529_2120_3650,2120,1747.74786816863,558.614290084204,2936.88144625305
14,4,7,3,p17,Node_1_1077_1776_3650,1776,3102.82825978715,1901.78723916354,4303.86928041076
14,4,7,3,p17,Node_1_457_727_3650,727,1990.17352889571,800.883175649085,3179.46388214234
14,4,7,3,p17,Node_1_966_1544_3650,1544,667.184422334619,-531.72585145309,1866.09469612233
14,4,7,3,p17,Node_1_350_911_3650,911,409.418939131401,-794.321191556162,1613.15906981896
14,4,7,3,p17,Node_1_818_3208_3650,3208,2240.59848355207,1050.23891893349,3430.95804817065
14,4,7,3,p17,Node_1_840_2459_3650,2459,3418.09454994077,2210.47971164172,4625.70938823982
14,4,7,3,p17,Node_1_267_1806_3650,1806,1723.37354901944,534.207899551109,2912.53919848776
14,4,7,3,p17,Node_1_29_213_3650,213,410.2659231945,-793.456787667704,1613.9886340567
14,4,7,3,p17,Node_1_675_1240_3650,1240,669.819483864261,-529.046321637144,1868.68528936567
14,4,7,3,p17,Node_1_680_2549_3650,2549,2266.47855214677,1075.95600511404,3457.0010991795
14,4,7,3,p17,Node_1_1093_429_3650,429,414.500843509997,-789.134920844928,1618.13660786492
14,4,8,3,p17,Node_1_925_225_3650,225,400.471925202266,-1187.60991907446,1988.55376947899
14,4,8,3,p17,Node_1_763_1292_3650,1292,1305.06583971063,-266.06816683326,2876.19984625452
14,4,8,3,p17,Node_1_966_1544_3650,1544,3535.05299218477,1938.41668122288,5131.68930314667
14,4,8,3,p17,Node_1_108_2035_3650,2035,3296.21481936618,1706.83784294418,4885.59179578818
14,4,8,3,p17,Node_1_840_2459_3650,2459,1608.37219105568,39.4038302343909,3177.34055187697
14,4,8,3,p17,Node_1_584_92_3650,92,101.35770497405,-1495.72334258939,1698.43875253749
14,4,8,3,p17,Node_1_267_1806_3650,1806,1310.9574834424,-260.117509438266,2882.03247632306
14,4,8,3,p17,Node_1_795_1183_3650,1183,1302.23331868574,-268.929298401772,2873.39593577325
14,4,8,3,p17,Node_1_87_2649_3650,2649,1937.51113414771,368.875235175583,3506.14703311984
14,4,8,3,p17,Node_1_591_787_3650,787,1006.51812368739,-568.481938330347,2581.51818570513
14,4,8,3,p17,Node_1_529_2120_3650,2120,2242.06379474371,671.863806174929,3812.2637833125
14,4,8,3,p17,Node_1_1077_1776_3650,1776,2214.4183895408,644.434525015433,3784.40225406617
14,4,8,3,p17,Node_1_29_213_3650,213,400.018721838284,-1188.07549897318,1988.11294264975
14,4,8,3,p17,Node_1_457_727_3650,727,101.131103292059,-1495.95738904116,1698.21959562528
14,4,8,3,p17,Node_1_350_911_3650,911,101.017802451063,-1496.07441262103,1698.11001752316
14,4,8,3,p17,Node_1_818_3208_3650,3208,4157.98101597823,2537.51488318724,5778.44714876922
14,4,8,3,p17,Node_1_680_2549_3650,2549,3453.92959003197,1859.87742078857,5047.98175927537
14,4,8,3,p17,Node_1_675_1240_3650,1240,1617.32295749433,48.3914383645765,3186.25447662408
14,4,8,3,p17,Node_1_1093_429_3650,429,399.33891679231,-1188.77387602195,1987.45170960657
14,4,8,3,p17,Node_1_224_1830_3650,1830,2865.78492442414,1286.79583188855,4444.77401695974
14,4,9,3,p17,Node_1_680_2549_3650,2549,1440.6026147666,-460.087056661493,3341.29228619469
14,4,9,3,p17,Node_1_675_1240_3650,1240,1169.43984966969,-734.556714625689,3073.43641396507
14,4,9,3,p17,Node_1_1077_1776_3650,1776,1170.01333454476,-733.974423872522,3074.00109296205
14,4,9,3,p17,Node_1_350_911_3650,911,629.408258976165,-1286.26523549302,2545.08175344535
14,4,9,3,p17,Node_1_224_1830_3650,1830,2523.91554377906,619.231067212749,4428.60002034537
14,4,9,3,p17,Node_1_925_225_3650,225,361.686403129694,-1562.2587370521,2285.63154331149
14,4,9,3,p17,Node_1_795_1183_3650,1183,1732.50641617864,-166.548707044953,3631.56153940223
14,4,9,3,p17,Node_1_457_727_3650,727,96.6408100335629,-1837.08811130918,2030.3697313763
14,4,9,3,p17,Node_1_29_213_3650,213,96.7363908460751,-1836.98871904111,2030.46150073326
14,4,9,3,p17,Node_1_591_787_3650,787,1168.48404154457,-735.527216249767,3072.4952993389
14,4,9,3,p17,Node_1_840_2459_3650,2459,2036.07107671716,136.593157484092,3935.54899595022
14,4,9,3,p17,Node_1_966_1544_3650,1544,2026.22625302841,126.796004654829,3925.65650140199
14,4,9,3,p17,Node_1_818_3208_3650,3208,4602.70263510534,2615.17366038845,6590.23160982222
14,4,9,3,p17,Node_1_87_2649_3650,2649,2554.50140378294,649.305295287202,4459.69751227868
14,4,9,3,p17,Node_1_1093_429_3650,429,896.269887510027,-1012.7906069058,2805.33038192586
14,4,9,3,p17,Node_1_763_1292_3650,1292,899.901958385489,-1009.07985385392,2808.88377062489
14,4,9,3,p17,Node_1_529_2120_3650,2120,1436.58822064109,-464.137862424841,3337.31430370702
14,4,9,3,p17,Node_1_584_92_3650,92,361.304079879646,-1562.65403579946,2285.26219555875
14,4,9,3,p17,Node_1_267_1806_3650,1806,1996.11829708709,96.8197170332485,3895.41687714092
14,4,9,3,p17,Node_1_108_2035_3650,2035,1469.43035578103,-431.008933309506,3369.86964487157
14,4,10,3,p17,Node_1_1077_1776_3650,1776,1642.81694475285,-231.243025411014,3516.87691491671
14,4,10,3,p17,Node_1_763_1292_3650,1292,1663.38701344372,-210.590999838197,3537.36502672564
14,4,10,3,p17,Node_1_1093_429_3650,429,-243.87550943965,-2166.52397554748,1678.77295666818
14,4,10,3,p17,Node_1_925_225_3650,225,-243.87550943965,-2166.52397554748,1678.77295666818
14,4,10,3,p17,Node_1_584_92_3650,92,-243.87550943965,-2166.52397554748,1678.77295666818
14,4,10,3,p17,Node_1_966_1544_3650,1544,1648.85850338933,-225.176378673796,3522.89338545245
14,4,10,3,p17,Node_1_350_911_3650,911,498.94850957911,-1394.99922533691,2392.89624449513
14,4,10,3,p17,Node_1_108_2035_3650,2035,2378.30478542731,501.084247272048,4255.52532358257
14,4,10,3,p17,Node_1_29_213_3650,213,-244.450895976457,-2167.12625911354,1678.22446716062
14,4,10,3,p17,Node_1_267_1806_3650,1806,2008.76278216255,134.696112576161,3882.82945174895
14,4,10,3,p17,Node_1_87_2649_3650,2649,2005.59815621011,131.544849301912,3879.65146311831
14,4,10,3,p17,Node_1_591_787_3650,787,879.99824358002,-1003.99988160446,2763.9963687645
14,4,10,3,p17,Node_1_224_1830_3650,1830,2028.46977104822,154.31466738455,3902.62487471189
14,4,10,3,p17,Node_1_680_2549_3650,2549,2377.29785898789,500.090200534401,4254.50551744139
14,4,10,3,p17,Node_1_675_1240_3650,1240,1996.82351152379,122.806042070113,3870.84098097747
14,4,10,3,p17,Node_1_529_2120_3650,2120,2026.7436114378,152.59661333255,3900.89060954304
14,4,10,3,p17,Node_1_457_727_3650,727,495.352343724062,-1398.70490297302,2389.40959042114
14,4,10,3,p17,Node_1_795_1183_3650,1183,1624.6922688434,-249.448039361125,3498.83257704793
14,4,10,3,p17,Node_1_840_2459_3650,2459,2777.19150206926,893.0361418534,4661.34686228511
14,4,10,3,p17,Node_1_818_3208_3650,3208,4055.26884695339,2124.79855696985,5985.73913693694
14,4,11,3,p17,Node_1_267_1806_3650,1806,2411.49186658792,1043.26897526011,3779.71475791572
14,4,11,3,p17,Node_1_108_2035_3650,2035,1437.90943405651,71.323763511773,2804.49510460125
14,4,11,3,p17,Node_1_966_1544_3650,1544,2721.12537651232,1349.03871895056,4093.21203407409
14,4,11,3,p17,Node_1_1077_1776_3650,1776,2080.84578617723,714.972361298396,3446.71921105606
14,4,11,3,p17,Node_1_457_727_3650,727,502.850047416631,-877.156523396011,1882.85661822927
14,4,11,3,p17,Node_1_29_213_3650,213,193.095775592883,-1194.53614662501,1580.72769781077
14,4,11,3,p17,Node_1_925_225_3650,225,192.975013693536,-1194.6601841883,1580.61021157537
14,4,11,3,p17,Node_1_584_92_3650,92,192.49196609615,-1195.15633678802,1580.14026898032
14,4,11,3,p17,Node_1_763_1292_3650,1292,1772.66141904498,407.317618116854,3138.00521997311
14,4,11,3,p17,Node_1_818_3208_3650,3208,3420.81982132589,2034.15616951392,4807.48347313786
14,4,11,3,p17,Node_1_840_2459_3650,2459,2081.69111947265,715.814036578254,3447.56820236705
14,4,11,3,p17,Node_1_87_2649_3650,2649,2742.01718509926,1369.61219609167,4114.42217410686
14,4,11,3,p17,Node_1_529_2120_3650,2120,2122.99168904915,756.921203758311,3489.06217433999
14,4,11,3,p17,Node_1_795_1183_3650,1183,1446.12124321207,79.5886519768101,2812.65383444733
14,4,11,3,p17,Node_1_350_911_3650,911,2735.01299493717,1362.71553895011,4107.31045092423
14,4,11,3,p17,Node_1_224_1830_3650,1830,2101.61683286482,735.650034048092,3467.58363168155
14,4,11,3,p17,Node_1_675_1240_3650,1240,2069.37340573931,703.548433183844,3435.19837829478
14,4,11,3,p17,Node_1_680_2549_3650,2549,3682.99390480712,2288.82013889232,5077.16767072193
14,4,11,3,p17,Node_1_591_787_3650,787,814.898795327964,-559.01268421531,2188.81027487124
14,4,11,3,p17,Node_1_1093_429_3650,429,-118.349162821717,-1515.20417371089,1278.50584806746
14,4,12,3,p17,Node_1_87_2649_3650,2649,1126.47524670221,-559.326572676436,2812.27706608086
14,4,12,3,p17,Node_1_224_1830_3650,1830,1443.7359993417,-238.510816990088,3125.98281567349
14,4,12,3,p17,Node_1_1077_1776_3650,1776,1772.70173407084,91.9372207573213,3453.46624738435
14,4,12,3,p17,Node_1_925_225_3650,225,195.761956545124,-1512.35075404321,1903.87466713346
14,4,12,3,p17,Node_1_1093_429_3650,429,1151.89177923974,-533.548607436963,2837.33216591644
14,4,12,3,p17,Node_1_818_3208_3650,3208,3760.98802503285,2041.7227997671,5480.2532502986
14,4,12,3,p17,Node_1_108_2035_3650,2035,509.678428587568,-1188.95100635129,2208.30786352643
14,4,12,3,p17,Node_1_350_911_3650,911,507.783336249244,-1190.8974241723,2206.46409667079
14,4,12,3,p17,Node_1_795_1183_3650,1183,-113.695474701262,-1833.06732850748,1605.67637910495
14,4,12,3,p17,Node_1_591_787_3650,787,2093.41824332727,411.9332043292,3774.90328232534
14,4,12,3,p17,Node_1_966_1544_3650,1544,2435.98405248438,751.371004269348,4120.59710069942
14,4,12,3,p17,Node_1_529_2120_3650,2120,1784.18376412069,103.43036719666,3464.93716104471
14,4,12,3,p17,Node_1_680_2549_3650,2549,1455.55245745125,-226.602204543376,3137.70711944588
14,4,12,3,p17,Node_1_675_1240_3650,1240,1453.32293705322,-228.848890886871,3135.49476499332
14,4,12,3,p17,Node_1_267_1806_3650,1806,510.570236746779,-1188.0350700573,2209.17554355085
14,4,12,3,p17,Node_1_29_213_3650,213,-113.695474701262,-1833.06732850748,1605.67637910495
14,4,12,3,p17,Node_1_584_92_3650,92,-113.583998681361,-1832.95145937343,1605.78346201071
14,4,12,3,p17,Node_1_840_2459_3650,2459,2269.32740273173,586.539811867897,3952.11499359557
14,4,12,3,p17,Node_1_457_727_3650,727,821.365380231984,-869.811598201607,2512.54235866557
14,4,12,3,p17,Node_1_763_1292_3650,1292,-423.821762067057,-2156.34286788816,1308.69934375404
14,4,13,3,p17,Node_1_840_2459_3650,2459,2833.27729785626,1383.26213341698,4283.29246229553
14,4,13,3,p17,Node_1_87_2649_3650,2649,1920.58052548044,479.518194478787,3361.6428564821
14,4,13,3,p17,Node_1_795_1183_3650,1183,1458.88793721396,16.7126682577689,2901.06320617015
14,4,13,3,p17,Node_1_108_2035_3650,2035,1438.55673365416,-3.75480947330311,2880.86827678163
14,4,13,3,p17,Node_1_224_1830_3650,1830,1469.343984759,27.2359372541878,2911.45203226381
14,4,13,3,p17,Node_1_350_911_3650,911,480.666600222571,-976.335629575639,1937.66883002078
14,4,13,3,p17,Node_1_966_1544_3650,1544,795.625987940345,-654.769949118714,2246.0219249994
14,4,13,3,p17,Node_1_529_2120_3650,2120,479.853352080179,-977.168160909074,1936.87486506943
14,4,13,3,p17,Node_1_584_92_3650,92,-159.592044451959,-1635.26563817421,1316.08154927029
14,4,13,3,p17,Node_1_763_1292_3650,1292,1455.51876633834,13.3214229255891,2897.71610975109
14,4,13,3,p17,Node_1_818_3208_3650,3208,2774.37489668587,1325.3816116291,4223.36818174265
14,4,13,3,p17,Node_1_1093_429_3650,429,802.712864609761,-647.554293818627,2252.98002303815
14,4,13,3,p17,Node_1_29_213_3650,213,157.226196162711,-1308.34011084987,1622.79250317529
14,4,13,3,p17,Node_1_591_787_3650,787,1133.93721517537,-311.294641665622,2579.16907201637
14,4,13,3,p17,Node_1_675_1240_3650,1240,475.903289674277,-981.21204676931,1933.01862611786
14,4,13,3,p17,Node_1_680_2549_3650,2549,3138.8262427835,1682.53913436275,4595.11335120425
14,4,13,3,p17,Node_1_1077_1776_3650,1776,1447.85099813864,5.60266381532665,2890.09933246196
14,4,13,3,p17,Node_1_925_225_3650,225,-160.289114288295,-1635.9867965536,1315.40856797701
14,4,13,3,p17,Node_1_457_727_3650,727,-160.98618412463,-1636.70796299897,1314.73559474971
14,4,13,3,p17,Node_1_267_1806_3650,1806,1496.06499515188,54.1199002862575,2938.0100900175
14,4,14,3,p17,Node_1_267_1806_3650,1806,2320.13051361978,736.925216662935,3903.33581057663
14,4,14,3,p17,Node_1_675_1240_3650,1240,1952.00713473442,371.039749734723,3532.97451973412
14,4,14,3,p17,Node_1_680_2549_3650,2549,5071.17819915118,3390.47244776585,6751.8839505365
14,4,14,3,p17,Node_1_224_1830_3650,1830,640.688056676154,-953.77917087354,2235.15528422585
14,4,14,3,p17,Node_1_87_2649_3650,2649,638.881168363562,-955.627586192826,2233.38992291995
14,4,14,3,p17,Node_1_840_2459_3650,2459,2392.76742378597,808.808421435145,3976.7264261368
14,4,14,3,p17,Node_1_763_1292_3650,1292,1293.45657440514,-290.113723464598,2877.02687227488
14,4,14,3,p17,Node_1_108_2035_3650,2035,639.724382909438,-954.764984633318,2234.21375045219
14,4,14,3,p17,Node_1_1077_1776_3650,1776,1294.05887050934,-289.505180101796,2877.62292112047
14,4,14,3,p17,Node_1_457_727_3650,727,641.772189663709,-952.670151551952,2236.21453087937
14,4,14,3,p17,Node_1_529_2120_3650,2120,2952.18004536439,1358.9937414036,4545.36634932518
14,4,14,3,p17,Node_1_1093_429_3650,429,1640.86096730612,59.7197663594313,3222.0021682528
14,4,14,3,p17,Node_1_795_1183_3650,1183,1306.22525181412,-277.21411559463,2889.66461922287
14,4,14,3,p17,Node_1_350_911_3650,911,318.339181709782,-1284.51631344577,1921.19467686534
14,4,14,3,p17,Node_1_818_3208_3650,3208,3307.41428761993,1705.25795812216,4909.57061711769
14,4,14,3,p17,Node_1_29_213_3650,213,-3.52785637323224,-1616.70383188499,1609.64811913853
14,4,14,3,p17,Node_1_584_92_3650,92,-4.13015247742958,-1617.32723962367,1609.06693466881
