batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,4,3,C1V2,Node_1_91_1539_3650,1539,1968.00325620193,1333.81876373203,2602.18774867182
19,2,4,3,C1V2,Node_1_1060_43_3650,43,-24.8917404114218,-672.281021588857,622.497540766013
19,2,4,3,C1V2,Node_1_887_1105_3650,1105,1033.64429632526,397.088138068751,1670.20045458176
19,2,4,3,C1V2,Node_1_425_127_3650,127,87.1395168346789,-558.70354679948,732.982580468838
19,2,4,3,C1V2,Node_1_822_3056_3650,3056,3498.64395844515,2853.64521119778,4143.64270569252
19,2,4,3,C1V2,Node_1_724_2845_3650,2845,2935.74650558619,2296.82078866248,3574.67222250989
19,2,4,3,C1V2,Node_1_464_1104_3650,1104,1058.82737185502,422.424504296291,1695.23023941374
19,2,5,3,C1V2,Node_1_1081_2716_3650,2716,2511.32578770345,1966.06065289812,3056.59092250877
19,2,5,3,C1V2,Node_1_1060_43_3650,43,-80.4154630013213,-636.175679412831,475.344753410188
19,2,5,3,C1V2,Node_1_387_670_3650,670,465.558565268937,-84.3052842987678,1015.42241483664
19,2,5,3,C1V2,Node_1_280_1299_3650,1299,1741.6703397681,1197.96386053317,2285.37681900303
19,2,5,3,C1V2,Node_1_252_3013_3650,3013,3141.93369697261,2592.44832061861,3691.41907332662
19,2,5,3,C1V2,Node_1_264_2643_3650,2643,2460.93068424281,1915.88906675937,3005.97230172626
19,2,5,3,C1V2,Node_1_1098_2039_3650,2039,2039.06606403692,1495.22883519894,2582.9032928749
19,2,5,3,C1V2,Node_1_217_349_3650,349,225.620944654817,-326.598812589314,777.840701898947
19,2,5,3,C1V2,Node_1_822_3056_3650,3056,3064.54920288341,2515.72258613097,3613.37581963585
19,2,5,3,C1V2,Node_1_242_820_3650,820,826.368118465063,279.34106251015,1373.39517441998
19,2,5,3,C1V2,Node_1_767_1673_3650,1673,1435.4386624309,891.245352323291,1979.6319725385
19,2,5,3,C1V2,Node_1_772_1895_3650,1895,1976.87267061629,1433.11197325781,2520.63336797476
19,2,5,3,C1V2,Node_1_724_2845_3650,2845,3170.11687421159,2620.38187903561,3719.85186938758
19,2,5,3,C1V2,Node_1_91_1539_3650,1539,1317.93513184734,773.387910954918,1862.48235273976
19,2,5,3,C1V2,Node_1_464_1104_3650,1104,1184.00453934381,638.941224165533,1729.06785452209
19,2,5,3,C1V2,Node_1_333_672_3650,672,625.36239051417,76.8602352886596,1173.86454573968
19,2,5,3,C1V2,Node_1_297_197_3650,197,146.243819300074,-406.836927154822,699.324565754971
19,2,5,3,C1V2,Node_1_425_127_3650,127,32.8409520189754,-521.539650631604,587.221554669555
19,2,5,3,C1V2,Node_1_887_1105_3650,1105,1075.50782279958,529.938611760456,1621.07703383871
19,2,5,3,C1V2,Node_1_638_2417_3650,2417,2371.02452185503,1826.33954332128,2915.70950038878
19,2,6,3,C1V2,Node_1_242_820_3650,820,595.493164122217,3.25524056933739,1187.7310876751
19,2,6,3,C1V2,Node_1_638_2417_3650,2417,2494.12667898578,1905.72773907125,3082.52561890032
19,2,6,3,C1V2,Node_1_387_670_3650,670,755.616922667913,164.704386041758,1346.52945929407
19,2,6,3,C1V2,Node_1_333_672_3650,672,630.075504559778,38.1391990885003,1222.01181003106
19,2,6,3,C1V2,Node_1_1060_43_3650,43,114.552631852412,-482.748919732578,711.854183437402
19,2,6,3,C1V2,Node_1_772_1895_3650,1895,2157.49270310975,1570.31561533589,2744.66979088361
19,2,6,3,C1V2,Node_1_767_1673_3650,1673,1721.25914710226,1134.44415824725,2308.07413595727
19,2,6,3,C1V2,Node_1_1098_2039_3650,2039,2152.83699707789,1565.67106149297,2740.0029326628
19,2,6,3,C1V2,Node_1_91_1539_3650,1539,1116.30199127624,527.705714318055,1704.89826823443
19,2,6,3,C1V2,Node_1_724_2845_3650,2845,2357.32211178746,1769.51846715532,2945.1257564196
19,2,6,3,C1V2,Node_1_280_1299_3650,1299,1447.954971616,860.663223539826,2035.24671969217
19,2,6,3,C1V2,Node_1_425_127_3650,127,114.613623634489,-482.687183923611,711.914431192589
19,2,6,3,C1V2,Node_1_822_3056_3650,3056,2191.30248097434,1604.0396953079,2778.56526664078
19,2,6,3,C1V2,Node_1_464_1104_3650,1104,964.493445687019,375.035740103809,1553.95115127023
19,2,6,3,C1V2,Node_1_264_2643_3650,2643,2387.65535807367,1799.73136899389,2975.57934715346
19,2,6,3,C1V2,Node_1_252_3013_3650,3013,2822.75040081573,2232.37185217034,3413.12894946112
19,2,6,3,C1V2,Node_1_297_197_3650,197,386.718294073239,-207.519397031978,980.955985178456
19,2,6,3,C1V2,Node_1_217_349_3650,349,321.47741784506,-273.447817914525,916.402653604644
19,2,6,3,C1V2,Node_1_887_1105_3650,1105,1096.62197625945,507.923363257866,1685.32058926104
19,2,6,3,C1V2,Node_1_1081_2716_3650,2716,2832.34644119581,2241.89847807698,3422.79440431465
19,2,7,3,C1V2,Node_1_387_670_3650,670,924.96309185878,347.634556286593,1502.29162743097
19,2,7,3,C1V2,Node_1_887_1105_3650,1105,1288.73557422698,713.257576746396,1864.21357170757
19,2,7,3,C1V2,Node_1_280_1299_3650,1299,965.468484117734,388.392029397077,1542.54493883839
19,2,7,3,C1V2,Node_1_772_1895_3650,1895,1545.30565334677,970.570803433398,2120.04050326014
19,2,7,3,C1V2,Node_1_767_1673_3650,1673,1422.25893753298,847.22589255426,1997.2919825117
19,2,7,3,C1V2,Node_1_264_2643_3650,2643,2380.91529684536,1805.36116731543,2956.4694263753
19,2,7,3,C1V2,Node_1_252_3013_3650,3013,3134.93211985425,2554.40921410771,3715.4550256008
19,2,7,3,C1V2,Node_1_464_1104_3650,1104,1703.27452746791,1128.76496499633,2277.78408993949
19,2,7,3,C1V2,Node_1_333_672_3650,672,497.382221472211,-83.3047018056627,1078.06914475008
19,2,7,3,C1V2,Node_1_638_2417_3650,2417,2368.52008633504,1793.01429659244,2944.02587607764
19,2,7,3,C1V2,Node_1_1060_43_3650,43,13.0636222801244,-572.944638099294,599.071882659543
19,2,7,3,C1V2,Node_1_297_197_3650,197,248.93908906963,-334.278514289502,832.156692428761
19,2,7,3,C1V2,Node_1_425_127_3650,127,91.7031491351889,-493.333055059007,676.739353329385
19,2,7,3,C1V2,Node_1_1098_2039_3650,2039,1757.29608840508,1182.82289063393,2331.76928617623
19,2,7,3,C1V2,Node_1_822_3056_3650,3056,3153.06146253109,2572.37039682636,3733.75252823583
19,2,7,3,C1V2,Node_1_217_349_3650,349,410.551077236411,-170.972311217703,992.074465690525
19,2,7,3,C1V2,Node_1_724_2845_3650,2845,2675.40394168282,2098.38270380459,3252.42517956104
19,2,7,3,C1V2,Node_1_1081_2716_3650,2716,2501.18117412727,1925.10169082434,3077.2606574302
19,2,7,3,C1V2,Node_1_91_1539_3650,1539,1841.06615456702,1266.60832918334,2415.52397995071
19,2,7,3,C1V2,Node_1_242_820_3650,820,709.846908063087,130.987497608422,1288.70631851775
19,2,8,3,C1V2,Node_1_822_3056_3650,3056,3171.59222877237,2545.74250940819,3797.44194813655
19,2,8,3,C1V2,Node_1_638_2417_3650,2417,2780.25533218565,2157.82606896058,3402.68459541071
19,2,8,3,C1V2,Node_1_464_1104_3650,1104,769.440068831904,146.243313926642,1392.63682373717
19,2,8,3,C1V2,Node_1_242_820_3650,820,681.230603658195,57.2965189918223,1305.16468832457
19,2,8,3,C1V2,Node_1_91_1539_3650,1539,1277.38533455363,657.293096193922,1897.47757291334
19,2,8,3,C1V2,Node_1_767_1673_3650,1673,1211.79621375258,591.41305358029,1832.17937392486
19,2,8,3,C1V2,Node_1_772_1895_3650,1895,1422.29382885355,802.728129510643,2041.85952819647
19,2,8,3,C1V2,Node_1_1098_2039_3650,2039,2202.52284681641,1583.03231192077,2822.01338171206
19,2,8,3,C1V2,Node_1_264_2643_3650,2643,2494.46357953858,1873.80480995022,3115.12234912694
19,2,8,3,C1V2,Node_1_252_3013_3650,3013,2962.23056982984,2338.35314097091,3586.10799868877
19,2,8,3,C1V2,Node_1_333_672_3650,672,633.545139702308,9.18822376910043,1257.90205563551
19,2,8,3,C1V2,Node_1_1081_2716_3650,2716,3047.35319761645,2422.71324363482,3671.99315159808
19,2,8,3,C1V2,Node_1_724_2845_3650,2845,3540.25939158824,2910.14965548355,4170.36912769293
19,2,8,3,C1V2,Node_1_387_670_3650,670,815.767324337469,192.934445058762,1438.60020361617
19,2,8,3,C1V2,Node_1_887_1105_3650,1105,834.559990350121,211.870120270288,1457.24986042995
19,2,8,3,C1V2,Node_1_297_197_3650,197,74.7534885403034,-555.81211640251,705.319093483116
19,2,8,3,C1V2,Node_1_217_349_3650,349,115.005848068059,-515.036052636933,745.047748773052
19,2,8,3,C1V2,Node_1_425_127_3650,127,-77.2176897012989,-709.866051668944,555.430672266346
19,2,8,3,C1V2,Node_1_1060_43_3650,43,-193.998921729985,-828.360381796437,440.362538336466
19,2,8,3,C1V2,Node_1_280_1299_3650,1299,1310.13050555597,690.171250872781,1930.08976023915
19,2,9,3,C1V2,Node_1_242_820_3650,820,711.74605172311,33.9552893516327,1389.53681409459
19,2,9,3,C1V2,Node_1_887_1105_3650,1105,955.25732198864,279.463670778671,1631.05097319861
19,2,9,3,C1V2,Node_1_464_1104_3650,1104,943.487710334944,267.608692812192,1619.3667278577
19,2,9,3,C1V2,Node_1_822_3056_3650,3056,3768.17455872757,3079.98809308814,4456.36102436699
19,2,9,3,C1V2,Node_1_638_2417_3650,2417,2615.57050493285,1940.32153202255,3290.81947784316
19,2,9,3,C1V2,Node_1_724_2845_3650,2845,3077.97660346279,2398.82186102604,3757.13134589955
19,2,9,3,C1V2,Node_1_387_670_3650,670,487.026263114837,-193.035508520902,1167.08803475058
19,2,9,3,C1V2,Node_1_1060_43_3650,43,21.129178077445,-664.930943226539,707.189299381429
19,2,9,3,C1V2,Node_1_1081_2716_3650,2716,3120.54669035938,2440.94495766287,3800.1484230559
19,2,9,3,C1V2,Node_1_280_1299_3650,1299,1635.28154514598,962.478601129042,2308.08448916292
19,2,9,3,C1V2,Node_1_217_349_3650,349,269.84700536266,-412.796019193305,952.490029918625
19,2,9,3,C1V2,Node_1_1098_2039_3650,2039,1710.00860489978,1037.30039875565,2382.71681104391
19,2,9,3,C1V2,Node_1_252_3013_3650,3013,3514.32996839998,2829.90423805251,4198.75569874745
19,2,9,3,C1V2,Node_1_264_2643_3650,2643,3056.17289916197,2377.24142510127,3735.10437322266
19,2,9,3,C1V2,Node_1_297_197_3650,197,382.176976925304,-299.083797605651,1063.43775145626
19,2,9,3,C1V2,Node_1_772_1895_3650,1895,3104.00938856122,2424.58303790545,3783.43573921699
19,2,9,3,C1V2,Node_1_767_1673_3650,1673,2547.42644830739,1872.60499512037,3222.24790149441
19,2,9,3,C1V2,Node_1_91_1539_3650,1539,1318.39971274097,644.679412286559,1992.12001319538
19,2,9,3,C1V2,Node_1_425_127_3650,127,-48.2915821850309,-735.392407612982,638.80924324292
19,2,9,3,C1V2,Node_1_333_672_3650,672,344.115249746913,-337.60259187645,1025.83309137028
19,2,10,3,C1V2,Node_1_297_197_3650,197,141.795224293272,-558.229870332703,841.820318919246
19,2,10,3,C1V2,Node_1_724_2845_3650,2845,2936.88614401843,2243.57451199394,3630.19777604292
19,2,10,3,C1V2,Node_1_217_349_3650,349,180.283794645382,-519.205187588159,879.772776878924
19,2,10,3,C1V2,Node_1_242_820_3650,820,607.549376182876,-86.8002501263984,1301.89900249215
19,2,10,3,C1V2,Node_1_638_2417_3650,2417,2254.7988696779,1565.94383620805,2943.65390314775
19,2,10,3,C1V2,Node_1_822_3056_3650,3056,3164.86960577937,2469.20068538702,3860.53852617172
19,2,10,3,C1V2,Node_1_1098_2039_3650,2039,1915.57117608429,1227.4670923605,2603.67525980808
19,2,10,3,C1V2,Node_1_887_1105_3650,1105,1220.27703936804,530.653021645093,1909.90105709099
19,2,10,3,C1V2,Node_1_1081_2716_3650,2716,3365.59033020756,2667.49148983479,4063.68917058033
19,2,10,3,C1V2,Node_1_464_1104_3650,1104,1276.35903709924,587.009784953066,1965.70828924542
19,2,10,3,C1V2,Node_1_252_3013_3650,3013,3136.33334957468,2440.98302140001,3831.68367774934
19,2,10,3,C1V2,Node_1_264_2643_3650,2643,2402.17330358129,1712.68758677698,3091.6590203856
19,2,10,3,C1V2,Node_1_425_127_3650,127,141.653722196389,-558.373365543814,841.680809936592
19,2,10,3,C1V2,Node_1_280_1299_3650,1299,1144.24324597637,454.204248225414,1834.28224372733
19,2,10,3,C1V2,Node_1_333_672_3650,672,770.748461254326,77.9644288904693,1463.53249361818
19,2,10,3,C1V2,Node_1_1060_43_3650,43,29.1595551745948,-672.50315914689,730.82226949608
19,2,10,3,C1V2,Node_1_767_1673_3650,1673,1611.5775046145,923.314478985911,2299.84053024309
19,2,10,3,C1V2,Node_1_772_1895_3650,1895,1656.64592247166,968.456120023245,2344.83572492007
19,2,10,3,C1V2,Node_1_387_670_3650,670,295.419334142321,-402.537678164129,993.376346448771
19,2,10,3,C1V2,Node_1_91_1539_3650,1539,1225.54731344289,535.950249363808,1915.14437752197
19,2,11,3,C1V2,Node_1_724_2845_3650,2845,3113.89607330844,2512.44469477834,3715.34745183853
19,2,11,3,C1V2,Node_1_333_672_3650,672,1013.01524557384,415.227926728382,1610.8025644193
19,2,11,3,C1V2,Node_1_242_820_3650,820,1413.43350898512,817.446066919304,2009.42095105093
19,2,11,3,C1V2,Node_1_91_1539_3650,1539,1683.75753365912,1088.32016696731,2279.19490035093
19,2,11,3,C1V2,Node_1_297_197_3650,197,258.135085926523,-346.203483096506,862.473654949552
19,2,11,3,C1V2,Node_1_280_1299_3650,1299,985.867374847206,387.915654250966,1583.81909544345
19,2,11,3,C1V2,Node_1_264_2643_3650,2643,2746.52739165132,2148.04391178113,3345.01087152152
19,2,11,3,C1V2,Node_1_252_3013_3650,3013,3623.95786376594,3016.79143991536,4231.12428761653
19,2,11,3,C1V2,Node_1_1081_2716_3650,2716,2842.8279198527,2243.66055203102,3441.99528767439
19,2,11,3,C1V2,Node_1_822_3056_3650,3056,3091.82880598811,2490.58308067961,3693.07453129662
19,2,11,3,C1V2,Node_1_1060_43_3650,43,64.5846238367269,-542.086142198249,671.255389871703
19,2,11,3,C1V2,Node_1_425_127_3650,127,64.6616026762164,-542.008183748273,671.331389100706
19,2,11,3,C1V2,Node_1_464_1104_3650,1104,841.095837380597,242.177040850618,1440.01463391058
19,2,11,3,C1V2,Node_1_1098_2039_3650,2039,1966.44949187777,1371.01190965963,2561.88707409592
19,2,11,3,C1V2,Node_1_638_2417_3650,2417,2258.71248580629,1662.65617340634,2854.76879820623
19,2,11,3,C1V2,Node_1_387_670_3650,670,585.808346020213,-15.1847310440667,1186.80142308449
19,2,11,3,C1V2,Node_1_217_349_3650,349,303.706558904314,-300.12115818537,907.534275993999
19,2,11,3,C1V2,Node_1_772_1895_3650,1895,2414.26106080143,1817.61964964461,3010.90247195824
19,2,11,3,C1V2,Node_1_767_1673_3650,1673,2004.04082516182,1408.55887703812,2599.52277328552
19,2,11,3,C1V2,Node_1_887_1105_3650,1105,1395.77969512886,799.737643770492,1991.82174648722
19,2,12,3,C1V2,Node_1_387_670_3650,670,500.21568613299,-141.222482394633,1141.65385466061
19,2,12,3,C1V2,Node_1_1060_43_3650,43,-21.8068855164844,-669.643361773208,626.029590740239
19,2,12,3,C1V2,Node_1_724_2845_3650,2845,3185.38427960893,2543.57495652643,3827.19360269144
19,2,12,3,C1V2,Node_1_464_1104_3650,1104,1348.62652924771,713.151027133064,1984.10203136236
19,2,12,3,C1V2,Node_1_638_2417_3650,2417,2086.53730510049,1451.68358626174,2721.39102393923
19,2,12,3,C1V2,Node_1_1098_2039_3650,2039,2963.14856003124,2323.49816438846,3602.79895567401
19,2,12,3,C1V2,Node_1_767_1673_3650,1673,1546.99849827662,912.109922299953,2181.88707425329
19,2,12,3,C1V2,Node_1_772_1895_3650,1895,1928.0916923197,1293.46472458142,2562.71866005799
19,2,12,3,C1V2,Node_1_887_1105_3650,1105,1508.33195424021,873.353159520518,2143.3107489599
19,2,12,3,C1V2,Node_1_822_3056_3650,3056,3900.56998133504,3249.29213014272,4551.84783252737
19,2,12,3,C1V2,Node_1_425_127_3650,127,213.414590705019,-431.286057215812,858.115238625851
19,2,12,3,C1V2,Node_1_1081_2716_3650,2716,3205.42013920675,2563.39769721328,3847.44258120022
19,2,12,3,C1V2,Node_1_280_1299_3650,1299,1209.4657341693,573.394823997343,1845.53664434126
19,2,12,3,C1V2,Node_1_217_349_3650,349,256.44202316659,-387.729660514995,900.613706848176
19,2,12,3,C1V2,Node_1_252_3013_3650,3013,3176.15373244235,2534.44156859316,3817.86589629153
19,2,12,3,C1V2,Node_1_264_2643_3650,2643,1879.97655669544,1245.37944499233,2514.57366839856
19,2,12,3,C1V2,Node_1_297_197_3650,197,294.23638951797,-349.482126459937,937.954905495877
19,2,12,3,C1V2,Node_1_91_1539_3650,1539,1700.47754368431,1065.83142783585,2335.12365953276
19,2,12,3,C1V2,Node_1_333_672_3650,672,351.654753782566,-291.395864528091,994.705372093224
19,2,12,3,C1V2,Node_1_242_820_3650,820,379.575619159325,-263.159204864819,1022.31044318347
19,2,13,3,C1V2,Node_1_242_820_3650,820,639.72764326509,49.6038911975829,1229.8513953326
19,2,13,3,C1V2,Node_1_333_672_3650,672,525.302933951946,-65.8402520459648,1116.44611994986
19,2,13,3,C1V2,Node_1_822_3056_3650,3056,2791.10131010312,2202.67195880719,3379.53066139905
19,2,13,3,C1V2,Node_1_638_2417_3650,2417,2630.14589161211,2042.74338751606,3217.54839570817
19,2,13,3,C1V2,Node_1_425_127_3650,127,173.453400487356,-421.397836239459,768.304637214172
19,2,13,3,C1V2,Node_1_464_1104_3650,1104,1156.16478452834,569.487033848119,1742.84253520856
19,2,13,3,C1V2,Node_1_387_670_3650,670,634.67696582546,44.5101611523099,1224.84377049861
19,2,13,3,C1V2,Node_1_1060_43_3650,43,104.80717179724,-490.867440778125,700.481784372604
19,2,13,3,C1V2,Node_1_217_349_3650,349,533.512971321897,-57.5540041460912,1124.57994678989
19,2,13,3,C1V2,Node_1_724_2845_3650,2845,3143.01532030098,2551.70038835108,3734.33025225089
19,2,13,3,C1V2,Node_1_887_1105_3650,1105,739.344196170127,150.032764002023,1328.65562833823
19,2,13,3,C1V2,Node_1_772_1895_3650,1895,1565.46308733816,980.158452630805,2150.76772204552
19,2,13,3,C1V2,Node_1_767_1673_3650,1673,1508.63759308122,923.214572420482,2094.06061374196
19,2,13,3,C1V2,Node_1_1098_2039_3650,2039,2044.84759921451,1459.61180396363,2630.08339446539
19,2,13,3,C1V2,Node_1_280_1299_3650,1299,1166.48106185184,579.852738230486,1753.10938547319
19,2,13,3,C1V2,Node_1_1081_2716_3650,2716,2615.66011887037,2028.34095468883,3202.9792830519
19,2,13,3,C1V2,Node_1_264_2643_3650,2643,2530.42187748496,1943.56267542601,3117.2810795439
19,2,13,3,C1V2,Node_1_252_3013_3650,3013,2496.87248393916,1910.18003558877,3083.56493228955
19,2,13,3,C1V2,Node_1_297_197_3650,197,70.8279333629647,-525.266209519602,666.922076245531
19,2,13,3,C1V2,Node_1_91_1539_3650,1539,1239.58561480236,653.285640658849,1825.88558894588
19,2,14,3,C1V2,Node_1_387_670_3650,670,924.021891623051,339.891148168044,1508.15263507806
19,2,14,3,C1V2,Node_1_217_349_3650,349,285.150023570277,-304.533311792247,874.8333589328
19,2,14,3,C1V2,Node_1_242_820_3650,820,357.749598877116,-231.159519914667,946.658717668899
19,2,14,3,C1V2,Node_1_280_1299_3650,1299,1294.86421379422,712.635315341224,1877.09311224721
19,2,14,3,C1V2,Node_1_772_1895_3650,1895,1735.27380455541,1154.02561032355,2316.52199878728
19,2,14,3,C1V2,Node_1_767_1673_3650,1673,1195.34742306641,612.7043904659,1777.99045566692
19,2,14,3,C1V2,Node_1_91_1539_3650,1539,1236.06383137258,653.598792429058,1818.52887031609
19,2,14,3,C1V2,Node_1_464_1104_3650,1104,1114.28815148441,531.255543074551,1697.32075989427
19,2,14,3,C1V2,Node_1_1081_2716_3650,2716,2494.03165410762,1911.20521602482,3076.85809219041
