batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,1,C1V2,Node_1_383_2718_3650,2718,2695.09194747931,2159.10274649802,3231.08114846059
20,3,2,1,C1V2,Node_1_476_2404_3650,2404,2136.57988918899,1602.76314728575,2670.39663109224
20,3,2,1,C1V2,Node_1_450_1453_3650,1453,1688.62459913491,1155.06679191466,2222.18240635516
20,3,2,1,C1V2,Node_1_634_2367_3650,2367,2407.70097882741,1873.08510721541,2942.31685043941
20,3,2,1,C1V2,Node_1_1017_2984_3650,2984,2226.18401537572,1692.1566566646,2760.21137408685
20,3,2,1,C1V2,Node_1_227_2784_3650,2784,2824.44510873915,2287.66207179366,3361.22814568465
20,3,2,1,C1V2,Node_1_24_2319_3650,2319,2260.29195451243,1726.17053593166,2794.41337309321
20,3,2,1,C1V2,Node_1_149_2753_3650,2753,2660.2652586673,2124.47119833621,3196.0593189984
20,3,2,1,C1V2,Node_1_911_2827_3650,2827,2862.32103859786,2325.28501329559,3399.35706390013
20,3,2,1,C1V2,Node_1_749_2051_3650,2051,2157.5107509453,1623.6495437657,2691.37195812491
20,3,2,1,C1V2,Node_1_268_1078_3650,1078,1161.58506450523,626.638040480792,1696.53208852966
20,3,2,1,C1V2,Node_1_801_2231_3650,2231,2751.35044479101,2215.02934314986,3287.67154643215
20,3,2,1,C1V2,Node_1_65_2622_3650,2622,2616.42152847433,2080.86189412079,3151.98116282787
20,3,2,1,C1V2,Node_1_873_2120_3650,2120,1730.59522411348,1197.06938174127,2264.12106648569
20,3,2,1,C1V2,Node_1_576_3023_3650,3023,3688.36043815011,3143.52517115773,4233.19570514249
20,3,2,1,C1V2,Node_1_676_2283_3650,2283,2020.82922026584,1487.20623901167,2554.45220152001
20,3,3,1,C1V2,Node_1_873_2120_3650,2120,1353.69811826941,720.191833298308,1987.20440324051
20,3,3,1,C1V2,Node_1_227_2784_3650,2784,3031.10631585447,2392.80090899867,3669.41172271027
20,3,3,1,C1V2,Node_1_870_719_3650,719,672.48059661184,34.6656459138412,1310.29554730984
20,3,3,1,C1V2,Node_1_911_2827_3650,2827,3060.12573681291,2421.54559122069,3698.70588240513
20,3,3,1,C1V2,Node_1_1017_2984_3650,2984,2753.8477005571,2117.84252946157,3389.85287165263
20,3,3,1,C1V2,Node_1_268_1078_3650,1078,1305.21105623996,671.51698315394,1938.90512932598
20,3,3,1,C1V2,Node_1_102_2398_3650,2398,2385.54734467351,1751.68125054247,3019.41343880455
20,3,3,1,C1V2,Node_1_108_960_3650,960,1068.92229503372,434.051402867576,1703.79318719987
20,3,3,1,C1V2,Node_1_801_2231_3650,2231,2770.9595214765,2134.82947016801,3407.08957278499
20,3,3,1,C1V2,Node_1_749_2051_3650,2051,1888.29796030966,1255.64473381988,2520.95118679943
20,3,3,1,C1V2,Node_1_24_2319_3650,2319,2052.34870904887,1419.50890565881,2685.18851243894
20,3,3,1,C1V2,Node_1_476_2404_3650,2404,2472.198693159,1837.92394336614,3106.47344295186
20,3,3,1,C1V2,Node_1_149_2753_3650,2753,2576.92560717137,1942.07913451122,3211.77207983152
20,3,3,1,C1V2,Node_1_676_2283_3650,2283,2311.14626097638,1677.5844301826,2944.70809177015
20,3,3,1,C1V2,Node_1_450_1453_3650,1453,1867.93082427167,1235.28606524716,2500.57558329617
20,3,3,1,C1V2,Node_1_367_2815_3650,2815,3118.42157729178,2479.27015949587,3757.57299508769
20,3,3,1,C1V2,Node_1_383_2718_3650,2718,2523.02015879322,1888.4785908073,3157.56172677914
20,3,3,1,C1V2,Node_1_634_2367_3650,2367,2161.03768422531,1527.95835081774,2794.11701763288
20,3,3,1,C1V2,Node_1_65_2622_3650,2622,2889.86418949218,2252.80420074294,3526.92417824143
20,3,3,1,C1V2,Node_1_576_3023_3650,3023,2878.21358801514,2241.2495142996,3515.17766173069
20,3,4,1,C1V2,Node_1_450_1453_3650,1453,1625.4355137386,1027.55461718017,2223.31641029704
20,3,4,1,C1V2,Node_1_676_2283_3650,2283,2085.75944488937,1487.77441823885,2683.74447153988
20,3,4,1,C1V2,Node_1_870_719_3650,719,712.119649755938,109.823695755729,1314.41560375615
20,3,4,1,C1V2,Node_1_476_2404_3650,2404,2077.30634591013,1479.33735001816,2675.27534180209
20,3,4,1,C1V2,Node_1_149_2753_3650,2753,2689.89816875328,2089.40476799033,3290.39156951624
20,3,4,1,C1V2,Node_1_1017_2984_3650,2984,2465.90225680997,1866.65164808384,3065.15286553611
20,3,4,1,C1V2,Node_1_576_3023_3650,3023,3058.89724010975,2455.5599707922,3662.23450942729
20,3,4,1,C1V2,Node_1_749_2051_3650,2051,2390.69882451189,1791.78299907168,2989.6146499521
20,3,4,1,C1V2,Node_1_634_2367_3650,2367,2455.5657087213,1856.36357742467,3054.76784001793
20,3,4,1,C1V2,Node_1_268_1078_3650,1078,1159.75272143124,560.384838732189,1759.12060413028
20,3,4,1,C1V2,Node_1_911_2827_3650,2827,2734.42828698346,2133.64413365327,3335.21244031364
20,3,4,1,C1V2,Node_1_801_2231_3650,2231,2220.44847822705,1622.13685294352,2818.76010351058
20,3,4,1,C1V2,Node_1_873_2120_3650,2120,1600.12106082729,1002.20044430887,2198.04167734571
20,3,4,1,C1V2,Node_1_383_2718_3650,2718,2504.40085348732,1904.9627920659,3103.83891490873
20,3,4,1,C1V2,Node_1_367_2815_3650,2815,2613.5063697552,2013.47805726388,3213.53468224652
20,3,4,1,C1V2,Node_1_24_2319_3650,2319,1987.9994673045,1390.16758282221,2585.83135178679
20,3,4,1,C1V2,Node_1_102_2398_3650,2398,2560.14197832126,1960.41325254019,3159.87070410233
20,3,4,1,C1V2,Node_1_108_960_3650,960,958.290932761503,357.785990010153,1558.79587551285
20,3,4,1,C1V2,Node_1_65_2622_3650,2622,2485.94753661751,1886.60068266651,3085.29439056852
20,3,4,1,C1V2,Node_1_227_2784_3650,2784,2764.51862870797,2163.52982682389,3365.50743059205
20,3,5,1,C1V2,Node_1_24_2319_3650,2319,2583.05727125624,2089.49957085958,3076.6149716529
20,3,5,1,C1V2,Node_1_65_2622_3650,2622,2652.63784815275,2158.74575582027,3146.52994048523
20,3,5,1,C1V2,Node_1_227_2784_3650,2784,2811.74942549968,2316.9834592736,3306.51539172577
20,3,5,1,C1V2,Node_1_634_2367_3650,2367,2374.87150092298,1882.14001722572,2867.60298462024
20,3,5,1,C1V2,Node_1_383_2718_3650,2718,2518.30927284117,2025.0365587773,3011.58198690504
20,3,5,1,C1V2,Node_1_367_2815_3650,2815,2518.24512356929,2024.97267932582,3011.51756781277
20,3,5,1,C1V2,Node_1_911_2827_3650,2827,2602.8793962664,2109.22940088747,3096.52939164534
20,3,5,1,C1V2,Node_1_450_1453_3650,1453,1315.25382804971,822.651480405511,1807.85617569391
20,3,5,1,C1V2,Node_1_749_2051_3650,2051,2329.34690098055,1836.76118581224,2821.93261614886
20,3,5,1,C1V2,Node_1_801_2231_3650,2231,2430.21093946268,1937.2853738803,2923.13650504505
20,3,5,1,C1V2,Node_1_108_960_3650,960,1100.7386628912,607.332866081437,1594.14445970097
20,3,5,1,C1V2,Node_1_102_2398_3650,2398,2737.18658848735,2242.84902684406,3231.52415013064
20,3,5,1,C1V2,Node_1_268_1078_3650,1078,750.440872258563,255.127790878921,1245.75395363821
20,3,5,1,C1V2,Node_1_149_2753_3650,2753,3055.81602190311,2559.41586982286,3552.21617398337
20,3,5,1,C1V2,Node_1_676_2283_3650,2283,2065.67201047322,1573.68340025084,2557.66062069561
20,3,5,1,C1V2,Node_1_576_3023_3650,3023,2867.70897366753,2372.59965750092,3362.81828983414
20,3,5,1,C1V2,Node_1_1017_2984_3650,2984,2253.45831234942,1761.08768388425,2745.82894081459
20,3,5,1,C1V2,Node_1_476_2404_3650,2404,2450.01168138221,1957.01217496247,2943.01118780196
20,3,5,1,C1V2,Node_1_870_719_3650,719,735.964519904864,240.556826384417,1231.37221342531
20,3,5,1,C1V2,Node_1_873_2120_3650,2120,1392.82872579245,900.44838611501,1885.2090654699
20,3,6,1,C1V2,Node_1_911_2827_3650,2827,2415.98749192715,1827.97566498313,3003.99931887116
20,3,6,1,C1V2,Node_1_634_2367_3650,2367,2394.36412661224,1806.44318503522,2982.28506818926
20,3,6,1,C1V2,Node_1_102_2398_3650,2398,2398.78481461834,1810.8455667421,2986.72406249458
20,3,6,1,C1V2,Node_1_108_960_3650,960,1077.61919730221,488.849732586893,1666.38866201753
20,3,6,1,C1V2,Node_1_576_3023_3650,3023,4017.97681475293,3414.02732339053,4621.92630611532
20,3,6,1,C1V2,Node_1_476_2404_3650,2404,2274.46546639251,1686.9872090451,2861.94372373992
20,3,6,1,C1V2,Node_1_367_2815_3650,2815,3239.27562294546,2645.31431374397,3833.23693214694
20,3,6,1,C1V2,Node_1_383_2718_3650,2718,2693.35065886188,2103.8745933789,3282.82672434487
20,3,6,1,C1V2,Node_1_749_2051_3650,2051,2153.70667230734,1566.56918561348,2740.8441590012
20,3,6,1,C1V2,Node_1_268_1078_3650,1078,1028.39153584062,439.347192860353,1617.43587882089
20,3,6,1,C1V2,Node_1_870_719_3650,719,756.289187664277,165.412546702826,1347.16582862573
20,3,6,1,C1V2,Node_1_873_2120_3650,2120,1829.69624550733,1242.95074172344,2416.44174929123
20,3,6,1,C1V2,Node_1_227_2784_3650,2784,2742.93837636017,2153.14236582699,3332.73438689335
20,3,6,1,C1V2,Node_1_450_1453_3650,1453,1177.53474748532,589.269634716621,1765.79986025402
20,3,6,1,C1V2,Node_1_676_2283_3650,2283,1971.91838000221,1385.09461202375,2558.74214798067
20,3,6,1,C1V2,Node_1_24_2319_3650,2319,1938.67320594729,1351.88088115188,2525.4655307427
20,3,6,1,C1V2,Node_1_65_2622_3650,2622,2812.10914163208,2221.83748379258,3402.38079947158
20,3,6,1,C1V2,Node_1_801_2231_3650,2231,1656.24925138566,1069.4004713404,2243.09803143092
20,3,6,1,C1V2,Node_1_1017_2984_3650,2984,3251.23748460902,2657.15435320514,3845.32061601291
20,3,6,1,C1V2,Node_1_149_2753_3650,2753,2334.99488678372,1747.30612681184,2922.6836467556
20,3,7,1,C1V2,Node_1_383_2718_3650,2718,2462.89640540546,1819.47699647641,3106.31581433452
20,3,7,1,C1V2,Node_1_367_2815_3650,2815,2862.30486732267,2216.24098027916,3508.36875436619
20,3,7,1,C1V2,Node_1_911_2827_3650,2827,3091.58794613457,2443.44387557338,3739.73201669576
20,3,7,1,C1V2,Node_1_476_2404_3650,2404,2855.88285830221,2209.87136078319,3501.89435582122
20,3,7,1,C1V2,Node_1_65_2622_3650,2622,2370.41368991699,1727.42784455365,3013.39953528033
20,3,7,1,C1V2,Node_1_268_1078_3650,1078,919.762850504924,274.711646600139,1564.81405440971
20,3,7,1,C1V2,Node_1_149_2753_3650,2753,3133.30207679906,2484.73585276653,3781.86830083159
20,3,7,1,C1V2,Node_1_1017_2984_3650,2984,3559.6135494777,2905.9703211689,4213.25677778649
20,3,7,1,C1V2,Node_1_576_3023_3650,3023,3376.23915677159,2724.94918862415,4027.52912491902
20,3,7,1,C1V2,Node_1_676_2283_3650,2283,1946.61895050313,1304.75440438106,2588.48349662521
20,3,7,1,C1V2,Node_1_634_2367_3650,2367,2359.79712545522,1716.85673155897,3002.73751935148
20,3,7,1,C1V2,Node_1_801_2231_3650,2231,2686.94352190787,2042.19462901465,3331.6924148011
20,3,7,1,C1V2,Node_1_873_2120_3650,2120,2773.23565212436,2127.86968726135,3418.60161698737
20,3,7,1,C1V2,Node_1_450_1453_3650,1453,1338.84233104339,696.098785801144,1981.58587628564
20,3,7,1,C1V2,Node_1_227_2784_3650,2784,3019.47052051281,2372.0246277163,3666.91641330932
20,3,7,1,C1V2,Node_1_24_2319_3650,2319,2432.66667825956,1789.39641051246,3075.93694600666
20,3,7,1,C1V2,Node_1_102_2398_3650,2398,2648.6718195021,2004.17794587683,3293.16569312738
20,3,7,1,C1V2,Node_1_108_960_3650,960,667.973812152826,20.874564174973,1315.07306013068
20,3,7,1,C1V2,Node_1_749_2051_3650,2051,2277.8731184914,1635.25350087217,2920.49273611063
20,3,7,1,C1V2,Node_1_870_719_3650,719,-119.474420037252,-776.120789814291,537.171949739786
20,3,8,1,C1V2,Node_1_870_719_3650,719,768.585845821522,237.128870189316,1300.04282145373
20,3,8,1,C1V2,Node_1_367_2815_3650,2815,2818.58958228268,2287.55043842278,3349.62872614258
20,3,8,1,C1V2,Node_1_383_2718_3650,2718,3262.2887857315,2727.76052454214,3796.81704692086
20,3,8,1,C1V2,Node_1_149_2753_3650,2753,2406.61693399913,1877.68815615157,2935.54571184669
20,3,8,1,C1V2,Node_1_65_2622_3650,2622,2451.59689778795,1922.49106516151,2980.70273041439
20,3,8,1,C1V2,Node_1_634_2367_3650,2367,2605.78323020253,2075.97101567091,3135.59544473416
20,3,8,1,C1V2,Node_1_749_2051_3650,2051,2716.79395267656,2186.37807256766,3247.20983278546
20,3,8,1,C1V2,Node_1_450_1453_3650,1453,1879.33748265046,1351.50249378277,2407.17247151814
20,3,8,1,C1V2,Node_1_24_2319_3650,2319,2339.1469883159,1810.45916978546,2867.83480684635
20,3,8,1,C1V2,Node_1_476_2404_3650,2404,3096.65339854163,2563.57386166718,3629.73293541609
20,3,8,1,C1V2,Node_1_227_2784_3650,2784,2788.94662620409,2258.09584570801,3319.79740670017
20,3,8,1,C1V2,Node_1_873_2120_3650,2120,2270.83930691741,1742.36530317032,2799.3133106645
20,3,8,1,C1V2,Node_1_676_2283_3650,2283,2313.69271081364,1785.08811498274,2842.29730664453
20,3,8,1,C1V2,Node_1_108_960_3650,960,944.46738522116,414.116362342758,1474.81840809956
20,3,8,1,C1V2,Node_1_102_2398_3650,2398,2471.35886850701,1942.17109851124,3000.54663850278
20,3,8,1,C1V2,Node_1_576_3023_3650,3023,2579.96378585002,2050.28057797215,3109.6469937279
20,3,8,1,C1V2,Node_1_268_1078_3650,1078,1244.82785974793,715.904551465742,1773.75116803011
20,3,8,1,C1V2,Node_1_801_2231_3650,2231,1606.23563947422,1078.25404398513,2134.21723496331
20,3,8,1,C1V2,Node_1_911_2827_3650,2827,3283.72622788109,2748.99782552273,3818.45463023944
20,3,8,1,C1V2,Node_1_1017_2984_3650,2984,2611.88457483001,2082.04124603638,3141.72790362364
20,3,9,1,C1V2,Node_1_749_2051_3650,2051,1863.82920879798,1360.8140445467,2366.84437304927
20,3,9,1,C1V2,Node_1_873_2120_3650,2120,2366.69097671034,1862.76823970999,2870.61371371069
20,3,9,1,C1V2,Node_1_450_1453_3650,1453,1430.35544563975,926.860561672861,1933.85032960663
20,3,9,1,C1V2,Node_1_1017_2984_3650,2984,2346.65135539377,1842.79481189889,2850.50789888866
20,3,9,1,C1V2,Node_1_476_2404_3650,2404,2353.6576073633,1849.77820397164,2857.53701075496
20,3,9,1,C1V2,Node_1_227_2784_3650,2784,4819.7277493585,4289.5434571154,5349.9120416016
20,3,9,1,C1V2,Node_1_870_719_3650,719,530.356687206146,22.1572924250392,1038.55608198725
20,3,9,1,C1V2,Node_1_576_3023_3650,3023,2812.71942119286,2306.68221852205,3318.75662386367
20,3,9,1,C1V2,Node_1_65_2622_3650,2622,2820.53073938249,2314.44561999899,3326.61585876599
20,3,9,1,C1V2,Node_1_102_2398_3650,2398,2495.02288390376,1990.61736500416,2999.42840280337
20,3,9,1,C1V2,Node_1_108_960_3650,960,616.738116768349,109.205073912782,1124.27115962392
20,3,9,1,C1V2,Node_1_24_2319_3650,2319,2046.51396512147,1543.35082471173,2549.67710553122
20,3,9,1,C1V2,Node_1_801_2231_3650,2231,2673.72582621973,2168.47878843274,3178.97286400671
20,3,9,1,C1V2,Node_1_149_2753_3650,2753,3197.01886928546,2688.18435632064,3705.85338225028
20,3,9,1,C1V2,Node_1_268_1078_3650,1078,1265.38214615848,761.398087825808,1769.36620449116
20,3,9,1,C1V2,Node_1_911_2827_3650,2827,2708.25663949812,2202.82435303681,3213.68892595942
20,3,9,1,C1V2,Node_1_367_2815_3650,2815,3079.10930586038,2571.22821156575,3586.99040015501
20,3,9,1,C1V2,Node_1_383_2718_3650,2718,2975.05993654893,2467.95038615349,3482.16948694437
20,3,9,1,C1V2,Node_1_676_2283_3650,2283,2356.0728060236,1852.18545191264,2859.96016013457
20,3,9,1,C1V2,Node_1_634_2367_3650,2367,2273.31433463246,1769.6788236692,2776.94984559572
20,3,10,1,C1V2,Node_1_149_2753_3650,2753,2898.95228786943,2373.39494282859,3424.50963291027
20,3,10,1,C1V2,Node_1_873_2120_3650,2120,1826.13813914589,1304.29106586518,2347.9852124266
20,3,10,1,C1V2,Node_1_65_2622_3650,2622,2092.26962479394,1570.19199744293,2614.34725214495
20,3,10,1,C1V2,Node_1_749_2051_3650,2051,2136.04779973832,1613.88848114317,2658.20711833348
20,3,10,1,C1V2,Node_1_576_3023_3650,3023,3463.95691941806,2933.50886603797,3994.40497279814
20,3,10,1,C1V2,Node_1_227_2784_3650,2784,2788.13269622822,2263.29949616712,3312.96589628931
20,3,10,1,C1V2,Node_1_476_2404_3650,2404,2243.6862783213,1721.2735960026,2766.09896063999
20,3,10,1,C1V2,Node_1_383_2718_3650,2718,2763.03003536046,2238.35005047637,3287.71002024454
20,3,10,1,C1V2,Node_1_367_2815_3650,2815,2366.34307297515,1843.5507914518,2889.13535449851
20,3,10,1,C1V2,Node_1_634_2367_3650,2367,2447.88344034561,1924.78533267609,2970.98154801513
20,3,10,1,C1V2,Node_1_450_1453_3650,1453,1135.92316640686,612.545446120857,1659.30088669286
20,3,10,1,C1V2,Node_1_24_2319_3650,2319,2345.2438537113,1822.52375659658,2867.96395082602
20,3,10,1,C1V2,Node_1_1017_2984_3650,2984,3104.23146113805,2577.12792601955,3631.33499625655
20,3,10,1,C1V2,Node_1_102_2398_3650,2398,2309.6889642236,1787.08403612316,2832.29389232404
20,3,10,1,C1V2,Node_1_108_960_3650,960,977.148836418265,452.986217287859,1501.31145554867
20,3,10,1,C1V2,Node_1_676_2283_3650,2283,2248.49040824599,1726.06467866288,2770.9161378291
20,3,10,1,C1V2,Node_1_911_2827_3650,2827,3147.94471540777,2620.47774687778,3675.41168393776
20,3,10,1,C1V2,Node_1_801_2231_3650,2231,2256.75697415244,1734.30844621539,2779.20550208949
20,3,10,1,C1V2,Node_1_268_1078_3650,1078,898.919423455368,374.310966502075,1423.52788040866
20,3,10,1,C1V2,Node_1_870_719_3650,719,9.28043964720213,-523.103517984365,541.664397278769
20,3,11,1,C1V2,Node_1_108_960_3650,960,882.430382125802,237.817511830862,1527.04325242074
20,3,11,1,C1V2,Node_1_102_2398_3650,2398,1800.93150112108,1159.83029855586,2442.03270368631
20,3,11,1,C1V2,Node_1_749_2051_3650,2051,2145.31341067538,1503.80771431304,2786.81910703773
20,3,11,1,C1V2,Node_1_634_2367_3650,2367,1891.27307516402,1250.15675093087,2532.38939939716
20,3,11,1,C1V2,Node_1_476_2404_3650,2404,2050.61905413251,1409.31829274797,2691.91981551705
20,3,11,1,C1V2,Node_1_24_2319_3650,2319,2404.56001545139,1762.13033275834,3046.98969814444
20,3,11,1,C1V2,Node_1_1017_2984_3650,2984,2034.68018880184,1393.40693656181,2675.95344104187
20,3,11,1,C1V2,Node_1_268_1078_3650,1078,1063.94567980724,420.553719600848,1707.33764001363
20,3,11,1,C1V2,Node_1_676_2283_3650,2283,3052.91123625169,2405.86007391599,3699.96239858739
20,3,11,1,C1V2,Node_1_149_2753_3650,2753,2995.27954246568,2348.77172188883,3641.78736304254
20,3,11,1,C1V2,Node_1_873_2120_3650,2120,1833.40667251772,1192.30748716736,2474.50585786807
20,3,11,1,C1V2,Node_1_383_2718_3650,2718,2775.50670055681,2130.83456580568,3420.17883530793
20,3,11,1,C1V2,Node_1_367_2815_3650,2815,2937.73319735615,2291.74228109914,3583.72411361316
20,3,11,1,C1V2,Node_1_65_2622_3650,2622,2829.1910180561,2184.10513806052,3474.27689805168
20,3,11,1,C1V2,Node_1_450_1453_3650,1453,1629.61537027775,988.365078177666,2270.86566237783
20,3,11,1,C1V2,Node_1_870_719_3650,719,1109.94861642428,466.825068383879,1753.07216446469
20,3,11,1,C1V2,Node_1_801_2231_3650,2231,2402.87437909112,1760.4524182505,3045.29633993173
20,3,11,1,C1V2,Node_1_227_2784_3650,2784,2462.87449864915,1820.16389398261,3105.58510331569
20,3,11,1,C1V2,Node_1_911_2827_3650,2827,3094.17732132468,2446.72136227539,3741.63328037396
20,3,11,1,C1V2,Node_1_576_3023_3650,3023,2902.20096391392,2256.51639516783,3547.88553266
20,3,12,1,C1V2,Node_1_1017_2984_3650,2984,2061.44068563349,1509.2289344829,2613.65243678407
20,3,12,1,C1V2,Node_1_634_2367_3650,2367,1986.58986432993,1434.47982992854,2538.69989873132
20,3,12,1,C1V2,Node_1_676_2283_3650,2283,2338.25611045433,1785.33635301547,2891.17586789318
20,3,12,1,C1V2,Node_1_870_719_3650,719,718.713042249395,162.528365298586,1274.8977192002
20,3,12,1,C1V2,Node_1_911_2827_3650,2827,3195.20344537838,2636.80787928671,3753.59901147004
20,3,12,1,C1V2,Node_1_476_2404_3650,2404,2289.64546960775,1736.88780850161,2842.4031307139
20,3,12,1,C1V2,Node_1_576_3023_3650,3023,2888.58248003846,2332.71196664883,3444.45299342809
20,3,12,1,C1V2,Node_1_749_2051_3650,2051,2285.73226953961,1732.98695841536,2838.47758066386
20,3,12,1,C1V2,Node_1_149_2753_3650,2753,2661.42121608236,2107.01636241378,3215.82606975095
20,3,12,1,C1V2,Node_1_268_1078_3650,1078,787.563623448453,231.879439388981,1343.24780750792
20,3,12,1,C1V2,Node_1_65_2622_3650,2622,2755.25105771645,2200.28283304573,3310.21928238716
20,3,12,1,C1V2,Node_1_450_1453_3650,1453,1217.55909093698,664.279575219379,1770.83860665458
20,3,12,1,C1V2,Node_1_24_2319_3650,2319,2141.63954703018,1589.27639224467,2694.00270181568
20,3,12,1,C1V2,Node_1_801_2231_3650,2231,2883.06051994229,2327.22973966606,3438.89130021853
20,3,12,1,C1V2,Node_1_383_2718_3650,2718,3160.74554477828,2602.66485070013,3718.82623885643
20,3,12,1,C1V2,Node_1_367_2815_3650,2815,2717.05387705123,2162.32214736072,3271.78560674174
20,3,12,1,C1V2,Node_1_873_2120_3650,2120,2011.76478476836,1459.62480722013,2563.90476231659
20,3,12,1,C1V2,Node_1_227_2784_3650,2784,2140.0960070033,1587.73618015376,2692.45583385283
20,3,12,1,C1V2,Node_1_102_2398_3650,2398,2919.5402405776,2363.44319564047,3475.63728551473
20,3,12,1,C1V2,Node_1_108_960_3650,960,1144.23006965993,590.628790188198,1697.83134913166
20,3,13,1,C1V2,Node_1_149_2753_3650,2753,2800.46208480732,2163.37090479983,3437.5532648148
20,3,13,1,C1V2,Node_1_65_2622_3650,2622,2963.09940940949,2324.67061139141,3601.52820742757
20,3,13,1,C1V2,Node_1_870_719_3650,719,613.875487007633,-25.2198288120977,1252.97080282736
20,3,13,1,C1V2,Node_1_676_2283_3650,2283,2525.003853941,1889.7130287382,3160.2946791438
20,3,13,1,C1V2,Node_1_576_3023_3650,3023,2385.57380373764,1750.96995609487,3020.17765138042
20,3,13,1,C1V2,Node_1_873_2120_3650,2120,1867.30130930696,1233.92054429037,2500.68207432355
20,3,13,1,C1V2,Node_1_24_2319_3650,2319,2244.67582352714,1610.61232936871,2878.73931768556
20,3,13,1,C1V2,Node_1_476_2404_3650,2404,2045.03734255415,1411.4739086678,2678.60077644051
20,3,13,1,C1V2,Node_1_450_1453_3650,1453,1841.5076820384,1208.13286059459,2474.8825034822
20,3,13,1,C1V2,Node_1_268_1078_3650,1078,1285.6515193293,651.138977645236,1920.16406101337
20,3,13,1,C1V2,Node_1_227_2784_3650,2784,2279.41683369646,1645.23449458771,2913.5991728052
20,3,13,1,C1V2,Node_1_102_2398_3650,2398,2849.4163855221,2211.94394906207,3486.88882198212
20,3,13,1,C1V2,Node_1_108_960_3650,960,1096.75455793248,461.306181800375,1732.20293406459
20,3,13,1,C1V2,Node_1_801_2231_3650,2231,2276.94698320823,1642.7734043464,2911.12056207006
20,3,13,1,C1V2,Node_1_634_2367_3650,2367,2894.12999954954,2256.29323627884,3531.96676282024
20,3,13,1,C1V2,Node_1_911_2827_3650,2827,2217.57736958554,1583.60003171243,2851.55470745866
20,3,13,1,C1V2,Node_1_749_2051_3650,2051,2272.28688794742,1638.12970815447,2906.44406774037
20,3,13,1,C1V2,Node_1_1017_2984_3650,2984,2908.9025015263,2270.94199907415,3546.86300397845
20,3,13,1,C1V2,Node_1_383_2718_3650,2718,3151.64579476881,2511.4130699629,3791.87851957472
20,3,13,1,C1V2,Node_1_367_2815_3650,2815,2629.38891889014,1993.48493659339,3265.29290118689
20,3,14,1,C1V2,Node_1_911_2827_3650,2827,3791.8196516569,3175.17563703137,4408.46366628243
20,3,14,1,C1V2,Node_1_102_2398_3650,2398,2317.92368688221,1714.62241922354,2921.22495454087
20,3,14,1,C1V2,Node_1_108_960_3650,960,841.972222540158,235.985242197694,1447.95920288262
20,3,14,1,C1V2,Node_1_676_2283_3650,2283,2084.54226600428,1481.8948109229,2687.18972108566
