batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,1,p17,Node_1_582_2946_3650,2946,2904.83888595772,1450.41364069257,4359.26413122288
19,2,3,1,p17,Node_1_772_1895_3650,1895,1424.12222856138,-21.3584560232784,2869.60291314603
19,2,3,1,p17,Node_1_767_1673_3650,1673,1706.60784695896,262.436857096774,3150.77883682115
19,2,3,1,p17,Node_1_165_2417_3650,2417,2644.62127801941,1194.58666995653,4094.65588608228
19,2,3,1,p17,Node_1_246_645_3650,645,555.669820649884,-902.698362250251,2014.03800355002
19,2,3,1,p17,Node_1_93_1649_3650,1649,1989.41157979168,545.124341709556,3433.6988178738
19,2,3,1,p17,Node_1_834_295_3650,295,846.002261780734,-606.58034761672,2298.58487117819
19,2,3,1,p17,Node_1_179_2426_3650,2426,3836.59606646056,2356.84273474503,5316.34939817609
19,2,3,1,p17,Node_1_745_2482_3650,2482,2583.01311574876,1133.84345940424,4032.18277209328
19,2,3,1,p17,Node_1_264_2643_3650,2643,1700.24555825631,256.060750020392,3144.43036649223
19,2,3,1,p17,Node_1_335_351_3650,351,-7.28669138944585,-1481.01908289539,1466.4457001165
19,2,3,1,p17,Node_1_319_110_3650,110,-7.39272953448991,-1481.12852257624,1466.34306350726
19,2,3,1,p17,Node_1_387_670_3650,670,556.518125810237,-901.831013742751,2014.86726536323
19,2,3,1,p17,Node_1_1081_2716_3650,2716,2997.41018658126,1541.13685772995,4453.68351543256
19,2,3,1,p17,Node_1_485_1802_3650,1802,1128.80599461345,-319.563190344918,2577.17517957182
19,2,4,1,p17,Node_1_1081_2716_3650,2716,2306.44281260626,939.992004314684,3672.89362089785
19,2,4,1,p17,Node_1_834_295_3650,295,367.766004532858,-1014.53864993083,1750.07065899654
19,2,4,1,p17,Node_1_431_3278_3650,3278,3692.96625966341,2299.32783224694,5086.60468707988
19,2,4,1,p17,Node_1_432_2287_3650,2287,1970.26129265676,605.587549353519,3334.93503596001
19,2,4,1,p17,Node_1_280_1299_3650,1299,3249.08047259872,1867.57201435412,4630.58893084332
19,2,4,1,p17,Node_1_179_2426_3650,2426,2971.59552499965,1596.04711105985,4347.14393893945
19,2,4,1,p17,Node_1_582_2946_3650,2946,3357.91135338666,1973.72245536353,4742.10025140979
19,2,4,1,p17,Node_1_165_2417_3650,2417,1678.24302867918,313.565599019404,3042.92045833895
19,2,4,1,p17,Node_1_246_645_3650,645,367.878665900134,-1014.4232527114,1750.18058451167
19,2,4,1,p17,Node_1_969_1548_3650,1548,1006.217972882,-363.925019869175,2376.36096563317
19,2,4,1,p17,Node_1_1067_2900_3650,2900,4039.85060950407,2634.55588730266,5445.14533170548
19,2,4,1,p17,Node_1_745_2482_3650,2482,3475.4171594548,2088.11914923321,4862.71516967639
19,2,4,1,p17,Node_1_93_1649_3650,1649,2315.23039925374,948.707619080644,3681.75317942683
19,2,4,1,p17,Node_1_335_351_3650,351,367.878665900134,-1014.4232527114,1750.18058451167
19,2,4,1,p17,Node_1_264_2643_3650,2643,2617.3881862861,1247.60272414985,3987.17364842235
19,2,4,1,p17,Node_1_387_670_3650,670,50.6242556528816,-1340.19396765726,1441.44247896302
19,2,4,1,p17,Node_1_319_110_3650,110,50.060948816505,-1340.77383200375,1440.89572963676
19,2,4,1,p17,Node_1_485_1802_3650,1802,1316.71270109273,-49.9620415608501,2683.38744374631
19,2,4,1,p17,Node_1_767_1673_3650,1673,2993.78981435289,1617.81117191337,4369.7684567924
19,2,4,1,p17,Node_1_772_1895_3650,1895,3311.83285417106,1928.80228885593,4694.8634194862
19,2,5,1,p17,Node_1_1067_2900_3650,2900,521.389957489578,-1078.34694972799,2121.12686470715
19,2,5,1,p17,Node_1_432_2287_3650,2287,2293.6360148598,708.307083686795,3878.9649460328
19,2,5,1,p17,Node_1_431_3278_3650,3278,2645.78012033676,1056.01631281971,4235.54392785381
19,2,5,1,p17,Node_1_969_1548_3650,1548,814.116039449453,-779.040389253091,2407.272468152
19,2,5,1,p17,Node_1_582_2946_3650,2946,2632.35231841199,1042.80175920058,4221.90287762341
19,2,5,1,p17,Node_1_319_110_3650,110,518.816295453998,-1080.98571382069,2118.61830472869
19,2,5,1,p17,Node_1_264_2643_3650,2643,3497.66225411372,1887.31405323628,5108.01045499115
19,2,5,1,p17,Node_1_179_2426_3650,2426,2021.94682258205,438.387560099178,3605.50608506493
19,2,5,1,p17,Node_1_745_2482_3650,2482,5055.73487078394,3373.43127462538,6738.0384669425
19,2,5,1,p17,Node_1_246_645_3650,645,518.816295453998,-1080.98571382069,2118.61830472869
19,2,5,1,p17,Node_1_165_2417_3650,2417,3231.56797930463,1629.12875168697,4834.00720692229
19,2,5,1,p17,Node_1_280_1299_3650,1299,814.116039449452,-779.040389253091,2407.272468152
19,2,5,1,p17,Node_1_1081_2716_3650,2716,2322.2819922993,736.682452355351,3907.88153224324
19,2,5,1,p17,Node_1_335_351_3650,351,518.368702056506,-1081.44464215143,2118.18204626444
19,2,5,1,p17,Node_1_93_1649_3650,1649,2612.43441222359,1023.19374382162,4201.67508062556
19,2,5,1,p17,Node_1_834_295_3650,295,-64.3979014782906,-1682.16274354033,1553.36694058375
19,2,5,1,p17,Node_1_387_670_3650,670,521.278059140205,-1078.46167598666,2121.01779426707
19,2,5,1,p17,Node_1_772_1895_3650,1895,1109.08008839679,-479.11127051967,2697.27144731325
19,2,5,1,p17,Node_1_767_1673_3650,1673,1109.08008839679,-479.11127051967,2697.27144731325
19,2,5,1,p17,Node_1_485_1802_3650,1802,2033.58425091685,449.978778546607,3617.1897232871
19,2,6,1,p17,Node_1_264_2643_3650,2643,2702.55166957068,1383.09680024722,4022.00653889414
19,2,6,1,p17,Node_1_834_295_3650,295,289.702049164107,-1042.52315567355,1621.92725400176
19,2,6,1,p17,Node_1_280_1299_3650,1299,1355.48599406701,40.4828927468725,2670.48909538714
19,2,6,1,p17,Node_1_319_110_3650,110,28.4336381565202,-1310.74452326777,1367.61179958081
19,2,6,1,p17,Node_1_969_1548_3650,1548,1876.42971601506,563.194787627129,3189.66464440299
19,2,6,1,p17,Node_1_246_645_3650,645,549.974772629743,-776.380001479394,1876.32954673888
19,2,6,1,p17,Node_1_485_1802_3650,1802,2154.52524648159,840.429943144434,3468.62054981875
19,2,6,1,p17,Node_1_93_1649_3650,1649,1080.17838871793,-237.534203870216,2397.89098130607
19,2,6,1,p17,Node_1_1067_2900_3650,2900,4180.55025684073,2823.00807769174,5538.09243598971
19,2,6,1,p17,Node_1_582_2946_3650,2946,3541.51799241745,2204.58201479615,4878.45397003875
19,2,6,1,p17,Node_1_767_1673_3650,1673,2185.78983529881,871.519325931544,3500.06034466608
19,2,6,1,p17,Node_1_772_1895_3650,1895,2199.43075462352,885.07883710947,3513.78267213758
19,2,6,1,p17,Node_1_432_2287_3650,2287,1087.24777026577,-230.379963730073,2404.87550426162
19,2,6,1,p17,Node_1_745_2482_3650,2482,1894.55122927854,581.298490606609,3207.80396795047
19,2,6,1,p17,Node_1_335_351_3650,351,289.602480409912,-1042.62517285134,1621.83013367117
19,2,6,1,p17,Node_1_431_3278_3650,3278,2715.29647010763,1395.659438585,4034.93350163027
19,2,6,1,p17,Node_1_387_670_3650,670,28.4336381565202,-1310.74452326777,1367.61179958081
19,2,6,1,p17,Node_1_1081_2716_3650,2716,1897.83699816698,584.580458765792,3211.09353756816
19,2,6,1,p17,Node_1_165_2417_3650,2417,816.420758855468,-505.030826395875,2137.87234410681
19,2,6,1,p17,Node_1_179_2426_3650,2426,2297.46553282311,982.439875481882,3612.49119016433
19,2,7,1,p17,Node_1_1067_2900_3650,2900,3115.10755287025,1242.1175135074,4988.0975922331
19,2,7,1,p17,Node_1_969_1548_3650,1548,2427.11446558733,568.963166291137,4285.26576488353
19,2,7,1,p17,Node_1_1081_2716_3650,2716,2439.39800644154,581.075708901456,4297.72030398162
19,2,7,1,p17,Node_1_387_670_3650,670,389.998274391706,-1487.46923975959,2267.465788543
19,2,7,1,p17,Node_1_767_1673_3650,1673,1036.77836011705,-824.331692651776,2897.88841288587
19,2,7,1,p17,Node_1_772_1895_3650,1895,1036.54876122257,-824.565427649941,2897.66295009509
19,2,7,1,p17,Node_1_834_295_3650,295,-263.325379826063,-2166.6855750429,1640.03481539078
19,2,7,1,p17,Node_1_165_2417_3650,2417,5242.68570848752,3259.23719207545,7226.1342248996
19,2,7,1,p17,Node_1_179_2426_3650,2426,2725.36342950541,862.091062930835,4588.63579607998
19,2,7,1,p17,Node_1_745_2482_3650,2482,3393.38141296933,1511.38224469889,5275.38058123977
19,2,7,1,p17,Node_1_264_2643_3650,2643,2734.89178362596,871.42257812854,4598.36098912338
19,2,7,1,p17,Node_1_319_110_3650,110,-263.66977816777,-2167.04604482394,1639.7064884884
19,2,7,1,p17,Node_1_335_351_3650,351,-263.784577615005,-2167.1662019764,1639.59704674639
19,2,7,1,p17,Node_1_582_2946_3650,2946,3064.36619719212,1192.83389214805,4935.89850223618
19,2,7,1,p17,Node_1_485_1802_3650,1802,1695.72718724936,-158.46226360517,3549.91663810389
19,2,7,1,p17,Node_1_431_3278_3650,3278,3755.68846844487,1859.41945738502,5651.95747950471
19,2,7,1,p17,Node_1_432_2287_3650,2287,2365.58196186905,508.235486746575,4222.92843699153
19,2,7,1,p17,Node_1_93_1649_3650,1649,3396.25139915022,1514.15042331317,5278.35237498728
19,2,7,1,p17,Node_1_246_645_3650,645,721.539078008103,-1146.37203002814,2589.45018604435
19,2,7,1,p17,Node_1_280_1299_3650,1299,2045.98030076516,191.422515640119,3900.5380858902
19,2,8,1,p17,Node_1_1081_2716_3650,2716,4642.54488500182,3108.08349644614,6177.0062735575
19,2,8,1,p17,Node_1_246_645_3650,645,385.509576394389,-1097.37738976066,1868.39654254943
19,2,8,1,p17,Node_1_319_110_3650,110,101.686715055048,-1389.20774764903,1592.58117775913
19,2,8,1,p17,Node_1_432_2287_3650,2287,3013.53700996638,1536.56072516686,4490.5132947659
19,2,8,1,p17,Node_1_431_3278_3650,3278,3601.58762766187,2109.03532826181,5094.13992706194
19,2,8,1,p17,Node_1_834_295_3650,295,386.227336520608,-1096.6411513916,1869.09582443281
19,2,8,1,p17,Node_1_179_2426_3650,2426,3337.45190121312,1852.63977068574,4822.26403174051
19,2,8,1,p17,Node_1_582_2946_3650,2946,5065.20306218418,3508.76802306074,6621.63810130761
19,2,8,1,p17,Node_1_745_2482_3650,2482,3445.83368027226,1957.99116347095,4933.67619707356
19,2,8,1,p17,Node_1_335_351_3650,351,101.071492089718,-1389.84183796112,1591.98482214056
19,2,8,1,p17,Node_1_280_1299_3650,1299,2425.89654091445,958.393636483196,3893.3994453457
19,2,8,1,p17,Node_1_1067_2900_3650,2900,1559.5600685676,94.6861567506312,3024.43398038456
19,2,8,1,p17,Node_1_387_670_3650,670,386.534948003274,-1096.32562341275,1869.3955194193
19,2,8,1,p17,Node_1_485_1802_3650,1802,1550.12664976586,85.2065887815709,3015.04671075014
19,2,8,1,p17,Node_1_969_1548_3650,1548,385.714650716166,-1097.16703502402,1868.59633645635
19,2,8,1,p17,Node_1_165_2417_3650,2417,2131.71742632537,666.62969216943,3596.80516048131
19,2,8,1,p17,Node_1_93_1649_3650,1649,1822.97803489013,358.742177691957,3287.2138920883
19,2,8,1,p17,Node_1_772_1895_3650,1895,1819.79938290259,355.563317744034,3284.03544806114
19,2,8,1,p17,Node_1_767_1673_3650,1673,1817.8511768457,353.61489375203,3282.08745993938
19,2,8,1,p17,Node_1_264_2643_3650,2643,3871.87558376393,2370.16782194592,5373.58334558194
19,2,9,1,p17,Node_1_834_295_3650,295,104.473289276484,-1566.9775134057,1775.92409195867
19,2,9,1,p17,Node_1_179_2426_3650,2426,3490.82919428916,1821.22700531655,5160.43138326177
19,2,9,1,p17,Node_1_582_2946_3650,2946,1573.82029175151,-68.4779757344886,3216.11855923752
19,2,9,1,p17,Node_1_1067_2900_3650,2900,983.710893465662,-665.119072095749,2632.54085902707
19,2,9,1,p17,Node_1_246_645_3650,645,390.744078796432,-1271.67382163656,2053.16197922943
19,2,9,1,p17,Node_1_969_1548_3650,1548,3071.95311853317,1414.57943155692,4729.32680550942
19,2,9,1,p17,Node_1_165_2417_3650,2417,2819.44217443166,1167.7717771759,4471.11257168741
19,2,9,1,p17,Node_1_772_1895_3650,1895,1266.70094565655,-378.119214550295,2911.52110586339
19,2,9,1,p17,Node_1_767_1673_3650,1673,978.419381644591,-670.500892755809,2627.33965604499
19,2,9,1,p17,Node_1_280_1299_3650,1299,979.054363063119,-669.855044640868,2627.96377076711
19,2,9,1,p17,Node_1_319_110_3650,110,105.63742187712,-1565.77343622701,1777.04827998125
19,2,9,1,p17,Node_1_335_351_3650,351,104.261628803641,-1567.19643933121,1775.71969693849
19,2,9,1,p17,Node_1_387_670_3650,670,105.108270695013,-1566.32074080224,1776.53728219227
19,2,9,1,p17,Node_1_485_1802_3650,1802,2836.69250296835,1184.67281464356,4488.71219129314
19,2,9,1,p17,Node_1_264_2643_3650,2643,3998.92015934841,2309.94845450339,5687.89186419343
19,2,9,1,p17,Node_1_93_1649_3650,1649,1847.60311337373,205.940278170204,3489.26594857726
19,2,9,1,p17,Node_1_431_3278_3650,3278,3340.44442833432,1675.62648947198,5005.26236719666
19,2,9,1,p17,Node_1_432_2287_3650,2287,2749.06506721141,1098.75815411069,4399.37198031213
19,2,9,1,p17,Node_1_745_2482_3650,2482,3368.70110145884,1703.01771479265,5034.38448812503
19,2,9,1,p17,Node_1_1081_2716_3650,2716,3786.20138414135,2105.93513970859,5466.46762857411
19,2,10,1,p17,Node_1_319_110_3650,110,272.948797410798,-1176.8439060541,1722.7415008757
19,2,10,1,p17,Node_1_387_670_3650,670,272.670098390518,-1177.13014027421,1722.47033705524
19,2,10,1,p17,Node_1_745_2482_3650,2482,2347.30560535537,916.23749820393,3778.37371250682
19,2,10,1,p17,Node_1_1081_2716_3650,2716,3534.19183305477,2079.9426685204,4988.44099758915
19,2,10,1,p17,Node_1_772_1895_3650,1895,1296.2387002058,-134.88927501862,2727.36667543021
19,2,10,1,p17,Node_1_767_1673_3650,1673,1044.66638456632,-389.364320637359,2478.69708976999
19,2,10,1,p17,Node_1_834_295_3650,295,272.670098390518,-1177.13014027421,1722.47033705524
19,2,10,1,p17,Node_1_93_1649_3650,1649,2342.28902299033,911.26693195837,3773.31111402229
19,2,10,1,p17,Node_1_582_2946_3650,2946,3183.03106750188,1738.16415413838,4627.89798086538
19,2,10,1,p17,Node_1_280_1299_3650,1299,2875.0686500924,1436.69724260113,4313.44005758368
19,2,10,1,p17,Node_1_165_2417_3650,2417,1839.05149203795,410.390691466188,3267.71229260971
19,2,10,1,p17,Node_1_485_1802_3650,1802,1839.88758909879,411.226574679807,3268.54860351777
19,2,10,1,p17,Node_1_969_1548_3650,1548,788.449085255504,-649.674691300553,2226.57286181156
19,2,10,1,p17,Node_1_246_645_3650,645,785.47629570585,-652.70166771391,2223.65425912561
19,2,10,1,p17,Node_1_179_2426_3650,2426,4010.02396034628,2539.77392558856,5480.273995104
19,2,10,1,p17,Node_1_1067_2900_3650,2900,1310.45235024008,-120.544781749716,2741.44948222987
19,2,10,1,p17,Node_1_264_2643_3650,2643,1610.70409475514,181.63922356505,3039.76896594524
19,2,10,1,p17,Node_1_335_351_3650,351,277.779580428986,-1171.88272167272,1727.44188253069
19,2,10,1,p17,Node_1_431_3278_3650,3278,2791.2821157152,1354.39454003424,4228.16969139616
19,2,10,1,p17,Node_1_432_2287_3650,2287,946.38750113455,-489.078059559159,2381.85306182826
19,2,11,1,p17,Node_1_745_2482_3650,2482,592.870025032894,-833.192516654334,2018.93256672012
19,2,11,1,p17,Node_1_767_1673_3650,1673,2464.81853419251,1048.38993985919,3881.24712852583
19,2,11,1,p17,Node_1_772_1895_3650,1895,2096.87238388422,683.371415809665,3510.37335195877
19,2,11,1,p17,Node_1_1081_2716_3650,2716,4919.59042687317,3425.37548751988,6413.80536622647
19,2,11,1,p17,Node_1_280_1299_3650,1299,961.784090806116,-457.568882087294,2381.13706369953
19,2,11,1,p17,Node_1_335_351_3650,351,-141.086444653859,-1587.33294528319,1305.16005597547
19,2,11,1,p17,Node_1_969_1548_3650,1548,594.391035049201,-831.639069226521,2020.42113932492
19,2,11,1,p17,Node_1_246_645_3650,645,227.136252930132,-1207.86105023579,1662.13355609606
19,2,11,1,p17,Node_1_165_2417_3650,2417,2481.68791800973,1065.06865499688,3898.30718102258
19,2,11,1,p17,Node_1_319_110_3650,110,227.136252930132,-1207.86105023579,1662.13355609606
19,2,11,1,p17,Node_1_264_2643_3650,2643,3621.89233568813,2181.09239898525,5062.69227239102
19,2,11,1,p17,Node_1_387_670_3650,670,597.986149633198,-827.967440750001,2023.9397400164
19,2,11,1,p17,Node_1_582_2946_3650,2946,967.591583595649,-451.674447823623,2386.85761501492
19,2,11,1,p17,Node_1_834_295_3650,295,226.030063827364,-1208.99767082041,1661.05779847514
19,2,11,1,p17,Node_1_485_1802_3650,1802,1345.63170946671,-69.2304300584947,2760.49384899191
19,2,11,1,p17,Node_1_1067_2900_3650,2900,2313.13235347541,898.196209022343,3728.06849792849
19,2,11,1,p17,Node_1_93_1649_3650,1649,964.964384476574,-454.340905572704,2384.26967452585
19,2,11,1,p17,Node_1_179_2426_3650,2426,598.677517822428,-827.261383544843,2024.6164191897
19,2,11,1,p17,Node_1_431_3278_3650,3278,3945.5909218857,2493.96307126772,5397.21877250368
19,2,11,1,p17,Node_1_432_2287_3650,2287,4737.3457721921,3252.20579754773,6222.48574683646
19,2,12,1,p17,Node_1_387_670_3650,670,1194.60103834643,97.1226476492379,2292.07942904362
19,2,12,1,p17,Node_1_93_1649_3650,1649,2312.76388032261,1216.36355406312,3409.16420658209
19,2,12,1,p17,Node_1_745_2482_3650,2482,2280.37041415144,1184.17672040511,3376.56410789777
19,2,12,1,p17,Node_1_179_2426_3650,2426,2722.50593184362,1622.27371218415,3822.73815150309
19,2,12,1,p17,Node_1_165_2417_3650,2417,2318.56803648887,1222.12919130443,3415.0068816733
19,2,12,1,p17,Node_1_280_1299_3650,1299,1403.31535670351,307.321520972098,2499.30919243493
19,2,12,1,p17,Node_1_319_110_3650,110,529.554550052658,-576.543122471918,1635.65222257723
19,2,12,1,p17,Node_1_834_295_3650,295,529.711419138232,-576.38352903459,1635.80636731105
19,2,12,1,p17,Node_1_431_3278_3650,3278,2525.00775310512,1426.90386612922,3623.11164008102
19,2,12,1,p17,Node_1_432_2287_3650,2287,2736.8594531737,1636.45222395631,3837.26668239109
19,2,12,1,p17,Node_1_335_351_3650,351,743.916155490431,-358.761213794295,1846.59352477516
19,2,12,1,p17,Node_1_485_1802_3650,1802,1632.18735255694,537.14541191271,2727.22929320118
19,2,12,1,p17,Node_1_1081_2716_3650,2716,1630.77553078677,535.72989018336,2725.82117139018
19,2,12,1,p17,Node_1_582_2946_3650,2946,2313.62666029327,1217.22063699386,3410.03268359267
19,2,12,1,p17,Node_1_246_645_3650,645,746.5829299452,-356.055714041142,1849.22157393154
19,2,12,1,p17,Node_1_969_1548_3650,1548,1424.25737962773,328.38007102234,2520.13468823312
19,2,12,1,p17,Node_1_264_2643_3650,2643,3412.41617020097,2300.69039448193,4524.14194592001
19,2,12,1,p17,Node_1_767_1673_3650,1673,1405.9036966155,309.924583836396,2501.8828093946
19,2,12,1,p17,Node_1_772_1895_3650,1895,1834.78377657662,739.992947286813,2929.57460586642
19,2,12,1,p17,Node_1_1067_2900_3650,2900,1399.079891393,303.061768457739,2495.09801432826
19,2,13,1,p17,Node_1_1067_2900_3650,2900,3900.04002623757,2177.21168754374,5622.8683649314
19,2,13,1,p17,Node_1_969_1548_3650,1548,1960.33845665972,281.455250109018,3639.22166321042
19,2,13,1,p17,Node_1_387_670_3650,670,167.564589526807,-1539.41851356691,1874.54769262052
19,2,13,1,p17,Node_1_93_1649_3650,1649,1664.77706973856,-14.1825067598224,3343.73664623694
19,2,13,1,p17,Node_1_745_2482_3650,2482,1336.80202422286,-344.364281055596,3017.96832950133
19,2,13,1,p17,Node_1_280_1299_3650,1299,748.024975673564,-942.670391922317,2438.72034326945
19,2,13,1,p17,Node_1_165_2417_3650,2417,2862.48307958178,1172.64896265876,4552.3171965048
19,2,13,1,p17,Node_1_335_351_3650,351,458.221278108008,-1239.76090567465,2156.20346189066
19,2,13,1,p17,Node_1_264_2643_3650,2643,2531.52256551133,847.653633524035,4215.39149749863
19,2,13,1,p17,Node_1_834_295_3650,295,-120.213254376591,-1837.7520326442,1597.32552389102
19,2,13,1,p17,Node_1_431_3278_3650,3278,3129.25601972491,1432.98929472029,4825.52274472953
19,2,13,1,p17,Node_1_432_2287_3650,2287,2586.96698152829,902.255319592625,4271.67864346395
19,2,13,1,p17,Node_1_179_2426_3650,2426,2278.39748161853,597.571004752051,3959.22395848501
19,2,13,1,p17,Node_1_246_645_3650,645,168.417580542452,-1538.53665230759,1875.37181339249
19,2,13,1,p17,Node_1_319_110_3650,110,-119.893382745724,-1837.41953084967,1597.63276535822
19,2,13,1,p17,Node_1_1081_2716_3650,2716,2859.0711155192,1169.30991793896,4548.83231309944
19,2,13,1,p17,Node_1_772_1895_3650,1895,1355.46120269011,-325.519779877768,3036.44218525799
19,2,13,1,p17,Node_1_767_1673_3650,1673,1355.46120269011,-325.519779877768,3036.44218525799
19,2,13,1,p17,Node_1_582_2946_3650,2946,3814.10118141128,2094.81069046416,5533.39167235841
19,2,13,1,p17,Node_1_485_1802_3650,1802,1642.91917496264,-36.1180881883413,3321.95643811362
19,2,14,1,p17,Node_1_432_2287_3650,2287,872.270741107192,-240.770742743023,1985.31222495741
19,2,14,1,p17,Node_1_179_2426_3650,2426,2641.16777855055,1529.77236096559,3752.56319613551
19,2,14,1,p17,Node_1_431_3278_3650,3278,1377.112230726,268.895911221618,2485.32855023038
19,2,14,1,p17,Node_1_745_2482_3650,2482,2690.82580675078,1578.86095882869,3802.79065467287
19,2,14,1,p17,Node_1_1081_2716_3650,2716,2907.79598481029,1792.95319822424,4022.63877139635
19,2,14,1,p17,Node_1_485_1802_3650,1802,1119.19914458915,8.9497851504434,2229.44850402785
19,2,14,1,p17,Node_1_767_1673_3650,1673,1615.1439490825,507.9988618741,2722.28903629091
19,2,14,1,p17,Node_1_772_1895_3650,1895,1614.05455906714,506.9063337922,2721.20278434209
19,2,14,1,p17,Node_1_1067_2900_3650,2900,2396.78128510443,1287.70134950378,3505.86122070508
19,2,14,1,p17,Node_1_319_110_3650,110,1122.19496713139,11.9744146458258,2232.41551961696
19,2,14,1,p17,Node_1_93_1649_3650,1649,626.250162638037,-490.389662962611,1742.88998823868
19,2,14,1,p17,Node_1_264_2643_3650,2643,3653.21110282145,2523.7131985282,4782.7090071147
19,2,14,1,p17,Node_1_280_1299_3650,1299,1612.78360404922,505.631697172401,2719.93551092604
19,2,14,1,p17,Node_1_246_645_3650,645,869.274918564948,-243.805495388161,1982.35533251806
19,2,14,1,p17,Node_1_969_1548_3650,1548,1364.22111554422,255.924690697324,2472.51754039112
19,2,14,1,p17,Node_1_165_2417_3650,2417,3374.32725888889,2251.16754223924,4497.48697553853
