batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,2,nef,Node_1_124_397_3650,397,189.415154466319,-913.113862622431,1291.94417155507
19,1,2,2,nef,Node_1_825_1923_3650,1923,2792.40356385674,1701.41780403852,3883.38932367496
19,1,2,2,nef,Node_1_432_2229_3650,2229,2095.54542538749,1010.33065946833,3180.76019130666
19,1,2,2,nef,Node_1_905_519_3650,519,330.84048330502,-768.762393546669,1430.44336015671
19,1,2,2,nef,Node_1_448_287_3650,287,48.6121593078763,-1057.08406493183,1154.30838354758
19,1,2,2,nef,Node_1_700_411_3650,411,-91.4907104602761,-1200.58773605576,1017.60631513521
19,1,2,2,nef,Node_1_47_1310_3650,1310,1490.40371304632,404.928998957211,2575.87842713543
19,1,2,2,nef,Node_1_741_605_3650,605,619.136560684683,-475.301392771303,1713.57451414067
19,1,2,2,nef,Node_1_727_1184_3650,1184,2094.92309170724,1009.71058184923,3180.13560156525
19,1,2,2,nef,Node_1_87_3274_3650,3274,4258.23275599516,3134.48097644201,5381.98453554831
19,1,2,2,nef,Node_1_111_2780_3650,2780,2084.81016940304,999.633592978484,3169.98674582759
19,1,2,2,nef,Node_1_38_2349_3650,2349,3300.46122207762,2201.22597622794,4399.69646792729
19,1,2,2,nef,Node_1_772_1346_3650,1346,1472.51161973889,386.954471414367,2558.06876806342
19,1,2,2,nef,Node_1_167_1554_3650,1554,1213.07626678121,125.842723593921,2300.3098099685
19,1,3,2,nef,Node_1_741_605_3650,605,323.494787406232,-676.183442440963,1323.17301725343
19,1,3,2,nef,Node_1_521_2570_3650,2570,3533.90901008691,2530.23265829566,4537.58536187815
19,1,3,2,nef,Node_1_285_11_3650,11,90.6794783561435,-913.521071574225,1094.88002828651
19,1,3,2,nef,Node_1_507_2894_3650,2894,3648.17777118248,2642.085686303,4654.26985606196
19,1,3,2,nef,Node_1_124_397_3650,397,560.004548743585,-435.729259345644,1555.73835683281
19,1,3,2,nef,Node_1_905_519_3650,519,684.384442414832,-309.540388458607,1678.30927328827
19,1,3,2,nef,Node_1_167_1554_3650,1554,798.588388557999,-193.837704811361,1791.01448192736
19,1,3,2,nef,Node_1_111_2780_3650,2780,3655.63149070942,2649.37660667721,4661.88637474163
19,1,3,2,nef,Node_1_700_411_3650,411,442.624669932419,-554.984402534119,1440.23374239896
19,1,3,2,nef,Node_1_772_1346_3650,1346,1523.21955648116,536.643622977807,2509.79548998451
19,1,3,2,nef,Node_1_298_1320_3650,1320,914.347893558962,-76.7183024330328,1905.41408955096
19,1,3,2,nef,Node_1_432_2229_3650,2229,2192.8876447622,1206.0418599328,3179.73342959161
19,1,3,2,nef,Node_1_448_287_3650,287,323.494787406232,-676.183442440963,1323.17301725343
19,1,3,2,nef,Node_1_727_1184_3650,1184,1664.77541254057,678.598263197364,2650.95256188377
19,1,3,2,nef,Node_1_47_1310_3650,1310,1659.84947615755,673.66255169361,2646.03640062148
19,1,3,2,nef,Node_1_294_551_3650,551,441.458000789072,-556.170526549186,1439.08652812733
19,1,3,2,nef,Node_1_972_1328_3650,1328,1389.63593956795,402.459870545201,2376.81200859071
19,1,3,2,nef,Node_1_825_1923_3650,1923,1891.43330111188,905.385813864306,2877.48078835946
19,1,3,2,nef,Node_1_38_2349_3650,2349,3198.03792670785,2200.58398300477,4195.49187041094
19,1,3,2,nef,Node_1_87_3274_3650,3274,2118.86896911209,1132.32176523929,3105.4161729849
19,1,4,2,nef,Node_1_772_1346_3650,1346,1186.07334751751,278.456846311835,2093.68984872318
19,1,4,2,nef,Node_1_124_397_3650,397,266.352190744128,-652.486346293585,1185.19072778184
19,1,4,2,nef,Node_1_285_11_3650,11,153.810126789378,-767.032116079498,1074.65236965826
19,1,4,2,nef,Node_1_972_1328_3650,1328,1678.59149684883,773.138429739196,2584.04456395846
19,1,4,2,nef,Node_1_905_519_3650,519,378.770785621583,-538.201725216951,1295.74329646012
19,1,4,2,nef,Node_1_507_2894_3650,2894,2252.16709542457,1345.81268024156,3158.52151060758
19,1,4,2,nef,Node_1_38_2349_3650,2349,2658.13342157182,1748.92120006535,3567.34564307829
19,1,4,2,nef,Node_1_700_411_3650,411,492.73274396523,-422.487180107717,1407.95266803818
19,1,4,2,nef,Node_1_111_2780_3650,2780,2040.84976963351,1135.25584271794,2946.44369654908
19,1,4,2,nef,Node_1_727_1184_3650,1184,1319.23474738059,412.47020640987,2225.9992883513
19,1,4,2,nef,Node_1_825_1923_3650,1923,1544.38060982873,638.606655837791,2450.15456381968
19,1,4,2,nef,Node_1_741_605_3650,605,720.347987959286,-191.793721864067,1632.48969778264
19,1,4,2,nef,Node_1_298_1320_3650,1320,606.509498692934,-307.101150822375,1520.12014820824
19,1,4,2,nef,Node_1_294_551_3650,551,494.523045586013,-420.67046733649,1409.71655850852
19,1,4,2,nef,Node_1_432_2229_3650,2229,2297.10983956009,1390.52934981898,3203.69032930121
19,1,4,2,nef,Node_1_521_2570_3650,2570,1982.32542699549,1076.85379150404,2887.79706248694
19,1,4,2,nef,Node_1_47_1310_3650,1310,1428.81355348025,522.601851407509,2335.02525555299
19,1,4,2,nef,Node_1_448_287_3650,287,493.720496583593,-421.4848515225,1408.92584468969
19,1,4,2,nef,Node_1_167_1554_3650,1554,1553.88772878048,648.143138768949,2459.63231879201
19,1,4,2,nef,Node_1_87_3274_3650,3274,2190.67949493147,1284.59784866208,3096.76114120085
19,1,5,2,nef,Node_1_124_397_3650,397,462.342709873132,-606.972688537791,1531.65810828405
19,1,5,2,nef,Node_1_87_3274_3650,3274,2795.48349647455,1732.10146812195,3858.86552482715
19,1,5,2,nef,Node_1_507_2894_3650,2894,2903.89128074147,1839.06554560497,3968.71701587797
19,1,5,2,nef,Node_1_111_2780_3650,2780,2830.44340323519,1766.61227670289,3894.27452976748
19,1,5,2,nef,Node_1_741_605_3650,605,927.726422805973,-134.766068875196,1990.21891448714
19,1,5,2,nef,Node_1_700_411_3650,411,420.134235288733,-649.936277845812,1490.20474842328
19,1,5,2,nef,Node_1_727_1184_3650,1184,1836.87643843618,779.635691631175,2894.11718524119
19,1,5,2,nef,Node_1_825_1923_3650,1923,1592.86270390875,535.270488373574,2650.45491944392
19,1,5,2,nef,Node_1_47_1310_3650,1310,1059.74016246356,-1.32298431275308,2120.80330923987
19,1,5,2,nef,Node_1_905_519_3650,519,797.380495214032,-266.743642835015,1861.50463326308
19,1,5,2,nef,Node_1_294_551_3650,551,800.459532873684,-263.623544747812,1864.54261049518
19,1,5,2,nef,Node_1_448_287_3650,287,295.176623601183,-777.260972673594,1367.61421987596
19,1,5,2,nef,Node_1_38_2349_3650,2349,1982.7458475622,925.343284862618,3040.14841026179
19,1,5,2,nef,Node_1_521_2570_3650,2570,2783.42393230758,1720.19317846118,3846.65468615398
19,1,5,2,nef,Node_1_432_2229_3650,2229,1829.11469766914,771.874762658248,2886.35463268003
19,1,5,2,nef,Node_1_285_11_3650,11,45.9028664051778,-1031.83989820242,1123.64563101277
19,1,5,2,nef,Node_1_972_1328_3650,1328,1182.83752223174,122.904026622424,2242.77101784105
19,1,5,2,nef,Node_1_167_1554_3650,1554,2139.39188849701,1081.50578885485,3197.27798813916
19,1,5,2,nef,Node_1_298_1320_3650,1320,1333.13304799351,274.312054657588,2391.95404132943
19,1,5,2,nef,Node_1_772_1346_3650,1346,399.348548570246,-671.102085527249,1469.79918266774
19,1,6,2,nef,Node_1_87_3274_3650,3274,2761.38626550705,1476.22226334897,4046.55026766512
19,1,6,2,nef,Node_1_285_11_3650,11,-246.679237502221,-1558.42801520559,1065.06954020115
19,1,6,2,nef,Node_1_298_1320_3650,1320,2143.20606548257,864.156531004475,3422.25559996067
19,1,6,2,nef,Node_1_700_411_3650,411,185.445939104483,-1113.88624085293,1484.77811906189
19,1,6,2,nef,Node_1_727_1184_3650,1184,1216.01697671754,-65.1614064511905,2497.19535988627
19,1,6,2,nef,Node_1_111_2780_3650,2780,1998.32515680631,719.838527981773,3276.81178563086
19,1,6,2,nef,Node_1_167_1554_3650,1554,1073.81604000671,-208.887420269254,2356.51950028267
19,1,6,2,nef,Node_1_47_1310_3650,1310,1672.01826719802,393.584122520804,2950.45241187524
19,1,6,2,nef,Node_1_972_1328_3650,1328,1158.92545272684,-122.827125758316,2440.67803121199
19,1,6,2,nef,Node_1_38_2349_3650,2349,1391.35211227361,111.616840104545,2671.08738444268
19,1,6,2,nef,Node_1_521_2570_3650,2570,2782.09513978532,1496.62276770543,4067.56751186522
19,1,6,2,nef,Node_1_448_287_3650,287,41.2959318733425,-1261.86942718971,1344.4612909364
19,1,6,2,nef,Node_1_124_397_3650,397,-102.935286629478,-1410.24636971609,1204.37579645713
19,1,6,2,nef,Node_1_772_1346_3650,1346,920.001891445704,-364.707443461606,2204.71122635301
19,1,6,2,nef,Node_1_741_605_3650,605,331.138960497534,-964.636936117069,1626.91485711214
19,1,6,2,nef,Node_1_432_2229_3650,2229,1666.41468945213,387.966740889798,2944.86263801447
19,1,6,2,nef,Node_1_905_519_3650,519,186.501685636317,-1112.80357122607,1485.80694249871
19,1,6,2,nef,Node_1_825_1923_3650,1923,1830.21782442972,551.968517980369,3108.46713087907
19,1,6,2,nef,Node_1_294_551_3650,551,476.26350298883,-816.290347462578,1768.81735344024
19,1,6,2,nef,Node_1_507_2894_3650,2894,2486.89216723028,1205.1833892414,3768.60094521916
19,1,7,2,nef,Node_1_294_551_3650,551,231.097861217591,-697.726134187569,1159.92185662275
19,1,7,2,nef,Node_1_772_1346_3650,1346,1193.28682386724,276.470347570271,2110.10330016421
19,1,7,2,nef,Node_1_972_1328_3650,1328,1922.84163187232,1008.2260225732,2837.45724117143
19,1,7,2,nef,Node_1_124_397_3650,397,643.142295732003,-279.288036198366,1565.57262766237
19,1,7,2,nef,Node_1_521_2570_3650,2570,1909.80002017254,995.197886706001,2824.40215363909
19,1,7,2,nef,Node_1_111_2780_3650,2780,2979.77614114085,2057.70084679164,3901.85143549006
19,1,7,2,nef,Node_1_47_1310_3650,1310,1610.47740786319,695.655624681418,2525.29919104495
19,1,7,2,nef,Node_1_298_1320_3650,1320,1763.94545473023,849.362915721612,2678.52799373885
19,1,7,2,nef,Node_1_448_287_3650,287,503.70279334201,-420.683407381478,1428.0889940655
19,1,7,2,nef,Node_1_167_1554_3650,1554,1642.69371352154,727.944243875814,2557.44318316727
19,1,7,2,nef,Node_1_38_2349_3650,2349,2074.75878437506,1159.84447350789,2989.67309524223
19,1,7,2,nef,Node_1_87_3274_3650,3274,3633.47811569211,2700.59583377997,4566.36039760426
19,1,7,2,nef,Node_1_285_11_3650,11,-39.2512245587602,-973.268994681431,894.766545563911
19,1,7,2,nef,Node_1_507_2894_3650,2894,3094.47182890046,2170.83751817283,4018.10613962809
19,1,7,2,nef,Node_1_432_2229_3650,2229,3030.03921758375,2107.29855209017,3952.77988307734
19,1,7,2,nef,Node_1_741_605_3650,605,792.239640299664,-128.336597484033,1712.81587808336
19,1,7,2,nef,Node_1_727_1184_3650,1184,914.619304682388,-4.61932348802668,1833.8579328528
19,1,7,2,nef,Node_1_700_411_3650,411,-39.2512245587602,-973.268994681431,894.766545563911
19,1,7,2,nef,Node_1_825_1923_3650,1923,2489.90500761807,1572.84566722206,3406.96434801408
19,1,7,2,nef,Node_1_905_519_3650,519,645.962103667089,-276.430883350357,1568.35509068453
19,1,8,2,nef,Node_1_972_1328_3650,1328,1034.32700242983,-6.26707601723956,2074.92108087689
19,1,8,2,nef,Node_1_47_1310_3650,1310,2527.14046863644,1487.39099561506,3566.88994165782
19,1,8,2,nef,Node_1_294_551_3650,551,431.3957100028,-617.57751418988,1480.36893419548
19,1,8,2,nef,Node_1_432_2229_3650,2229,2668.74303642743,1627.5950143048,3709.89105855006
19,1,8,2,nef,Node_1_448_287_3650,287,81.4360337238778,-974.471589285896,1137.34365673365
19,1,8,2,nef,Node_1_727_1184_3650,1184,1163.42145487981,124.025685167246,2202.81722459238
19,1,8,2,nef,Node_1_124_397_3650,397,1039.54429118169,-0.99725614267345,2080.08583850606
19,1,8,2,nef,Node_1_507_2894_3650,2894,2809.81049767977,1767.01685582391,3852.60413953564
19,1,8,2,nef,Node_1_298_1320_3650,1320,1157.53528295463,118.089483163796,2196.98108274547
19,1,8,2,nef,Node_1_700_411_3650,411,315.210702797814,-735.898024827302,1366.31943042293
19,1,8,2,nef,Node_1_905_519_3650,519,197.621040928864,-855.8180769954,1251.06015885313
19,1,8,2,nef,Node_1_111_2780_3650,2780,2203.26723611684,1165.75727049358,3240.7772017401
19,1,8,2,nef,Node_1_521_2570_3650,2570,1751.63731749389,715.010004118316,2788.26463086946
19,1,8,2,nef,Node_1_741_605_3650,605,198.022370832854,-855.408505531214,1251.45324719692
19,1,8,2,nef,Node_1_825_1923_3650,1923,2106.41295262069,1069.31243260802,3143.51347263335
19,1,8,2,nef,Node_1_87_3274_3650,3274,3728.9897544506,2669.40469762318,4788.57481127801
19,1,8,2,nef,Node_1_285_11_3650,11,-34.6151968464453,-1093.15199699121,1023.92160329832
19,1,8,2,nef,Node_1_167_1554_3650,1554,1526.95945957705,489.797185638609,2564.12173351549
19,1,8,2,nef,Node_1_772_1346_3650,1346,2153.4354397048,1116.15113105153,3190.71974835807
19,1,8,2,nef,Node_1_38_2349_3650,2349,2060.32690197921,1023.37903417123,3097.2747697872
19,1,9,2,nef,Node_1_38_2349_3650,2349,3471.01401684578,2357.78374102278,4584.24429266877
19,1,9,2,nef,Node_1_298_1320_3650,1320,1970.6022204491,875.430865265234,3065.77357563297
19,1,9,2,nef,Node_1_521_2570_3650,2570,2623.61743182674,1524.27764262507,3722.9572210284
19,1,9,2,nef,Node_1_294_551_3650,551,453.980331067241,-653.707699607099,1561.66836174158
19,1,9,2,nef,Node_1_124_397_3650,397,455.58736614767,-652.071171649138,1563.24590394448
19,1,9,2,nef,Node_1_285_11_3650,11,63.2611932517349,-1052.59379782293,1179.1161843264
19,1,9,2,nef,Node_1_448_287_3650,287,455.447623966763,-652.213477086102,1563.10872501963
19,1,9,2,nef,Node_1_432_2229_3650,2229,1803.47057208453,708.439681027072,2898.50146314199
19,1,9,2,nef,Node_1_972_1328_3650,1328,853.852581732145,-247.54559056929,1955.25075403358
19,1,9,2,nef,Node_1_741_605_3650,605,324.2995871857,-785.87957382587,1434.47874819727
19,1,9,2,nef,Node_1_772_1346_3650,1346,1797.04243176282,702.009385771044,2892.07547775459
19,1,9,2,nef,Node_1_727_1184_3650,1184,1545.15715067825,449.599025201237,2640.71527615526
19,1,9,2,nef,Node_1_825_1923_3650,1923,1257.42800019108,160.220185839541,2354.63581454262
19,1,9,2,nef,Node_1_507_2894_3650,2894,3007.69881604917,1903.23609268885,4112.16153940949
19,1,9,2,nef,Node_1_47_1310_3650,1310,1531.39254585893,435.780976510493,2627.00411520736
19,1,9,2,nef,Node_1_87_3274_3650,3274,3183.00538199679,2075.5552223038,4290.45554168978
19,1,9,2,nef,Node_1_167_1554_3650,1554,1805.35709152677,710.326726637911,2900.38745641564
19,1,9,2,nef,Node_1_700_411_3650,411,1254.07418784932,156.840559138433,2351.3078165602
19,1,9,2,nef,Node_1_905_519_3650,519,62.7720956185605,-1053.09435326994,1178.63854450707
19,1,9,2,nef,Node_1_111_2780_3650,2780,3171.82600752424,2064.57840966721,4279.07360538128
19,1,10,2,nef,Node_1_448_287_3650,287,541.240377965314,-521.795735163515,1604.27649109414
19,1,10,2,nef,Node_1_87_3274_3650,3274,3326.57502242918,2259.63602990843,4393.51401494992
19,1,10,2,nef,Node_1_285_11_3650,11,129.756614038132,-941.150581554781,1200.66380963104
19,1,10,2,nef,Node_1_741_605_3650,605,244.283742455276,-824.22049449085,1312.7879794014
19,1,10,2,nef,Node_1_294_551_3650,551,820.698198422783,-238.208924247715,1879.60532109328
19,1,10,2,nef,Node_1_38_2349_3650,2349,1545.47470094895,492.605067008374,2598.34433488952
19,1,10,2,nef,Node_1_727_1184_3650,1184,1418.44841892282,365.01184307864,2471.88499476701
19,1,10,2,nef,Node_1_167_1554_3650,1554,1842.02438727171,789.661419484068,2894.38735505936
19,1,10,2,nef,Node_1_507_2894_3650,2894,1912.6010034638,860.189964345061,2965.01204258254
19,1,10,2,nef,Node_1_298_1320_3650,1320,946.096683699829,-111.281432201247,2003.47479960091
19,1,10,2,nef,Node_1_972_1328_3650,1328,1674.07064412596,621.561271876415,2726.58001637551
19,1,10,2,nef,Node_1_124_397_3650,397,472.756643307753,-591.442287291956,1536.95557390746
19,1,10,2,nef,Node_1_521_2570_3650,2570,1786.38861981222,734.017833176747,2838.75940644769
19,1,10,2,nef,Node_1_905_519_3650,519,244.109335660733,-824.398436843715,1312.61710816518
19,1,10,2,nef,Node_1_111_2780_3650,2780,2823.23701337555,1764.40847188134,3882.06555486976
19,1,10,2,nef,Node_1_432_2229_3650,2229,1551.5208031598,498.672926155152,2604.36868016445
19,1,10,2,nef,Node_1_772_1346_3650,1346,1172.99992340141,117.874930080772,2228.12491672205
19,1,10,2,nef,Node_1_47_1310_3650,1310,1061.96093087514,5.81618702609876,2118.10567472419
19,1,10,2,nef,Node_1_825_1923_3650,1923,2153.45678672889,1100.39358709757,3206.51998636022
19,1,10,2,nef,Node_1_700_411_3650,411,87.8989833476025,-983.926949042218,1159.72491573742
19,1,11,2,nef,Node_1_167_1554_3650,1554,2593.82500913071,1566.83968796692,3620.81033029449
19,1,11,2,nef,Node_1_298_1320_3650,1320,1773.72478530107,750.45772323902,2796.99184736311
19,1,11,2,nef,Node_1_285_11_3650,11,-21.453967654524,-1066.06353077917,1023.15559547012
19,1,11,2,nef,Node_1_905_519_3650,519,269.391328606218,-769.064632297829,1307.84728951026
19,1,11,2,nef,Node_1_507_2894_3650,2894,2929.39720489924,1898.45481900198,3960.3395907965
19,1,11,2,nef,Node_1_700_411_3650,411,124.851976516396,-916.535117097524,1166.23907013032
19,1,11,2,nef,Node_1_38_2349_3650,2349,2256.80741984127,1232.37737006606,3281.23746961648
19,1,11,2,nef,Node_1_727_1184_3650,1184,1162.96572308152,136.944604253542,2188.98684190949
19,1,11,2,nef,Node_1_772_1346_3650,1346,1010.39640698671,-17.0460002320887,2037.8388142055
19,1,11,2,nef,Node_1_294_551_3650,551,416.821467737836,-618.905425812043,1452.54836128772
19,1,11,2,nef,Node_1_521_2570_3650,2570,1775.00957954186,751.743341058046,2798.27581802568
19,1,11,2,nef,Node_1_111_2780_3650,2780,2583.38605592422,1556.50129146763,3610.27082038081
19,1,11,2,nef,Node_1_972_1328_3650,1328,2065.93517544266,1042.31735674752,3089.55299413779
19,1,11,2,nef,Node_1_124_397_3650,397,711.681746001074,-319.384936477214,1742.74842847936
19,1,11,2,nef,Node_1_87_3274_3650,3274,5100.86007112867,4011.79539492132,6189.92474733601
19,1,11,2,nef,Node_1_825_1923_3650,1923,1606.13943651692,582.585846918324,2629.69302611552
19,1,11,2,nef,Node_1_432_2229_3650,2229,1923.48361399413,900.171800058448,2946.79542792982
19,1,11,2,nef,Node_1_47_1310_3650,1310,1316.49863485693,291.612704969205,2341.38456474465
19,1,11,2,nef,Node_1_448_287_3650,287,270.515523566916,-767.918628650506,1308.94967578434
19,1,11,2,nef,Node_1_741_605_3650,605,1011.8418005076,-15.5857739977529,2039.26937501296
19,1,12,2,nef,Node_1_294_551_3650,551,2089.80061106135,1039.88885394701,3139.71236817568
19,1,12,2,nef,Node_1_741_605_3650,605,488.097013926419,-572.89990621095,1549.09393406379
19,1,12,2,nef,Node_1_47_1310_3650,1310,1493.35657073373,443.186122642299,2543.52701882515
19,1,12,2,nef,Node_1_167_1554_3650,1554,2167.03943496254,1116.8235492123,3217.25532071279
19,1,12,2,nef,Node_1_285_11_3650,11,184.032831180811,-882.762845153288,1250.82850751491
19,1,12,2,nef,Node_1_825_1923_3650,1923,1702.04405272535,652.489285832731,2751.59881961797
19,1,12,2,nef,Node_1_972_1328_3650,1328,1060.35721845032,7.11152963356426,2113.60290726708
19,1,12,2,nef,Node_1_772_1346_3650,1346,679.86939728005,-378.066478254088,1737.80527281419
19,1,12,2,nef,Node_1_124_397_3650,397,430.898166323246,-631.101413579557,1492.89774622605
19,1,12,2,nef,Node_1_38_2349_3650,2349,2521.10166026865,1468.50384832155,3573.69947221574
19,1,12,2,nef,Node_1_87_3274_3650,3274,2757.50544846228,1702.41844557538,3812.59245134919
19,1,12,2,nef,Node_1_448_287_3650,287,928.161307006412,-126.504270573432,1982.82688458626
19,1,12,2,nef,Node_1_507_2894_3650,2894,2797.04194407398,1741.46879737037,3852.61509077758
19,1,12,2,nef,Node_1_111_2780_3650,2780,3204.49881809278,2142.75912150681,4266.23851467875
19,1,12,2,nef,Node_1_727_1184_3650,1184,1309.6001778993,258.420377643743,2360.77997815487
19,1,12,2,nef,Node_1_298_1320_3650,1320,1189.63204860334,137.557800620098,2241.70629658658
19,1,12,2,nef,Node_1_905_519_3650,519,680.005261526138,-377.928610142228,1737.9391331945
19,1,12,2,nef,Node_1_700_411_3650,411,1059.60996509684,6.35688021832993,2112.86304997535
19,1,12,2,nef,Node_1_432_2229_3650,2229,1337.85994108567,286.863792225947,2388.85608994539
19,1,12,2,nef,Node_1_521_2570_3650,2570,2811.59355594184,1755.83645844041,3867.35065344327
19,1,13,2,nef,Node_1_507_2894_3650,2894,3069.50522414935,2114.7063625191,4024.3040857796
19,1,13,2,nef,Node_1_741_605_3650,605,803.347960799431,-148.519477193279,1755.21539879214
19,1,13,2,nef,Node_1_432_2229_3650,2229,3023.55044233,2069.40248123156,3977.69840342843
19,1,13,2,nef,Node_1_972_1328_3650,1328,804.701467697336,-147.149902833302,1756.55283822797
19,1,13,2,nef,Node_1_825_1923_3650,1923,2738.47610854738,1787.82641506306,3689.12580203171
19,1,13,2,nef,Node_1_111_2780_3650,2780,3906.61701414903,2935.8152108248,4877.41881747326
19,1,13,2,nef,Node_1_772_1346_3650,1346,1573.42893299809,627.278716819017,2519.57914917716
19,1,13,2,nef,Node_1_448_287_3650,287,304.999611532606,-654.203110552268,1264.20233361748
19,1,13,2,nef,Node_1_87_3274_3650,3274,3100.76478822002,2145.50943930875,4056.02013713129
19,1,13,2,nef,Node_1_167_1554_3650,1554,1057.93616302446,108.719804592187,2007.15252145674
19,1,13,2,nef,Node_1_38_2349_3650,2349,2691.68344150552,1741.51874764635,3641.84813536468
19,1,13,2,nef,Node_1_124_397_3650,397,305.38632778915,-653.80961294203,1264.58226852033
19,1,13,2,nef,Node_1_727_1184_3650,1184,1836.13817661055,890.35745523756,2781.91889798355
19,1,13,2,nef,Node_1_285_11_3650,11,-59.8027238075691,-1026.14449616437,906.539048549235
19,1,13,2,nef,Node_1_47_1310_3650,1310,1439.43175010547,492.782339396828,2386.08116081411
19,1,13,2,nef,Node_1_700_411_3650,411,430.746847618945,-526.33941886423,1387.83311410212
19,1,13,2,nef,Node_1_905_519_3650,519,681.467887278535,-271.932458071971,1634.86823262904
19,1,13,2,nef,Node_1_521_2570_3650,2570,3371.33726238222,2411.66875823955,4331.00576652489
19,1,13,2,nef,Node_1_298_1320_3650,1320,1054.26235858729,105.013065133615,2003.51165204097
19,1,13,2,nef,Node_1_294_551_3650,551,699.708004045544,-253.45211406843,1652.86812215952
19,1,14,2,nef,Node_1_432_2229_3650,2229,2570.65462985181,1587.86376220367,3553.44549749995
19,1,14,2,nef,Node_1_772_1346_3650,1346,1652.45183120403,672.84366262145,2632.05999978661
19,1,14,2,nef,Node_1_87_3274_3650,3274,3668.46164394908,2668.65499171454,4668.26829618361
19,1,14,2,nef,Node_1_167_1554_3650,1554,1913.30713281088,933.832095311899,2892.78217030986
19,1,14,2,nef,Node_1_700_411_3650,411,404.920033340962,-586.651374781605,1396.49144146353
19,1,14,2,nef,Node_1_38_2349_3650,2349,1912.84845732451,933.373909364962,2892.32300528405
19,1,14,2,nef,Node_1_507_2894_3650,2894,3539.1151567921,2542.04356115913,4536.18675242506
19,1,14,2,nef,Node_1_285_11_3650,11,164.115402995525,-831.886348578908,1160.11715456996
19,1,14,2,nef,Node_1_124_397_3650,397,164.115402995525,-831.886348578908,1160.11715456996
19,1,14,2,nef,Node_1_905_519_3650,519,647.362790423442,-340.43216650979,1635.15774735667
19,1,14,2,nef,Node_1_727_1184_3650,1184,1645.30959863052,665.68618972718,2624.93300753385
19,1,14,2,nef,Node_1_741_605_3650,605,982.916671239492,-0.798253674992679,1966.63159615398
19,1,14,2,nef,Node_1_448_287_3650,287,646.117814103289,-341.69476828817,1633.93039649475
19,1,14,2,nef,Node_1_521_2570_3650,2570,3199.17109632077,2208.36773069437,4189.97446194718
19,1,14,2,nef,Node_1_825_1923_3650,1923,1911.53795593487,932.064792613399,2891.01111925635
19,1,14,2,nef,Node_1_972_1328_3650,1328,1146.53276973542,164.319839185436,2128.74570028541
19,1,14,2,nef,Node_1_298_1320_3650,1320,892.754175632601,-91.9253708264243,1877.43372209163
19,1,14,2,nef,Node_1_111_2780_3650,2780,3692.77144472681,2692.42943197798,4693.11345747564
19,1,14,2,nef,Node_1_294_551_3650,551,897.53750570477,-87.088427634901,1882.16343904444
