batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,3,C1V2,Node_1_279_1296_3650,1296,1199.31580942288,575.312337135634,1823.31928171013
16,3,3,3,C1V2,Node_1_696_1362_3650,1362,1431.07277270048,807.977761606816,2054.16778379414
16,3,3,3,C1V2,Node_1_725_151_3650,151,51.8152142164698,-582.675179016566,686.305607449505
16,3,3,3,C1V2,Node_1_1085_14_3650,14,-28.5237873092347,-664.114065927934,607.066491309464
16,3,3,3,C1V2,Node_1_212_3231_3650,3231,3849.54893591867,3211.46201571018,4487.63585612715
16,3,3,3,C1V2,Node_1_215_2833_3650,2833,3241.59697823936,2611.41870015963,3871.77525631908
16,3,3,3,C1V2,Node_1_283_276_3650,276,262.073991160516,-369.760640641251,893.908622962283
16,3,3,3,C1V2,Node_1_1015_1273_3650,1273,1318.83548820584,695.351929790412,1942.31904662127
16,3,3,3,C1V2,Node_1_475_3158_3650,3158,2878.08219114477,2251.32836006855,3504.83602222099
16,3,3,3,C1V2,Node_1_121_2901_3650,2901,2806.04930706612,2179.85615821016,3432.24245592208
16,3,3,3,C1V2,Node_1_115_1161_3650,1161,1061.69484387856,436.957448013943,1686.43223974318
16,3,3,3,C1V2,Node_1_521_2516_3650,2516,2128.39110885075,1505.53903438974,2751.24318331176
16,3,4,3,C1V2,Node_1_121_2901_3650,2901,3478.14208606089,2860.27726908305,4096.00690303874
16,3,4,3,C1V2,Node_1_521_2516_3650,2516,2139.7665220699,1531.71764935859,2747.8153947812
16,3,4,3,C1V2,Node_1_798_2647_3650,2647,2881.31057124899,2269.4538325579,3493.16730994009
16,3,4,3,C1V2,Node_1_974_3252_3650,3252,3656.91762271693,3036.75350080284,4277.08174463102
16,3,4,3,C1V2,Node_1_971_2007_3650,2007,2484.83666393372,1875.52559970085,3094.14772816659
16,3,4,3,C1V2,Node_1_673_1962_3650,1962,1412.77987788973,804.464889865579,2021.09486591388
16,3,4,3,C1V2,Node_1_725_151_3650,151,229.432945586865,-387.739922750133,846.605813923863
16,3,4,3,C1V2,Node_1_642_3111_3650,3111,2542.71284162293,1933.1029361275,3152.32274711837
16,3,4,3,C1V2,Node_1_923_2310_3650,2310,2472.35573248547,1863.10583963657,3081.60562533438
16,3,4,3,C1V2,Node_1_1015_1273_3650,1273,1652.76720400256,1044.97917461501,2260.55523339012
16,3,4,3,C1V2,Node_1_279_1296_3650,1296,1554.77532452571,946.824354157237,2162.72629489419
16,3,4,3,C1V2,Node_1_696_1362_3650,1362,1327.35729043775,718.750495863645,1935.96408501185
16,3,4,3,C1V2,Node_1_475_3158_3650,3158,3266.4743247563,2651.03612234685,3881.91252716574
16,3,4,3,C1V2,Node_1_283_276_3650,276,339.441863484684,-276.475114945284,955.358841914652
16,3,4,3,C1V2,Node_1_1098_1169_3650,1169,1180.39156136663,571.154977471758,1789.6281452615
16,3,4,3,C1V2,Node_1_245_2513_3650,2513,2701.71769925918,2091.15849039127,3312.27690812709
16,3,4,3,C1V2,Node_1_215_2833_3650,2833,2393.42764741541,1784.53766933254,3002.31762549828
16,3,4,3,C1V2,Node_1_212_3231_3650,3231,3342.90622353671,2726.62899760445,3959.18344946897
16,3,4,3,C1V2,Node_1_115_1161_3650,1161,1550.291025262,942.330872721228,2158.25117780278
16,3,4,3,C1V2,Node_1_1085_14_3650,14,-24.7141629300845,-645.119588482085,595.691262621916
16,3,5,3,C1V2,Node_1_215_2833_3650,2833,2605.53889514544,1951.32668020143,3259.75111008944
16,3,5,3,C1V2,Node_1_212_3231_3650,3231,3091.53090132646,2433.33456330333,3749.72723934959
16,3,5,3,C1V2,Node_1_245_2513_3650,2513,3354.46039971569,2693.33543123569,4015.58536819569
16,3,5,3,C1V2,Node_1_115_1161_3650,1161,1212.16760503075,558.894724057256,1865.44048600424
16,3,5,3,C1V2,Node_1_971_2007_3650,2007,1938.16030416606,1286.34831688371,2589.9722914484
16,3,5,3,C1V2,Node_1_974_3252_3650,3252,2871.99228781258,2215.82694971971,3528.15762590545
16,3,5,3,C1V2,Node_1_475_3158_3650,3158,3199.87890405798,2540.54091131272,3859.21689680324
16,3,5,3,C1V2,Node_1_923_2310_3650,2310,2196.55572525104,1544.23897004321,2848.87248045887
16,3,5,3,C1V2,Node_1_1015_1273_3650,1273,1111.57216971063,457.762820354884,1765.38151906639
16,3,5,3,C1V2,Node_1_798_2647_3650,2647,3059.34600025487,2401.47110608086,3717.22089442888
16,3,5,3,C1V2,Node_1_673_1962_3650,1962,1672.64661663969,1020.79267568267,2324.50055759671
16,3,5,3,C1V2,Node_1_696_1362_3650,1362,1226.45112317055,573.247849463719,1879.65439687738
16,3,5,3,C1V2,Node_1_642_3111_3650,3111,2385.50693643265,1732.48107663547,3038.53279622983
16,3,5,3,C1V2,Node_1_725_151_3650,151,394.365713641585,-265.595433775848,1054.32686105902
16,3,5,3,C1V2,Node_1_1085_14_3650,14,-0.404415998570328,-665.464165709794,664.655333712654
16,3,5,3,C1V2,Node_1_283_276_3650,276,320.904264261392,-339.914784051618,981.723312574402
16,3,5,3,C1V2,Node_1_1098_1169_3650,1169,1406.80403231405,754.338904587594,2059.26916004051
16,3,5,3,C1V2,Node_1_279_1296_3650,1296,1350.2102902108,697.541646793128,2002.87893362846
16,3,5,3,C1V2,Node_1_521_2516_3650,2516,2893.04168296597,2236.69806812002,3549.38529781192
16,3,5,3,C1V2,Node_1_121_2901_3650,2901,2697.01919060002,2042.19999584425,3351.83838535578
16,3,6,3,C1V2,Node_1_115_1161_3650,1161,786.636760645112,223.910617512055,1349.36290377817
16,3,6,3,C1V2,Node_1_245_2513_3650,2513,2225.85874696827,1666.29348699775,2785.42400693879
16,3,6,3,C1V2,Node_1_971_2007_3650,2007,1967.8271013074,1408.74671825473,2526.90748436006
16,3,6,3,C1V2,Node_1_974_3252_3650,3252,2894.44805605694,2331.49686803041,3457.39924408348
16,3,6,3,C1V2,Node_1_279_1296_3650,1296,1285.13996809456,725.123137449438,1845.15679873967
16,3,6,3,C1V2,Node_1_923_2310_3650,2310,2337.85352037821,1777.93483937791,2897.7722013785
16,3,6,3,C1V2,Node_1_642_3111_3650,3111,2371.85415503061,1811.81108761317,2931.89722244806
16,3,6,3,C1V2,Node_1_121_2901_3650,2901,2688.18444986378,2126.60383805004,3249.76506167753
16,3,6,3,C1V2,Node_1_798_2647_3650,2647,2764.39562851149,2202.34231033811,3326.44894668487
16,3,6,3,C1V2,Node_1_1098_1169_3650,1169,1170.07684472818,609.585648322799,1730.56804113357
16,3,6,3,C1V2,Node_1_283_276_3650,276,348.235894572085,-218.26556138395,914.73735052812
16,3,6,3,C1V2,Node_1_475_3158_3650,3158,2688.95153735289,2127.36636484852,3250.53670985726
16,3,6,3,C1V2,Node_1_215_2833_3650,2833,2538.8719067134,1978.10247674733,3099.64133667948
16,3,6,3,C1V2,Node_1_212_3231_3650,3231,2889.84553112229,2326.92807692412,3452.76298532045
16,3,6,3,C1V2,Node_1_521_2516_3650,2516,3037.64463138875,2473.57236491965,3601.71689785785
16,3,6,3,C1V2,Node_1_1015_1273_3650,1273,1061.52359897209,500.501591395854,1622.54560654832
16,3,6,3,C1V2,Node_1_1085_14_3650,14,84.6480476387426,-484.739825732206,654.035921009692
16,3,6,3,C1V2,Node_1_725_151_3650,151,248.120611196192,-319.423141526597,815.66436391898
16,3,6,3,C1V2,Node_1_673_1962_3650,1962,2454.13983730829,1893.76284288309,3014.5168317335
16,3,6,3,C1V2,Node_1_696_1362_3650,1362,1211.20931981987,650.898144146247,1771.5204954935
16,3,7,3,C1V2,Node_1_279_1296_3650,1296,1599.95647831718,955.28347999827,2244.6294766361
16,3,7,3,C1V2,Node_1_521_2516_3650,2516,2551.12791651294,1904.55806901422,3197.69776401165
16,3,7,3,C1V2,Node_1_283_276_3650,276,292.936848959668,-360.825460543291,946.699158462627
16,3,7,3,C1V2,Node_1_1085_14_3650,14,-75.9399862358894,-734.660597719671,582.780625247892
16,3,7,3,C1V2,Node_1_971_2007_3650,2007,1946.55594068952,1302.02591926415,2591.08596211489
16,3,7,3,C1V2,Node_1_974_3252_3650,3252,3175.91305612541,2524.20656231581,3827.61954993502
16,3,7,3,C1V2,Node_1_1098_1169_3650,1169,1081.78639492366,435.11678951471,1728.4560003326
16,3,7,3,C1V2,Node_1_725_151_3650,151,125.735917192612,-530.14639894439,781.618233329614
16,3,7,3,C1V2,Node_1_798_2647_3650,2647,2199.30091178136,1554.27146737845,2844.33035618427
16,3,7,3,C1V2,Node_1_115_1161_3650,1161,1217.86334372109,571.924263132916,1863.80242430926
16,3,7,3,C1V2,Node_1_1015_1273_3650,1273,977.637666381887,330.310181808795,1624.96515095498
16,3,7,3,C1V2,Node_1_215_2833_3650,2833,2944.58760475169,2295.13820735762,3594.03700214575
16,3,7,3,C1V2,Node_1_212_3231_3650,3231,3563.50181217609,2907.09126921511,4219.91235513708
16,3,7,3,C1V2,Node_1_696_1362_3650,1362,1332.09184624785,686.652803056494,1977.53088943921
16,3,7,3,C1V2,Node_1_245_2513_3650,2513,2619.24681464026,1972.26552790354,3266.22810137697
16,3,7,3,C1V2,Node_1_673_1962_3650,1962,1360.80311735937,715.4734785338,2006.13275618493
16,3,7,3,C1V2,Node_1_121_2901_3650,2901,2468.88125006091,1822.75934050262,3115.00315961919
16,3,7,3,C1V2,Node_1_475_3158_3650,3158,4065.37268657261,3401.19154055675,4729.55383258847
16,3,7,3,C1V2,Node_1_923_2310_3650,2310,2632.32907449312,1985.26458231982,3279.39356666643
16,3,7,3,C1V2,Node_1_642_3111_3650,3111,2252.13930147398,1606.94119188807,2897.33741105989
16,3,8,3,C1V2,Node_1_923_2310_3650,2310,1905.64129374159,1274.14742431114,2537.13516317204
16,3,8,3,C1V2,Node_1_283_276_3650,276,167.219415904063,-474.895241660351,809.334073468476
16,3,8,3,C1V2,Node_1_673_1962_3650,1962,1899.67684673224,1268.18659607987,2531.16709738462
16,3,8,3,C1V2,Node_1_696_1362_3650,1362,1394.1652005803,761.972034624023,2026.35836653658
16,3,8,3,C1V2,Node_1_798_2647_3650,2647,2608.02998930573,1974.17084421718,3241.88913439428
16,3,8,3,C1V2,Node_1_1085_14_3650,14,27.3732420877699,-616.595153244729,671.341637420269
16,3,8,3,C1V2,Node_1_212_3231_3650,3231,3556.35916614797,2913.28722155218,4199.43111074375
16,3,8,3,C1V2,Node_1_215_2833_3650,2833,2969.19886928328,2332.6366168896,3605.76112167696
16,3,8,3,C1V2,Node_1_475_3158_3650,3158,2873.19984965739,2237.45373118033,3508.94596813445
16,3,8,3,C1V2,Node_1_279_1296_3650,1296,1592.83282658333,961.153830052246,2224.51182311441
16,3,8,3,C1V2,Node_1_642_3111_3650,3111,2466.13990987212,1833.06768049515,3099.21213924908
16,3,8,3,C1V2,Node_1_121_2901_3650,2901,2632.14807559004,1998.13969154729,3266.1564596328
16,3,8,3,C1V2,Node_1_1098_1169_3650,1169,1143.68994587734,510.41075199443,1776.96913976024
16,3,8,3,C1V2,Node_1_725_151_3650,151,95.8978672577534,-547.14411608202,738.939850597526
16,3,8,3,C1V2,Node_1_245_2513_3650,2513,2279.52056961327,1647.2455826699,2911.79555655663
16,3,8,3,C1V2,Node_1_521_2516_3650,2516,2026.61414296549,1394.98690520707,2658.24138072392
16,3,8,3,C1V2,Node_1_974_3252_3650,3252,3453.08814548363,2811.34841583758,4094.82787512967
16,3,8,3,C1V2,Node_1_971_2007_3650,2007,1862.54230888503,1231.06833699734,2494.01628077271
16,3,8,3,C1V2,Node_1_115_1161_3650,1161,870.452037036271,235.434109634447,1505.4699644381
16,3,8,3,C1V2,Node_1_1015_1273_3650,1273,1168.69013879649,535.541220494156,1801.83905709883
16,3,9,3,C1V2,Node_1_1098_1169_3650,1169,994.805338135772,401.134633150235,1588.47604312131
16,3,9,3,C1V2,Node_1_798_2647_3650,2647,2260.71774836955,1668.86835366442,2852.56714307468
16,3,9,3,C1V2,Node_1_121_2901_3650,2901,3127.64915910693,2530.32019038899,3724.97812782486
16,3,9,3,C1V2,Node_1_521_2516_3650,2516,2769.94947013862,2175.53741150471,3364.36152877253
16,3,9,3,C1V2,Node_1_215_2833_3650,2833,3059.6831125488,2462.97862661236,3656.38759848524
16,3,9,3,C1V2,Node_1_212_3231_3650,3231,3629.45120056683,3026.50561604257,4232.39678509109
16,3,9,3,C1V2,Node_1_1015_1273_3650,1273,1610.87156261414,1019.54840191037,2202.1947233179
16,3,9,3,C1V2,Node_1_475_3158_3650,3158,2719.25563857576,2125.18278257901,3313.32849457251
16,3,9,3,C1V2,Node_1_283_276_3650,276,215.763939801681,-384.787447964679,816.315327568041
16,3,9,3,C1V2,Node_1_1085_14_3650,14,15.258130043385,-587.756012266134,618.272272352904
16,3,9,3,C1V2,Node_1_923_2310_3650,2310,1726.28244870282,1135.0913076487,2317.47358975695
16,3,9,3,C1V2,Node_1_245_2513_3650,2513,2518.39148410802,1925.48028841628,3111.30267979976
16,3,9,3,C1V2,Node_1_279_1296_3650,1296,1031.21316061542,437.757806462845,1624.66851476798
16,3,9,3,C1V2,Node_1_115_1161_3650,1161,1402.17160383319,810.362632819756,1993.98057484663
16,3,9,3,C1V2,Node_1_971_2007_3650,2007,2073.0167895621,1481.63637290834,2664.39720621586
16,3,9,3,C1V2,Node_1_974_3252_3650,3252,3152.82884735728,2555.26020407745,3750.39749063712
16,3,9,3,C1V2,Node_1_696_1362_3650,1362,1301.52451977366,709.367724169748,1893.68131537756
16,3,9,3,C1V2,Node_1_673_1962_3650,1962,1680.36654659923,1089.13454624194,2271.59854695652
16,3,9,3,C1V2,Node_1_725_151_3650,151,-24.1836776428948,-627.714991122501,579.347635836711
16,3,9,3,C1V2,Node_1_642_3111_3650,3111,2596.43896182521,2003.11104876302,3189.7668748874
16,3,10,3,C1V2,Node_1_673_1962_3650,1962,1592.72880421943,831.390481925974,2354.06712651289
16,3,10,3,C1V2,Node_1_245_2513_3650,2513,2441.40611567969,1678.53490184342,3204.27732951596
16,3,10,3,C1V2,Node_1_971_2007_3650,2007,2380.27916710414,1617.7444555272,3142.81387868108
16,3,10,3,C1V2,Node_1_974_3252_3650,3252,3158.6919964389,2389.27835452857,3928.10563834923
16,3,10,3,C1V2,Node_1_696_1362_3650,1362,1680.61717289301,919.434676805317,2441.79966898069
16,3,10,3,C1V2,Node_1_121_2901_3650,2901,3010.30685391736,2242.63602333512,3777.97768449959
16,3,10,3,C1V2,Node_1_642_3111_3650,3111,2395.10927902659,1632.4961406206,3157.72241743259
16,3,10,3,C1V2,Node_1_923_2310_3650,2310,2196.66725731071,1434.93279177755,2958.40172284387
16,3,10,3,C1V2,Node_1_215_2833_3650,2833,2672.07107179932,1907.61582060009,3436.52632299854
16,3,10,3,C1V2,Node_1_212_3231_3650,3231,3322.32736736795,2550.75919700211,4093.89553773378
16,3,10,3,C1V2,Node_1_279_1296_3650,1296,1158.1183004297,394.942880899185,1921.29371996022
16,3,10,3,C1V2,Node_1_475_3158_3650,3158,3702.30172227623,2924.8010302856,4479.80241426686
16,3,10,3,C1V2,Node_1_283_276_3650,276,357.565332332529,-413.591123412515,1128.72178807757
16,3,10,3,C1V2,Node_1_1098_1169_3650,1169,1659.10720885817,897.893293991405,2420.32112372494
16,3,10,3,C1V2,Node_1_725_151_3650,151,167.168541305457,-606.748030475273,941.085113086187
16,3,10,3,C1V2,Node_1_521_2516_3650,2516,2366.41532309732,1603.95206605278,3128.87858014185
16,3,10,3,C1V2,Node_1_115_1161_3650,1161,1476.23050291359,714.573645490735,2237.88736033645
16,3,10,3,C1V2,Node_1_1085_14_3650,14,55.8376727657959,-719.843472172054,831.518817703645
16,3,10,3,C1V2,Node_1_798_2647_3650,2647,1893.65824246456,1132.55169726117,2654.76478766795
16,3,10,3,C1V2,Node_1_1015_1273_3650,1273,1551.5153770355,790.078953687683,2312.95180038333
16,3,11,3,C1V2,Node_1_283_276_3650,276,149.719929672854,-460.033233399569,759.473092745277
16,3,11,3,C1V2,Node_1_521_2516_3650,2516,2659.15158249556,2057.14246164366,3261.16070334746
16,3,11,3,C1V2,Node_1_1098_1169_3650,1169,1014.99780456002,413.135311333661,1616.86029778638
16,3,11,3,C1V2,Node_1_696_1362_3650,1362,964.722897915042,362.550342597922,1566.89545323216
16,3,11,3,C1V2,Node_1_974_3252_3650,3252,3025.09538714531,2420.34378080708,3629.84699348353
16,3,11,3,C1V2,Node_1_971_2007_3650,2007,1579.91007273986,980.252982521023,2179.5671629587
16,3,11,3,C1V2,Node_1_1085_14_3650,14,-51.0459002847928,-663.392770923523,561.300970353938
16,3,11,3,C1V2,Node_1_725_151_3650,151,-90.8960816499633,-703.791251379188,521.999088079262
16,3,11,3,C1V2,Node_1_245_2513_3650,2513,2585.87038557791,1984.2930117437,3187.44775941212
16,3,11,3,C1V2,Node_1_1015_1273_3650,1273,1073.69465675124,472.170731278124,1675.21858222436
16,3,11,3,C1V2,Node_1_798_2647_3650,2647,2703.21273663385,2100.92508965053,3305.50038361718
16,3,11,3,C1V2,Node_1_923_2310_3650,2310,2140.79110478933,1540.98703443625,2740.59517514242
16,3,11,3,C1V2,Node_1_115_1161_3650,1161,1271.61037708806,671.041441318712,1872.1793128574
16,3,11,3,C1V2,Node_1_121_2901_3650,2901,2882.05069617536,2278.48704098049,3485.61435137022
16,3,11,3,C1V2,Node_1_673_1962_3650,1962,1456.27693918748,856.338604765938,2056.21527360902
16,3,11,3,C1V2,Node_1_475_3158_3650,3158,4108.80463630664,3490.33096579491,4727.27830681836
16,3,11,3,C1V2,Node_1_215_2833_3650,2833,2879.86817979904,2276.32150059782,3483.41485900026
16,3,11,3,C1V2,Node_1_212_3231_3650,3231,3666.6268184654,3054.74462910997,4278.50900782083
16,3,11,3,C1V2,Node_1_279_1296_3650,1296,1073.18112348623,471.654345504581,1674.70790146787
16,3,11,3,C1V2,Node_1_642_3111_3650,3111,2664.31259180896,2062.27158100093,3266.35360261699
16,3,12,3,C1V2,Node_1_798_2647_3650,2647,2974.17084165516,2350.71932428479,3597.62235902552
16,3,12,3,C1V2,Node_1_696_1362_3650,1362,1254.09017573601,634.424753642252,1873.75559782976
16,3,12,3,C1V2,Node_1_923_2310_3650,2310,2649.21667446294,2028.20343204388,3270.22991688201
16,3,12,3,C1V2,Node_1_475_3158_3650,3158,3496.10018153121,2867.08747050794,4125.11289255447
16,3,12,3,C1V2,Node_1_673_1962_3650,1962,1647.97193643353,1029.43233609277,2266.51153677429
16,3,12,3,C1V2,Node_1_1015_1273_3650,1273,1600.60279091346,981.990461505464,2219.21512032146
16,3,12,3,C1V2,Node_1_642_3111_3650,3111,2178.90872965654,1560.01001689875,2797.80744241434
16,3,12,3,C1V2,Node_1_283_276_3650,276,315.966195805487,-311.104956635013,943.037348245986
16,3,12,3,C1V2,Node_1_279_1296_3650,1296,1389.86496108528,770.721289499997,2009.00863267056
16,3,12,3,C1V2,Node_1_974_3252_3650,3252,3066.12002277568,2441.83500365145,3690.4050418999
16,3,12,3,C1V2,Node_1_971_2007_3650,2007,2109.08953543922,1490.36113078243,2727.81794009601
16,3,12,3,C1V2,Node_1_1098_1169_3650,1169,1042.80366854659,422.047647287111,1663.55968980606
16,3,12,3,C1V2,Node_1_725_151_3650,151,279.547735953426,-347.942980695923,907.038452602775
16,3,12,3,C1V2,Node_1_215_2833_3650,2833,2503.40566571439,1883.22770363515,3123.58362779363
16,3,12,3,C1V2,Node_1_212_3231_3650,3231,2431.96330097008,1812.13576044554,3051.79084149461
16,3,12,3,C1V2,Node_1_521_2516_3650,2516,2463.39794145758,1843.42099032577,3083.37489258939
16,3,12,3,C1V2,Node_1_245_2513_3650,2513,2157.0988045474,1538.25729025101,2775.94031884379
16,3,12,3,C1V2,Node_1_1085_14_3650,14,29.5566132401268,-601.075301439301,660.188527919555
16,3,12,3,C1V2,Node_1_115_1161_3650,1161,1405.34223498348,786.24912052871,2024.43534943826
16,3,12,3,C1V2,Node_1_121_2901_3650,2901,2524.52974412199,1904.24074900442,3144.81873923956
16,3,13,3,C1V2,Node_1_974_3252_3650,3252,3821.7909060033,3144.75489647044,4498.82691553615
16,3,13,3,C1V2,Node_1_971_2007_3650,2007,2309.0449221523,1647.15788401436,2970.93196029024
16,3,13,3,C1V2,Node_1_642_3111_3650,3111,2306.16951354227,1644.29380691865,2968.04522016589
16,3,13,3,C1V2,Node_1_1098_1169_3650,1169,1020.10517838399,356.531810531997,1683.67854623597
16,3,13,3,C1V2,Node_1_521_2516_3650,2516,2793.08645124921,2128.33582244817,3457.83708005025
16,3,13,3,C1V2,Node_1_115_1161_3650,1161,1021.09968061001,357.532828508183,1684.66653271184
16,3,13,3,C1V2,Node_1_725_151_3650,151,101.574274582504,-571.390255820282,774.53880498529
16,3,13,3,C1V2,Node_1_475_3158_3650,3158,3485.84373012957,2813.73022329445,4157.95723696468
16,3,13,3,C1V2,Node_1_215_2833_3650,2833,2344.89024151639,1682.85629357332,3006.92418945946
16,3,13,3,C1V2,Node_1_212_3231_3650,3231,2658.18006232765,1994.41803106448,3321.94209359083
16,3,13,3,C1V2,Node_1_798_2647_3650,2647,2344.71728460752,1682.68407062386,3006.75049859118
16,3,13,3,C1V2,Node_1_121_2901_3650,2901,2277.26409014674,1615.4985545012,2939.02962579228
16,3,13,3,C1V2,Node_1_696_1362_3650,1362,1520.88028841444,859.572492077554,2182.18808475132
16,3,13,3,C1V2,Node_1_283_276_3650,276,274.185269638547,-396.505913652546,944.87645292964
16,3,13,3,C1V2,Node_1_673_1962_3650,1962,1951.80242687349,1290.80694603288,2612.79790771409
16,3,13,3,C1V2,Node_1_1015_1273_3650,1273,1256.32107667837,594.070374048819,1918.57177930791
16,3,13,3,C1V2,Node_1_1085_14_3650,14,32.2185541241143,-641.724550243618,706.161658491847
16,3,13,3,C1V2,Node_1_279_1296_3650,1296,1705.74960438691,1044.76172052431,2366.73748824951
16,3,13,3,C1V2,Node_1_245_2513_3650,2513,2655.9532421259,1992.20629812805,3319.70018612376
16,3,13,3,C1V2,Node_1_923_2310_3650,2310,2007.14593731016,1346.08055667754,2668.21131794278
16,3,14,3,C1V2,Node_1_974_3252_3650,3252,3388.12928191186,2704.51809818945,4071.74046563428
16,3,14,3,C1V2,Node_1_971_2007_3650,2007,2372.18162347728,1697.42871939557,3046.93452755898
16,3,14,3,C1V2,Node_1_115_1161_3650,1161,1230.45246490119,555.474691774979,1905.43023802741
16,3,14,3,C1V2,Node_1_283_276_3650,276,321.200710926916,-361.663122756412,1004.06454461024
16,3,14,3,C1V2,Node_1_923_2310_3650,2310,2253.91207403867,1579.63944728122,2928.18470079613
