batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,2,p17,Node_1_1036_340_3650,340,230.970828571945,-1028.76001230848,1490.70166945237
7,5,2,2,p17,Node_1_368_2146_3650,2146,3517.36318263789,2255.19300584114,4779.53335943463
7,5,2,2,p17,Node_1_584_631_3650,631,491.989633417974,-761.95535176825,1745.9346186042
7,5,2,2,p17,Node_1_365_897_3650,897,492.088205474185,-761.854785048596,1746.03119599697
7,5,2,2,p17,Node_1_869_48_3650,48,230.576540347102,-1029.16379916095,1490.31687985515
7,5,3,2,p17,Node_1_584_631_3650,631,1498.0325191671,-255.04339763413,3251.10843596832
7,5,3,2,p17,Node_1_368_2146_3650,2146,2497.95977654495,741.140752882867,4254.77880020702
7,5,3,2,p17,Node_1_147_1240_3650,1240,1713.27834799412,-38.774560539498,3465.33125652774
7,5,3,2,p17,Node_1_607_793_3650,793,941.152926124873,-819.210815827085,2701.51666807683
7,5,3,2,p17,Node_1_365_897_3650,897,731.012286827721,-1033.82866268446,2495.85323633991
7,5,3,2,p17,Node_1_1047_1282_3650,1282,1705.41359655621,-46.6590265611037,3457.48621967353
7,5,3,2,p17,Node_1_457_51_3650,51,-215.103513343371,-2011.562787153,1581.35576046626
7,5,3,2,p17,Node_1_1036_340_3650,340,1301.55171131474,-453.332995858392,3056.43641848787
7,5,3,2,p17,Node_1_451_533_3650,533,-214.827557152568,-2011.27493119291,1581.61981688778
7,5,3,2,p17,Node_1_869_48_3650,48,-214.96553524797,-2011.41885898159,1581.48778848565
7,5,3,2,p17,Node_1_615_2931_3650,2931,1707.34528989184,-44.7223668659149,3459.41294664959
7,5,3,2,p17,Node_1_583_648_3650,648,163.784336630352,-1617.79112533616,1945.35979859687
7,5,3,2,p17,Node_1_212_2429_3650,2429,1314.79760847332,-439.938953894429,3069.53417084108
7,5,3,2,p17,Node_1_787_1929_3650,1929,2892.85308558529,1128.62009014815,4657.08608102244
7,5,3,2,p17,Node_1_181_1913_3650,1913,2511.75758608514,754.73580899059,4268.77936317969
7,5,3,2,p17,Node_1_605_670_3650,670,162.818489962539,-1618.79118125389,1944.42816117897
7,5,3,2,p17,Node_1_1009_132_3650,132,-215.655425724979,-2012.13850366586,1580.82765221591
7,5,3,2,p17,Node_1_90_1014_3650,1014,1695.47917368727,-56.6202679655712,3447.57861534011
7,5,3,2,p17,Node_1_285_2172_3650,2172,2481.26442700131,724.685263373515,4237.84359062911
7,5,3,2,p17,Node_1_394_2504_3650,2504,2854.63315315896,1091.26313793475,4618.00316838317
7,5,4,2,p17,Node_1_285_2172_3650,2172,1781.08801104359,348.515472296102,3213.66054979107
7,5,4,2,p17,Node_1_394_2504_3650,2504,2600.02841632712,1162.1595215518,4037.89731110245
7,5,4,2,p17,Node_1_869_48_3650,48,195.335502377881,-1260.5662173023,1651.23722205806
7,5,4,2,p17,Node_1_90_1014_3650,1014,715.757687048253,-727.660891469331,2159.17626556584
7,5,4,2,p17,Node_1_787_1929_3650,1929,3405.00417559672,1950.49305570045,4859.51529549299
7,5,4,2,p17,Node_1_583_648_3650,648,460.185535340987,-988.783818780346,1909.15488946232
7,5,4,2,p17,Node_1_615_2931_3650,2931,3763.58950372192,2298.10686553597,5229.07214190787
7,5,4,2,p17,Node_1_1009_132_3650,132,195.52679889862,-1260.3694840792,1651.42308187644
7,5,4,2,p17,Node_1_147_1240_3650,1240,1504.47324205503,71.0075932985944,2937.93889081147
7,5,4,2,p17,Node_1_365_897_3650,897,716.522873131209,-726.880779482336,2159.92652574475
7,5,4,2,p17,Node_1_457_51_3650,51,195.239854117511,-1260.66458414557,1651.14429238059
7,5,4,2,p17,Node_1_1036_340_3650,340,195.335502377881,-1260.5662173023,1651.23722205806
7,5,4,2,p17,Node_1_605_670_3650,670,714.41861140308,-729.026111858638,2157.8633346648
7,5,4,2,p17,Node_1_1047_1282_3650,1282,984.720595207247,-454.078635189805,2423.5198256043
7,5,4,2,p17,Node_1_181_1913_3650,1913,1803.56535223042,371.005830472412,3236.12487398842
7,5,4,2,p17,Node_1_368_2146_3650,2146,3168.84862074446,1720.37693466182,4617.32030682709
7,5,4,2,p17,Node_1_451_533_3650,533,977.546975679536,-461.359082112877,2416.45303347195
7,5,4,2,p17,Node_1_607_793_3650,793,713.653425320124,-729.806251744595,2157.11310238484
7,5,4,2,p17,Node_1_212_2429_3650,2429,2630.25326660388,1191.96270180884,4068.54383139892
7,5,4,2,p17,Node_1_584_631_3650,631,714.036018361602,-729.416180533536,2157.48821725674
7,5,5,2,p17,Node_1_787_1929_3650,1929,1672.97277083375,225.853170004208,3120.0923716633
7,5,5,2,p17,Node_1_583_648_3650,648,708.203437359643,-749.830680007866,2166.23755472715
7,5,5,2,p17,Node_1_181_1913_3650,1913,3029.37995376859,1569.54110588994,4489.21880164724
7,5,5,2,p17,Node_1_394_2504_3650,2504,4614.15264120991,3099.20545780304,6129.09982461678
7,5,5,2,p17,Node_1_1009_132_3650,132,77.4111619196873,-1396.58535328902,1551.40767712839
7,5,5,2,p17,Node_1_365_897_3650,897,1348.22623450406,-100.719775866398,2797.17224487452
7,5,5,2,p17,Node_1_457_51_3650,51,77.5310388249401,-1396.46179498561,1551.52387263549
7,5,5,2,p17,Node_1_1047_1282_3650,1282,1031.63132773156,-420.904606968992,2484.1672624321
7,5,5,2,p17,Node_1_1036_340_3650,340,391.488653681885,-1073.70273450531,1856.68004186908
7,5,5,2,p17,Node_1_615_2931_3650,2931,3383.01682426419,1914.53677664861,4851.49687187978
7,5,5,2,p17,Node_1_584_631_3650,631,391.728407492391,-1073.45690514349,1856.91372012827
7,5,5,2,p17,Node_1_605_670_3650,670,76.8117773934235,-1397.20314845616,1550.82670324301
7,5,5,2,p17,Node_1_607_793_3650,793,390.529638439863,-1074.68606186263,1855.74533874235
7,5,5,2,p17,Node_1_869_48_3650,48,76.572023582918,-1397.45026822636,1550.59431539219
7,5,5,2,p17,Node_1_451_533_3650,533,76.572023582918,-1397.45026822636,1550.59431539219
7,5,5,2,p17,Node_1_90_1014_3650,1014,390.649515345116,-1074.56314507585,1855.86217576608
7,5,5,2,p17,Node_1_368_2146_3650,2146,3365.39491919204,1897.39650207858,4833.3933363055
7,5,5,2,p17,Node_1_285_2172_3650,2172,1355.17909500872,-93.7080847986651,2804.0662748161
7,5,5,2,p17,Node_1_147_1240_3650,1240,1685.67972279054,238.593255823047,3132.76618975804
7,5,5,2,p17,Node_1_212_2429_3650,2429,3692.89862434254,2215.08505587825,5170.71219280683
7,5,6,2,p17,Node_1_787_1929_3650,1929,1815.97996764524,183.980646907021,3447.97928838346
7,5,6,2,p17,Node_1_584_631_3650,631,649.24820904053,-996.647895161839,2295.1443132429
7,5,6,2,p17,Node_1_285_2172_3650,2172,2724.38107945574,1084.23630956841,4364.52584934306
7,5,6,2,p17,Node_1_1047_1282_3650,1282,1229.24077324153,-406.337201958913,2864.81874844197
7,5,6,2,p17,Node_1_394_2504_3650,2504,3785.12545390814,2114.78713909123,5455.46376872506
7,5,6,2,p17,Node_1_615_2931_3650,2931,3015.79197756648,1369.5395929091,4662.04436222386
7,5,6,2,p17,Node_1_605_670_3650,670,935.653542807328,-704.310900159738,2575.61798577439
7,5,6,2,p17,Node_1_457_51_3650,51,73.6083094864437,-1589.07033109876,1736.28695007164
7,5,6,2,p17,Node_1_368_2146_3650,2146,2398.25768078587,762.944720755447,4033.57064081629
7,5,6,2,p17,Node_1_451_533_3650,533,642.936845302509,-1003.10822399168,2288.9819145967
7,5,6,2,p17,Node_1_1009_132_3650,132,73.3906762540983,-1589.29551925029,1736.07687175849
7,5,6,2,p17,Node_1_147_1240_3650,1240,73.499492870271,-1589.18292506147,1736.18191080201
7,5,6,2,p17,Node_1_869_48_3650,48,73.6083094864437,-1589.07033109876,1736.28695007164
7,5,6,2,p17,Node_1_365_897_3650,897,1228.04379046363,-407.548566933741,2863.636147861
7,5,6,2,p17,Node_1_583_648_3650,648,644.025011464236,-1001.99431826073,2290.0443411892
7,5,6,2,p17,Node_1_181_1913_3650,1913,2730.25717672907,1090.00588062541,4370.50847283272
7,5,6,2,p17,Node_1_607_793_3650,793,936.741708969055,-703.203299549912,2576.68671748802
7,5,6,2,p17,Node_1_90_1014_3650,1014,930.647978463379,-709.406166443206,2570.70212336996
7,5,6,2,p17,Node_1_1036_340_3650,340,641.522229292262,-1004.55633627947,2287.60079486399
7,5,6,2,p17,Node_1_212_2429_3650,2429,2095.31222136081,462.576179405966,3728.04826331565
7,5,7,2,p17,Node_1_583_648_3650,648,521.698833907353,-788.843699822916,1832.24136763762
7,5,7,2,p17,Node_1_365_897_3650,897,1646.93702560851,349.698081858103,2944.17596935892
7,5,7,2,p17,Node_1_607_793_3650,793,520.096215866831,-790.479508752253,1830.67194048592
7,5,7,2,p17,Node_1_605_670_3650,670,243.744767504405,-1073.14893476517,1560.63846977398
7,5,7,2,p17,Node_1_457_51_3650,51,244.445912897133,-1072.43027076068,1561.32209655494
7,5,7,2,p17,Node_1_584_631_3650,631,802.257154626149,-503.093137526687,2107.60744677898
7,5,7,2,p17,Node_1_1036_340_3650,340,244.3457492696,-1072.53293658561,1561.22443512481
7,5,7,2,p17,Node_1_394_2504_3650,2504,2828.46717598299,1523.42828656545,4133.50606540053
7,5,7,2,p17,Node_1_90_1014_3650,1014,1947.32774457876,650.223115227231,3244.43237393029
7,5,7,2,p17,Node_1_451_533_3650,533,798.951754917573,-506.452524257071,2104.35603409222
7,5,7,2,p17,Node_1_285_2172_3650,2172,2223.57902931366,925.320415615176,3521.83764301214
7,5,7,2,p17,Node_1_181_1913_3650,1913,1368.38197744037,69.7255662115494,2667.03838866919
7,5,7,2,p17,Node_1_368_2146_3650,2146,1969.46390626347,672.31189687751,3266.61591564942
7,5,7,2,p17,Node_1_1009_132_3650,132,244.245585642068,-1072.63560256435,1561.12677384848
7,5,7,2,p17,Node_1_147_1240_3650,1240,1085.41972966079,-215.946176576874,2386.78563589846
7,5,7,2,p17,Node_1_1047_1282_3650,1282,523.802270085538,-786.696761229948,1834.30130140102
7,5,7,2,p17,Node_1_869_48_3650,48,-33.5081535058151,-1357.91670642265,1290.90039941102
7,5,7,2,p17,Node_1_787_1929_3650,1929,1934.70712750966,637.625992675768,3231.78826234354
7,5,7,2,p17,Node_1_212_2429_3650,2429,3752.37647634364,2425.9208512215,5078.83210146577
7,5,7,2,p17,Node_1_615_2931_3650,2931,1937.3113818255,640.225608162055,3234.39715548895
7,5,8,2,p17,Node_1_583_648_3650,648,-267.12744795914,-1995.70611055864,1461.45121464036
7,5,8,2,p17,Node_1_212_2429_3650,2429,-266.992456396484,-1995.56538931836,1461.58047652539
7,5,8,2,p17,Node_1_1036_340_3650,340,98.6996868384178,-1615.65010740202,1813.04948107885
7,5,8,2,p17,Node_1_394_2504_3650,2504,1958.88342023707,275.104699134229,3642.66214133992
7,5,8,2,p17,Node_1_90_1014_3650,1014,1565.78798978302,-118.503716537009,3250.07969610304
7,5,8,2,p17,Node_1_451_533_3650,533,1211.30014624856,-476.210015958189,2898.8103084553
7,5,8,2,p17,Node_1_457_51_3650,51,97.3497712118587,-1617.04771278767,1811.74725521139
7,5,8,2,p17,Node_1_1047_1282_3650,1282,467.766619139718,-1234.90313766033,2170.43637593977
7,5,8,2,p17,Node_1_787_1929_3650,1929,1216.42982562948,-471.015184654034,2903.874835913
7,5,8,2,p17,Node_1_285_2172_3650,2172,2339.55962692678,653.212170989541,4025.90708286402
7,5,8,2,p17,Node_1_1009_132_3650,132,-265.642540769925,-1994.15819620572,1462.87311466587
7,5,8,2,p17,Node_1_869_48_3650,48,-266.182507020549,-1994.7210692419,1462.3560552008
7,5,8,2,p17,Node_1_584_631_3650,631,-266.317498583205,-1994.86178837781,1462.2267912114
7,5,8,2,p17,Node_1_605_670_3650,670,1198.34095623359,-489.336224714154,2886.01813718133
7,5,8,2,p17,Node_1_607_793_3650,793,829.948981745566,-863.924113304267,2523.8220767954
7,5,8,2,p17,Node_1_615_2931_3650,2931,3497.65224295197,1785.16858807993,5210.135897824
7,5,8,2,p17,Node_1_181_1913_3650,1913,1583.47188449094,-100.727629930274,3267.67139891216
7,5,8,2,p17,Node_1_368_2146_3650,2146,2345.49925568364,659.087873834161,4031.91063753312
7,5,8,2,p17,Node_1_147_1240_3650,1240,1590.08647106108,-94.0802314901462,3274.25317361231
7,5,8,2,p17,Node_1_365_897_3650,897,1211.1651546859,-476.346729395975,2898.67703876778
7,5,9,2,p17,Node_1_90_1014_3650,1014,542.428906558487,-1284.04179513738,2368.89960825436
7,5,9,2,p17,Node_1_181_1913_3650,1913,3719.76740951837,1871.88200297164,5567.6528160651
7,5,9,2,p17,Node_1_365_897_3650,897,546.382161114823,-1279.9764146243,2372.74073685395
7,5,9,2,p17,Node_1_584_631_3650,631,887.799600071037,-930.161621061876,2705.76082120395
7,5,9,2,p17,Node_1_457_51_3650,51,212.631640086047,-1624.38126581493,2049.64454598703
7,5,9,2,p17,Node_1_1036_340_3650,340,212.511844493431,-1624.50531491963,2049.52900390649
7,5,9,2,p17,Node_1_394_2504_3650,2504,1903.42663427131,95.1951541934823,3711.65811434914
7,5,9,2,p17,Node_1_1009_132_3650,132,215.027551938371,-1621.90034801897,2051.95545189571
7,5,9,2,p17,Node_1_583_648_3650,648,213.230618049127,-1623.76102488399,2050.22226098225
7,5,9,2,p17,Node_1_147_1240_3650,1240,878.814930624821,-939.334544139792,2696.96440538943
7,5,9,2,p17,Node_1_787_1929_3650,1929,1870.123459524,61.938003976102,3678.30891507191
7,5,9,2,p17,Node_1_212_2429_3650,2429,1900.07235767806,91.8466367743604,3708.29807858176
7,5,9,2,p17,Node_1_869_48_3650,48,211.91286653035,-1625.12556503557,2048.95129809627
7,5,9,2,p17,Node_1_285_2172_3650,2172,4100.11841607485,2234.95406917864,5965.28276297107
7,5,9,2,p17,Node_1_1047_1282_3650,1282,1227.77949191586,-584.36850347973,3039.92748731144
7,5,9,2,p17,Node_1_368_2146_3650,2146,545.902978744358,-1280.46916995075,2372.27512743947
7,5,9,2,p17,Node_1_605_670_3650,670,1550.26922723871,-258.737535018786,3359.2759894962
7,5,9,2,p17,Node_1_607_793_3650,793,1550.86820520179,-258.134881323588,3359.87129172717
7,5,9,2,p17,Node_1_615_2931_3650,2931,2964.9353804436,1142.29508899601,4787.57567189119
7,5,9,2,p17,Node_1_451_533_3650,533,-450.676556229938,-2315.86844664169,1414.51533418182
7,5,10,2,p17,Node_1_1036_340_3650,340,738.199268716548,-938.428983125119,2414.82752055822
7,5,10,2,p17,Node_1_787_1929_3650,1929,2393.93065314905,726.091019353742,4061.77028694435
7,5,10,2,p17,Node_1_615_2931_3650,2931,2102.44981051755,437.147400342053,3767.75222069306
7,5,10,2,p17,Node_1_869_48_3650,48,411.53538623134,-1273.42161915855,2096.49239162123
7,5,10,2,p17,Node_1_368_2146_3650,2146,2427.11038824241,758.871503745968,4095.34927273885
7,5,10,2,p17,Node_1_394_2504_3650,2504,2805.60978140177,1131.22735157411,4479.99221122944
7,5,10,2,p17,Node_1_285_2172_3650,2172,2079.28659922596,414.110961684222,3744.4622367677
7,5,10,2,p17,Node_1_451_533_3650,533,412.16141896895,-1272.77758792496,2097.10042586286
7,5,10,2,p17,Node_1_90_1014_3650,1014,1420.57495271209,-245.618341899628,3086.76824732382
7,5,10,2,p17,Node_1_584_631_3650,631,749.968684183627,-926.399443503977,2426.33681187123
7,5,10,2,p17,Node_1_181_1913_3650,1913,2443.88806561037,775.438721754414,4112.33740946633
7,5,10,2,p17,Node_1_605_670_3650,670,412.787451706561,-1272.13356447266,2097.70846788578
7,5,10,2,p17,Node_1_365_897_3650,897,742.831910974866,-933.693618380427,2419.35744033016
7,5,10,2,p17,Node_1_1009_132_3650,132,84.871503746132,-1610.532238331,1780.27524582326
7,5,10,2,p17,Node_1_457_51_3650,51,84.1202644609999,-1611.30991471181,1779.55044363381
7,5,10,2,p17,Node_1_607_793_3650,793,742.080671689734,-934.461485983783,2418.62282936325
7,5,10,2,p17,Node_1_583_648_3650,648,1075.75612083618,-594.524331339,2746.03657301136
7,5,10,2,p17,Node_1_212_2429_3650,2429,2429.23889955029,760.973633869702,4097.50416523087
7,5,10,2,p17,Node_1_1047_1282_3650,1282,86.2487757688765,-1609.10652686631,1781.60407840406
7,5,10,2,p17,Node_1_147_1240_3650,1240,767.748013931769,-908.232456391598,2443.72848425514
7,5,11,2,p17,Node_1_583_648_3650,648,913.553530261739,-1058.99931826432,2886.1063787878
7,5,11,2,p17,Node_1_394_2504_3650,2504,2601.36446615435,631.567409901231,4571.16152240748
7,5,11,2,p17,Node_1_1047_1282_3650,1282,1948.05457024922,-14.6222264728615,3910.7313669713
7,5,11,2,p17,Node_1_1036_340_3650,340,244.001468269843,-1748.60669417317,2236.60963071285
7,5,11,2,p17,Node_1_90_1014_3650,1014,577.965390961453,-1403.31750455708,2559.24828647999
7,5,11,2,p17,Node_1_451_533_3650,533,-86.0893225087711,-2092.43324591088,1920.25460089334
7,5,11,2,p17,Node_1_457_51_3650,51,-86.2142622479001,-2092.563856787,1920.1353322912
7,5,11,2,p17,Node_1_584_631_3650,631,246.750142530679,-1745.75418418267,2239.25446924403
7,5,11,2,p17,Node_1_285_2172_3650,2172,3705.33200109751,1700.37338299675,5710.29061919828
7,5,11,2,p17,Node_1_869_48_3650,48,-85.7145032913843,-2092.04141541085,1920.61240882808
7,5,11,2,p17,Node_1_607_793_3650,793,1598.59811990562,-364.517051344128,3561.71329115537
7,5,11,2,p17,Node_1_605_670_3650,670,246.000504095905,-1746.5321240703,2238.53313226211
7,5,11,2,p17,Node_1_1009_132_3650,132,-86.0893225087711,-2092.43324591088,1920.25460089334
7,5,11,2,p17,Node_1_787_1929_3650,1929,2957.56766241091,979.563060071666,4935.57226475016
7,5,11,2,p17,Node_1_147_1240_3650,1240,1267.13299199659,-699.134706434628,3233.40069042781
7,5,11,2,p17,Node_1_365_897_3650,897,909.430518870484,-1063.21331439803,2882.074352139
7,5,11,2,p17,Node_1_181_1913_3650,1913,4452.22176161021,2407.64694606232,6496.79657715811
7,5,11,2,p17,Node_1_368_2146_3650,2146,2274.52210859309,309.577409333157,4239.46680785303
7,5,11,2,p17,Node_1_615_2931_3650,2931,1263.50973956185,-702.80710276775,3229.82658189145
7,5,11,2,p17,Node_1_212_2429_3650,2429,1021.37652513,-948.94140825355,2991.69445851355
7,5,12,2,p17,Node_1_457_51_3650,51,401.229325167377,-1334.99708433908,2137.45573467383
7,5,12,2,p17,Node_1_615_2931_3650,2931,1028.26676095276,-693.308772841193,2749.84229474672
7,5,12,2,p17,Node_1_212_2429_3650,2429,4266.43798885096,2489.47394912062,6043.40202858131
7,5,12,2,p17,Node_1_368_2146_3650,2146,1028.79165416872,-692.775044056057,2750.3583523935
7,5,12,2,p17,Node_1_607_793_3650,793,402.384090242489,-1333.80787839001,2138.57605887499
7,5,12,2,p17,Node_1_365_897_3650,897,1975.38407983033,260.289692404663,3690.478467256
7,5,12,2,p17,Node_1_605_670_3650,670,715.01048966805,-1012.86526812402,2442.88624746012
7,5,12,2,p17,Node_1_583_648_3650,648,1029.84144060064,-691.707603818518,2751.3904850198
7,5,12,2,p17,Node_1_451_533_3650,533,401.649239740145,-1334.5646426579,2137.86312213819
7,5,12,2,p17,Node_1_181_1913_3650,1913,2645.25280203803,923.275433537167,4367.23017053888
7,5,12,2,p17,Node_1_1036_340_3650,340,404.903577679095,-1331.21334186115,2141.02049721934
7,5,12,2,p17,Node_1_90_1014_3650,1014,93.9568365446054,-1652.39736842153,1840.31104151074
7,5,12,2,p17,Node_1_1047_1282_3650,1282,1689.21229848914,-25.8377813400828,3404.26237831836
7,5,12,2,p17,Node_1_584_631_3650,631,1682.70362261124,-32.3656562009073,3397.77290142339
7,5,12,2,p17,Node_1_285_2172_3650,2172,3381.15309081344,1640.79809147989,5121.50809014699
7,5,12,2,p17,Node_1_869_48_3650,48,-216.674968660309,-1975.19513711947,1541.84519979886
7,5,12,2,p17,Node_1_787_1929_3650,1929,3942.1589600311,2180.39414575282,5703.92377430938
7,5,12,2,p17,Node_1_147_1240_3650,1240,1041.70402728133,-679.647135395552,2763.05518995821
7,5,12,2,p17,Node_1_1009_132_3650,132,92.1721996103425,-1654.24640150975,1838.59080073044
7,5,12,2,p17,Node_1_394_2504_3650,2504,2679.89575429136,957.305397498478,4402.48611108424
7,5,13,2,p17,Node_1_181_1913_3650,1913,3804.56521315431,2328.97890567282,5280.1515206358
7,5,13,2,p17,Node_1_365_897_3650,897,849.073210157234,-600.457856713242,2298.60427702771
7,5,13,2,p17,Node_1_1036_340_3650,340,713.457621058624,-738.580294390835,2165.49553650808
7,5,13,2,p17,Node_1_787_1929_3650,1929,1880.48532772502,439.392817691447,3321.5778377586
7,5,13,2,p17,Node_1_1047_1282_3650,1282,1610.5488090896,169.073811468859,3052.02380671035
7,5,13,2,p17,Node_1_1009_132_3650,132,419.677788826711,-1038.8873753479,1878.24295300132
7,5,13,2,p17,Node_1_615_2931_3650,2931,1893.53981163984,452.432867938085,3334.6467553416
7,5,13,2,p17,Node_1_212_2429_3650,2429,1889.33216806399,448.230208364279,3330.43412776371
7,5,13,2,p17,Node_1_368_2146_3650,2146,1286.66814204583,-156.978166890053,2730.31445098171
7,5,13,2,p17,Node_1_394_2504_3650,2504,2186.67231409086,744.441587451209,3628.90304073051
7,5,13,2,p17,Node_1_607_793_3650,793,711.94718490319,-740.120458997668,2164.01482880405
7,5,13,2,p17,Node_1_869_48_3650,48,129.889823577017,-1336.56766076029,1596.34730791433
7,5,13,2,p17,Node_1_285_2172_3650,2172,2757.40140425128,1308.60667978279,4206.19612871976
7,5,13,2,p17,Node_1_451_533_3650,533,705.473887094187,-746.72161476421,2157.66938895258
7,5,13,2,p17,Node_1_90_1014_3650,1014,714.212839136341,-737.810226998056,2166.23590527074
7,5,13,2,p17,Node_1_605_670_3650,670,130.321376764283,-1336.12329192085,1596.76604544942
7,5,13,2,p17,Node_1_457_51_3650,51,130.321376764283,-1336.12329192085,1596.76604544942
7,5,13,2,p17,Node_1_584_631_3650,631,1000.87204377835,-446.235254311147,2447.97934186785
7,5,13,2,p17,Node_1_583_648_3650,648,1584.76350615041,143.184021135715,3026.3429911651
7,5,13,2,p17,Node_1_147_1240_3650,1240,716.910046556759,-735.060067461333,2168.88016057485
7,5,14,2,p17,Node_1_285_2172_3650,2172,1258.8817505889,-196.944723021775,2714.70822419957
7,5,14,2,p17,Node_1_365_897_3650,897,956.850085226705,-502.857261138182,2416.55743159159
7,5,14,2,p17,Node_1_583_648_3650,648,642.470832743492,-822.993098716548,2107.93476420353
7,5,14,2,p17,Node_1_394_2504_3650,2504,3891.70206720707,2400.85574878403,5382.54838563011
7,5,14,2,p17,Node_1_869_48_3650,48,2.81739796440305,-1479.67560895573,1485.31040488453
7,5,14,2,p17,Node_1_457_51_3650,51,2.81739796440305,-1479.67560895573,1485.31040488453
7,5,14,2,p17,Node_1_787_1929_3650,1929,2591.81588578052,1133.59158165034,4050.04018991071
7,5,14,2,p17,Node_1_1036_340_3650,340,316.470321793438,-1156.79096178691,1789.73160537379
7,5,14,2,p17,Node_1_605_670_3650,670,3.05950751579562,-1479.42572713035,1485.54474216194
7,5,14,2,p17,Node_1_1009_132_3650,132,3.05950751579562,-1479.42572713035,1485.54474216194
7,5,14,2,p17,Node_1_90_1014_3650,1014,315.986102690653,-1157.28813323575,1789.26033861706
7,5,14,2,p17,Node_1_1047_1282_3650,1282,1928.43571496497,475.390932078679,3381.48049785125
7,5,14,2,p17,Node_1_615_2931_3650,2931,2248.26243235451,793.704415422056,3702.82044928696
7,5,14,2,p17,Node_1_368_2146_3650,2146,1585.60859019313,132.14495043467,3039.07222995159
7,5,14,2,p17,Node_1_181_1913_3650,1913,1927.95149586218,474.907611191281,3380.99538053308
7,5,14,2,p17,Node_1_147_1240_3650,1240,944.139333778596,-515.766898002928,2404.04556556012
7,5,14,2,p17,Node_1_212_2429_3650,2429,2246.32555594337,791.782226670904,3700.86888521584
7,5,14,2,p17,Node_1_607_793_3650,793,635.691765304501,-829.915448658152,2101.29897926715
