batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,3,2,tat,Node_1_425_125_3650,125,46.6794777159618,-2371.19811427251,2464.55706970443
18,2,3,2,tat,Node_1_721_71_3650,71,810.223057238328,-1576.75847460637,3197.20458908302
18,2,3,2,tat,Node_1_1047_766_3650,766,2380.559136591,4.11554728738611,4757.00272589461
18,2,3,2,tat,Node_1_1044_3208_3650,3208,2778.39062700829,393.171390835479,5163.6098631811
18,2,3,2,tat,Node_1_824_1534_3650,1534,46.5818503563501,-2371.30073993519,2464.46444064789
18,2,3,2,tat,Node_1_811_2566_3650,2566,3946.40435740154,1509.34386068966,6383.46485411342
18,2,3,2,tat,Node_1_939_2937_3650,2937,3877.38181415613,1444.43902728024,6310.32460103202
18,2,3,2,tat,Node_1_847_3002_3650,3002,45.5079494006213,-2372.42963965227,2463.44553845351
18,2,3,2,tat,Node_1_66_1453_3650,1453,-718.621394279414,-3183.65059775376,1746.40780919493
18,2,3,2,tat,Node_1_118_2977_3650,2977,1910.09289062267,-461.93234045069,4282.11812169603
18,2,4,2,tat,Node_1_118_2977_3650,2977,4484.56671131884,1989.11966359066,6980.01375904701
18,2,4,2,tat,Node_1_1047_766_3650,766,24.1455055083155,-2416.32454939933,2464.61556041596
18,2,4,2,tat,Node_1_425_125_3650,125,23.7988945251148,-2416.68928266793,2464.28707171816
18,2,4,2,tat,Node_1_714_372_3650,372,23.914431519515,-2416.56770453916,2464.39656757819
18,2,4,2,tat,Node_1_939_2937_3650,2937,2725.97811955481,321.057921231474,5130.89831787815
18,2,4,2,tat,Node_1_986_3152_3650,3152,933.999336409157,-1470.65748899143,3338.65616180975
18,2,4,2,tat,Node_1_231_344_3650,344,23.914431519515,-2416.56770453916,2464.39656757819
18,2,4,2,tat,Node_1_824_1534_3650,1534,23.3367465475139,-2417.17559890858,2463.84909200361
18,2,4,2,tat,Node_1_811_2566_3650,2566,3624.74039899324,1184.32857099074,6065.15222699575
18,2,4,2,tat,Node_1_847_3002_3650,3002,6455.05015081266,3763.41194514864,9146.68835647668
18,2,4,2,tat,Node_1_155_1719_3650,1719,2670.63589923716,267.139919979912,5074.13187849441
18,2,4,2,tat,Node_1_22_1710_3650,1710,1824.21187826198,-568.721430695606,4217.14518721956
18,2,4,2,tat,Node_1_633_738_3650,738,900.493608033125,-1505.05915613525,3306.0463722015
18,2,4,2,tat,Node_1_688_2042_3650,2042,1774.29989668113,-618.671455211406,4167.27124857367
18,2,4,2,tat,Node_1_66_1453_3650,1453,904.306328848328,-1501.1428332913,3309.75549098796
18,2,4,2,tat,Node_1_827_2928_3650,2928,4620.66929072217,2114.70474041513,7126.6338410292
18,2,4,2,tat,Node_1_1044_3208_3650,3208,6504.38444742151,3806.70864530494,9202.06024953808
18,2,4,2,tat,Node_1_721_71_3650,71,22.2969135979119,-2418.26983224401,2462.86365943983
18,2,4,2,tat,Node_1_182_637_3650,637,907.07921671393,-1498.29486462402,3312.45329805188
18,2,4,2,tat,Node_1_543_743_3650,743,2200.28479503433,-194.732504186048,4595.3020942547
18,2,5,2,tat,Node_1_688_2042_3650,2042,2501.61266504901,-681.626993640903,5684.85232373893
18,2,5,2,tat,Node_1_714_372_3650,372,1530.79566038475,-1645.16600036945,4706.75732113895
18,2,5,2,tat,Node_1_425_125_3650,125,-380.590527596125,-3648.98435113004,2887.80329593779
18,2,5,2,tat,Node_1_1044_3208_3650,3208,576.043888635421,-2628.70384236318,3780.79161963402
18,2,5,2,tat,Node_1_1047_766_3650,766,-380.33950833183,-3648.71221526365,2888.03319859999
18,2,5,2,tat,Node_1_847_3002_3650,3002,5530.28559841079,2096.99185912386,8963.57933769771
18,2,5,2,tat,Node_1_986_3152_3650,3152,2539.51657395769,-644.755445559499,5723.78859347487
18,2,5,2,tat,Node_1_231_344_3650,344,-379.460940906795,-3647.75975758433,2888.83787577075
18,2,5,2,tat,Node_1_824_1534_3650,1534,3521.62944551526,291.335222407238,6751.92366862329
18,2,5,2,tat,Node_1_66_1453_3650,1453,-380.088489067534,-3648.44008166428,2888.26310352921
18,2,5,2,tat,Node_1_811_2566_3650,2566,2528.22070706437,-655.737806105607,5712.17922023435
18,2,5,2,tat,Node_1_182_637_3650,637,577.550004221196,-2627.12459528459,3782.22460372698
18,2,5,2,tat,Node_1_827_2928_3650,2928,2549.93387342597,-634.631668649849,5734.49941550178
18,2,5,2,tat,Node_1_22_1710_3650,1710,2550.05938305811,-634.509721169295,5734.62848728552
18,2,5,2,tat,Node_1_633_738_3650,738,579.056119806971,-2625.54543478254,3783.65767439648
18,2,5,2,tat,Node_1_118_2977_3650,2977,3440.2992038834,215.206863648459,6665.39154411835
18,2,5,2,tat,Node_1_939_2937_3650,2937,575.165321210386,-2629.62510980486,3779.95575222563
18,2,5,2,tat,Node_1_721_71_3650,71,-380.088489067534,-3648.44008166428,2888.26310352921
18,2,5,2,tat,Node_1_543_743_3650,743,-380.465017963977,-3648.84828291347,2887.91824698551
18,2,5,2,tat,Node_1_155_1719_3650,1719,599.263170582789,-2604.3667406193,3802.89308178488
18,2,6,2,tat,Node_1_827_2928_3650,2928,966.306887428644,-1155.68481462394,3088.29858948122
18,2,6,2,tat,Node_1_1044_3208_3650,3208,4312.1536423815,2120.428827081,6503.87845768201
18,2,6,2,tat,Node_1_721_71_3650,71,325.32424721297,-1816.2420683981,2466.89056282404
18,2,6,2,tat,Node_1_714_372_3650,372,325.402197187458,-1816.16110487493,2466.96549924985
18,2,6,2,tat,Node_1_847_3002_3650,3002,1614.85067516966,-498.104273665359,3727.80562400469
18,2,6,2,tat,Node_1_688_2042_3650,2042,969.502836382656,-1152.41759680348,3091.42326956879
18,2,6,2,tat,Node_1_231_344_3650,344,324.700647417066,-1816.88978206988,2466.29107690401
18,2,6,2,tat,Node_1_66_1453_3650,1453,966.774587275572,-1155.20666873711,3088.75584328826
18,2,6,2,tat,Node_1_824_1534_3650,1534,1282.54993392688,-833.669742340521,3398.76961019428
18,2,6,2,tat,Node_1_986_3152_3650,3152,2971.33613121164,841.855106777873,5100.8171556454
18,2,6,2,tat,Node_1_1047_766_3650,766,967.476137045966,-1154.48946048145,3089.44173457338
18,2,6,2,tat,Node_1_939_2937_3650,2937,5363.7767482005,3093.64117940144,7633.91231699956
18,2,6,2,tat,Node_1_425_125_3650,125,324.93449734053,-1816.64688829997,2466.51588298103
18,2,6,2,tat,Node_1_118_2977_3650,2977,2959.72158501291,830.584021356289,5088.85914866953
18,2,6,2,tat,Node_1_811_2566_3650,2566,2264.64166250249,149.739431266732,4379.54389373825
18,2,6,2,tat,Node_1_633_738_3650,738,1281.38068430956,-834.855556511462,3397.61692513058
18,2,6,2,tat,Node_1_182_637_3650,637,1281.38068430956,-834.855556511462,3397.61692513058
18,2,6,2,tat,Node_1_543_743_3650,743,2295.43190242529,180.163959276711,4410.69984557388
18,2,6,2,tat,Node_1_22_1710_3650,1710,985.40463117823,-1136.16511172849,3106.97437408495
18,2,6,2,tat,Node_1_155_1719_3650,1719,2964.94423330361,835.652653473248,5094.23581313398
18,2,7,2,tat,Node_1_1044_3208_3650,3208,4055.56096892298,1859.30856503436,6251.8133728116
18,2,7,2,tat,Node_1_425_125_3650,125,330.824020434569,-1830.03793785672,2491.68597872586
18,2,7,2,tat,Node_1_939_2937_3650,2937,330.916821016289,-1829.9415298546,2491.77517188718
18,2,7,2,tat,Node_1_633_738_3650,738,1796.23800637224,-335.394731235331,3927.87074397982
18,2,7,2,tat,Node_1_66_1453_3650,1453,2566.76123639191,427.896126827085,4705.62634595673
18,2,7,2,tat,Node_1_714_372_3650,372,330.916821016289,-1829.9415298546,2491.77517188718
18,2,7,2,tat,Node_1_118_2977_3650,2977,1765.89221614986,-365.775683692901,3897.56011599263
18,2,7,2,tat,Node_1_155_1719_3650,1719,1765.89221614986,-365.775683692901,3897.56011599263
18,2,7,2,tat,Node_1_986_3152_3650,3152,1780.27630631644,-351.371898872491,3911.92451150537
18,2,7,2,tat,Node_1_721_71_3650,71,329.988815199092,-1830.90561968719,2490.88325008537
18,2,7,2,tat,Node_1_22_1710_3650,1710,330.081615780811,-1830.8092097228,2490.97244128442
18,2,7,2,tat,Node_1_182_637_3650,637,1047.98691596534,-1091.58171088974,3187.55554282042
18,2,7,2,tat,Node_1_827_2928_3650,2928,2497.99600533752,360.409840453084,4635.58217022196
18,2,7,2,tat,Node_1_811_2566_3650,2566,1395.43229392434,-738.621514091899,3529.48610194059
18,2,7,2,tat,Node_1_847_3002_3650,3002,4072.45067479599,1875.2304748731,6269.67087471887
18,2,7,2,tat,Node_1_1047_766_3650,766,1047.52291305674,-1092.05519003636,3187.10101614984
18,2,7,2,tat,Node_1_231_344_3650,344,329.524812290493,-1831.38767277947,2490.43729736046
18,2,7,2,tat,Node_1_543_743_3650,743,329.524812290493,-1831.38767277947,2490.43729736046
18,2,7,2,tat,Node_1_688_2042_3650,2042,2537.99305605877,399.678030419581,4676.30808169795
18,2,7,2,tat,Node_1_824_1534_3650,1534,1833.91504255049,-297.707834223842,3965.53791932483
18,2,8,2,tat,Node_1_543_743_3650,743,-221.186457585698,-2896.12190710123,2453.74899192984
18,2,8,2,tat,Node_1_182_637_3650,637,668.699647824486,-1961.01677075647,3298.41606640544
18,2,8,2,tat,Node_1_155_1719_3650,1719,4314.47723475068,1608.09348691245,7020.8609825889
18,2,8,2,tat,Node_1_986_3152_3650,3152,2959.84680000129,330.917127546958,5588.77647245562
18,2,8,2,tat,Node_1_425_125_3650,125,-221.744240026096,-2896.71560731241,2453.22712726022
18,2,8,2,tat,Node_1_1047_766_3650,766,-221.855796514175,-2896.83434847152,2453.12275544317
18,2,8,2,tat,Node_1_827_2928_3650,2928,4342.70102623479,1634.12058632696,7051.28146614262
18,2,8,2,tat,Node_1_231_344_3650,344,-1111.85345841244,-3855.72746843393,1632.02055160905
18,2,8,2,tat,Node_1_22_1710_3650,1710,2442.33625180048,-172.037151318709,5056.70965491967
18,2,8,2,tat,Node_1_847_3002_3650,3002,1555.46217156844,-1053.94117504672,4164.86551818361
18,2,8,2,tat,Node_1_66_1453_3650,1453,3384.43079363187,737.25172153194,6031.6098657318
18,2,8,2,tat,Node_1_721_71_3650,71,-221.855796514175,-2896.83434847152,2453.12275544317
18,2,8,2,tat,Node_1_811_2566_3650,2566,2495.43714012632,-120.036809966311,5110.91109021896
18,2,8,2,tat,Node_1_633_738_3650,738,1590.71402180157,-1018.40286111636,4199.83090471949
18,2,8,2,tat,Node_1_939_2937_3650,2937,4465.85938907456,1747.42551035853,7184.2932677906
18,2,8,2,tat,Node_1_714_372_3650,372,670.707664609917,-1958.93450091814,3300.34983013798
18,2,8,2,tat,Node_1_824_1534_3650,1534,670.596108121838,-1959.05017924498,3300.24239548866
18,2,8,2,tat,Node_1_118_2977_3650,2977,4315.59279963147,1609.12266241605,7022.06293684689
18,2,8,2,tat,Node_1_1044_3208_3650,3208,5244.74678884564,2454.18970056249,8035.30387712879
18,2,8,2,tat,Node_1_688_2042_3650,2042,2492.20200197202,-123.202315370156,5107.60631931419
18,2,9,2,tat,Node_1_986_3152_3650,3152,3108.09156243927,1507.81386332873,4708.36926154981
18,2,9,2,tat,Node_1_633_738_3650,738,1702.55976923419,118.188704590492,3286.93083387789
18,2,9,2,tat,Node_1_182_637_3650,637,1026.1572030299,-564.308869325285,2616.62327538509
18,2,9,2,tat,Node_1_721_71_3650,71,331.93790924944,-1273.98536890652,1937.8611874054
18,2,9,2,tat,Node_1_827_2928_3650,2928,3124.46124615139,1523.7734318104,4725.14906049239
18,2,9,2,tat,Node_1_66_1453_3650,1453,1027.87556761847,-562.563732421589,2618.31486765853
18,2,9,2,tat,Node_1_939_2937_3650,2937,1718.29637125579,133.960644006577,3302.632098505
18,2,9,2,tat,Node_1_688_2042_3650,2042,1019.01242395113,-571.565578183377,2609.59042608564
18,2,9,2,tat,Node_1_22_1710_3650,1710,2415.86195397188,828.21994609374,4003.50396185002
18,2,9,2,tat,Node_1_847_3002_3650,3002,2432.050757201,844.219109824568,4019.88240457743
18,2,9,2,tat,Node_1_714_372_3650,372,1351.01855051029,-235.405844558588,2937.44294557917
18,2,9,2,tat,Node_1_543_743_3650,743,1728.15435757966,143.838294727783,3312.47042043155
18,2,9,2,tat,Node_1_155_1719_3650,1719,1353.18911630637,-233.215186931654,2939.5934195444
18,2,9,2,tat,Node_1_425_125_3650,125,1358.43465031357,-227.921477359077,2944.79077798622
18,2,9,2,tat,Node_1_231_344_3650,344,331.485708041923,-1274.4506271976,1937.42204328145
18,2,9,2,tat,Node_1_824_1534_3650,1534,1353.09867606487,-233.306462496641,2939.50381462638
18,2,9,2,tat,Node_1_1047_766_3650,766,1045.96361591916,-544.197340969426,2636.12457280775
18,2,9,2,tat,Node_1_811_2566_3650,2566,1019.10286419264,-571.473714930699,2609.67944331597
18,2,9,2,tat,Node_1_118_2977_3650,2977,1710.33763000349,125.984637494509,3294.69062251246
18,2,9,2,tat,Node_1_1044_3208_3650,3208,1027.15204568644,-563.298519935552,2617.60261130844
18,2,10,2,tat,Node_1_688_2042_3650,2042,856.579404393192,-952.471106961192,2665.62991574758
18,2,10,2,tat,Node_1_824_1534_3650,1534,1441.00685649774,-359.278328925084,3241.29204192057
18,2,10,2,tat,Node_1_231_344_3650,344,286.00271819171,-1538.80675902985,2110.81219541327
18,2,10,2,tat,Node_1_182_637_3650,637,285.927849186829,-1538.88415551523,2110.73985388889
18,2,10,2,tat,Node_1_543_743_3650,743,857.178356432244,-951.859324889727,2666.21603775421
18,2,10,2,tat,Node_1_721_71_3650,71,285.478635157541,-1539.34853693599,2110.30580725107
18,2,10,2,tat,Node_1_827_2928_3650,2928,2656.8046267675,850.47700321235,4463.13225032266
18,2,10,2,tat,Node_1_847_3002_3650,3002,3908.31491236571,2062.00757466831,5754.62225006311
18,2,10,2,tat,Node_1_118_2977_3650,2977,4597.4841022994,2715.25125865474,6479.71694594406
18,2,10,2,tat,Node_1_425_125_3650,125,285.403766152659,-1539.42593425753,2110.23346656285
18,2,10,2,tat,Node_1_1044_3208_3650,3208,5141.85663679238,3224.70108181778,7059.01219176698
18,2,10,2,tat,Node_1_1047_766_3650,766,285.927849186829,-1538.88415551523,2110.73985388889
18,2,10,2,tat,Node_1_155_1719_3650,1719,285.778111177066,-1539.03894884435,2110.59517119848
18,2,10,2,tat,Node_1_633_738_3650,738,285.703242172185,-1539.11634568808,2110.52283003245
18,2,10,2,tat,Node_1_811_2566_3650,2566,1438.91052436106,-361.392607534772,3239.21365625689
18,2,10,2,tat,Node_1_22_1710_3650,1710,1430.60006481922,-369.775171662959,3230.9753013014
18,2,10,2,tat,Node_1_714_372_3650,372,856.42966638343,-952.624053705086,2665.48338647195
18,2,10,2,tat,Node_1_939_2937_3650,2937,3247.29646826745,1426.28114320027,5068.31179333463
18,2,10,2,tat,Node_1_66_1453_3650,1453,1429.32729173624,-371.059123124077,3229.71370659655
18,2,10,2,tat,Node_1_986_3152_3650,3152,863.841697866693,-945.053778606223,2672.73717433961
18,2,11,2,tat,Node_1_811_2566_3650,2566,1570.27116358273,-507.272452333224,3647.81477949869
18,2,11,2,tat,Node_1_714_372_3650,372,273.397948438421,-1834.01460887028,2380.81050574712
18,2,11,2,tat,Node_1_182_637_3650,637,273.565351719064,-1833.84062919433,2380.97133263246
18,2,11,2,tat,Node_1_939_2937_3650,2937,4917.75086496821,2721.59071904145,7113.91101089497
18,2,11,2,tat,Node_1_22_1710_3650,1710,920.076821563823,-1167.12726069857,3007.28090382622
18,2,11,2,tat,Node_1_118_2977_3650,2977,2238.37765663049,159.47329772255,4317.28201553843
18,2,11,2,tat,Node_1_688_2042_3650,2042,920.076821563823,-1167.12726069857,3007.28090382622
18,2,11,2,tat,Node_1_721_71_3650,71,273.565351719064,-1833.84062919433,2380.97133263246
18,2,11,2,tat,Node_1_155_1719_3650,1719,1236.30161869918,-844.856201115706,3317.45943851406
18,2,11,2,tat,Node_1_633_738_3650,738,944.852507099044,-1141.78616849416,3031.49118269225
18,2,11,2,tat,Node_1_1047_766_3650,766,273.230545157778,-1834.18858923528,2380.64967955084
18,2,11,2,tat,Node_1_986_3152_3650,3152,1579.89685221973,-497.58497655798,3657.37868099744
18,2,11,2,tat,Node_1_66_1453_3650,1453,1581.65458666649,-495.816216010961,3659.12538934393
18,2,11,2,tat,Node_1_827_2928_3650,2928,2902.80127750409,811.220279136391,4994.38227587179
18,2,11,2,tat,Node_1_231_344_3650,344,273.230545157778,-1834.18858923528,2380.64967955084
18,2,11,2,tat,Node_1_824_1534_3650,1534,273.230545157778,-1834.18858923528,2380.64967955084
18,2,11,2,tat,Node_1_543_743_3650,743,272.728335315848,-1834.71053446448,2380.16720509618
18,2,11,2,tat,Node_1_425_125_3650,125,272.728335315848,-1834.71053446448,2380.16720509618
18,2,11,2,tat,Node_1_1044_3208_3650,3208,919.407208441249,-1167.81237075247,3006.62678763497
18,2,11,2,tat,Node_1_847_3002_3650,3002,2213.01605961302,134.372556920275,4291.65956230576
18,2,12,2,tat,Node_1_986_3152_3650,3152,2034.30822902708,-160.500768622061,4229.11722667622
18,2,12,2,tat,Node_1_155_1719_3650,1719,2051.60875332437,-143.302585042412,4246.52009169115
18,2,12,2,tat,Node_1_66_1453_3650,1453,622.039114021946,-1591.73151189741,2835.8097399413
18,2,12,2,tat,Node_1_425_125_3650,125,-69.3444701324042,-2311.74130531006,2173.05236504525
18,2,12,2,tat,Node_1_847_3002_3650,3002,1340.83037087885,-856.56377941724,3538.22452117493
18,2,12,2,tat,Node_1_827_2928_3650,2928,4213.90112431257,1943.54221029866,6484.26003832647
18,2,12,2,tat,Node_1_231_344_3650,344,627.229271311134,-1586.37370589775,2840.83224852002
18,2,12,2,tat,Node_1_824_1534_3650,1534,1342.74253409065,-854.626567757034,3540.11163593834
18,2,12,2,tat,Node_1_118_2977_3650,2977,3065.51053253663,850.505802723238,5280.51526235002
18,2,12,2,tat,Node_1_714_372_3650,372,-68.7070823951349,-2311.07184731284,2173.65768252257
18,2,12,2,tat,Node_1_1044_3208_3650,3208,2048.96814698426,-145.927045958253,4243.86333992677
18,2,12,2,tat,Node_1_1047_766_3650,766,-69.2534147413657,-2311.64566782064,2173.13883833791
18,2,12,2,tat,Node_1_182_637_3650,637,1334.09227194201,-863.390932050893,3531.57547593491
18,2,12,2,tat,Node_1_633_738_3650,738,-68.9802485682503,-2311.35875661771,2173.39825948121
18,2,12,2,tat,Node_1_721_71_3650,71,-68.8891931772118,-2311.26311997186,2173.48473361743
18,2,12,2,tat,Node_1_688_2042_3650,2042,2725.1454808352,519.9598838217,4930.3310778487
18,2,12,2,tat,Node_1_939_2937_3650,2937,621.310670893639,-1592.48354165888,2835.10488344615
18,2,12,2,tat,Node_1_22_1710_3650,1710,-70.1639686517503,-2312.60205220474,2172.27411490124
18,2,12,2,tat,Node_1_811_2566_3650,2566,2756.4685353524,550.508175299737,4962.42889540506
18,2,12,2,tat,Node_1_543_743_3650,743,1311.0552580093,-886.741681861236,3508.85219787983
18,2,13,2,tat,Node_1_986_3152_3650,3152,2202.11445328418,425.861331309138,3978.36757525922
18,2,13,2,tat,Node_1_633_738_3650,738,1638.03775051162,-137.038419000352,3413.1139200236
18,2,13,2,tat,Node_1_811_2566_3650,2566,1079.26966735056,-701.517807177568,2860.05714187869
18,2,13,2,tat,Node_1_1044_3208_3650,3208,1648.29629922032,-126.738920007015,3423.33151844765
18,2,13,2,tat,Node_1_182_637_3650,637,521.075489012361,-1272.18627573507,2314.33725375979
18,2,13,2,tat,Node_1_714_372_3650,372,1620.46191531141,-154.68978119801,3395.61361182083
18,2,13,2,tat,Node_1_543_743_3650,743,2809.87966069726,1024.56961410262,4595.18970729191
18,2,13,2,tat,Node_1_66_1453_3650,1453,2223.92283655301,447.484080007483,4000.36159309855
18,2,13,2,tat,Node_1_1047_766_3650,766,1647.57891819174,-127.459089590734,3422.61692597421
18,2,13,2,tat,Node_1_425_125_3650,125,1090.60428760213,-689.999619207125,2871.20819441138
18,2,13,2,tat,Node_1_721_71_3650,71,520.788536600929,-1272.48135974222,2314.05843294408
18,2,13,2,tat,Node_1_231_344_3650,344,520.358107983781,-1272.92398903873,2313.6402050063
18,2,13,2,tat,Node_1_155_1719_3650,1719,1078.05011960197,-702.757272269378,2858.85751147333
18,2,13,2,tat,Node_1_824_1534_3650,1534,1086.44347763636,-694.227490383363,2867.11444565609
18,2,13,2,tat,Node_1_118_2977_3650,2977,1647.07675147173,-127.963215019047,3422.11671796251
18,2,13,2,tat,Node_1_847_3002_3650,3002,3347.62847972093,1547.66263159725,5147.59432784462
18,2,13,2,tat,Node_1_827_2928_3650,2928,1637.96601240877,-137.110451599912,3413.04247641744
18,2,13,2,tat,Node_1_22_1710_3650,1710,1645.57025131171,-129.475624507059,3420.61612713049
18,2,13,2,tat,Node_1_939_2937_3650,2937,2186.76249927256,410.633807693203,3962.89119085193
18,2,13,2,tat,Node_1_688_2042_3650,2042,1647.57891819174,-127.459089590733,3422.61692597421
18,2,14,2,tat,Node_1_847_3002_3650,3002,5382.36627949164,2815.75122913032,7948.98132985297
18,2,14,2,tat,Node_1_939_2937_3650,2937,2635.16717583867,238.927480368006,5031.40687130933
18,2,14,2,tat,Node_1_633_738_3650,738,-19.2226565265777,-2455.48889760712,2417.04358455396
18,2,14,2,tat,Node_1_118_2977_3650,2977,-19.1109726862796,-2455.37125607154,2417.14931069898
18,2,14,2,tat,Node_1_425_125_3650,125,-18.2175019638954,-2454.43013625152,2417.99513232373
18,2,14,2,tat,Node_1_182_637_3650,637,-18.2175019638954,-2454.43013625152,2417.99513232373
18,2,14,2,tat,Node_1_66_1453_3650,1453,2641.75652241625,245.359194011716,5038.15385082079
18,2,14,2,tat,Node_1_22_1710_3650,1710,3071.73930756399,662.331285579003,5481.14732954897
18,2,14,2,tat,Node_1_811_2566_3650,2566,4003.96432253233,1548.29764685997,6459.6309982047
18,2,14,2,tat,Node_1_1047_766_3650,766,897.031569279138,-1502.21706043251,3296.28019899078
18,2,14,2,tat,Node_1_824_1534_3650,1534,861.739475744935,-1538.48918437293,3261.9681358628
18,2,14,2,tat,Node_1_155_1719_3650,1719,1785.81157037152,-600.779645183135,4172.40278592617
18,2,14,2,tat,Node_1_827_2928_3650,2928,2677.71871899225,280.438779532883,5074.99865845161
18,2,14,2,tat,Node_1_1044_3208_3650,3208,2641.75652241625,245.359194011717,5038.15385082079
18,2,14,2,tat,Node_1_714_372_3650,372,2172.01429012239,-216.331471386522,4560.36005163131
18,2,14,2,tat,Node_1_986_3152_3650,3152,858.835695897183,-1541.47520996922,3259.14660176359
