batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,2,nef,Node_1_765_2561_3650,2561,1799.01910795121,740.277083834123,2857.7611320683
3,2,3,2,nef,Node_1_931_2030_3650,2030,2626.88110944096,1563.94029514009,3689.82192374182
3,2,3,2,nef,Node_1_66_2430_3650,2430,3507.38094943453,2430.26451357672,4584.49738529234
3,2,4,2,nef,Node_1_765_2561_3650,2561,2997.8599612643,1685.60198828654,4310.11793424205
3,2,4,2,nef,Node_1_226_541_3650,541,283.613246920383,-1036.6049826975,1603.83147653827
3,2,4,2,nef,Node_1_576_3192_3650,3192,2310.26174700708,1007.13625778495,3613.38723622921
3,2,4,2,nef,Node_1_758_3115_3650,3115,3466.44541098033,2143.70282407428,4789.18799788638
3,2,4,2,nef,Node_1_896_1692_3650,1692,2138.40326860491,836.381544056075,3440.42499315375
3,2,4,2,nef,Node_1_1078_919_3650,919,734.947128536771,-575.814240134596,2045.70849720814
3,2,4,2,nef,Node_1_802_1416_3650,1416,1975.006273604,673.593855227651,3276.41869198036
3,2,4,2,nef,Node_1_948_2728_3650,2728,2871.34846186691,1561.33345820288,4181.36346553095
3,2,4,2,nef,Node_1_411_820_3650,820,585.022786718441,-728.527215538718,1898.5727889756
3,2,4,2,nef,Node_1_165_1543_3650,1543,2122.46610569381,820.522705592022,3424.40950579561
3,2,4,2,nef,Node_1_101_803_3650,803,732.154017511115,-578.656074073514,2042.96410909574
3,2,4,2,nef,Node_1_931_2030_3650,2030,2878.00263813392,1567.8759410123,4188.12933525553
3,2,4,2,nef,Node_1_66_2430_3650,2430,2277.97666956346,975.094687943274,3580.85865118364
3,2,4,2,nef,Node_1_311_3010_3650,3010,4102.04246996577,2759.72198639463,5444.3629535369
3,2,4,2,nef,Node_1_1055_2973_3650,2973,2613.14999264225,1306.92785098406,3919.37213430043
3,2,4,2,nef,Node_1_876_74_3650,74,-160.080654537592,-1492.65531733159,1172.49400825641
3,2,4,2,nef,Node_1_138_535_3650,535,1034.22075990344,-272.034671823558,2340.47619163045
3,2,4,2,nef,Node_1_460_2276_3650,2276,2477.76625822219,1173.10939506167,3782.42312138271
3,2,4,2,nef,Node_1_200_2253_3650,2253,2128.54522969083,826.572434837163,3430.5180245445
3,2,4,2,nef,Node_1_1093_2768_3650,2768,1970.65230641695,669.250249133348,3272.05436370055
3,2,5,2,nef,Node_1_411_820_3650,820,909.284954922786,-262.710324770236,2081.28023461581
3,2,5,2,nef,Node_1_1093_2768_3650,2768,3728.76788370199,2536.94958845025,4920.58617895373
3,2,5,2,nef,Node_1_931_2030_3650,2030,1969.15412902577,803.041746820302,3135.26651123123
3,2,5,2,nef,Node_1_311_3010_3650,3010,2994.78260103526,1818.9912567422,4170.57394532832
3,2,5,2,nef,Node_1_876_74_3650,74,143.779646104106,-1042.39534843409,1329.95464064231
3,2,5,2,nef,Node_1_896_1692_3650,1692,1728.60656102406,562.577039766195,2894.63608228192
3,2,5,2,nef,Node_1_226_541_3650,541,655.996660560711,-519.781647586647,1831.77496870807
3,2,5,2,nef,Node_1_460_2276_3650,2276,3155.03704978674,1976.38374528029,4333.69035429319
3,2,5,2,nef,Node_1_576_3192_3650,3192,4827.78824818318,3598.50690115447,6057.06959521189
3,2,5,2,nef,Node_1_765_2561_3650,2561,2397.89284264205,1229.5653727518,3566.2203125323
3,2,5,2,nef,Node_1_758_3115_3650,3115,3227.10178326256,2047.04442355387,4407.15914297126
3,2,5,2,nef,Node_1_66_2430_3650,2430,2086.20955246163,919.755005269628,3252.66409965363
3,2,5,2,nef,Node_1_138_535_3650,535,397.996951763291,-782.562378545042,1578.55628207162
3,2,5,2,nef,Node_1_802_1416_3650,1416,1844.66661521302,678.701323628572,3010.63190679746
3,2,5,2,nef,Node_1_200_2253_3650,2253,3205.0045859813,2025.38544583495,4384.62372612766
3,2,5,2,nef,Node_1_101_803_3650,803,1316.19190305699,148.363539829969,2484.02026628401
3,2,5,2,nef,Node_1_165_1543_3650,1543,786.190958055705,-387.5295072279,1959.91142333931
3,2,5,2,nef,Node_1_948_2728_3650,2728,1720.51089114924,554.469640200235,2886.55214209824
3,2,5,2,nef,Node_1_1078_919_3650,919,1316.92184050472,149.09882271582,2484.74485829361
3,2,5,2,nef,Node_1_1055_2973_3650,2973,2817.27508533745,1644.2320460703,3990.31812460459
3,2,6,2,nef,Node_1_411_820_3650,820,521.79848274899,-430.545462654337,1474.14242815232
3,2,6,2,nef,Node_1_311_3010_3650,3010,2459.83437906077,1514.99435010983,3404.67440801172
3,2,6,2,nef,Node_1_1078_919_3650,919,521.589297036644,-430.757794697899,1473.93638877119
3,2,6,2,nef,Node_1_165_1543_3650,1543,914.788707675709,-32.5226669571438,1862.10008230856
3,2,6,2,nef,Node_1_1093_2768_3650,2768,1960.57781226246,1017.97750591392,2903.17811861099
3,2,6,2,nef,Node_1_1055_2973_3650,2973,2678.08480560808,1731.35794448337,3624.81166673279
3,2,6,2,nef,Node_1_460_2276_3650,2276,2039.23164010443,1096.47094370836,2981.9923365005
3,2,6,2,nef,Node_1_896_1692_3650,1692,1171.04120529915,226.057835255407,2116.02457534288
3,2,6,2,nef,Node_1_802_1416_3650,1416,1427.57261720571,484.158995553288,2370.98623885813
3,2,6,2,nef,Node_1_200_2253_3650,2253,1828.72108491391,886.227865774644,2771.21430405318
3,2,6,2,nef,Node_1_226_541_3650,541,397.751355328012,-556.545007735852,1352.04771839188
3,2,6,2,nef,Node_1_576_3192_3650,3192,3974.82703643885,3005.7609453898,4943.89312748789
3,2,6,2,nef,Node_1_66_2430_3650,2430,2403.77260815214,1459.32837219762,3348.21684410665
3,2,6,2,nef,Node_1_931_2030_3650,2030,1944.54024098262,1001.96378792182,2887.11669404343
3,2,6,2,nef,Node_1_948_2728_3650,2728,2941.17070316814,1991.44138116763,3890.90002516866
3,2,6,2,nef,Node_1_876_74_3650,74,270.287527938721,-686.195081034917,1226.77013691236
3,2,6,2,nef,Node_1_758_3115_3650,3115,4139.59564919645,3166.36714464353,5112.82415374936
3,2,6,2,nef,Node_1_101_803_3650,803,785.372480304525,-163.401576867449,1734.1465374765
3,2,6,2,nef,Node_1_765_2561_3650,2561,2019.98655456863,1077.27176469791,2962.70134443934
3,2,6,2,nef,Node_1_138_535_3650,535,-357.130151956704,-1326.98945267634,612.729148762933
3,2,7,2,nef,Node_1_66_2430_3650,2430,2303.73040298769,1432.43150263804,3175.02930333734
3,2,7,2,nef,Node_1_460_2276_3650,2276,1668.6719313694,798.474210167311,2538.86965257148
3,2,7,2,nef,Node_1_411_820_3650,820,493.542667278285,-386.013798976968,1373.09913353354
3,2,7,2,nef,Node_1_876_74_3650,74,-6.67413972652346,-894.615265195941,881.266985742894
3,2,7,2,nef,Node_1_931_2030_3650,2030,1908.99287200952,1038.88870977375,2779.09703424528
3,2,7,2,nef,Node_1_896_1692_3650,1692,1930.82102659447,1060.69456425172,2800.94748893722
3,2,7,2,nef,Node_1_165_1543_3650,1543,1394.20049081411,523.135939130101,2265.26504249812
3,2,7,2,nef,Node_1_1078_919_3650,919,620.779684487982,-257.057261688909,1498.61663066487
3,2,7,2,nef,Node_1_765_2561_3650,2561,755.339695493921,-120.863398002433,1631.54278899027
3,2,7,2,nef,Node_1_101_803_3650,803,624.159527778555,-253.63405151396,1501.95310707107
3,2,7,2,nef,Node_1_948_2728_3650,2728,2624.18179497515,1750.68459331266,3497.67899663764
3,2,7,2,nef,Node_1_311_3010_3650,3010,2428.36212432757,1556.33864786913,3300.38560078601
3,2,7,2,nef,Node_1_758_3115_3650,3115,2206.6303217856,1335.78056345041,3077.48008012079
3,2,7,2,nef,Node_1_802_1416_3650,1416,1128.46031209281,255.786600305769,2001.13402387984
3,2,7,2,nef,Node_1_1055_2973_3650,2973,2334.00816579907,1462.54853531755,3205.46779628059
3,2,7,2,nef,Node_1_576_3192_3650,3192,3438.01989398438,2554.06018746387,4321.97960050489
3,2,7,2,nef,Node_1_138_535_3650,535,367.150610891231,-514.28097235057,1248.58219413303
3,2,7,2,nef,Node_1_226_541_3650,541,622.751259740816,-255.060374534462,1500.5628940161
3,2,7,2,nef,Node_1_1093_2768_3650,2768,3001.03432187404,2123.55536512859,3878.51327861949
3,2,7,2,nef,Node_1_200_2253_3650,2253,1674.86831073545,804.680809154352,2545.05581231654
3,2,8,2,nef,Node_1_896_1692_3650,1692,654.470953209262,-204.287241385099,1513.22914780362
3,2,8,2,nef,Node_1_931_2030_3650,2030,2512.93472420217,1658.87471752506,3366.99473087928
3,2,8,2,nef,Node_1_758_3115_3650,3115,3392.44217131567,2528.02548963118,4256.85885300016
3,2,8,2,nef,Node_1_765_2561_3650,2561,2801.45330378976,1944.87460304602,3658.03200453351
3,2,8,2,nef,Node_1_1055_2973_3650,2973,1836.24250537904,984.671348463645,2687.81366229444
3,2,8,2,nef,Node_1_576_3192_3650,3192,2516.85219896074,1662.7638001535,3370.94059776798
3,2,8,2,nef,Node_1_226_541_3650,541,395.092887615267,-467.181685748426,1257.36746097896
3,2,8,2,nef,Node_1_101_803_3650,803,521.689177181812,-338.78329542016,1382.16164978378
3,2,8,2,nef,Node_1_411_820_3650,820,650.209840313971,-208.600559779898,1509.02024040784
3,2,8,2,nef,Node_1_138_535_3650,535,1440.30264425371,587.95287149148,2292.65241701594
3,2,8,2,nef,Node_1_876_74_3650,74,143.412316283733,-722.926934953568,1009.75156752103
3,2,8,2,nef,Node_1_311_3010_3650,3010,3723.64060748352,2853.28660549136,4593.99460947568
3,2,8,2,nef,Node_1_460_2276_3650,2276,2659.66820858033,1804.43545367839,3514.90096348226
3,2,8,2,nef,Node_1_948_2728_3650,2728,3333.54259468237,2470.06668623969,4197.01850312506
3,2,8,2,nef,Node_1_200_2253_3650,2253,2496.71500414912,1642.77084501147,3350.65916328678
3,2,8,2,nef,Node_1_802_1416_3650,1416,1168.20996760118,314.369980004962,2022.04995519741
3,2,8,2,nef,Node_1_1093_2768_3650,2768,3349.8997699901,2486.1661081695,4213.6334318107
3,2,8,2,nef,Node_1_1078_919_3650,919,1298.86118718099,445.833613980955,2151.88876038102
3,2,8,2,nef,Node_1_165_1543_3650,1543,1461.12711533876,608.859393777341,2313.39483690018
3,2,8,2,nef,Node_1_66_2430_3650,2430,2182.69269002907,1330.44844225942,3034.93693779873
3,2,9,2,nef,Node_1_802_1416_3650,1416,1662.27264143871,687.339319540726,2637.2059633367
3,2,9,2,nef,Node_1_411_820_3650,820,1127.31759670659,149.613044572556,2105.02214884063
3,2,9,2,nef,Node_1_226_541_3650,541,490.935920715191,-494.511554605943,1476.38339603632
3,2,9,2,nef,Node_1_876_74_3650,74,116.995653107183,-875.214082715794,1109.20538893016
3,2,9,2,nef,Node_1_1055_2973_3650,2973,1398.0703540404,422.198187423718,2373.94252065708
3,2,9,2,nef,Node_1_896_1692_3650,1692,3030.89824699366,2047.39450321217,4014.40199077514
3,2,9,2,nef,Node_1_1093_2768_3650,2768,3325.31721828797,2337.06289885808,4313.57153771785
3,2,9,2,nef,Node_1_1078_919_3650,919,1129.07847572151,151.388677466718,2106.76827397631
3,2,9,2,nef,Node_1_311_3010_3650,3010,2474.60134860073,1497.28633789434,3451.91635930712
3,2,9,2,nef,Node_1_460_2276_3650,2276,2623.92388906579,1645.30879916764,3602.53897896394
3,2,9,2,nef,Node_1_948_2728_3650,2728,2763.87855317148,1783.80366186339,3743.95344447957
3,2,9,2,nef,Node_1_931_2030_3650,2030,1798.21250139039,823.434522415451,2772.99048036533
3,2,9,2,nef,Node_1_165_1543_3650,1543,2611.59773596136,1633.10004267834,3590.09542924438
3,2,9,2,nef,Node_1_576_3192_3650,3192,2616.73950268492,1638.19305843281,3595.28594693703
3,2,9,2,nef,Node_1_200_2253_3650,2253,3945.21706669974,2943.70214701953,4946.73198637994
3,2,9,2,nef,Node_1_138_535_3650,535,1019.27006035122,40.5893722759606,1997.95074842648
3,2,9,2,nef,Node_1_758_3115_3650,3115,4213.50459341266,3204.9149910089,5222.09419581641
3,2,9,2,nef,Node_1_765_2561_3650,2561,1524.78320795391,549.466197130574,2500.10021877724
3,2,9,2,nef,Node_1_101_803_3650,803,622.720106191662,-360.731556897011,1606.17176928034
3,2,9,2,nef,Node_1_66_2430_3650,2430,2594.44176781602,1616.10445568993,3572.77907994211
3,2,10,2,nef,Node_1_931_2030_3650,2030,1538.99735088075,461.10937854409,2616.88532321741
3,2,10,2,nef,Node_1_101_803_3650,803,959.805679714388,-122.514788789146,2042.12614821792
3,2,10,2,nef,Node_1_226_541_3650,541,513.312908950022,-575.436619252879,1602.06243715292
3,2,10,2,nef,Node_1_948_2728_3650,2728,3318.80594630344,2226.69201741091,4410.91987519598
3,2,10,2,nef,Node_1_200_2253_3650,2253,1731.10263208191,653.700927028028,2808.50433713578
3,2,10,2,nef,Node_1_758_3115_3650,3115,2527.54253399928,1446.91506964186,3608.16999835669
3,2,10,2,nef,Node_1_802_1416_3650,1416,1106.30855241826,25.5285970170553,2187.08850781947
3,2,10,2,nef,Node_1_896_1692_3650,1692,2662.2955969462,1580.2902791794,3744.300914713
3,2,10,2,nef,Node_1_311_3010_3650,3010,3073.94977094868,1986.26022726952,4161.63931462783
3,2,10,2,nef,Node_1_576_3192_3650,3192,2952.01468228207,1866.23934203801,4037.79002252613
3,2,10,2,nef,Node_1_66_2430_3650,2430,3313.21862418125,2221.21424490234,4405.22300346017
3,2,10,2,nef,Node_1_138_535_3650,535,510.026248878146,-578.780211993226,1598.83270974952
3,2,10,2,nef,Node_1_1093_2768_3650,2768,2354.25338170961,1275.04517586997,3433.46158754925
3,2,10,2,nef,Node_1_1078_919_3650,919,956.847685649699,-125.506797198642,2039.20216849804
3,2,10,2,nef,Node_1_1055_2973_3650,2973,3146.09195952636,2057.17914542481,4235.00477362791
3,2,10,2,nef,Node_1_876_74_3650,74,-70.562252818763,-1171.59251612802,1030.46801049049
3,2,10,2,nef,Node_1_460_2276_3650,2276,1549.43249660896,471.583561490298,2627.28143172761
3,2,10,2,nef,Node_1_165_1543_3650,1543,2052.2093211042,974.522366227033,3129.89627598136
3,2,10,2,nef,Node_1_765_2561_3650,2561,1404.90161994821,326.38309221648,2483.42014767993
3,2,10,2,nef,Node_1_411_820_3650,820,674.030586464763,-412.105558283421,1760.16673121295
3,2,11,2,nef,Node_1_200_2253_3650,2253,1880.36090263766,967.096834278828,2793.62497099649
3,2,11,2,nef,Node_1_931_2030_3650,2030,1144.40100723402,228.540985912602,2060.26102855543
3,2,11,2,nef,Node_1_311_3010_3650,3010,2715.12939923324,1797.41716659826,3632.84163186823
3,2,11,2,nef,Node_1_411_820_3650,820,1018.84542517562,101.934392979642,1935.75645737159
3,2,11,2,nef,Node_1_226_541_3650,541,425.337084118781,-498.911402169276,1349.58557040684
3,2,11,2,nef,Node_1_802_1416_3650,1416,1026.66652895577,109.826112981361,1943.50694493017
3,2,11,2,nef,Node_1_138_535_3650,535,308.736964404064,-617.407581178679,1234.88150998681
3,2,11,2,nef,Node_1_876_74_3650,74,-39.7499269296808,-972.435320184138,892.935466324776
3,2,11,2,nef,Node_1_948_2728_3650,2728,2526.70647152221,1610.68209527162,3442.7308477728
3,2,11,2,nef,Node_1_165_1543_3650,1543,1509.96298010304,596.155679611944,2423.77028059414
3,2,11,2,nef,Node_1_576_3192_3650,3192,3331.02639614928,2405.0542220895,4256.99857020906
3,2,11,2,nef,Node_1_460_2276_3650,2276,2519.9600232233,1603.98872122422,3435.93132522239
3,2,11,2,nef,Node_1_1055_2973_3650,2973,2920.26918998581,2000.26998607095,3840.26839390067
3,2,11,2,nef,Node_1_758_3115_3650,3115,2990.00239010194,2069.11966961812,3910.88511058575
3,2,11,2,nef,Node_1_1093_2768_3650,2768,2703.60670435104,1786.00906208378,3621.2043466183
3,2,11,2,nef,Node_1_1078_919_3650,919,1147.86378600691,232.030251359131,2063.69732065468
3,2,11,2,nef,Node_1_896_1692_3650,1692,901.17064997966,-16.8852033167068,1819.22650327603
3,2,11,2,nef,Node_1_101_803_3650,803,663.015054720056,-257.828324462028,1583.85843390214
3,2,11,2,nef,Node_1_765_2561_3650,2561,2554.16988937616,1637.9241997722,3470.41557898013
3,2,11,2,nef,Node_1_66_2430_3650,2430,2663.66534229823,1746.45345488178,3580.87722971468
3,2,12,2,nef,Node_1_460_2276_3650,2276,3205.09646090212,2313.80216347632,4096.39075832791
3,2,12,2,nef,Node_1_576_3192_3650,3192,3498.10213190757,2602.00164155188,4394.20262226325
3,2,12,2,nef,Node_1_101_803_3650,803,582.695705403331,-306.649922960363,1472.04133376703
3,2,12,2,nef,Node_1_948_2728_3650,2728,2465.88690493339,1582.67693449379,3349.09687537299
3,2,12,2,nef,Node_1_758_3115_3650,3115,2887.96091110798,2000.85010146028,3775.07172075569
3,2,12,2,nef,Node_1_896_1692_3650,1692,1770.23045436072,889.23981472284,2651.22109399859
3,2,12,2,nef,Node_1_165_1543_3650,1543,1235.32937758629,352.46208882343,2118.19666634914
3,2,12,2,nef,Node_1_802_1416_3650,1416,1230.55643452918,347.658410465758,2113.45445859261
3,2,12,2,nef,Node_1_1093_2768_3650,2768,3726.60678076634,2826.14029857218,4627.0732629605
3,2,12,2,nef,Node_1_1078_919_3650,919,1365.19320326495,483.067410637326,2247.31899589257
3,2,12,2,nef,Node_1_226_541_3650,541,1226.51269110581,343.588434372989,2109.43694783862
3,2,12,2,nef,Node_1_311_3010_3650,3010,3915.0054497703,3010.53808786426,4819.47281167634
3,2,12,2,nef,Node_1_200_2253_3650,2253,1225.51832796891,342.587593456615,2108.4490624812
3,2,12,2,nef,Node_1_411_820_3650,820,709.709023422889,-178.018510697449,1597.43655754323
3,2,12,2,nef,Node_1_876_74_3650,74,452.301552718327,-438.883032438377,1343.48613787503
3,2,12,2,nef,Node_1_1055_2973_3650,2973,2906.85381070901,2019.52371174923,3794.18390966879
3,2,12,2,nef,Node_1_931_2030_3650,2030,2058.1317279301,1176.86127604553,2939.40217981467
3,2,12,2,nef,Node_1_66_2430_3650,2430,1936.22280734661,1055.1810991206,2817.26451557262
3,2,12,2,nef,Node_1_765_2561_3650,2561,1906.92224024607,1025.91137322578,2787.93310726635
3,2,12,2,nef,Node_1_138_535_3650,535,972.81750942577,87.8941892419132,1857.74082960963
3,2,13,2,nef,Node_1_165_1543_3650,1543,2296.48114834975,1255.04746673871,3337.91482996079
3,2,13,2,nef,Node_1_1093_2768_3650,2768,2295.15483368862,1253.72917632322,3336.58049105401
3,2,13,2,nef,Node_1_1078_919_3650,919,1099.30765159093,55.9204513051363,2142.69485187672
3,2,13,2,nef,Node_1_226_541_3650,541,1102.51872919156,59.1613508998798,2145.87610748325
3,2,13,2,nef,Node_1_311_3010_3650,3010,3180.99341525535,2129.22549032687,4232.76134018383
3,2,13,2,nef,Node_1_66_2430_3650,2430,2267.93048011801,1226.66454981784,3309.19641041818
3,2,13,2,nef,Node_1_200_2253_3650,2253,2279.72769999861,1238.3937210721,3321.06167892511
3,2,13,2,nef,Node_1_931_2030_3650,2030,1622.92271859897,582.655565412422,2663.18987178552
3,2,13,2,nef,Node_1_948_2728_3650,2728,2887.66845704074,1840.42370987901,3934.91320420247
3,2,13,2,nef,Node_1_876_74_3650,74,216.331117450851,-840.191717941556,1272.85395284326
3,2,13,2,nef,Node_1_138_535_3650,535,464.770795291355,-587.070322584883,1516.61191316759
3,2,13,2,nef,Node_1_1055_2973_3650,2973,1897.05101724456,857.01315794735,2937.08887654177
3,2,13,2,nef,Node_1_411_820_3650,820,718.86476195037,-328.982141516935,1766.71166541767
3,2,13,2,nef,Node_1_101_803_3650,803,1355.63541136343,314.214524288394,2397.05629843847
3,2,13,2,nef,Node_1_576_3192_3650,3192,3187.48537649142,2135.60518166918,4239.36557131365
3,2,13,2,nef,Node_1_758_3115_3650,3115,3484.64966661983,2427.07210481326,4542.22722842641
3,2,13,2,nef,Node_1_765_2561_3650,2561,2570.74905906494,1527.17261468291,3614.32550344696
3,2,13,2,nef,Node_1_460_2276_3650,2276,3425.31453704287,2368.96150273628,4481.66757134945
3,2,13,2,nef,Node_1_896_1692_3650,1692,2673.85257245927,1629.22250138752,3718.48264353101
3,2,13,2,nef,Node_1_802_1416_3650,1416,1044.46013344298,0.543272475256799,2088.37699441071
3,2,14,2,nef,Node_1_1055_2973_3650,2973,2608.7270944697,1507.36703815387,3710.08715078552
3,2,14,2,nef,Node_1_311_3010_3650,3010,2634.00303816135,1532.37079234596,3735.63528397675
3,2,14,2,nef,Node_1_876_74_3650,74,238.03800652854,-876.123992031288,1352.20000508837
3,2,14,2,nef,Node_1_758_3115_3650,3115,3897.73541263208,2771.75286489542,5023.71796036874
3,2,14,2,nef,Node_1_165_1543_3650,1543,1504.16835514437,406.271123147902,2602.06558714084
3,2,14,2,nef,Node_1_66_2430_3650,2430,2965.83081175436,1859.83321810543,4071.8284054033
3,2,14,2,nef,Node_1_200_2253_3650,2253,2009.03912785717,911.610470028415,3106.46778568593
3,2,14,2,nef,Node_1_948_2728_3650,2728,2287.46336913756,1188.81385591178,3386.11288236334
3,2,14,2,nef,Node_1_460_2276_3650,2276,2424.73118641686,1325.09374998197,3524.36862285174
3,2,14,2,nef,Node_1_931_2030_3650,2030,2125.56770928691,1027.75589630828,3223.37952226553
3,2,14,2,nef,Node_1_765_2561_3650,2561,3833.89745228264,2709.639625339,4958.15527922629
3,2,14,2,nef,Node_1_896_1692_3650,1692,1520.63012359996,422.802707353654,2618.45753984627
3,2,14,2,nef,Node_1_138_535_3650,535,628.972602292806,-477.89320127724,1735.83840586285
3,2,14,2,nef,Node_1_802_1416_3650,1416,1438.90457233028,340.694424127693,2537.11472053286
3,2,14,2,nef,Node_1_411_820_3650,820,488.140228851866,-621.123071628641,1597.40352933237
3,2,14,2,nef,Node_1_101_803_3650,803,485.158963698491,-624.157911522603,1594.47583891959
3,2,14,2,nef,Node_1_576_3192_3650,3192,2738.67136908962,1635.82084482221,3841.52189335703
