batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,7,2,C1V2,Node_1_328_1952_3650,1952,1747.93123069926,1252.70610292069,2243.15635847782
19,3,7,2,C1V2,Node_1_332_733_3650,733,562.428807465306,62.3622044698411,1062.49541046077
19,3,7,2,C1V2,Node_1_319_1338_3650,1338,1736.71817186488,1241.48736429631,2231.94897943344
19,3,7,2,C1V2,Node_1_223_2526_3650,2526,1838.98695793573,1343.7794265658,2334.19448930566
19,3,7,2,C1V2,Node_1_892_2633_3650,2633,2977.124282753,2477.86742316717,3476.38114233882
19,3,7,2,C1V2,Node_1_893_1689_3650,1689,1610.67201156383,1115.32437212552,2106.01965100213
19,3,7,2,C1V2,Node_1_587_798_3650,798,601.804897790686,102.03532568099,1101.57446990038
19,3,7,2,C1V2,Node_1_189_189_3650,189,290.660294828248,-211.707006037972,793.027595694469
19,3,7,2,C1V2,Node_1_835_1633_3650,1633,2210.46398105355,1714.80207247687,2706.12588963023
19,3,7,2,C1V2,Node_1_1015_1059_3650,1059,1224.23634124834,727.924964097673,1720.54771839902
19,3,7,2,C1V2,Node_1_1010_1179_3650,1179,1333.80665400205,837.8611342839,1829.7521737202
19,3,7,2,C1V2,Node_1_516_2363_3650,2363,2057.58233956747,1562.20971547662,2552.95496365832
19,3,7,2,C1V2,Node_1_535_2489_3650,2489,2193.2058270759,1697.58373058466,2688.82792356715
19,3,7,2,C1V2,Node_1_202_2629_3650,2629,2744.8740979741,2247.08166096971,3242.66653497849
19,3,7,2,C1V2,Node_1_641_1059_3650,1059,887.773457450563,389.882820206035,1385.66409469509
19,3,7,2,C1V2,Node_1_364_3133_3650,3133,3524.43060264586,3020.45368196736,4028.40752332436
19,3,8,2,C1V2,Node_1_202_2629_3650,2629,2840.18361351574,2138.87418600036,3541.49304103113
19,3,8,2,C1V2,Node_1_951_2609_3650,2609,2267.46685466048,1569.74289560262,2965.19081371834
19,3,8,2,C1V2,Node_1_319_1338_3650,1338,1086.55301438296,387.325635788673,1785.78039297725
19,3,8,2,C1V2,Node_1_445_2122_3650,2122,2212.01130484183,1514.48544314599,2909.53716653768
19,3,8,2,C1V2,Node_1_439_2377_3650,2377,2446.22894243258,1747.68669697742,3144.77118788774
19,3,8,2,C1V2,Node_1_189_189_3650,189,231.548503491351,-476.193667120556,939.290674103257
19,3,8,2,C1V2,Node_1_835_1633_3650,1633,1628.9938071768,931.947752239734,2326.03986211387
19,3,8,2,C1V2,Node_1_641_1059_3650,1059,1138.96369172325,440.057168314695,1837.8702151318
19,3,8,2,C1V2,Node_1_535_2489_3650,2489,2892.35674761304,2190.58201551659,3594.13147970949
19,3,8,2,C1V2,Node_1_912_2751_3650,2751,2035.04158881232,1337.97097076328,2732.11220686135
19,3,8,2,C1V2,Node_1_328_1952_3650,1952,1823.17461090315,1126.29414925622,2520.05507255008
19,3,8,2,C1V2,Node_1_332_733_3650,733,852.767273597658,151.823622151812,1553.7109250435
19,3,8,2,C1V2,Node_1_1015_1059_3650,1059,1008.63883068138,308.891139830442,1708.38652153231
19,3,8,2,C1V2,Node_1_1010_1179_3650,1179,1682.70017493341,985.732435749728,2379.66791411709
19,3,8,2,C1V2,Node_1_893_1689_3650,1689,1379.72456591643,681.989870986155,2077.4592608467
19,3,8,2,C1V2,Node_1_892_2633_3650,2633,2398.33158670916,1700.03546541011,3096.6277080082
19,3,8,2,C1V2,Node_1_223_2526_3650,2526,2797.4042349368,2096.45915396704,3498.34931590655
19,3,8,2,C1V2,Node_1_516_2363_3650,2363,2896.24381886201,2194.43349953915,3598.05413818486
19,3,8,2,C1V2,Node_1_587_798_3650,798,475.958905690509,-228.723765233915,1180.64157661493
19,3,8,2,C1V2,Node_1_364_3133_3650,3133,2737.91044998728,2037.44628716838,3438.37461280617
19,3,9,2,C1V2,Node_1_223_2526_3650,2526,2266.00408279301,1753.25353883668,2778.75462674934
19,3,9,2,C1V2,Node_1_364_3133_3650,3133,2833.40030638935,2318.05394245232,3348.74667032639
19,3,9,2,C1V2,Node_1_319_1338_3650,1338,1489.42582557659,976.93443406194,2001.91721709124
19,3,9,2,C1V2,Node_1_587_798_3650,798,1013.93523166961,499.720563109746,1528.14990022947
19,3,9,2,C1V2,Node_1_1015_1059_3650,1059,704.369501301174,188.271378764995,1220.46762383735
19,3,9,2,C1V2,Node_1_1010_1179_3650,1179,926.998045269183,412.31475230325,1441.68133823512
19,3,9,2,C1V2,Node_1_516_2363_3650,2363,2563.83583007481,2049.97452565806,3077.69713449156
19,3,9,2,C1V2,Node_1_893_1689_3650,1689,1624.65205228308,1112.39015718322,2136.91394738295
19,3,9,2,C1V2,Node_1_892_2633_3650,2633,2741.45239207626,2226.66357037488,3256.24121377764
19,3,9,2,C1V2,Node_1_641_1059_3650,1059,1132.83959361415,619.189235837051,1646.48995139126
19,3,9,2,C1V2,Node_1_439_2377_3650,2377,2393.91506959325,1880.75590722662,2907.07423195987
19,3,9,2,C1V2,Node_1_445_2122_3650,2122,2067.09721274068,1554.77681249755,2579.41761298382
19,3,9,2,C1V2,Node_1_912_2751_3650,2751,2353.5543962376,1840.53530887856,2866.57348359664
19,3,9,2,C1V2,Node_1_189_189_3650,189,179.152189881109,-341.494003796652,699.798383558871
19,3,9,2,C1V2,Node_1_535_2489_3650,2489,2159.12969630125,1646.64136753355,2671.61802506895
19,3,9,2,C1V2,Node_1_328_1952_3650,1952,1862.35506461284,1350.21590380469,2374.49422542099
19,3,9,2,C1V2,Node_1_332_733_3650,733,782.807478330739,267.242988312945,1298.37196834853
19,3,9,2,C1V2,Node_1_835_1633_3650,1633,1799.96410229094,1287.82737659336,2312.10082798852
19,3,9,2,C1V2,Node_1_202_2629_3650,2629,3040.61610500573,2523.82078857642,3557.41142143504
19,3,9,2,C1V2,Node_1_951_2609_3650,2609,2950.71899494381,2434.58493704756,3466.85305284007
19,3,10,2,C1V2,Node_1_535_2489_3650,2489,2391.47746148223,1810.33982786282,2972.61509510163
19,3,10,2,C1V2,Node_1_189_189_3650,189,91.0057859323145,-499.671275390836,681.682847255465
19,3,10,2,C1V2,Node_1_893_1689_3650,1689,1474.87355597407,894.446478640026,2055.30063330812
19,3,10,2,C1V2,Node_1_892_2633_3650,2633,2577.79235694419,1995.77520489998,3159.8095089884
19,3,10,2,C1V2,Node_1_364_3133_3650,3133,3176.09515951828,2589.59458670846,3762.5957323281
19,3,10,2,C1V2,Node_1_912_2751_3650,2751,2815.1669321614,2231.67235307386,3398.66151124895
19,3,10,2,C1V2,Node_1_223_2526_3650,2526,2885.8592352347,2301.84778124105,3469.87068922835
19,3,10,2,C1V2,Node_1_587_798_3650,798,963.218045527393,380.572047918243,1545.86404313654
19,3,10,2,C1V2,Node_1_516_2363_3650,2363,2184.22976897255,1603.77954012699,2764.67999781811
19,3,10,2,C1V2,Node_1_1015_1059_3650,1059,691.110257817521,106.527947448492,1275.69256818655
19,3,10,2,C1V2,Node_1_1010_1179_3650,1179,1251.85661351452,670.691777765992,1833.02144926305
19,3,10,2,C1V2,Node_1_332_733_3650,733,911.025357236284,328.04842952562,1494.00228494695
19,3,10,2,C1V2,Node_1_328_1952_3650,1952,2700.69592221902,2117.96358609267,3283.42825834536
19,3,10,2,C1V2,Node_1_951_2609_3650,2609,2535.68530201325,1953.88852311016,3117.48208091634
19,3,10,2,C1V2,Node_1_445_2122_3650,2122,1902.29638264845,1322.2875496063,2482.30521569059
19,3,10,2,C1V2,Node_1_439_2377_3650,2377,2447.25491448515,1865.87989965923,3028.62992931106
19,3,10,2,C1V2,Node_1_835_1633_3650,1633,1734.25821504359,1154.24127583811,2314.27515424906
19,3,10,2,C1V2,Node_1_202_2629_3650,2629,3053.82310719786,2468.44287726935,3639.20333712637
19,3,10,2,C1V2,Node_1_319_1338_3650,1338,1554.44418822998,974.194208215618,2134.69416824435
19,3,10,2,C1V2,Node_1_641_1059_3650,1059,934.279893086985,351.452791356631,1517.10699481734
19,3,11,2,C1V2,Node_1_189_189_3650,189,118.864612425386,-477.984134619409,715.713359470181
19,3,11,2,C1V2,Node_1_445_2122_3650,2122,2731.81736301162,2142.45922486462,3321.17550115862
19,3,11,2,C1V2,Node_1_439_2377_3650,2377,2352.24427743598,1764.85405288562,2939.63450198634
19,3,11,2,C1V2,Node_1_1015_1059_3650,1059,1349.99941745946,762.798840585676,1937.19999433325
19,3,11,2,C1V2,Node_1_1010_1179_3650,1179,1194.07900444519,606.254108751834,1781.90390013854
19,3,11,2,C1V2,Node_1_332_733_3650,733,868.522630713623,278.830618683649,1458.2146427436
19,3,11,2,C1V2,Node_1_328_1952_3650,1952,2056.16223994977,1469.58575365705,2642.7387262425
19,3,11,2,C1V2,Node_1_641_1059_3650,1059,940.176973251136,350.961078213209,1529.39286828906
19,3,11,2,C1V2,Node_1_223_2526_3650,2526,1913.51114962763,1327.10005536093,2499.92224389433
19,3,11,2,C1V2,Node_1_951_2609_3650,2609,2958.68755275675,2367.66094657202,3549.71415894148
19,3,11,2,C1V2,Node_1_202_2629_3650,2629,2997.39170106937,2406.04394842348,3588.73945371526
19,3,11,2,C1V2,Node_1_364_3133_3650,3133,2674.20736555357,2085.21446897214,3263.200262135
19,3,11,2,C1V2,Node_1_516_2363_3650,2363,2322.4176582873,1735.13812038662,2909.69719618797
19,3,11,2,C1V2,Node_1_535_2489_3650,2489,2258.63096725751,1671.56657548226,2845.69535903275
19,3,11,2,C1V2,Node_1_893_1689_3650,1689,1354.03892808432,766.85219379992,1941.22566236873
19,3,11,2,C1V2,Node_1_892_2633_3650,2633,2158.8409635073,1572.0541355699,2745.62779144469
19,3,11,2,C1V2,Node_1_835_1633_3650,1633,1405.40177538997,818.380768152906,1992.42278262704
19,3,11,2,C1V2,Node_1_912_2751_3650,2751,3442.8416895679,2847.03983214363,4038.64354699217
19,3,11,2,C1V2,Node_1_319_1338_3650,1338,1426.09252457894,839.132888368431,2013.05216078946
19,3,11,2,C1V2,Node_1_587_798_3650,798,626.10502216816,34.5312457613653,1217.67879857495
19,3,12,2,C1V2,Node_1_189_189_3650,189,349.18262184976,-161.082356151865,859.447599851384
19,3,12,2,C1V2,Node_1_223_2526_3650,2526,2477.66280971078,1972.81213542163,2982.51348399993
19,3,12,2,C1V2,Node_1_364_3133_3650,3133,2390.09115967681,1885.57190626155,2894.61041309208
19,3,12,2,C1V2,Node_1_516_2363_3650,2363,2356.63577670567,1852.23060420981,2861.04094920154
19,3,12,2,C1V2,Node_1_892_2633_3650,2633,2659.89143546632,2154.19928500635,3165.58358592628
19,3,12,2,C1V2,Node_1_893_1689_3650,1689,1687.26776410797,1183.68314310092,2190.85238511502
19,3,12,2,C1V2,Node_1_641_1059_3650,1059,1146.23527006717,641.276637050353,1651.19390308398
19,3,12,2,C1V2,Node_1_202_2629_3650,2629,2847.01098157839,2340.24227387448,3353.7796892823
19,3,12,2,C1V2,Node_1_445_2122_3650,2122,1765.74564967674,1262.20918012189,2269.2821192316
19,3,12,2,C1V2,Node_1_439_2377_3650,2377,2356.98911315728,1852.58277203947,2861.3954542751
19,3,12,2,C1V2,Node_1_1015_1059_3650,1059,1166.35685115376,661.481813707528,1671.23188859998
19,3,12,2,C1V2,Node_1_1010_1179_3650,1179,1530.181816383,1026.38560908493,2033.97802368107
19,3,12,2,C1V2,Node_1_912_2751_3650,2751,2809.7060909502,2303.16913262502,3316.24304927539
19,3,12,2,C1V2,Node_1_319_1338_3650,1338,1433.12587212153,929.122213045782,1937.12953119727
19,3,12,2,C1V2,Node_1_951_2609_3650,2609,2302.55670295354,1798.32126644612,2806.79213946097
19,3,12,2,C1V2,Node_1_535_2489_3650,2489,2162.50529152738,1658.62505660892,2666.38552644584
19,3,12,2,C1V2,Node_1_332_733_3650,733,814.731291832834,308.036448442172,1321.4261352235
19,3,12,2,C1V2,Node_1_328_1952_3650,1952,1991.62062553415,1488.00862073473,2495.23263033357
19,3,12,2,C1V2,Node_1_835_1633_3650,1633,1563.11649300439,1059.37737080986,2066.85561519893
19,3,12,2,C1V2,Node_1_587_798_3650,798,528.511189889132,19.7766784359507,1037.24570134231
19,3,13,2,C1V2,Node_1_516_2363_3650,2363,2168.23841509727,1624.63042229657,2711.84640789798
19,3,13,2,C1V2,Node_1_319_1338_3650,1338,1527.01851759132,983.507982998691,2070.52905218394
19,3,13,2,C1V2,Node_1_439_2377_3650,2377,2273.08995210236,1729.20340641477,2816.97649778995
19,3,13,2,C1V2,Node_1_445_2122_3650,2122,1883.46709488086,1340.24337957415,2426.69081018757
19,3,13,2,C1V2,Node_1_835_1633_3650,1633,1632.39036509831,1089.05348215411,2175.72724804251
19,3,13,2,C1V2,Node_1_364_3133_3650,3133,3228.36209186312,2678.57144708836,3778.15273663788
19,3,13,2,C1V2,Node_1_202_2629_3650,2629,3214.47518398462,2664.81332795993,3764.13704000932
19,3,13,2,C1V2,Node_1_535_2489_3650,2489,2845.93387296109,2299.23019809532,3392.63754782687
19,3,13,2,C1V2,Node_1_641_1059_3650,1059,1157.25716814952,612.548620490878,1701.96571580817
19,3,13,2,C1V2,Node_1_189_189_3650,189,240.5597724957,-311.024308683395,792.143853674795
19,3,13,2,C1V2,Node_1_951_2609_3650,2609,2289.11192721283,1745.17633002063,2833.04752440502
19,3,13,2,C1V2,Node_1_223_2526_3650,2526,2577.38188701104,2032.27067254861,3122.49310147346
19,3,13,2,C1V2,Node_1_587_798_3650,798,835.902637126572,289.412676952834,1382.39259730031
19,3,13,2,C1V2,Node_1_328_1952_3650,1952,1596.74012484692,1053.35283455922,2140.12741513463
19,3,13,2,C1V2,Node_1_332_733_3650,733,446.495080802407,-103.065920198408,996.056081803222
19,3,13,2,C1V2,Node_1_893_1689_3650,1689,1586.423623516,1043.02015413097,2129.82709290103
19,3,13,2,C1V2,Node_1_892_2633_3650,2633,2262.14548982086,1718.29146267838,2805.99951696333
19,3,13,2,C1V2,Node_1_912_2751_3650,2751,2383.84432204288,1839.58359897419,2928.10504511158
19,3,13,2,C1V2,Node_1_1015_1059_3650,1059,1146.9406668186,602.185592257464,1691.69574137973
19,3,13,2,C1V2,Node_1_1010_1179_3650,1179,649.093225200327,101.253952053548,1196.93249834711
19,3,14,2,C1V2,Node_1_912_2751_3650,2751,3024.88986769623,2492.24131034038,3557.53842505207
19,3,14,2,C1V2,Node_1_893_1689_3650,1689,1382.76058959782,854.155318093526,1911.36586110212
19,3,14,2,C1V2,Node_1_892_2633_3650,2633,2355.27949465097,1826.39498174879,2884.16400755315
19,3,14,2,C1V2,Node_1_951_2609_3650,2609,2215.44315727908,1686.97860441313,2743.90771014503
19,3,14,2,C1V2,Node_1_535_2489_3650,2489,2135.7673325215,1607.4851194777,2664.0495455653
19,3,14,2,C1V2,Node_1_439_2377_3650,2377,2335.48338664953,1806.6660546492,2864.30071864986
