batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,3,3,C1V2,Node_1_642_3030_3650,3030,3243.81930358187,2596.8364272884,3890.80217987533
13,1,3,3,C1V2,Node_1_68_2043_3650,2043,1518.7388571456,879.294956343865,2158.18275794733
13,1,3,3,C1V2,Node_1_344_1337_3650,1337,1281.81653853557,641.577936054321,1922.05514101681
13,1,3,3,C1V2,Node_1_231_2345_3650,2345,2703.41564023115,2061.29910579988,3345.53217466241
13,1,3,3,C1V2,Node_1_415_2426_3650,2426,2103.92807480754,1464.54737720231,2743.30877241277
13,1,4,3,C1V2,Node_1_415_2426_3650,2426,2466.20730525138,1916.58297111809,3015.83163938466
13,1,4,3,C1V2,Node_1_523_3162_3650,3162,3166.2852078863,2611.98555585314,3720.58485991946
13,1,4,3,C1V2,Node_1_814_720_3650,720,887.757211345832,336.554365272669,1438.960057419
13,1,4,3,C1V2,Node_1_749_2316_3650,2316,2024.85426928555,1476.48714373886,2573.22139483225
13,1,4,3,C1V2,Node_1_1046_1015_3650,1015,1263.41876792272,714.118526366296,1812.71900947915
13,1,4,3,C1V2,Node_1_856_1751_3650,1751,1639.4707641988,1091.12235784694,2187.81917055067
13,1,4,3,C1V2,Node_1_344_1337_3650,1337,1371.68769650846,822.759524425843,1920.61586859108
13,1,4,3,C1V2,Node_1_231_2345_3650,2345,1766.03179269166,1217.78832165779,2314.27526372552
13,1,4,3,C1V2,Node_1_277_11_3650,11,51.0254139939604,-507.777505157651,609.828333145571
13,1,4,3,C1V2,Node_1_397_1856_3650,1856,1619.6754714498,1071.30083066699,2168.05011223261
13,1,4,3,C1V2,Node_1_392_1838_3650,1838,1600.54392618943,1052.14140681358,2148.94644556528
13,1,4,3,C1V2,Node_1_353_681_3650,681,390.180858696465,-164.989119334351,945.350836727282
13,1,4,3,C1V2,Node_1_149_1873_3650,1873,1858.78074323454,1310.54519512509,2407.016291344
13,1,4,3,C1V2,Node_1_602_979_3650,979,819.137434212964,267.484995168175,1370.78987325775
13,1,4,3,C1V2,Node_1_68_2043_3650,2043,1741.64883347716,1193.39359357503,2289.90407337929
13,1,4,3,C1V2,Node_1_284_2269_3650,2269,2372.03324980644,1822.78760383182,2921.27889578106
13,1,4,3,C1V2,Node_1_328_2011_3650,2011,2496.4663819387,1946.70769219211,3046.22507168529
13,1,4,3,C1V2,Node_1_810_998_3650,998,973.888208987428,423.205201954249,1524.57121602061
13,1,4,3,C1V2,Node_1_642_3030_3650,3030,3181.35618027508,2626.92016734069,3735.79219320948
13,1,4,3,C1V2,Node_1_270_803_3650,803,1135.33502460302,585.492563592647,1685.1774856134
13,1,5,3,C1V2,Node_1_814_720_3650,720,648.899507858749,32.9712306910127,1264.82778502648
13,1,5,3,C1V2,Node_1_397_1856_3650,1856,1827.10590293109,1216.38142579457,2437.83038006762
13,1,5,3,C1V2,Node_1_392_1838_3650,1838,1589.11189366079,978.177240973303,2200.04654634829
13,1,5,3,C1V2,Node_1_1046_1015_3650,1015,762.873944860798,147.902076225045,1377.84581349655
13,1,5,3,C1V2,Node_1_415_2426_3650,2426,1916.10048217341,1305.34466658626,2526.85629776055
13,1,5,3,C1V2,Node_1_602_979_3650,979,1026.97303070884,413.847186378284,1640.0988750394
13,1,5,3,C1V2,Node_1_810_998_3650,998,950.990072707477,337.386294332619,1564.59385108233
13,1,5,3,C1V2,Node_1_284_2269_3650,2269,2136.09099035561,1525.00099883869,2747.18098187253
13,1,5,3,C1V2,Node_1_523_3162_3650,3162,3238.13030071091,2619.90714321388,3856.35345820794
13,1,5,3,C1V2,Node_1_277_11_3650,11,11.330067052453,-611.698302361255,634.358436466161
13,1,5,3,C1V2,Node_1_149_1873_3650,1873,1453.47187978113,842.226131638259,2064.71762792401
13,1,5,3,C1V2,Node_1_231_2345_3650,2345,2511.93453409365,1899.42983745262,3124.43923073468
13,1,5,3,C1V2,Node_1_68_2043_3650,2043,2646.49024620323,2033.22141415137,3259.7590782551
13,1,5,3,C1V2,Node_1_749_2316_3650,2316,1802.10558664739,1191.37914593529,2412.83202735949
13,1,5,3,C1V2,Node_1_856_1751_3650,1751,1583.95634562193,973.012406311901,2194.90028493196
13,1,5,3,C1V2,Node_1_344_1337_3650,1337,1303.28585536325,691.533900495204,1915.03781023129
13,1,5,3,C1V2,Node_1_270_803_3650,803,835.133451500762,220.718174765297,1449.54872823623
13,1,5,3,C1V2,Node_1_328_2011_3650,2011,2120.80847295468,1509.75350365985,2731.86344224952
13,1,5,3,C1V2,Node_1_353_681_3650,681,952.872256912142,339.280837491568,1566.46367633272
13,1,5,3,C1V2,Node_1_642_3030_3650,3030,3124.8105364757,2507.73587389431,3741.88519905709
13,1,6,3,C1V2,Node_1_284_2269_3650,2269,2255.07095975458,1732.89187242632,2777.25004708283
13,1,6,3,C1V2,Node_1_328_2011_3650,2011,2037.41324070083,1515.68505827685,2559.14142312481
13,1,6,3,C1V2,Node_1_344_1337_3650,1337,1404.83658014815,882.684643247077,1926.98851704922
13,1,6,3,C1V2,Node_1_1046_1015_3650,1015,1543.64210893308,1021.80412289552,2065.48009497065
13,1,6,3,C1V2,Node_1_397_1856_3650,1856,2040.36098613144,1518.62873610071,2562.09323616217
13,1,6,3,C1V2,Node_1_392_1838_3650,1838,2107.65991608351,1585.81956164171,2629.50027052531
13,1,6,3,C1V2,Node_1_68_2043_3650,2043,2034.91716594104,1513.19238405337,2556.6419478287
13,1,6,3,C1V2,Node_1_353_681_3650,681,930.91518575588,406.759539623731,1455.07083188803
13,1,6,3,C1V2,Node_1_810_998_3650,998,1191.74311208373,668.868147860855,1714.6180763066
13,1,6,3,C1V2,Node_1_749_2316_3650,2316,2785.99794723235,2261.44389156513,3310.55200289957
13,1,6,3,C1V2,Node_1_814_720_3650,720,966.002865236367,442.04476081085,1489.96096966188
13,1,6,3,C1V2,Node_1_415_2426_3650,2426,3197.06580195903,2669.44369920594,3724.68790471213
13,1,6,3,C1V2,Node_1_231_2345_3650,2345,2980.26387996578,2454.39244404837,3506.13531588319
13,1,6,3,C1V2,Node_1_270_803_3650,803,834.424067184541,309.684843040815,1359.16329132827
13,1,6,3,C1V2,Node_1_149_1873_3650,1873,2135.09296630064,1613.20017113823,2656.98576146304
13,1,6,3,C1V2,Node_1_277_11_3650,11,87.6222711957243,-443.610772030523,618.855314421971
13,1,6,3,C1V2,Node_1_602_979_3650,979,1220.1508200642,697.389075953486,1742.91256417492
13,1,6,3,C1V2,Node_1_642_3030_3650,3030,2899.9853612628,2374.68723641764,3425.28348610795
13,1,6,3,C1V2,Node_1_523_3162_3650,3162,3253.95253434169,2725.82241804318,3782.0826506402
13,1,6,3,C1V2,Node_1_856_1751_3650,1751,1498.78407967856,976.858202048425,2020.70995730869
13,1,7,3,C1V2,Node_1_810_998_3650,998,1338.13217266319,824.311517998582,1851.95282732781
13,1,7,3,C1V2,Node_1_68_2043_3650,2043,2099.28620864534,1585.97863861515,2612.59377867554
13,1,7,3,C1V2,Node_1_284_2269_3650,2269,2561.87036377559,2047.08099063473,3076.65973691645
13,1,7,3,C1V2,Node_1_814_720_3650,720,523.577645042627,5.16084297856344,1041.99444710669
13,1,7,3,C1V2,Node_1_1046_1015_3650,1015,945.839849366523,430.323579662407,1461.35611907064
13,1,7,3,C1V2,Node_1_523_3162_3650,3162,3927.93886407343,3401.02032082802,4454.85740731884
13,1,7,3,C1V2,Node_1_149_1873_3650,1873,1673.25380606855,1160.11188868743,2186.39572344967
13,1,7,3,C1V2,Node_1_344_1337_3650,1337,1664.66968236282,1151.5192633679,2177.82010135774
13,1,7,3,C1V2,Node_1_602_979_3650,979,1031.59588420349,516.532910119503,1546.65885828747
13,1,7,3,C1V2,Node_1_856_1751_3650,1751,1861.84892093355,1348.77577642802,2374.92206543908
13,1,7,3,C1V2,Node_1_642_3030_3650,3030,3254.13840456083,2734.62727948393,3773.64952963774
13,1,7,3,C1V2,Node_1_415_2426_3650,2426,2544.16960248659,2029.46176648603,3058.87743848715
13,1,7,3,C1V2,Node_1_328_2011_3650,2011,2455.9214027028,1941.5906633323,2970.25214207329
13,1,7,3,C1V2,Node_1_231_2345_3650,2345,2484.33634320764,1969.88953459295,2998.78315182234
13,1,7,3,C1V2,Node_1_277_11_3650,11,-9.25574081099775,-532.894669074518,514.383187452523
13,1,7,3,C1V2,Node_1_270_803_3650,803,865.685860521142,349.704294314973,1381.66742672731
13,1,7,3,C1V2,Node_1_353_681_3650,681,896.933774854433,381.138378798557,1412.72917091031
13,1,7,3,C1V2,Node_1_749_2316_3650,2316,3129.46625555418,2611.02453726645,3647.90797384192
13,1,7,3,C1V2,Node_1_392_1838_3650,1838,1913.95007871081,1400.85613140082,2427.04402602079
13,1,7,3,C1V2,Node_1_397_1856_3650,1856,1859.52716042754,1346.45454191078,2372.5997789443
13,1,8,3,C1V2,Node_1_328_2011_3650,2011,2095.84472518466,1442.19598058705,2749.49346978227
13,1,8,3,C1V2,Node_1_353_681_3650,681,538.330204309358,-121.679571821421,1198.33998044014
13,1,8,3,C1V2,Node_1_415_2426_3650,2426,2140.00655670634,1486.25329573852,2793.75981767416
13,1,8,3,C1V2,Node_1_231_2345_3650,2345,2558.70681656918,1903.18227553101,3214.23135760734
13,1,8,3,C1V2,Node_1_284_2269_3650,2269,2471.4268600315,1816.38776011622,3126.46595994678
13,1,8,3,C1V2,Node_1_344_1337_3650,1337,1313.04310203749,658.632274332161,1967.45392974282
13,1,8,3,C1V2,Node_1_602_979_3650,979,760.748409447338,102.834082059406,1418.66273683527
13,1,8,3,C1V2,Node_1_392_1838_3650,1838,1907.45570090903,1254.07590763886,2560.83549417919
13,1,8,3,C1V2,Node_1_397_1856_3650,1856,1644.20247873623,990.718059259953,2297.68689821252
13,1,8,3,C1V2,Node_1_277_11_3650,11,88.0143348785669,-577.421029128114,753.449698885248
13,1,8,3,C1V2,Node_1_642_3030_3650,3030,3041.22538047737,2381.92143441313,3700.52932654161
13,1,8,3,C1V2,Node_1_270_803_3650,803,764.227431132945,106.342778727184,1422.11208353871
13,1,8,3,C1V2,Node_1_749_2316_3650,2316,2486.66932379157,1831.5498472099,3141.78880037324
13,1,8,3,C1V2,Node_1_68_2043_3650,2043,2046.24692227922,1392.69678877401,2699.79705578444
13,1,8,3,C1V2,Node_1_1046_1015_3650,1015,1315.56539275956,661.164961128313,1969.9658243908
13,1,8,3,C1V2,Node_1_814_720_3650,720,810.955041147758,153.45966797728,1468.45041431824
13,1,8,3,C1V2,Node_1_149_1873_3650,1873,2778.34180435867,2121.32627048896,3435.35733822838
13,1,8,3,C1V2,Node_1_856_1751_3650,1751,1777.97086254783,1124.6096096058,2431.33211548987
13,1,8,3,C1V2,Node_1_810_998_3650,998,986.819587355205,330.633821716979,1643.00535299343
13,1,8,3,C1V2,Node_1_523_3162_3650,3162,2291.80062162649,1637.56816767749,2946.0330755755
13,1,9,3,C1V2,Node_1_749_2316_3650,2316,2340.49862248598,1818.4691284046,2862.52811656736
13,1,9,3,C1V2,Node_1_328_2011_3650,2011,1439.43792893707,917.785438751119,1961.09041912302
13,1,9,3,C1V2,Node_1_68_2043_3650,2043,2068.35349014425,1546.98917441313,2589.71780587537
13,1,9,3,C1V2,Node_1_642_3030_3650,3030,3279.47111595282,2751.52109655377,3807.42113535186
13,1,9,3,C1V2,Node_1_231_2345_3650,2345,1904.86665592077,1383.67267738876,2426.06063445277
13,1,9,3,C1V2,Node_1_344_1337_3650,1337,1388.39641126491,866.608762375677,1910.18406015413
13,1,9,3,C1V2,Node_1_284_2269_3650,2269,2054.39146064648,1533.04841854799,2575.73450274498
13,1,9,3,C1V2,Node_1_1046_1015_3650,1015,1303.08445755276,781.033535873412,1825.13537923212
13,1,9,3,C1V2,Node_1_602_979_3650,979,983.310285687357,459.85772811476,1506.76284325995
13,1,9,3,C1V2,Node_1_353_681_3650,681,742.938654155005,218.003786974502,1267.87352133551
13,1,9,3,C1V2,Node_1_149_1873_3650,1873,1354.3548609544,832.467763352363,1876.24195855644
13,1,9,3,C1V2,Node_1_277_11_3650,11,-3.31205509674927,-535.15375500009,528.529644806591
13,1,9,3,C1V2,Node_1_814_720_3650,720,744.540854261307,219.617078185445,1269.46463033717
13,1,9,3,C1V2,Node_1_856_1751_3650,1751,1401.71339916143,879.962628428396,1923.46416989447
13,1,9,3,C1V2,Node_1_397_1856_3650,1856,1899.31097503268,1378.11975808983,2420.50219197553
13,1,9,3,C1V2,Node_1_392_1838_3650,1838,2149.37903837719,1627.86648402582,2670.89159272857
13,1,9,3,C1V2,Node_1_415_2426_3650,2426,2802.01548427507,2277.7734546546,3326.25751389554
13,1,9,3,C1V2,Node_1_810_998_3650,998,1245.30121475798,723.045444917901,1767.55698459806
13,1,9,3,C1V2,Node_1_523_3162_3650,3162,3214.88372465465,2687.51873513402,3742.24871417527
13,1,9,3,C1V2,Node_1_270_803_3650,803,564.819360457855,38.5507121607872,1091.08800875492
13,1,10,3,C1V2,Node_1_814_720_3650,720,640.565549779732,38.0986261095237,1243.03247344994
13,1,10,3,C1V2,Node_1_270_803_3650,803,964.764933429762,364.731373474587,1564.79849338494
13,1,10,3,C1V2,Node_1_231_2345_3650,2345,2775.74180945924,2175.10565208939,3376.37796682908
13,1,10,3,C1V2,Node_1_602_979_3650,979,1195.99145514483,597.225879708867,1794.75703058079
13,1,10,3,C1V2,Node_1_353_681_3650,681,598.275649488117,-4.5647149034254,1201.11601387966
13,1,10,3,C1V2,Node_1_810_998_3650,998,1212.12839078242,613.436690382692,1810.82009118214
13,1,10,3,C1V2,Node_1_415_2426_3650,2426,2319.50241365968,1721.29414164956,2917.71068566979
13,1,10,3,C1V2,Node_1_749_2316_3650,2316,2580.73065191934,1981.31859492065,3180.14270891803
13,1,10,3,C1V2,Node_1_1046_1015_3650,1015,796.463186600357,195.261480880659,1397.66489232006
13,1,10,3,C1V2,Node_1_284_2269_3650,2269,2276.09962125512,1678.04279448152,2874.15644802873
13,1,10,3,C1V2,Node_1_392_1838_3650,1838,1809.2181946256,1211.91190149865,2406.52448775254
13,1,10,3,C1V2,Node_1_397_1856_3650,1856,1816.28969659322,1218.98404344859,2413.59534973785
13,1,10,3,C1V2,Node_1_642_3030_3650,3030,3369.8407157489,2763.78093134298,3975.90050015482
13,1,10,3,C1V2,Node_1_277_11_3650,11,21.9598317530969,-587.239834369213,631.159497875407
13,1,10,3,C1V2,Node_1_344_1337_3650,1337,1317.66765949263,719.411965726618,1915.92335325864
13,1,10,3,C1V2,Node_1_328_2011_3650,2011,2397.38167631293,1798.86692411617,2995.89642850969
13,1,10,3,C1V2,Node_1_523_3162_3650,3162,3061.89419399823,2458.96210637314,3664.82628162332
13,1,10,3,C1V2,Node_1_149_1873_3650,1873,2083.22150693169,1485.66979929395,2680.77321456942
13,1,10,3,C1V2,Node_1_68_2043_3650,2043,2494.24966064318,1895.29154056913,3093.20778071722
13,1,10,3,C1V2,Node_1_856_1751_3650,1751,1568.16112591292,970.612048648942,2165.7102031769
13,1,11,3,C1V2,Node_1_602_979_3650,979,1124.61498679291,490.096764234896,1759.13320935093
13,1,11,3,C1V2,Node_1_1046_1015_3650,1015,958.802996841286,323.272092514235,1594.33390116834
13,1,11,3,C1V2,Node_1_344_1337_3650,1337,1692.44889048605,1059.77872882027,2325.11905215183
13,1,11,3,C1V2,Node_1_328_2011_3650,2011,2179.98837240792,1546.89399297634,2813.0827518395
13,1,11,3,C1V2,Node_1_392_1838_3650,1838,2302.70940448458,1669.2155447259,2936.20326424326
13,1,11,3,C1V2,Node_1_397_1856_3650,1856,2367.03657604912,1733.28641508356,3000.78673701469
13,1,11,3,C1V2,Node_1_814_720_3650,720,1069.72613242374,434.896245260393,1704.55601958708
13,1,11,3,C1V2,Node_1_284_2269_3650,2269,2265.89538571527,1632.5336979017,2899.25707352884
13,1,11,3,C1V2,Node_1_231_2345_3650,2345,2483.93883975776,1849.64047049155,3118.23720902397
13,1,11,3,C1V2,Node_1_270_803_3650,803,671.30085897269,33.5117826963208,1309.08993524906
13,1,11,3,C1V2,Node_1_749_2316_3650,2316,1861.97206341255,1229.36530778567,2494.57881903944
13,1,11,3,C1V2,Node_1_523_3162_3650,3162,3881.29086394667,3232.35286174755,4530.22886614579
13,1,11,3,C1V2,Node_1_856_1751_3650,1751,1277.41492779558,643.64115012604,1911.18870546513
13,1,11,3,C1V2,Node_1_353_681_3650,681,685.916505503381,48.2575188276435,1323.57549217912
13,1,11,3,C1V2,Node_1_277_11_3650,11,45.6228996526033,-599.250303470747,690.496102775954
13,1,11,3,C1V2,Node_1_68_2043_3650,2043,2358.01061251763,1724.29835777007,2991.72286726519
13,1,11,3,C1V2,Node_1_149_1873_3650,1873,2231.96784259309,1598.71860477061,2865.21708041556
13,1,11,3,C1V2,Node_1_642_3030_3650,3030,2827.95633811415,2191.43044118665,3464.48223504166
13,1,11,3,C1V2,Node_1_415_2426_3650,2426,3316.77869810141,2675.52733370101,3958.03006250182
13,1,11,3,C1V2,Node_1_810_998_3650,998,902.447996111665,266.524532249245,1538.37145997409
13,1,12,3,C1V2,Node_1_392_1838_3650,1838,1702.79737494446,1219.45920854825,2186.13554134067
13,1,12,3,C1V2,Node_1_397_1856_3650,1856,1936.32766583978,1452.99709184679,2419.65823983277
13,1,12,3,C1V2,Node_1_328_2011_3650,2011,1692.42229576984,1209.07622697816,2175.76836456153
13,1,12,3,C1V2,Node_1_149_1873_3650,1873,2022.01307849682,1538.60352504645,2505.42263194718
13,1,12,3,C1V2,Node_1_270_803_3650,803,833.201923071963,346.976320269332,1319.42752587459
13,1,12,3,C1V2,Node_1_344_1337_3650,1337,919.729173293604,433.991629452392,1405.46671713481
13,1,12,3,C1V2,Node_1_814_720_3650,720,582.903137984331,95.0187140685213,1070.78756190014
13,1,12,3,C1V2,Node_1_231_2345_3650,2345,2267.12432399714,1783.24672498352,2751.00192301076
13,1,12,3,C1V2,Node_1_284_2269_3650,2269,2451.3047317132,1966.83985133753,2935.76961208888
13,1,12,3,C1V2,Node_1_415_2426_3650,2426,2858.23080855097,2371.75592901757,3344.70568808437
13,1,12,3,C1V2,Node_1_749_2316_3650,2316,2482.38446450383,1997.800603126,2966.96832588166
13,1,12,3,C1V2,Node_1_68_2043_3650,2043,2215.93149912239,1732.18126828526,2699.68172995951
13,1,12,3,C1V2,Node_1_856_1751_3650,1751,1508.26464042039,1024.67127076624,1991.85801007455
13,1,12,3,C1V2,Node_1_277_11_3650,11,73.6141637636626,-418.76479063756,565.993118164885
13,1,12,3,C1V2,Node_1_1046_1015_3650,1015,733.250776549832,246.40668289766,1220.094870202
13,1,12,3,C1V2,Node_1_642_3030_3650,3030,3352.89001104077,2862.6665944234,3843.11342765813
13,1,12,3,C1V2,Node_1_353_681_3650,681,691.795964584586,204.678192879835,1178.91373628934
13,1,12,3,C1V2,Node_1_810_998_3650,998,862.688990199822,376.634654968924,1348.74332543072
13,1,12,3,C1V2,Node_1_523_3162_3650,3162,3276.60132579408,2787.04835141793,3766.15430017022
13,1,12,3,C1V2,Node_1_602_979_3650,979,811.837450824232,325.484568234141,1298.19033341432
13,1,13,3,C1V2,Node_1_353_681_3650,681,582.754293733655,-55.5274642108992,1221.03605167821
13,1,13,3,C1V2,Node_1_68_2043_3650,2043,2519.24074876788,1885.08411739719,3153.39738013857
13,1,13,3,C1V2,Node_1_231_2345_3650,2345,2133.55223566504,1500.9057329668,2766.19873836329
13,1,13,3,C1V2,Node_1_270_803_3650,803,944.975312640428,309.679101725809,1580.27152355505
13,1,13,3,C1V2,Node_1_814_720_3650,720,784.958489007928,148.467348169131,1421.44962984672
13,1,13,3,C1V2,Node_1_749_2316_3650,2316,2130.28056194588,1497.6419099182,2762.91921397357
13,1,13,3,C1V2,Node_1_344_1337_3650,1337,1540.93650958809,908.346740858315,2173.52627831787
13,1,13,3,C1V2,Node_1_1046_1015_3650,1015,971.616084353571,336.499668616226,1606.73250009092
13,1,13,3,C1V2,Node_1_397_1856_3650,1856,1429.69960313672,796.814459966857,2062.58474630659
13,1,13,3,C1V2,Node_1_392_1838_3650,1838,1589.15064860726,956.658887879674,2221.64240933485
13,1,13,3,C1V2,Node_1_328_2011_3650,2011,2322.42374555748,1689.18244632685,2955.66504478812
13,1,13,3,C1V2,Node_1_415_2426_3650,2426,2333.517917342,1700.23303395934,2966.80280072465
13,1,13,3,C1V2,Node_1_149_1873_3650,1873,1858.19046414434,1225.91193210988,2490.46899617879
13,1,13,3,C1V2,Node_1_642_3030_3650,3030,3195.91143047162,2556.32824936645,3835.49461157679
13,1,13,3,C1V2,Node_1_277_11_3650,11,99.7519367737575,-544.059432228431,743.563305775946
13,1,13,3,C1V2,Node_1_284_2269_3650,2269,2579.48382349132,1944.98692106098,3213.98072592166
13,1,13,3,C1V2,Node_1_602_979_3650,979,1029.81743788385,395.074753130848,1664.56012263686
13,1,13,3,C1V2,Node_1_810_998_3650,998,1202.50277253415,568.714657557313,1836.29088751098
13,1,13,3,C1V2,Node_1_523_3162_3650,3162,3308.32909134795,2667.50639308293,3949.15178961296
13,1,13,3,C1V2,Node_1_856_1751_3650,1751,2413.46483153195,1779.83755104072,3047.09211202317
13,1,14,3,C1V2,Node_1_344_1337_3650,1337,1263.05159681924,743.916877755968,1782.18631588251
13,1,14,3,C1V2,Node_1_270_803_3650,803,734.458989822528,212.537403369049,1256.38057627601
13,1,14,3,C1V2,Node_1_523_3162_3650,3162,2663.57520004261,2143.20257440223,3183.94782568298
13,1,14,3,C1V2,Node_1_149_1873_3650,1873,1925.09076615073,1406.93513621828,2443.24639608319
13,1,14,3,C1V2,Node_1_856_1751_3650,1751,1875.75116389797,1357.61938835231,2393.88293944363
13,1,14,3,C1V2,Node_1_642_3030_3650,3030,2499.4603942893,1979.88084370786,3019.03994487075
13,1,14,3,C1V2,Node_1_415_2426_3650,2426,2961.95209874644,2439.7016630671,3484.20253442578
13,1,14,3,C1V2,Node_1_353_681_3650,681,861.681765879227,340.592282984772,1382.77124877368
