batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,1,C1V2,Node_1_727_1926_3650,1926,1897.86035306236,1199.95492006671,2595.765786058
6,5,2,1,C1V2,Node_1_728_2304_3650,2304,2527.0936228185,1827.08617268554,3227.10107295146
6,5,3,1,C1V2,Node_1_43_1357_3650,1357,1341.69363783264,680.355328175121,2003.03194749015
6,5,3,1,C1V2,Node_1_637_2510_3650,2510,2596.96566297267,1934.15081965138,3259.78050629396
6,5,3,1,C1V2,Node_1_728_2304_3650,2304,2682.77270524378,2019.38889056446,3346.15651992309
6,5,3,1,C1V2,Node_1_727_1926_3650,1926,2232.88855032194,1571.82448721441,2893.95261342948
6,5,3,1,C1V2,Node_1_394_756_3650,756,889.252077449981,225.299750011438,1553.20440488852
6,5,3,1,C1V2,Node_1_532_383_3650,383,262.858233246647,-407.421816726249,933.138283219543
6,5,3,1,C1V2,Node_1_248_656_3650,656,599.217941950591,-67.276943653195,1265.71282755438
6,5,3,1,C1V2,Node_1_823_327_3650,327,262.395464639451,-407.890405677325,932.681334956227
6,5,3,1,C1V2,Node_1_233_664_3650,664,639.64930447402,-26.4508517309944,1305.74946067903
6,5,3,1,C1V2,Node_1_113_1409_3650,1409,976.496138027644,313.176645315745,1639.81563073954
6,5,3,1,C1V2,Node_1_140_12_3650,12,-29.8794451684661,-704.17370115792,644.414810820988
6,5,3,1,C1V2,Node_1_268_3151_3650,3151,3848.1458393754,3171.24573965217,4525.04593909862
6,5,3,1,C1V2,Node_1_8_1848_3650,1848,1688.94058692693,1028.48024489936,2349.40092895449
6,5,3,1,C1V2,Node_1_953_2436_3650,2436,3104.74460627896,2437.70264850057,3771.78656405735
6,5,3,1,C1V2,Node_1_611_259_3650,259,115.381185006069,-556.838187355068,787.600557367206
6,5,3,1,C1V2,Node_1_37_15_3650,15,6.19214995032769,-667.571689458478,679.955989359134
6,5,3,1,C1V2,Node_1_654_1489_3650,1489,1408.18617981394,747.092077161147,2069.28028246673
6,5,3,1,C1V2,Node_1_468_351_3650,351,298.540128485697,-371.296184666345,968.376441637739
6,5,3,1,C1V2,Node_1_168_387_3650,387,42.8726511312214,-630.362083604397,716.107385866839
6,5,3,1,C1V2,Node_1_603_2742_3650,2742,2815.68607314109,2151.3038344017,3480.06831188047
6,5,4,1,C1V2,Node_1_532_383_3650,383,161.189673497238,-647.288681382133,969.668028376608
6,5,4,1,C1V2,Node_1_8_1848_3650,1848,1697.79317778008,902.734984096378,2492.85137146378
6,5,4,1,C1V2,Node_1_654_1489_3650,1489,991.625142157863,193.23820541582,1790.01207889991
6,5,4,1,C1V2,Node_1_168_387_3650,387,494.534794968883,-309.102228913334,1298.1718188511
6,5,4,1,C1V2,Node_1_113_1409_3650,1409,1574.94818218023,779.662121959725,2370.23424240074
6,5,4,1,C1V2,Node_1_394_756_3650,756,573.820220892195,-228.820378699702,1376.46082048409
6,5,4,1,C1V2,Node_1_603_2742_3650,2742,2934.63345316254,2133.62224409096,3735.64466223411
6,5,4,1,C1V2,Node_1_611_259_3650,259,89.5524256856129,-720.102677826118,899.207529197343
6,5,4,1,C1V2,Node_1_140_12_3650,12,-54.7734367400514,-866.944187981665,757.397314501562
6,5,4,1,C1V2,Node_1_823_327_3650,327,354.352554646855,-451.19253529524,1159.89764458895
6,5,4,1,C1V2,Node_1_728_2304_3650,2304,2587.08457234061,1789.25482045471,3384.91432422652
6,5,4,1,C1V2,Node_1_727_1926_3650,1926,2029.34479117702,1234.16084079737,2824.52874155666
6,5,4,1,C1V2,Node_1_37_15_3650,15,-90.3549877394368,-903.175532453981,722.465556975107
6,5,4,1,C1V2,Node_1_248_656_3650,656,932.624911010563,133.739517330538,1731.51030469059
6,5,4,1,C1V2,Node_1_268_3151_3650,3151,3419.31354907595,2611.9309235531,4226.6961745988
6,5,4,1,C1V2,Node_1_468_351_3650,351,276.922481904276,-529.756268255237,1083.60123206379
6,5,4,1,C1V2,Node_1_637_2510_3650,2510,2620.10985895766,1822.02813310607,3418.19158480924
6,5,4,1,C1V2,Node_1_233_664_3650,664,536.383316712077,-266.720300488004,1339.48693391216
6,5,4,1,C1V2,Node_1_43_1357_3650,1357,1470.32687782225,674.729850262766,2265.92390538173
6,5,4,1,C1V2,Node_1_953_2436_3650,2436,2294.70152609248,1498.63863954967,3090.76441263528
6,5,5,1,C1V2,Node_1_8_1848_3650,1848,1785.42935124426,1159.31453784792,2411.54416464059
6,5,5,1,C1V2,Node_1_43_1357_3650,1357,1388.97719333591,762.132496851126,2015.8218898207
6,5,5,1,C1V2,Node_1_233_664_3650,664,714.383963270535,83.515683162373,1345.2522433787
6,5,5,1,C1V2,Node_1_268_3151_3650,3151,3778.42548822499,3137.7070828377,4419.14389361228
6,5,5,1,C1V2,Node_1_168_387_3650,387,328.667152801207,-306.05477190824,963.389077510654
6,5,5,1,C1V2,Node_1_248_656_3650,656,834.339802045628,204.441213093774,1464.23839099748
6,5,5,1,C1V2,Node_1_394_756_3650,756,682.755807151032,51.6136794879203,1313.89793481414
6,5,5,1,C1V2,Node_1_113_1409_3650,1409,1086.74271201968,458.526456283491,1714.95896775587
6,5,5,1,C1V2,Node_1_468_351_3650,351,250.296893857169,-385.343939018931,885.937726733268
6,5,5,1,C1V2,Node_1_140_12_3650,12,-7.50702942471051,-646.490351240846,631.476292391425
6,5,5,1,C1V2,Node_1_37_15_3650,15,-7.50702942471051,-646.490351240846,631.476292391425
6,5,5,1,C1V2,Node_1_637_2510_3650,2510,2136.18404676209,1509.70033522324,2762.66775830094
6,5,5,1,C1V2,Node_1_654_1489_3650,1489,1215.47797571902,587.93187077171,1843.02408066633
6,5,5,1,C1V2,Node_1_727_1926_3650,1926,1844.79604484594,1218.68577852274,2470.90631116914
6,5,5,1,C1V2,Node_1_728_2304_3650,2304,1905.34073723492,1279.20698840662,2531.47448606323
6,5,5,1,C1V2,Node_1_953_2436_3650,2436,2648.10231221844,2019.37487257402,3276.82975186287
6,5,5,1,C1V2,Node_1_823_327_3650,327,291.171229137397,-343.984657466486,926.327115741281
6,5,5,1,C1V2,Node_1_532_383_3650,383,140.298478793627,-496.708761035315,777.305718622569
6,5,5,1,C1V2,Node_1_603_2742_3650,2742,2203.15216650071,1576.48978103771,2829.81455196371
6,5,5,1,C1V2,Node_1_611_259_3650,259,102.091310578992,-535.411396797435,739.594017955419
6,5,6,1,C1V2,Node_1_654_1489_3650,1489,1816.29519200118,1119.1639191373,2513.42646486507
6,5,6,1,C1V2,Node_1_113_1409_3650,1409,1053.25915344247,353.564351517661,1752.95395536728
6,5,6,1,C1V2,Node_1_233_664_3650,664,735.147450527717,32.9126636983229,1437.38223735711
6,5,6,1,C1V2,Node_1_603_2742_3650,2742,2111.71365772152,1414.22827805183,2809.19903739121
6,5,6,1,C1V2,Node_1_168_387_3650,387,423.238423189195,-282.315797505626,1128.79264388402
6,5,6,1,C1V2,Node_1_394_756_3650,756,906.277130822272,205.515503533509,1607.03875811104
6,5,6,1,C1V2,Node_1_43_1357_3650,1357,1591.11668004754,893.749863520054,2288.48349657503
6,5,6,1,C1V2,Node_1_140_12_3650,12,-21.7073009912377,-733.393984606162,689.979382623687
6,5,6,1,C1V2,Node_1_37_15_3650,15,14.2040517414906,-696.927546338756,725.335649821737
6,5,6,1,C1V2,Node_1_611_259_3650,259,159.11138632412,-549.887066640341,868.109839288581
6,5,6,1,C1V2,Node_1_823_327_3650,327,160.523029731124,-548.455487115219,869.501546577467
6,5,6,1,C1V2,Node_1_268_3151_3650,3151,3137.85008339476,2433.32509870047,3842.37506808905
6,5,6,1,C1V2,Node_1_953_2436_3650,2436,2173.1201459262,1475.46675059846,2870.77354125395
6,5,6,1,C1V2,Node_1_8_1848_3650,1848,1501.1778841922,803.594852468795,2198.7609159156
6,5,6,1,C1V2,Node_1_468_351_3650,351,421.826779782191,-283.744313242321,1127.3978728067
6,5,6,1,C1V2,Node_1_248_656_3650,656,1297.79429090124,599.465678563955,1996.12290323853
6,5,6,1,C1V2,Node_1_728_2304_3650,2304,2051.22687658504,1353.87524787082,2748.57850529925
6,5,6,1,C1V2,Node_1_727_1926_3650,1926,1477.41522017429,779.763429937325,2175.06701041126
6,5,6,1,C1V2,Node_1_637_2510_3650,2510,2872.99583628971,2171.14426319429,3574.84740938514
6,5,6,1,C1V2,Node_1_532_383_3650,383,-41.4141255373833,-753.409863985812,670.581612911045
6,5,7,1,C1V2,Node_1_611_259_3650,259,207.273535272898,-442.744700969741,857.291771515536
6,5,7,1,C1V2,Node_1_953_2436_3650,2436,2988.31849410716,2343.24140665248,3633.39558156183
6,5,7,1,C1V2,Node_1_532_383_3650,383,526.750522977477,-119.62888969558,1173.12993565053
6,5,7,1,C1V2,Node_1_43_1357_3650,1357,1129.72841854215,488.074757806803,1771.3820792775
6,5,7,1,C1V2,Node_1_637_2510_3650,2510,2551.2273992187,1909.4001283265,3193.0546701109
6,5,7,1,C1V2,Node_1_823_327_3650,327,526.593878217631,-119.787127719974,1172.97488415524
6,5,7,1,C1V2,Node_1_654_1489_3650,1489,1612.45535346555,972.533226222511,2252.3774807086
6,5,7,1,C1V2,Node_1_728_2304_3650,2304,2269.345153877,1628.82085373716,2909.86945401684
6,5,7,1,C1V2,Node_1_727_1926_3650,1926,1944.15063243807,1304.35108488619,2583.95017998995
6,5,7,1,C1V2,Node_1_233_664_3650,664,659.66360170625,14.5680711665633,1304.75913224594
6,5,7,1,C1V2,Node_1_268_3151_3650,3151,3613.07001129034,2960.79591781612,4265.34410476455
6,5,7,1,C1V2,Node_1_394_756_3650,756,737.22886528967,92.8196157134306,1381.63811486591
6,5,7,1,C1V2,Node_1_8_1848_3650,1848,2723.40609774871,2080.47629911878,3366.33589637863
6,5,7,1,C1V2,Node_1_113_1409_3650,1409,1480.76932535557,840.5571701551,2120.98148055604
6,5,7,1,C1V2,Node_1_468_351_3650,351,287.031825494152,-362.005298122308,936.068949110612
6,5,7,1,C1V2,Node_1_37_15_3650,15,13.6345046440786,-638.964985731389,666.233995019546
6,5,7,1,C1V2,Node_1_168_387_3650,387,568.600781316157,-77.3597140623087,1214.56127669462
6,5,7,1,C1V2,Node_1_248_656_3650,656,920.085514949134,277.109498134404,1563.06153176386
6,5,7,1,C1V2,Node_1_140_12_3650,12,52.2735454059301,-599.788438919004,704.335529730864
6,5,7,1,C1V2,Node_1_603_2742_3650,2742,2900.20581669415,2255.90336074069,3544.50827264761
6,5,8,1,C1V2,Node_1_823_327_3650,327,457.055698569281,-269.677367748715,1183.78876488728
6,5,8,1,C1V2,Node_1_113_1409_3650,1409,1135.70237677568,415.130186844709,1856.27456670665
6,5,8,1,C1V2,Node_1_532_383_3650,383,260.651719638866,-468.607571679147,989.911010956878
6,5,8,1,C1V2,Node_1_140_12_3650,12,46.3387641639875,-686.051046951648,778.728575279622
6,5,8,1,C1V2,Node_1_37_15_3650,15,11.4459980552192,-721.490120425982,744.38211653642
6,5,8,1,C1V2,Node_1_637_2510_3650,2510,2187.55186016816,1468.50438755687,2906.59933277945
6,5,8,1,C1V2,Node_1_468_351_3650,351,479.370327400205,-247.096617713186,1205.8372725136
6,5,8,1,C1V2,Node_1_953_2436_3650,2436,2549.96081725241,1829.1651426601,3270.75649184472
6,5,8,1,C1V2,Node_1_394_756_3650,756,1027.08101965299,305.793279834461,1748.36875947152
6,5,8,1,C1V2,Node_1_727_1926_3650,1926,1924.13790996068,1205.6307413738,2642.64507854756
6,5,8,1,C1V2,Node_1_728_2304_3650,2304,2305.57928492244,1586.09000729448,3025.0685625504
6,5,8,1,C1V2,Node_1_43_1357_3650,1357,1891.07348955079,1172.59059939963,2609.55637970195
6,5,8,1,C1V2,Node_1_603_2742_3650,2742,2856.92464031156,2133.74366020705,3580.10562041607
6,5,8,1,C1V2,Node_1_168_387_3650,387,443.8387417099,-283.053965378342,1170.73144879814
6,5,8,1,C1V2,Node_1_248_656_3650,656,476.726936028328,-249.771310337139,1203.22518239379
6,5,8,1,C1V2,Node_1_233_664_3650,664,781.135480761327,57.8450680224312,1504.42589350022
6,5,8,1,C1V2,Node_1_611_259_3650,259,407.69036469949,-319.646615604727,1135.02734500371
6,5,8,1,C1V2,Node_1_268_3151_3650,3151,2860.05265343495,2136.84312424177,3583.26218262812
6,5,8,1,C1V2,Node_1_8_1848_3650,1848,2293.6179389647,1574.17905442092,3013.05682350848
6,5,8,1,C1V2,Node_1_654_1489_3650,1489,1730.20109631068,1011.69766765922,2448.70452496214
6,5,9,1,C1V2,Node_1_113_1409_3650,1409,1830.62415565038,1084.71708737885,2576.53122392191
6,5,9,1,C1V2,Node_1_8_1848_3650,1848,1826.98398919175,1081.07704871665,2572.89092966684
6,5,9,1,C1V2,Node_1_248_656_3650,656,827.831835012631,77.3505988360206,1578.31307118924
6,5,9,1,C1V2,Node_1_727_1926_3650,1926,2129.59580691468,1383.26088630649,2875.93072752287
6,5,9,1,C1V2,Node_1_728_2304_3650,2304,2344.42078201143,1597.26993112683,3091.57163289603
6,5,9,1,C1V2,Node_1_140_12_3650,12,-77.4297630844052,-839.854546743911,684.995020575101
6,5,9,1,C1V2,Node_1_603_2742_3650,2742,2534.0219774049,1785.79891712235,3282.24503768746
6,5,9,1,C1V2,Node_1_611_259_3650,259,326.13232748887,-430.07035400657,1082.33500898431
6,5,9,1,C1V2,Node_1_532_383_3650,383,510.714505492408,-243.121010491567,1264.55002147638
6,5,9,1,C1V2,Node_1_637_2510_3650,2510,2400.23666771051,1652.80440042905,3147.66893499196
6,5,9,1,C1V2,Node_1_953_2436_3650,2436,2957.3475979935,2205.54727446447,3709.14792152252
6,5,9,1,C1V2,Node_1_654_1489_3650,1489,1557.24397767104,811.006304487117,2303.48165085496
6,5,9,1,C1V2,Node_1_823_327_3650,327,286.127265802047,-470.628348118427,1042.88287972252
6,5,9,1,C1V2,Node_1_468_351_3650,351,138.332830645628,-620.587930500024,897.253591791279
6,5,9,1,C1V2,Node_1_268_3151_3650,3151,4251.48192807568,3478.88361268985,5024.0802434615
6,5,9,1,C1V2,Node_1_233_664_3650,664,628.744145211803,-123.737193446772,1381.22548387038
6,5,9,1,C1V2,Node_1_394_756_3650,756,975.295345945538,226.064216230537,1724.52647566054
6,5,9,1,C1V2,Node_1_168_387_3650,387,434.988012345339,-319.781962180348,1189.75798687103
6,5,9,1,C1V2,Node_1_37_15_3650,15,-42.0024864895029,-803.824166540723,719.819193561717
6,5,9,1,C1V2,Node_1_43_1357_3650,1357,1085.91596001246,337.49266779035,1834.33925223457
6,5,10,1,C1V2,Node_1_43_1357_3650,1357,1083.26387926441,389.968338725143,1776.55941980367
6,5,10,1,C1V2,Node_1_394_756_3650,756,643.197466923442,-53.6947416864854,1340.08967553337
6,5,10,1,C1V2,Node_1_233_664_3650,664,625.937987255847,-71.1283487896234,1323.00432330132
6,5,10,1,C1V2,Node_1_8_1848_3650,1848,1553.44632245393,862.183342210409,2244.70930269745
6,5,10,1,C1V2,Node_1_603_2742_3650,2742,3412.76528297131,2711.12431577058,4114.40625017204
6,5,10,1,C1V2,Node_1_268_3151_3650,3151,2949.02369516795,2252.6963331166,3645.3510572193
6,5,10,1,C1V2,Node_1_113_1409_3650,1409,1260.11064687887,567.800167422189,1952.42112633555
6,5,10,1,C1V2,Node_1_637_2510_3650,2510,3411.68342054317,2710.05690955641,4113.30993152993
6,5,10,1,C1V2,Node_1_823_327_3650,327,375.977447171949,-323.887759706397,1075.84265405029
6,5,10,1,C1V2,Node_1_168_387_3650,387,191.104769916137,-511.16148370767,893.371023539945
6,5,10,1,C1V2,Node_1_953_2436_3650,2436,2622.17544391179,1928.51655429104,3315.83433353254
6,5,10,1,C1V2,Node_1_532_383_3650,383,191.83439806535,-510.421830549199,894.0906266799
6,5,10,1,C1V2,Node_1_468_351_3650,351,530.054784612693,-168.02400596535,1228.13357519074
6,5,10,1,C1V2,Node_1_611_259_3650,259,24.5985943474164,-680.068422481353,729.265611176186
6,5,10,1,C1V2,Node_1_140_12_3650,12,-139.391622086087,-846.641520994187,567.858276822014
6,5,10,1,C1V2,Node_1_37_15_3650,15,-139.441941268791,-846.692665737081,567.808783199499
6,5,10,1,C1V2,Node_1_654_1489_3650,1489,1219.77982194133,527.268051527314,1912.29159235535
6,5,10,1,C1V2,Node_1_728_2304_3650,2304,2977.3533950305,2280.75256144563,3673.95422861537
6,5,10,1,C1V2,Node_1_727_1926_3650,1926,1541.34455901353,850.052872443993,2232.63624558307
6,5,10,1,C1V2,Node_1_248_656_3650,656,601.885417923164,-95.42771574647,1299.1985515928
6,5,11,1,C1V2,Node_1_233_664_3650,664,547.496082604681,-171.029273989266,1266.02143919863
6,5,11,1,C1V2,Node_1_268_3151_3650,3151,3107.64140736631,2389.05874578365,3826.22406894897
6,5,11,1,C1V2,Node_1_823_327_3650,327,398.487269143032,-321.791507141599,1118.76604542766
6,5,11,1,C1V2,Node_1_468_351_3650,351,229.103377872504,-493.397130719406,951.603886464413
6,5,11,1,C1V2,Node_1_532_383_3650,383,329.674445738064,-391.477699916526,1050.82659139265
6,5,11,1,C1V2,Node_1_953_2436_3650,2436,2502.41661794151,1789.02094656349,3215.81228931953
6,5,11,1,C1V2,Node_1_394_756_3650,756,744.409055725617,27.9097132325554,1460.90839821868
6,5,11,1,C1V2,Node_1_637_2510_3650,2510,2409.47385272797,1696.59305393842,3122.35465151751
6,5,11,1,C1V2,Node_1_113_1409_3650,1409,1385.34457803174,673.115402349257,2097.57375371423
6,5,11,1,C1V2,Node_1_43_1357_3650,1357,1413.60487023999,701.481420295049,2125.72832018492
6,5,11,1,C1V2,Node_1_168_387_3650,387,429.000479751094,-290.903865131718,1148.90482463391
6,5,11,1,C1V2,Node_1_654_1489_3650,1489,1363.70470392823,651.389835092781,2076.01957276367
6,5,11,1,C1V2,Node_1_37_15_3650,15,32.4670789410181,-692.914773655479,757.848931537515
6,5,11,1,C1V2,Node_1_140_12_3650,12,32.4473164989144,-692.934841877955,757.829474875784
6,5,11,1,C1V2,Node_1_727_1926_3650,1926,1648.34315754734,936.82681533195,2359.85949976273
6,5,11,1,C1V2,Node_1_728_2304_3650,2304,1945.0762257339,1233.63376022641,2656.51869124138
6,5,11,1,C1V2,Node_1_611_259_3650,259,299.497196645765,-422.050585121039,1021.04497841257
6,5,11,1,C1V2,Node_1_248_656_3650,656,614.194324704556,-103.607543363972,1331.99619277309
6,5,11,1,C1V2,Node_1_8_1848_3650,1848,1882.70595845473,1171.31228815759,2594.09962875186
6,5,11,1,C1V2,Node_1_603_2742_3650,2742,2836.28331484086,2120.41773870746,3552.14889097426
6,5,12,1,C1V2,Node_1_532_383_3650,383,323.686246682703,-408.365662738296,1055.7381561037
6,5,12,1,C1V2,Node_1_468_351_3650,351,290.988718614465,-441.500331241305,1023.47776847024
6,5,12,1,C1V2,Node_1_637_2510_3650,2510,2406.54348351762,1682.98132610111,3130.10564093413
6,5,12,1,C1V2,Node_1_611_259_3650,259,252.990429168517,-480.018120839402,985.998979176436
6,5,12,1,C1V2,Node_1_113_1409_3650,1409,1639.6620059195,917.455513274307,2361.86849856469
6,5,12,1,C1V2,Node_1_8_1848_3650,1848,1855.22630194636,1133.16914968509,2577.28345420763
6,5,12,1,C1V2,Node_1_823_327_3650,327,384.787496111788,-346.472115590511,1116.04710781409
6,5,12,1,C1V2,Node_1_37_15_3650,15,16.337082499153,-720.183349961294,752.8575149596
6,5,12,1,C1V2,Node_1_603_2742_3650,2742,2220.76984641638,1498.01745125065,2943.52224158211
6,5,12,1,C1V2,Node_1_140_12_3650,12,-49.6089488342898,-787.192291945383,687.974394276803
6,5,12,1,C1V2,Node_1_728_2304_3650,2304,2193.98105235699,1471.32008608639,2916.64201862758
6,5,12,1,C1V2,Node_1_727_1926_3650,1926,1892.8066102084,1170.73300180233,2614.88021861448
6,5,12,1,C1V2,Node_1_268_3151_3650,3151,2910.51479643923,2183.21726956733,3637.81232331113
6,5,12,1,C1V2,Node_1_168_387_3650,387,463.462954409623,-266.82377930347,1193.74968812272
6,5,12,1,C1V2,Node_1_953_2436_3650,2436,3254.32331934617,2523.20153922354,3985.44509946879
6,5,12,1,C1V2,Node_1_654_1489_3650,1489,1767.45025332622,1045.38238811533,2489.51811853711
6,5,12,1,C1V2,Node_1_43_1357_3650,1357,1837.89908195901,1115.8452675236,2559.95289639442
6,5,12,1,C1V2,Node_1_248_656_3650,656,488.959806627854,-241.02309769863,1218.94271095434
6,5,12,1,C1V2,Node_1_233_664_3650,664,498.421380699895,-231.450205677409,1228.2929670772
6,5,12,1,C1V2,Node_1_394_756_3650,756,726.886095993657,-0.533425989078751,1454.30561797639
6,5,13,1,C1V2,Node_1_823_327_3650,327,339.460937836657,-467.239808686044,1146.16168435936
6,5,13,1,C1V2,Node_1_611_259_3650,259,213.470023204228,-595.124061654184,1022.06410806264
6,5,13,1,C1V2,Node_1_8_1848_3650,1848,1331.62632097008,534.520656353725,2128.73198558643
6,5,13,1,C1V2,Node_1_603_2742_3650,2742,2560.58666170831,1762.01888326113,3359.15444015548
6,5,13,1,C1V2,Node_1_248_656_3650,656,299.206579219657,-508.082822059197,1106.49598049851
6,5,13,1,C1V2,Node_1_268_3151_3650,3151,2742.98595679235,1942.93943551864,3543.03247806606
6,5,13,1,C1V2,Node_1_468_351_3650,351,380.211941137893,-425.908497986746,1186.33238026253
6,5,13,1,C1V2,Node_1_394_756_3650,756,721.3022824322,-80.581195855676,1523.18576072008
6,5,13,1,C1V2,Node_1_37_15_3650,15,12.3550652826713,-799.569724324051,824.279854889394
6,5,13,1,C1V2,Node_1_168_387_3650,387,302.996762336193,-504.236561017637,1110.23008569002
6,5,13,1,C1V2,Node_1_233_664_3650,664,343.172703371471,-463.474535785673,1149.81994252862
6,5,13,1,C1V2,Node_1_43_1357_3650,1357,1538.4657623573,742.153579457584,2334.77794525702
6,5,13,1,C1V2,Node_1_140_12_3650,12,-27.6117622013501,-840.243291066903,785.019766664203
6,5,13,1,C1V2,Node_1_637_2510_3650,2510,2247.49139708855,1450.70495989166,3044.27783428544
6,5,13,1,C1V2,Node_1_728_2304_3650,2304,2269.13464964366,1472.25596653795,3066.01333274938
6,5,13,1,C1V2,Node_1_727_1926_3650,1926,1433.77829075919,637.117008202059,2230.43957331633
6,5,13,1,C1V2,Node_1_654_1489_3650,1489,1572.47285363049,776.250891987657,2368.69481527333
6,5,13,1,C1V2,Node_1_532_383_3650,383,336.559487312964,-470.183176126452,1143.30215075238
6,5,13,1,C1V2,Node_1_113_1409_3650,1409,1438.48334566248,641.840063802848,2235.12662752211
6,5,13,1,C1V2,Node_1_953_2436_3650,2436,2481.85540965999,1683.82580036049,3279.8850189595
6,5,14,1,C1V2,Node_1_248_656_3650,656,666.539651038964,-166.590157742393,1499.66945982032
6,5,14,1,C1V2,Node_1_113_1409_3650,1409,1501.64373116198,674.811512031804,2328.47595029216
6,5,14,1,C1V2,Node_1_637_2510_3650,2510,2865.09044007144,2033.28106586559,3696.89981427728
6,5,14,1,C1V2,Node_1_8_1848_3650,1848,1686.16024293668,859.763802470667,2512.5566834027
6,5,14,1,C1V2,Node_1_233_664_3650,664,485.152609717048,-350.271494770025,1320.57671420412
6,5,14,1,C1V2,Node_1_727_1926_3650,1926,2342.61556838397,1514.94921814091,3170.28191862703
6,5,14,1,C1V2,Node_1_728_2304_3650,2304,2157.58562786311,1330.72248308205,2984.44877264417
6,5,14,1,C1V2,Node_1_394_756_3650,756,790.178182911848,-41.5756782566242,1621.93204408032
6,5,14,1,C1V2,Node_1_37_15_3650,15,-140.374746021085,-986.187414639244,705.437922597074
6,5,14,1,C1V2,Node_1_140_12_3650,12,-140.374746021085,-986.187414639244,705.437922597074
6,5,14,1,C1V2,Node_1_43_1357_3650,1357,1453.77261282955,626.770552288223,2280.77467337088
