batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,2,tat,Node_1_877_2296_3650,2296,2000.30570163149,-550.545713839363,4551.15711710234
3,1,3,2,tat,Node_1_877_2296_3650,2296,2616.03724270517,-236.743713381818,5468.81819879216
3,1,3,2,tat,Node_1_354_3131_3650,3131,903.818715045033,-1952.86201931646,3760.49944940653
3,1,3,2,tat,Node_1_686_1146_3650,1146,896.403209033894,-1960.51740976742,3753.32382783521
3,1,3,2,tat,Node_1_1082_1943_3650,1943,896.403209033895,-1960.51740976742,3753.32382783521
3,1,3,2,tat,Node_1_330_2638_3650,2638,1732.82866646675,-1109.12211502792,4574.77944796142
3,1,3,2,tat,Node_1_930_3151_3650,3151,896.403209033895,-1960.51740976742,3753.32382783521
3,1,3,2,tat,Node_1_28_2002_3650,2002,901.419580747313,-1955.3385550191,3758.17771651372
3,1,3,2,tat,Node_1_987_13_3650,13,58.6691328931918,-2837.4623650419,2954.80063082828
3,1,3,2,tat,Node_1_444_2236_3650,2236,944.167791870347,-1911.24105637611,3799.5766401168
3,1,3,2,tat,Node_1_97_2971_3650,2971,2107.20266847027,-735.998488422797,4950.40382536333
3,1,3,2,tat,Node_1_158_2525_3650,2525,4328.3648219243,1378.44679439498,7278.28284945361
3,1,3,2,tat,Node_1_498_2233_3650,2233,4343.52298862354,1392.31602772665,7294.72994952042
3,1,3,2,tat,Node_1_938_50_3650,50,59.2143906881281,-2836.88388395117,2955.31266532742
3,1,3,2,tat,Node_1_633_1631_3650,1631,59.4324938061026,-2836.65249428028,2955.51748189248
3,1,3,2,tat,Node_1_690_464_3650,464,58.8872360111663,-2837.23097142045,2955.00544344278
3,1,3,2,tat,Node_1_704_1261_3650,1261,1739.91701780093,-1102.01167608057,4581.84571168242
3,1,3,2,tat,Node_1_483_2149_3650,2149,2599.13425106214,-253.183349922401,5451.45185204667
3,1,3,2,tat,Node_1_306_1086_3650,1086,896.294157474908,-1960.63000323794,3753.21831818776
3,1,3,2,tat,Node_1_714_1436_3650,1436,941.550554454652,-1913.93908390055,3797.04019280986
3,1,3,2,tat,Node_1_129_681_3650,681,58.34197821623,-2837.80945843691,2954.49341486937
3,1,4,2,tat,Node_1_1082_1943_3650,1943,3254.26005964727,418.465284977751,6090.05483431679
3,1,4,2,tat,Node_1_354_3131_3650,3131,1613.9231703132,-1187.47175858887,4415.31809921526
3,1,4,2,tat,Node_1_129_681_3650,681,-6.91427112230557,-2865.08927758779,2851.26073534318
3,1,4,2,tat,Node_1_690_464_3650,464,3250.90182139807,415.271114578755,6086.53252821739
3,1,4,2,tat,Node_1_498_2233_3650,2233,1612.83986765217,-1188.56300273867,4414.242738043
3,1,4,2,tat,Node_1_330_2638_3650,2638,5129.456965893,2145.6393992115,8113.2745325745
3,1,4,2,tat,Node_1_938_50_3650,50,-7.34759218671865,-2865.54955424706,2850.85436987362
3,1,4,2,tat,Node_1_877_2296_3650,2296,3310.80845855312,472.194509485528,6149.42240762072
3,1,4,2,tat,Node_1_306_1086_3650,1086,836.436850490807,-1981.06698105184,3653.94068203345
3,1,4,2,tat,Node_1_97_2971_3650,2971,2467.34900667391,-340.413775582571,5275.11178893038
3,1,4,2,tat,Node_1_444_2236_3650,2236,1633.96426954228,-1167.29107102046,4435.21961010503
3,1,4,2,tat,Node_1_483_2149_3650,2149,3348.18240035871,507.646776276407,6188.71802444102
3,1,4,2,tat,Node_1_158_2525_3650,2525,3291.52567118676,453.885022581758,6129.16631979176
3,1,4,2,tat,Node_1_930_3151_3650,3151,5208.10473908389,2215.74625882404,8200.46321934375
3,1,4,2,tat,Node_1_28_2002_3650,2002,4139.96831530672,1247.98595274886,7031.95067786458
3,1,4,2,tat,Node_1_686_1146_3650,1146,-6.37261979178922,-2864.51394037166,2851.76870078808
3,1,4,2,tat,Node_1_987_13_3650,13,-6.48095005789249,-2864.62900704972,2851.66710693394
3,1,4,2,tat,Node_1_704_1261_3650,1261,1638.62247098472,-1162.6024166845,4439.84735865394
3,1,4,2,tat,Node_1_633_1631_3650,1631,818.02070525327,-2000.11596042394,3636.15737093048
3,1,4,2,tat,Node_1_714_1436_3650,1436,3303.44200045811,465.201335346104,6141.68266557011
3,1,5,2,tat,Node_1_633_1631_3650,1631,224.205009013097,-1765.71202604643,2214.12204407262
3,1,5,2,tat,Node_1_129_681_3650,681,901.022760322098,-1068.39919743347,2870.44471807767
3,1,5,2,tat,Node_1_354_3131_3650,3131,4327.80860740552,2294.20474200077,6361.41247281027
3,1,5,2,tat,Node_1_28_2002_3650,2002,901.298225422346,-1068.11759607937,2870.71404692406
3,1,5,2,tat,Node_1_158_2525_3650,2525,3762.37057829674,1758.29456995163,5766.44658664186
3,1,5,2,tat,Node_1_704_1261_3650,1261,907.266635927717,-1062.01667802929,2876.54994988473
3,1,5,2,tat,Node_1_97_2971_3650,2971,905.889310426477,-1063.42450674563,2875.20312759858
3,1,5,2,tat,Node_1_938_50_3650,50,223.837722212767,-1766.09334526944,2213.76878969497
3,1,5,2,tat,Node_1_1082_1943_3650,1943,899.553613120777,-1069.90110189968,2869.00832814124
3,1,5,2,tat,Node_1_987_13_3650,13,223.286792012272,-1766.6653299544,2213.23891397895
3,1,5,2,tat,Node_1_877_2296_3650,2296,900.104543321273,-1069.33788168987,2869.54696833241
3,1,5,2,tat,Node_1_690_464_3650,464,223.837722212767,-1766.09334526944,2213.76878969497
3,1,5,2,tat,Node_1_498_2233_3650,2233,1581.78884473465,-378.030077830306,3541.60776729961
3,1,5,2,tat,Node_1_330_2638_3650,2638,1607.9580292582,-351.714966370249,3567.63102488665
3,1,5,2,tat,Node_1_686_1146_3650,1146,223.562257112519,-1766.37933673436,2213.5038509594
3,1,5,2,tat,Node_1_306_1086_3650,1086,223.378613712354,-1766.56999868605,2213.32722611075
3,1,5,2,tat,Node_1_444_2236_3650,2236,2267.42147925159,305.948492146039,4228.89446635713
3,1,5,2,tat,Node_1_714_1436_3650,1436,898.084465919456,-1071.40305786327,2867.57198970218
3,1,5,2,tat,Node_1_930_3151_3650,3151,222.644040111694,-1767.3326542931,2212.62073451649
3,1,5,2,tat,Node_1_483_2149_3650,2149,2926.79310754489,953.033123202105,4900.55309188768
3,1,6,2,tat,Node_1_930_3151_3650,3151,2900.81638016925,788.563415841565,5013.06934449694
3,1,6,2,tat,Node_1_483_2149_3650,2149,2216.03399637091,116.761189941269,4315.30680280055
3,1,6,2,tat,Node_1_28_2002_3650,2002,3544.69244623876,1409.37711796414,5680.00777451338
3,1,6,2,tat,Node_1_714_1436_3650,1436,1541.34537928488,-556.988128717966,3639.67888728772
3,1,6,2,tat,Node_1_158_2525_3650,2525,2236.044446169,136.563605728306,4335.52528660969
3,1,6,2,tat,Node_1_704_1261_3650,1261,2923.30600073879,810.423230849196,5036.18877062838
3,1,6,2,tat,Node_1_987_13_3650,13,207.285878807807,-1923.68787001151,2338.25962762712
3,1,6,2,tat,Node_1_97_2971_3650,2971,2910.73306325503,798.203972266845,5023.26215424321
3,1,6,2,tat,Node_1_354_3131_3650,3131,1551.70477143698,-546.553913648441,3649.96345652241
3,1,6,2,tat,Node_1_938_50_3650,50,207.64004606087,-1923.31907199226,2338.599164114
3,1,6,2,tat,Node_1_306_1086_3650,1086,207.551504247604,-1923.41127120617,2338.51427970137
3,1,6,2,tat,Node_1_129_681_3650,681,207.462962434338,-1923.50347061401,2338.42939548268
3,1,6,2,tat,Node_1_633_1631_3650,1631,2246.22675469457,146.63607972547,4345.81742966368
3,1,6,2,tat,Node_1_330_2638_3650,2638,1544.44434274918,-553.866490826387,3642.75517632475
3,1,6,2,tat,Node_1_444_2236_3650,2236,2871.15487272518,759.712909070473,4982.59683637989
3,1,6,2,tat,Node_1_877_2296_3650,2296,2888.59760993856,776.681437847737,5000.51378202938
3,1,6,2,tat,Node_1_498_2233_3650,2233,872.234896434592,-1236.79985575434,2981.26964862353
3,1,6,2,tat,Node_1_690_464_3650,464,207.020253368009,-1923.96447056228,2338.0049772983
3,1,6,2,tat,Node_1_1082_1943_3650,1943,207.020253368009,-1923.96447056228,2338.0049772983
3,1,6,2,tat,Node_1_686_1146_3650,1146,1551.61622962372,-546.643083191517,3649.87554243895
3,1,7,2,tat,Node_1_498_2233_3650,2233,2633.80182290889,240.62955891533,5026.97408690244
3,1,7,2,tat,Node_1_354_3131_3650,3131,2935.73997525667,534.070968303131,5337.40898221022
3,1,7,2,tat,Node_1_930_3151_3650,3151,5208.75545547682,2661.96731661791,7755.54359433573
3,1,7,2,tat,Node_1_1082_1943_3650,1943,2230.75678621264,-155.215468782073,4616.72904120736
3,1,7,2,tat,Node_1_704_1261_3650,1261,1862.64293380817,-520.923782631038,4246.20965024737
3,1,7,2,tat,Node_1_129_681_3650,681,822.910242527515,-1575.39700089847,3221.2174859535
3,1,7,2,tat,Node_1_633_1631_3650,1631,127.696725079598,-2297.95638859647,2553.34983875567
3,1,7,2,tat,Node_1_686_1146_3650,1146,127.97322521911,-2297.66628957824,2553.61274001646
3,1,7,2,tat,Node_1_330_2638_3650,2638,1527.7090981452,-857.139597606384,3912.55779389679
3,1,7,2,tat,Node_1_690_464_3650,464,128.434058784964,-2297.18279596853,2554.05091353846
3,1,7,2,tat,Node_1_987_13_3650,13,128.434058784964,-2297.18279596853,2554.05091353846
3,1,7,2,tat,Node_1_938_50_3650,50,128.526225498135,-2297.0860979597,2554.13854895597
3,1,7,2,tat,Node_1_877_2296_3650,2296,1529.46026569545,-855.373130456893,3914.29366184779
3,1,7,2,tat,Node_1_158_2525_3650,2525,3701.27669485397,1266.37410227978,6136.17928742816
3,1,7,2,tat,Node_1_483_2149_3650,2149,2926.33897051324,524.97431153152,5327.70362949497
3,1,7,2,tat,Node_1_97_2971_3650,2971,1530.19759940082,-854.629381826855,3915.02458062849
3,1,7,2,tat,Node_1_28_2002_3650,2002,127.88105850594,-2297.76298901329,2553.52510602517
3,1,7,2,tat,Node_1_306_1086_3650,1086,2902.37562508882,501.775224019663,5302.97602615797
3,1,7,2,tat,Node_1_444_2236_3650,2236,127.604558366428,-2298.0530887446,2553.26220547746
3,1,7,2,tat,Node_1_714_1436_3650,1436,865.214763872948,-1531.87588850218,3262.30541624807
3,1,8,2,tat,Node_1_1082_1943_3650,1943,1411.753488384,-925.692347703755,3749.19932447176
3,1,8,2,tat,Node_1_129_681_3650,681,598.838956180539,-1757.75893043136,2955.43684279244
3,1,8,2,tat,Node_1_330_2638_3650,2638,2944.95719503506,591.92820727942,5297.98618279069
3,1,8,2,tat,Node_1_987_13_3650,13,-171.96425830902,-2563.85573415331,2219.92721753527
3,1,8,2,tat,Node_1_498_2233_3650,2233,1381.6600177207,-956.157754170573,3719.47778961198
3,1,8,2,tat,Node_1_28_2002_3650,2002,1377.26324440951,-960.611051609503,3715.13754042851
3,1,8,2,tat,Node_1_704_1261_3650,1261,2163.50401852504,-173.130901877255,4500.13893892734
3,1,8,2,tat,Node_1_938_50_3650,50,-172.45278867693,-2564.37178155371,2219.46620419985
3,1,8,2,tat,Node_1_686_1146_3650,1146,-172.159670456184,-2564.06215234375,2219.74281143138
3,1,8,2,tat,Node_1_97_2971_3650,2971,2216.06988611224,-121.118551875918,4553.2583241004
3,1,8,2,tat,Node_1_444_2236_3650,2236,4138.24147169382,1727.20345678132,6549.27948660632
3,1,8,2,tat,Node_1_354_3131_3650,3131,4679.24000111817,2229.40559058261,7129.07441165372
3,1,8,2,tat,Node_1_483_2149_3650,2149,1382.83249060369,-954.970302164949,3720.63528337232
3,1,8,2,tat,Node_1_714_1436_3650,1436,1386.74073354697,-951.012414609005,3724.49388170295
3,1,8,2,tat,Node_1_158_2525_3650,2525,2966.0617069288,612.348823724191,5319.77459013341
3,1,8,2,tat,Node_1_690_464_3650,464,1369.34905244935,-968.628389147264,3707.32649404597
3,1,8,2,tat,Node_1_306_1086_3650,1086,600.597665505018,-1755.93853593214,2957.13386694218
3,1,8,2,tat,Node_1_633_1631_3650,1631,2965.96400085522,612.254312787708,5319.67368892273
3,1,8,2,tat,Node_1_930_3151_3650,3151,2976.41855072851,622.365456208357,5330.47164524866
3,1,8,2,tat,Node_1_877_2296_3650,2296,2094.52353057605,-241.505887906587,4430.55294905868
3,1,9,2,tat,Node_1_938_50_3650,50,50.9062350415028,-1938.04228639445,2039.85475647746
3,1,9,2,tat,Node_1_690_464_3650,464,795.483487712075,-1168.58686112953,2759.55383655368
3,1,9,2,tat,Node_1_1082_1943_3650,1943,769.741597563985,-1194.97227029457,2734.45546542254
3,1,9,2,tat,Node_1_704_1261_3650,1261,769.003478850061,-1195.72907238979,2733.73603008991
3,1,9,2,tat,Node_1_877_2296_3650,2296,3648.68137638429,1657.62110189515,5639.74165087343
3,1,9,2,tat,Node_1_633_1631_3650,1631,1490.88358106748,-461.78090844665,3443.54807058161
3,1,9,2,tat,Node_1_330_2638_3650,2638,2936.02775809092,969.865978446233,4902.18953773561
3,1,9,2,tat,Node_1_987_13_3650,13,50.5371756845409,-1938.42685578295,2039.50120715204
3,1,9,2,tat,Node_1_930_3151_3650,3151,3796.39738400828,1798.71597518058,5794.07879283598
3,1,9,2,tat,Node_1_129_681_3650,681,50.9062350415028,-1938.04228639445,2039.85475647746
3,1,9,2,tat,Node_1_686_1146_3650,1146,2252.99115319374,299.463821459704,4206.51848492778
3,1,9,2,tat,Node_1_354_3131_3650,3131,2255.75909837095,302.203105616757,4209.31509112515
3,1,9,2,tat,Node_1_28_2002_3650,2002,1832.35575109645,-118.962266863176,3783.67376905607
3,1,9,2,tat,Node_1_306_1086_3650,1086,2220.60619462034,267.400498779146,4173.81189046153
3,1,9,2,tat,Node_1_158_2525_3650,2525,5160.71756185707,3079.40998056669,7242.02514314746
3,1,9,2,tat,Node_1_714_1436_3650,1436,2193.20353736592,240.250275560314,4146.15679917152
3,1,9,2,tat,Node_1_498_2233_3650,2233,-180.449587066973,-2179.72714831424,1818.82797418029
3,1,9,2,tat,Node_1_483_2149_3650,2149,531.834971869436,-1439.56595479963,2503.2358985385
3,1,9,2,tat,Node_1_444_2236_3650,2236,1975.04158726883,23.4524814995177,3926.63069303814
3,1,9,2,tat,Node_1_97_2971_3650,2971,3808.5284726554,1810.2814234874,5806.7755218234
3,1,10,2,tat,Node_1_28_2002_3650,2002,1244.68919732679,-1634.77152736342,4124.14992201701
3,1,10,2,tat,Node_1_158_2525_3650,2525,2661.99883527143,-223.908389631898,5547.90606017477
3,1,10,2,tat,Node_1_714_1436_3650,1436,1251.06018879013,-1628.27008217358,4130.39045975384
3,1,10,2,tat,Node_1_483_2149_3650,2149,4714.63789969838,1696.3723500089,7732.90344938786
3,1,10,2,tat,Node_1_690_464_3650,464,-117.877106562547,-3057.69361049119,2821.9393973661
3,1,10,2,tat,Node_1_938_50_3650,50,-117.759125239152,-3057.56766378886,2822.04941331055
3,1,10,2,tat,Node_1_686_1146_3650,1146,5539.32735022972,2430.25794985116,8648.39675060828
3,1,10,2,tat,Node_1_877_2296_3650,2296,2654.21206792736,-231.465503639525,5539.88963949425
3,1,10,2,tat,Node_1_306_1086_3650,1086,1712.48514458813,-1161.22046310709,4586.19075228336
3,1,10,2,tat,Node_1_704_1261_3650,1261,828.569069712481,-2062.5073103093,3719.64544973426
3,1,10,2,tat,Node_1_498_2233_3650,2233,4509.350396991,1510.512563913,7508.188230069
3,1,10,2,tat,Node_1_330_2638_3650,2638,2675.33072481507,-210.97463473577,5561.63608436592
3,1,10,2,tat,Node_1_633_1631_3650,1631,-118.702975826313,-3058.57525034694,2821.16929869432
3,1,10,2,tat,Node_1_97_2971_3650,2971,2654.68399322094,-231.007436144929,5540.37542258681
3,1,10,2,tat,Node_1_129_681_3650,681,-119.410863766684,-3059.33095967392,2820.50923214055
3,1,10,2,tat,Node_1_354_3131_3650,3131,5746.14861014123,2611.24169631057,8881.05552397189
3,1,10,2,tat,Node_1_930_3151_3650,3151,5501.8092893901,2397.29910764071,8606.31947113948
3,1,10,2,tat,Node_1_1082_1943_3650,1943,795.888243132052,-2096.35746858451,3688.13395484861
3,1,10,2,tat,Node_1_987_13_3650,13,-119.882789060265,-3059.83477513356,2820.06919701303
3,1,10,2,tat,Node_1_444_2236_3650,2236,-120.23673303045,-3060.21264157998,2819.73917551908
3,1,11,2,tat,Node_1_498_2233_3650,2233,3533.23781917036,872.418099237398,6194.05753910332
3,1,11,2,tat,Node_1_354_3131_3650,3131,1717.45194520881,-896.783829584768,4331.68772000239
3,1,11,2,tat,Node_1_330_2638_3650,2638,2625.22611021981,0.842255493848825,5249.60996494576
3,1,11,2,tat,Node_1_690_464_3650,464,-87.2881355634155,-2759.81902590471,2585.24275477788
3,1,11,2,tat,Node_1_158_2525_3650,2525,808.490060500034,-1822.21539812393,3439.195519124
3,1,11,2,tat,Node_1_483_2149_3650,2149,2623.80084658247,-0.54629782329539,5248.14799098824
3,1,11,2,tat,Node_1_877_2296_3650,2296,2640.1913784118,15.4181458631965,5264.9646109604
3,1,11,2,tat,Node_1_306_1086_3650,1086,2639.24120265358,14.4929052626221,5263.98950004453
3,1,11,2,tat,Node_1_633_1631_3650,1631,808.490060500034,-1822.21539812393,3439.195519124
3,1,11,2,tat,Node_1_704_1261_3650,1261,1709.61299520348,-904.651038191807,4323.87702859877
3,1,11,2,tat,Node_1_1082_1943_3650,1943,1711.51334671992,-902.743653646646,4325.77034708649
3,1,11,2,tat,Node_1_930_3151_3650,3151,3559.01133661212,896.782499645626,6221.24017357862
3,1,11,2,tat,Node_1_129_681_3650,681,-87.0505916238603,-2759.56711251197,2585.46592926425
3,1,11,2,tat,Node_1_987_13_3650,13,-87.0505916238603,-2759.56711251197,2585.46592926425
3,1,11,2,tat,Node_1_28_2002_3650,2002,1719.47106869503,-894.75774918267,4333.69988657273
3,1,11,2,tat,Node_1_938_50_3650,50,-87.4069075331931,-2759.94498324151,2585.13116817513
3,1,11,2,tat,Node_1_686_1146_3650,1146,850.772881740898,-1778.57963598719,3480.12539946898
3,1,11,2,tat,Node_1_714_1436_3650,1436,3494.39938505305,835.664592560426,6153.13417754567
3,1,11,2,tat,Node_1_444_2236_3650,2236,3581.10292299077,917.650082012128,6244.55576396942
3,1,11,2,tat,Node_1_97_2971_3650,2971,8374.9771671585,5140.71571146195,11609.238622855
3,1,12,2,tat,Node_1_987_13_3650,13,17.6556718346311,-2812.07115229704,2847.3824959663
3,1,12,2,tat,Node_1_498_2233_3650,2233,1760.52906201076,-1013.76384162374,4534.82196564527
3,1,12,2,tat,Node_1_129_681_3650,681,1789.37342712965,-984.869925523519,4563.61677978282
3,1,12,2,tat,Node_1_306_1086_3650,1086,17.4451290235442,-2812.2945009326,2847.18475897969
3,1,12,2,tat,Node_1_930_3151_3650,3151,5475.03060660878,2480.87824781094,8469.18296540663
3,1,12,2,tat,Node_1_97_2971_3650,2971,5407.55163565548,2421.17012287365,8393.93314843731
3,1,12,2,tat,Node_1_714_1436_3650,1436,925.726816051792,-1862.33922137709,3713.79285348068
3,1,12,2,tat,Node_1_633_1631_3650,1631,1814.42802164897,-959.79546597691,4588.65150927485
3,1,12,2,tat,Node_1_444_2236_3650,2236,1761.47650466065,-1012.81431780031,4535.76732712162
3,1,12,2,tat,Node_1_330_2638_3650,2638,1792.63684070149,-981.602704033394,4566.87638543638
3,1,12,2,tat,Node_1_704_1261_3650,1261,923.095030913207,-1865.05195601561,3711.24201784203
3,1,12,2,tat,Node_1_690_464_3650,464,2693.44425793616,-93.6909779000443,5480.57949377237
3,1,12,2,tat,Node_1_877_2296_3650,2296,2681.02223208204,-105.747043357327,5467.79150752141
3,1,12,2,tat,Node_1_938_50_3650,50,17.8662146457181,-2811.84780509524,2847.58023438668
3,1,12,2,tat,Node_1_686_1146_3650,1146,898.882607638232,-1890.02010060807,3687.78531588453
3,1,12,2,tat,Node_1_354_3131_3650,3131,3649.83497729773,819.039435169756,6480.63051942571
3,1,12,2,tat,Node_1_1082_1943_3650,1943,3584.35616304975,757.510674673199,6411.20165142631
3,1,12,2,tat,Node_1_28_2002_3650,2002,1782.42551436379,-991.827163059518,4556.67819178709
3,1,12,2,tat,Node_1_483_2149_3650,2149,1767.68751758771,-1006.59042462757,4541.965459803
3,1,12,2,tat,Node_1_158_2525_3650,2525,6617.54117097105,3473.74519966067,9761.33714228143
3,1,13,2,tat,Node_1_354_3131_3650,3131,2397.14447198263,68.1227230400855,4726.16622092517
3,1,13,2,tat,Node_1_498_2233_3650,2233,1680.05919171464,-644.562397075259,4004.68078050454
3,1,13,2,tat,Node_1_633_1631_3650,1631,980.374104613884,-1354.18080201489,3314.92901124266
3,1,13,2,tat,Node_1_686_1146_3650,1146,1685.62007819077,-638.978779092657,4010.21893547419
3,1,13,2,tat,Node_1_714_1436_3650,1436,286.339595706607,-2071.77627179012,2644.45546320333
3,1,13,2,tat,Node_1_930_3151_3650,3151,5493.21286342361,2982.85708949837,8003.56863734884
3,1,13,2,tat,Node_1_158_2525_3650,2525,3101.76260353801,754.120474399647,5449.40473267638
3,1,13,2,tat,Node_1_97_2971_3650,2971,2378.66797820712,49.9447439514324,4707.39121246281
3,1,13,2,tat,Node_1_306_1086_3650,1086,3109.38639951335,761.466315487628,5457.30648353906
3,1,13,2,tat,Node_1_444_2236_3650,2236,285.98082883718,-2072.15068796108,2644.11234563544
3,1,13,2,tat,Node_1_1082_1943_3650,1943,980.194721179172,-1354.36452399504,3314.75396635338
3,1,13,2,tat,Node_1_877_2296_3650,2296,1674.76738039059,-649.876665467242,3999.41142624842
3,1,13,2,tat,Node_1_938_50_3650,50,285.622061967753,-2072.52510767665,2643.76923161216
3,1,13,2,tat,Node_1_483_2149_3650,2149,3087.23254532621,740.115673037693,5434.34941761472
3,1,13,2,tat,Node_1_330_2638_3650,2638,285.532370250396,-2072.61871315938,2643.68345366018
3,1,13,2,tat,Node_1_129_681_3650,681,285.532370250396,-2072.61871315938,2643.68345366018
3,1,13,2,tat,Node_1_987_13_3650,13,981.719480374238,-1352.80291627465,3316.24187702312
3,1,13,2,tat,Node_1_690_464_3650,464,285.263295098326,-2072.89953093676,2643.42612113341
3,1,13,2,tat,Node_1_704_1261_3650,1261,2368.08435555901,39.5277179977456,4696.64099312028
3,1,13,2,tat,Node_1_28_2002_3650,2002,-408.322755222166,-2803.28748900309,1986.64197855876
3,1,14,2,tat,Node_1_444_2236_3650,2236,3742.5671637665,1532.83740575068,5952.29692178233
3,1,14,2,tat,Node_1_498_2233_3650,2233,1522.90186911908,-639.434270773851,3685.23800901201
3,1,14,2,tat,Node_1_704_1261_3650,1261,1523.26379073895,-639.069429039619,3685.59701051751
3,1,14,2,tat,Node_1_97_2971_3650,2971,3730.89519152577,1521.74902599698,5940.04135705457
3,1,14,2,tat,Node_1_633_1631_3650,1631,2964.97856348116,786.557265877718,5143.39986108461
3,1,14,2,tat,Node_1_714_1436_3650,1436,807.563787450952,-1367.34822732194,2982.47580222384
3,1,14,2,tat,Node_1_690_464_3650,464,87.3397639146123,-2113.77488097238,2288.4544088016
3,1,14,2,tat,Node_1_987_13_3650,13,87.7921659394471,-2113.30184355797,2288.88617543687
3,1,14,2,tat,Node_1_354_3131_3650,3131,3743.29100700624,1533.52494496595,5953.05706904652
3,1,14,2,tat,Node_1_158_2525_3650,2525,2972.03603506858,793.400672643874,5150.67139749329
3,1,14,2,tat,Node_1_877_2296_3650,2296,3682.30721405856,1475.55374517116,5889.06068294597
3,1,14,2,tat,Node_1_306_1086_3650,1086,2939.01068725567,761.365840989709,5116.65553352163
3,1,14,2,tat,Node_1_330_2638_3650,2638,1513.31094619259,-649.103850731629,3675.72574311681
3,1,14,2,tat,Node_1_930_3151_3650,3151,5238.20825786898,2926.57965046619,7549.83686527176
