batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,4,1,nef,Node_1_1045_2833_3650,2833,3153.36412803149,2288.40669993743,4018.32155612556
17,3,4,1,nef,Node_1_519_691_3650,691,948.540444308397,88.816437686952,1808.26445092984
17,3,4,1,nef,Node_1_356_1680_3650,1680,829.341260883001,-31.5576294132392,1690.24015117924
17,3,4,1,nef,Node_1_889_813_3650,813,1198.37711663941,340.633836524672,2056.12039675414
17,3,4,1,nef,Node_1_975_1627_3650,1627,1830.67460326412,975.007141745954,2686.34206478229
17,3,4,1,nef,Node_1_569_2464_3650,2464,1717.01396775546,861.284952050755,2572.74298346017
17,3,4,1,nef,Node_1_339_443_3650,443,318.651021995303,-548.944435599074,1186.24647958968
17,3,4,1,nef,Node_1_87_3257_3650,3257,3295.80113206406,2428.75836129001,4162.84390283812
17,3,4,1,nef,Node_1_1005_1369_3650,1369,1720.92707226185,865.202448805957,2576.65169571775
17,3,4,1,nef,Node_1_732_1158_3650,1158,1589.32635763159,733.365107740113,2445.28760752307
17,3,4,1,nef,Node_1_444_485_3650,485,316.423562507051,-551.206954476597,1184.0540794907
17,3,4,1,nef,Node_1_765_2935_3650,2935,3283.58020568257,2416.72447313087,4150.43593823427
17,3,4,1,nef,Node_1_762_1680_3650,1680,2493.31370021531,1635.28538166238,3351.34201876824
17,3,5,1,nef,Node_1_1005_1369_3650,1369,1362.67190303595,407.185421260411,2318.15838481149
17,3,5,1,nef,Node_1_444_485_3650,485,557.665161445429,-405.995026660797,1521.32534955166
17,3,5,1,nef,Node_1_339_443_3650,443,427.640153257763,-538.04319834547,1393.323504861
17,3,5,1,nef,Node_1_988_929_3650,929,563.406707310474,-400.168602482622,1526.98201710357
17,3,5,1,nef,Node_1_889_813_3650,813,827.587835954559,-132.492387040819,1787.66805894994
17,3,5,1,nef,Node_1_569_2464_3650,2464,1380.80678570725,425.417226843672,2336.19634457084
17,3,5,1,nef,Node_1_519_691_3650,691,959.923466258646,1.29043662333322,1918.55649589396
17,3,5,1,nef,Node_1_492_1328_3650,1328,692.731526978013,-269.032276232223,1654.49533018825
17,3,5,1,nef,Node_1_765_2935_3650,2935,2475.34148037048,1518.62249945656,3432.06046128439
17,3,5,1,nef,Node_1_762_1680_3650,1680,1900.97683730993,946.717233212548,2855.23644140732
17,3,5,1,nef,Node_1_437_12_3650,12,-92.3198417888779,-1068.00479985632,883.365116278567
17,3,5,1,nef,Node_1_356_1680_3650,1680,2230.90566799398,1275.70803181846,3186.10330416951
17,3,5,1,nef,Node_1_949_444_3650,444,687.620150781083,-274.211596075733,1649.4518976379
17,3,5,1,nef,Node_1_975_1627_3650,1627,1644.84787664731,690.430781014443,2599.26497228018
17,3,5,1,nef,Node_1_25_2157_3650,2157,1776.55333728329,822.313953395161,2730.79272117141
17,3,5,1,nef,Node_1_1045_2833_3650,2833,2927.87332092884,1966.49440669847,3889.25223515922
17,3,5,1,nef,Node_1_420_1441_3650,1441,1510.41168078284,555.602118879158,2465.22124268653
17,3,5,1,nef,Node_1_732_1158_3650,1158,1273.11779131165,317.096001739967,2229.13958088334
17,3,5,1,nef,Node_1_87_3257_3650,3257,3401.34079823902,2432.55782213344,4370.12377434461
17,3,5,1,nef,Node_1_466_3174_3650,3174,4645.13460367208,3645.06164661643,5645.20756072773
17,3,6,1,nef,Node_1_356_1680_3650,1680,1652.7350164279,746.917077358748,2558.55295549705
17,3,6,1,nef,Node_1_988_929_3650,929,207.938979568846,-712.246452209406,1128.1244113471
17,3,6,1,nef,Node_1_889_813_3650,813,493.591296829044,-421.938105142485,1409.12069880057
17,3,6,1,nef,Node_1_87_3257_3650,3257,5570.29750198425,4589.19834662938,6551.39665733911
17,3,6,1,nef,Node_1_437_12_3650,12,-73.4616218335653,-999.085996728864,852.162753061733
17,3,6,1,nef,Node_1_444_485_3650,485,207.624037653455,-712.567011184361,1127.81508649127
17,3,6,1,nef,Node_1_1005_1369_3650,1369,1826.50421824522,920.852511847016,2732.15592464343
17,3,6,1,nef,Node_1_569_2464_3650,2464,1654.7034033991,748.889241492475,2560.51756530572
17,3,6,1,nef,Node_1_1045_2833_3650,2833,1944.05628816514,1038.32518338587,2849.78739294442
17,3,6,1,nef,Node_1_732_1158_3650,1158,1354.87869994627,447.989582016921,2261.76781787563
17,3,6,1,nef,Node_1_420_1441_3650,1441,1520.06573456918,613.893226492916,2426.23824264544
17,3,6,1,nef,Node_1_519_691_3650,691,915.613463453814,5.34024057024328,1825.88668633738
17,3,6,1,nef,Node_1_492_1328_3650,1328,1215.75310882203,308.024186853694,2123.48203079036
17,3,6,1,nef,Node_1_466_3174_3650,3174,3307.91225276855,2390.02280035933,4225.80170517777
17,3,6,1,nef,Node_1_975_1627_3650,1627,2282.30390529574,1375.48129889663,3189.12651169486
17,3,6,1,nef,Node_1_765_2935_3650,2935,4315.25396914864,3375.50010635929,5255.007831938
17,3,6,1,nef,Node_1_762_1680_3650,1680,2544.96546273235,1636.41426297702,3453.51666248769
17,3,6,1,nef,Node_1_339_443_3650,443,490.835555069368,-424.734557147535,1406.40566728627
17,3,6,1,nef,Node_1_949_444_3650,444,67.0024724310967,-855.802157567309,989.807102429503
17,3,6,1,nef,Node_1_25_2157_3650,2157,3940.55182531146,3010.16287173435,4870.94077888858
17,3,7,1,nef,Node_1_437_12_3650,12,21.244133290446,-1039.31452909959,1081.80279568048
17,3,7,1,nef,Node_1_339_443_3650,443,375.737350026663,-677.523034706583,1428.99773475991
17,3,7,1,nef,Node_1_1045_2833_3650,2833,3544.53222063344,2485.84680478442,4603.21763648247
17,3,7,1,nef,Node_1_569_2464_3650,2464,1593.2644553864,553.083197464121,2633.44571330867
17,3,7,1,nef,Node_1_762_1680_3650,1680,1916.02148441122,876.132324695148,2955.9106441273
17,3,7,1,nef,Node_1_765_2935_3650,2935,3649.13469533018,2588.10983861175,4710.15955204862
17,3,7,1,nef,Node_1_975_1627_3650,1627,1599.6751653041,559.51274987379,2639.8375807344
17,3,7,1,nef,Node_1_25_2157_3650,2157,2130.93894759275,1090.50115597958,3171.37673920593
17,3,7,1,nef,Node_1_492_1328_3650,1328,1727.12769515303,687.230211376951,2767.02517892912
17,3,7,1,nef,Node_1_420_1441_3650,1441,860.666298256688,-185.134558182755,1906.46715469613
17,3,7,1,nef,Node_1_87_3257_3650,3257,4014.67210538996,2944.43754401188,5084.90666676805
17,3,7,1,nef,Node_1_466_3174_3650,3174,4213.97536421749,3138.0524863437,5289.89824209127
17,3,7,1,nef,Node_1_988_929_3650,929,615.091677745959,-434.11874174686,1664.30209723878
17,3,7,1,nef,Node_1_949_444_3650,444,139.112334450545,-918.848927601804,1197.07359650289
17,3,7,1,nef,Node_1_732_1158_3650,1158,1481.10876801435,440.512431485179,2521.70510454351
17,3,7,1,nef,Node_1_1005_1369_3650,1369,1359.17833482719,317.947555843565,2400.40911381081
17,3,7,1,nef,Node_1_519_691_3650,691,618.900020271326,-430.251738459683,1668.05177900234
17,3,7,1,nef,Node_1_444_485_3650,485,735.689191049238,-311.751990800384,1783.13037289886
17,3,7,1,nef,Node_1_356_1680_3650,1680,2042.26803912713,1002.12855528425,3082.40752297001
17,3,7,1,nef,Node_1_889_813_3650,813,985.643405464139,-58.7146485792633,2030.00145950754
17,3,8,1,nef,Node_1_466_3174_3650,3174,2847.08899802172,1552.50647014333,4141.67152590012
17,3,8,1,nef,Node_1_356_1680_3650,1680,1645.70770201551,359.155612018873,2932.25979201214
17,3,8,1,nef,Node_1_988_929_3650,929,920.515832097512,-372.27403583356,2213.30570002858
17,3,8,1,nef,Node_1_519_691_3650,691,914.392193761704,-378.485673960887,2207.2700614843
17,3,8,1,nef,Node_1_765_2935_3650,2935,1948.90434511717,662.485868846329,3235.32282138801
17,3,8,1,nef,Node_1_444_485_3650,485,493.392058174944,-806.937735453218,1793.72185180311
17,3,8,1,nef,Node_1_339_443_3650,443,69.9424672538613,-1240.63548749344,1380.52042200116
17,3,8,1,nef,Node_1_975_1627_3650,1627,1941.09670623902,654.693139681875,3227.50027279616
17,3,8,1,nef,Node_1_25_2157_3650,2157,3254.61712926971,1952.15882427217,4557.07543426725
17,3,8,1,nef,Node_1_1005_1369_3650,1369,1056.30751219404,-234.682218218725,2347.29724260681
17,3,8,1,nef,Node_1_437_12_3650,12,69.8659217746637,-1240.7141314455,1380.44597499483
17,3,8,1,nef,Node_1_949_444_3650,444,349.027284408285,-954.48908568185,1652.54365449842
17,3,8,1,nef,Node_1_732_1158_3650,1158,1810.20393681113,523.905878068671,3096.50199555359
17,3,8,1,nef,Node_1_87_3257_3650,3257,2640.03347679224,1348.46199034078,3931.60496324369
17,3,8,1,nef,Node_1_889_813_3650,813,771.711420537392,-523.382961802764,2066.80580287755
17,3,8,1,nef,Node_1_420_1441_3650,1441,1343.8888775394,55.7519780958226,2632.02577698297
17,3,8,1,nef,Node_1_492_1328_3650,1328,1490.167288286,202.979145064572,2777.35543150742
17,3,8,1,nef,Node_1_762_1680_3650,1680,1196.00301172965,-93.4377339492398,2485.44375740854
17,3,8,1,nef,Node_1_1045_2833_3650,2833,3166.89601010927,1866.34972480737,4467.44229541116
17,3,8,1,nef,Node_1_569_2464_3650,2464,1503.56274714558,216.444511795832,2790.68098249532
17,3,9,1,nef,Node_1_87_3257_3650,3257,2337.85285610789,1319.9417122226,3355.76399999318
17,3,9,1,nef,Node_1_466_3174_3650,3174,2396.86479188713,1378.55194609904,3415.17763767521
17,3,9,1,nef,Node_1_1045_2833_3650,2833,2457.96396655245,1439.18935273052,3476.73858037438
17,3,9,1,nef,Node_1_988_929_3650,929,1307.89534032106,289.95670992283,2325.83397071928
17,3,9,1,nef,Node_1_762_1680_3650,1680,2061.70482651287,1045.09372478965,3078.31592823608
17,3,9,1,nef,Node_1_765_2935_3650,2935,2542.52876627039,1523.03818371203,3562.01934882875
17,3,9,1,nef,Node_1_1005_1369_3650,1369,2438.48307028235,1419.86074947605,3457.10539108864
17,3,9,1,nef,Node_1_975_1627_3650,1627,1513.26699677892,496.39732120896,2530.13667234888
17,3,9,1,nef,Node_1_25_2157_3650,2157,2044.05817047599,1027.49761632574,3060.61872462624
17,3,9,1,nef,Node_1_492_1328_3650,1328,1428.32269908169,411.075002480729,2445.57039568265
17,3,9,1,nef,Node_1_889_813_3650,813,944.336276163435,-76.7869378998226,1965.45949022669
17,3,9,1,nef,Node_1_339_443_3650,443,587.797924622636,-438.039056999631,1613.6349062449
17,3,9,1,nef,Node_1_420_1441_3650,1441,1315.23230125395,297.340960281223,2333.12364222668
17,3,9,1,nef,Node_1_356_1680_3650,1680,1305.0491054764,287.091948718946,2323.00626223385
17,3,9,1,nef,Node_1_732_1158_3650,1158,941.743039971636,-79.408794759695,1962.89487470297
17,3,9,1,nef,Node_1_569_2464_3650,2464,1689.35405916842,672.979476050462,2705.72864228637
17,3,9,1,nef,Node_1_444_485_3650,485,586.026934052627,-439.837359748707,1611.89122785396
17,3,9,1,nef,Node_1_519_691_3650,691,701.773817735377,-322.386200985372,1725.93383645613
17,3,9,1,nef,Node_1_949_444_3650,444,233.852809273637,-798.200296187288,1265.90591473456
17,3,9,1,nef,Node_1_437_12_3650,12,117.979426264457,-916.436878337359,1152.39573086627
17,3,10,1,nef,Node_1_1005_1369_3650,1369,1490.39535842865,410.520935553263,2570.26978130403
17,3,10,1,nef,Node_1_762_1680_3650,1680,2027.83129527418,948.429430834279,3107.23315971407
17,3,10,1,nef,Node_1_765_2935_3650,2935,3686.42134666894,2584.40573287234,4788.43696046554
17,3,10,1,nef,Node_1_988_929_3650,929,906.989371219768,-177.749322576317,1991.72806501585
17,3,10,1,nef,Node_1_444_485_3650,485,204.560757857908,-891.955994642153,1301.07751035797
17,3,10,1,nef,Node_1_519_691_3650,691,483.034679244032,-608.048689032318,1574.11804752038
17,3,10,1,nef,Node_1_1045_2833_3650,2833,2992.03163854889,1903.85010722296,4080.21316987482
17,3,10,1,nef,Node_1_889_813_3650,813,1050.59699884041,-32.5263628098094,2133.72036049064
17,3,10,1,nef,Node_1_25_2157_3650,2157,2554.80885054298,1472.13173857083,3637.48596251514
17,3,10,1,nef,Node_1_732_1158_3650,1158,1055.98228487619,-27.0857919765176,2139.0503617289
17,3,10,1,nef,Node_1_339_443_3650,443,201.28275766222,-895.303860072988,1297.86937539743
17,3,10,1,nef,Node_1_949_444_3650,444,341.378242216057,-752.344746707906,1435.10123114002
17,3,10,1,nef,Node_1_356_1680_3650,1680,1788.84947148373,709.713495909949,2867.98544705751
17,3,10,1,nef,Node_1_569_2464_3650,2464,1163.84410083909,81.8025880645091,2245.88561361367
17,3,10,1,nef,Node_1_466_3174_3650,3174,4161.7313750438,3046.74757942239,5276.7151706652
17,3,10,1,nef,Node_1_975_1627_3650,1627,1944.47643315523,865.253890904174,3023.6989754063
17,3,10,1,nef,Node_1_437_12_3650,12,-77.0350684764904,-1180.04942732571,1025.97929037273
17,3,10,1,nef,Node_1_492_1328_3650,1328,917.91603853873,-166.690204653281,2002.52228173074
17,3,10,1,nef,Node_1_420_1441_3650,1441,778.835173093082,-307.573969541359,1865.24431572752
17,3,10,1,nef,Node_1_87_3257_3650,3257,1772.21346613212,693.067613374546,2851.3593188897
17,3,11,1,nef,Node_1_1005_1369_3650,1369,840.585576833878,-60.6360799240774,1741.80723359183
17,3,11,1,nef,Node_1_420_1441_3650,1441,584.353923278427,-320.00325144879,1488.71109800564
17,3,11,1,nef,Node_1_339_443_3650,443,458.399086349965,-447.759221972167,1364.5573946721
17,3,11,1,nef,Node_1_988_929_3650,929,1639.19138112812,743.133133452053,2535.24962880419
17,3,11,1,nef,Node_1_569_2464_3650,2464,1506.30765611155,609.878019715041,2402.73729250805
17,3,11,1,nef,Node_1_492_1328_3650,1328,1590.48335595426,694.311674229105,2486.65503767941
17,3,11,1,nef,Node_1_87_3257_3650,3257,4334.18583314212,3404.07979747535,5264.2918688089
17,3,11,1,nef,Node_1_1045_2833_3650,2833,2449.45967032315,1551.43418668725,3347.48515395904
17,3,11,1,nef,Node_1_762_1680_3650,1680,1106.83324683353,208.112431553183,2005.55406211388
17,3,11,1,nef,Node_1_356_1680_3650,1680,1358.05689216688,460.982393785597,2255.13139054816
17,3,11,1,nef,Node_1_975_1627_3650,1627,1098.39509599355,199.606932423009,1997.18325956409
17,3,11,1,nef,Node_1_25_2157_3650,2157,2153.43836240032,1256.97379462557,3049.90293017506
17,3,11,1,nef,Node_1_437_12_3650,12,-41.7157073365763,-956.691145559731,873.259730886578
17,3,11,1,nef,Node_1_765_2935_3650,2935,2185.06427733715,1288.47912061068,3081.64943406361
17,3,11,1,nef,Node_1_732_1158_3650,1158,1640.01461535641,743.95805906131,2536.07117165151
17,3,11,1,nef,Node_1_444_485_3650,485,586.137597439724,-318.195296201325,1490.47049108077
17,3,11,1,nef,Node_1_519_691_3650,691,207.861469540192,-702.383538205974,1118.10647728636
17,3,11,1,nef,Node_1_949_444_3650,444,583.324880493064,-321.046318146919,1487.69607913305
17,3,11,1,nef,Node_1_889_813_3650,813,722.863082188322,-179.710810172043,1625.43697454869
17,3,11,1,nef,Node_1_466_3174_3650,3174,3041.62414168243,2137.59109745666,3945.6571859082
17,3,12,1,nef,Node_1_889_813_3650,813,954.821323727782,-82.2052057257342,1991.8478531813
17,3,12,1,nef,Node_1_765_2935_3650,2935,2857.86206515641,1818.86966925362,3896.8544610592
17,3,12,1,nef,Node_1_762_1680_3650,1680,1441.77071457418,408.630741941731,2474.91068720664
17,3,12,1,nef,Node_1_492_1328_3650,1328,1432.95223143556,399.768642734859,2466.13582013626
17,3,12,1,nef,Node_1_466_3174_3650,3174,4265.07453203057,3195.52807499465,5334.62098906649
17,3,12,1,nef,Node_1_569_2464_3650,2464,2364.14781053243,1330.09073435057,3398.2048867143
17,3,12,1,nef,Node_1_25_2157_3650,2157,2283.15064690988,1249.60858900195,3316.69270481781
17,3,12,1,nef,Node_1_988_929_3650,929,614.645316626947,-426.869841156582,1656.16047441048
17,3,12,1,nef,Node_1_356_1680_3650,1680,1433.55623712999,400.375667425036,2466.73680683494
17,3,12,1,nef,Node_1_519_691_3650,691,837.040213314673,-201.376386880873,1875.45681351022
17,3,12,1,nef,Node_1_339_443_3650,443,500.005035824854,-543.347889359946,1543.35796100965
17,3,12,1,nef,Node_1_732_1158_3650,1158,1072.17963015479,36.3644237368317,2107.99483657275
17,3,12,1,nef,Node_1_87_3257_3650,3257,3850.90782736252,2792.8215000726,4908.99415465245
17,3,12,1,nef,Node_1_1045_2833_3650,2833,2767.62361440913,1729.76271631985,3805.48451249841
17,3,12,1,nef,Node_1_975_1627_3650,1627,2386.85842464286,1352.64197914571,3421.07487014001
17,3,12,1,nef,Node_1_420_1441_3650,1441,2277.6541950906,1244.14406361105,3311.16432657015
17,3,12,1,nef,Node_1_949_444_3650,444,616.880137696323,-424.600815067786,1658.36109046043
17,3,12,1,nef,Node_1_437_12_3650,12,56.3024526993676,-995.686385441877,1108.29129084061
17,3,12,1,nef,Node_1_444_485_3650,485,620.926975848979,-420.492196126954,1662.34614782491
17,3,12,1,nef,Node_1_1005_1369_3650,1369,1432.71062915779,399.525831557923,2465.89542675766
17,3,13,1,nef,Node_1_975_1627_3650,1627,1174.42497464637,-55.3805060131513,2404.2304553059
17,3,13,1,nef,Node_1_569_2464_3650,2464,2021.20989957764,794.319800512538,3248.09999864273
17,3,13,1,nef,Node_1_988_929_3650,929,1031.09863303388,-200.272741357845,2262.47000742561
17,3,13,1,nef,Node_1_466_3174_3650,3174,3608.43421114463,2357.93391438211,4858.93450790714
17,3,13,1,nef,Node_1_765_2935_3650,2935,3870.38728547517,2612.44390490291,5128.33066604743
17,3,13,1,nef,Node_1_762_1680_3650,1680,1719.32579086774,492.643054082627,2946.00852765285
17,3,13,1,nef,Node_1_732_1158_3650,1158,1603.10040901443,376.128826861539,2830.07199116732
17,3,13,1,nef,Node_1_420_1441_3650,1441,1041.18430666578,-190.066784563166,2272.43539789472
17,3,13,1,nef,Node_1_87_3257_3650,3257,4228.39439439523,2958.72122488048,5498.06756390997
17,3,13,1,nef,Node_1_25_2157_3650,2157,1628.00584798299,401.113409507396,2854.89828645859
17,3,13,1,nef,Node_1_519_691_3650,691,760.569305614988,-474.596255441344,1995.73486667132
17,3,13,1,nef,Node_1_339_443_3650,443,211.071617738269,-1035.13501938803,1457.27825486457
17,3,13,1,nef,Node_1_949_444_3650,444,478.925154193596,-761.345759315167,1719.19606770236
17,3,13,1,nef,Node_1_1005_1369_3650,1369,1756.58103428353,529.947510998964,2983.21455756809
17,3,13,1,nef,Node_1_356_1680_3650,1680,1757.67879467884,531.046402074947,2984.31118728273
17,3,13,1,nef,Node_1_889_813_3650,813,894.976344015599,-338.167524289536,2128.12021232073
17,3,13,1,nef,Node_1_437_12_3650,12,-58.6343893841417,-1311.86660781715,1194.59782904887
17,3,13,1,nef,Node_1_492_1328_3650,1328,1605.15870975563,378.194024945183,2832.12339456608
17,3,13,1,nef,Node_1_444_485_3650,485,756.315484083167,-478.918451609825,1991.54941977616
17,3,13,1,nef,Node_1_1045_2833_3650,2833,3594.23193603032,2344.10724515981,4844.35662690083
17,3,14,1,nef,Node_1_444_485_3650,485,316.658745196924,-636.165398539032,1269.48288893288
17,3,14,1,nef,Node_1_519_691_3650,691,1254.03924093149,312.455804529159,2195.62267733383
17,3,14,1,nef,Node_1_1045_2833_3650,2833,2509.58100672236,1567.17031241363,3451.99170103109
17,3,14,1,nef,Node_1_356_1680_3650,1680,1692.51803569567,752.725763412548,2632.3103079788
17,3,14,1,nef,Node_1_889_813_3650,813,1312.81124806103,371.597204860573,2254.02529126148
17,3,14,1,nef,Node_1_437_12_3650,12,73.9105449630193,-883.439014544747,1031.26010447079
17,3,14,1,nef,Node_1_975_1627_3650,1627,1743.69590707252,803.967233454858,2683.42458069017
17,3,14,1,nef,Node_1_420_1441_3650,1441,1984.26492052521,1044.42723045648,2924.10261059395
17,3,14,1,nef,Node_1_339_443_3650,443,316.52667327079,-636.29975474569,1269.35310128727
17,3,14,1,nef,Node_1_466_3174_3650,3174,3246.87253436424,2295.50211005608,4198.2429586724
17,3,14,1,nef,Node_1_569_2464_3650,2464,1068.01593297205,125.000433883285,2011.03143206082
17,3,14,1,nef,Node_1_492_1328_3650,1328,1202.33308185011,260.391653402155,2144.27451029807
17,3,14,1,nef,Node_1_87_3257_3650,3257,3161.15785430341,2211.14580081768,4111.16990778913
17,3,14,1,nef,Node_1_732_1158_3650,1158,815.428374241179,-130.168374815139,1761.0251232975
17,3,14,1,nef,Node_1_25_2157_3650,2157,1949.00171624749,1009.2220867544,2888.78134574058
17,3,14,1,nef,Node_1_988_929_3650,929,1056.52567539841,113.408646983891,1999.64270381293
17,3,14,1,nef,Node_1_949_444_3650,444,683.818699848858,-263.411856841377,1631.04925653909
17,3,14,1,nef,Node_1_1005_1369_3650,1369,2266.76677052539,1325.94270660254,3207.59083444823
17,3,14,1,nef,Node_1_765_2935_3650,2935,2360.60387404344,1419.24744916749,3301.9602989194
