batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,1,nef,Node_1_756_1431_3650,1431,408.295522565053,-439.127945372353,1255.71899050246
18,1,2,1,nef,Node_1_625_731_3650,731,1305.80391907953,553.441177590379,2058.16666056867
18,1,2,1,nef,Node_1_505_516_3650,516,1048.32248651862,294.413501605227,1802.23147143202
18,1,2,1,nef,Node_1_627_845_3650,845,790.576631433905,34.5097185237942,1546.64354434402
18,1,2,1,nef,Node_1_539_1728_3650,1728,2133.18199608397,1381.62958988513,2884.7344022828
18,1,2,1,nef,Node_1_577_1288_3650,1288,919.350400529834,164.437630241744,1674.26317081792
18,1,2,1,nef,Node_1_54_2810_3650,2810,1319.15725653198,566.858013595044,2071.45649946891
18,1,2,1,nef,Node_1_57_2883_3650,2883,1954.10184183301,1202.91318258709,2705.29050107892
18,1,2,1,nef,Node_1_375_2369_3650,2369,3095.28334897008,2336.71128781555,3853.85541012461
18,1,2,1,nef,Node_1_904_1974_3650,1974,2529.0886198599,1775.67739926538,3282.49984045442
18,1,2,1,nef,Node_1_313_299_3650,299,159.135644573374,-604.761634778169,923.032923924916
18,1,2,1,nef,Node_1_72_2304_3650,2304,2435.81357458559,1682.97072683325,3188.65642233794
18,1,2,1,nef,Node_1_180_1333_3650,1333,1572.40792871191,821.000302725423,2323.8155546984
18,1,2,1,nef,Node_1_183_1366_3650,1366,1855.47224045152,1104.35670932204,2606.58777158101
18,1,2,1,nef,Node_1_797_1880_3650,1880,2295.86795385865,1543.72720710872,3048.00870060858
18,1,2,1,nef,Node_1_638_1728_3650,1728,1574.98604831907,823.584440988673,2326.38765564946
18,1,2,1,nef,Node_1_218_707_3650,707,1311.09236955575,558.754973226492,2063.429765885
18,1,2,1,nef,Node_1_756_1431_3650,1431,1732.31744998658,981.166319736039,2483.46858023712
18,1,2,1,nef,Node_1_275_1005_3650,1005,1050.63618360197,296.743812082867,1804.52855512107
18,1,2,1,nef,Node_1_99_2498_3650,2498,1989.73277691653,1238.49547585969,2740.97007797337
18,1,2,1,nef,Node_1_687_1756_3650,1756,1516.55622745649,765.003071647589,2268.1093832654
18,1,3,1,nef,Node_1_625_731_3650,731,992.185286889537,107.199798408266,1877.17077537081
18,1,3,1,nef,Node_1_638_1728_3650,1728,1495.97859229899,614.176115939791,2377.78106865819
18,1,3,1,nef,Node_1_183_1366_3650,1366,1738.02415967418,856.770398380246,2619.27792096811
18,1,3,1,nef,Node_1_180_1333_3650,1333,1232.33511275801,349.20982268918,2115.46040282685
18,1,3,1,nef,Node_1_687_1756_3650,1756,2115.00589929518,1233.33500710155,2996.6767914888
18,1,3,1,nef,Node_1_577_1288_3650,1288,1121.50193966901,237.595542671227,2005.40833666679
18,1,3,1,nef,Node_1_54_2810_3650,2810,2813.65434957338,1927.12935483871,3700.17934430806
18,1,3,1,nef,Node_1_57_2883_3650,2883,3335.79572456568,2442.22679845873,4229.36465067263
18,1,3,1,nef,Node_1_756_1431_3650,1431,1259.89106965919,376.93934174787,2142.84279757051
18,1,3,1,nef,Node_1_797_1880_3650,1880,1899.90694333686,1018.66383242891,2781.15005424481
18,1,3,1,nef,Node_1_313_299_3650,299,872.618161858883,-13.5252321283579,1758.76155584612
18,1,3,1,nef,Node_1_275_1005_3650,1005,1375.86982683785,493.558327105131,2258.18132657056
18,1,3,1,nef,Node_1_539_1728_3650,1728,2857.79804465831,1970.78963696584,3744.80645235078
18,1,3,1,nef,Node_1_904_1974_3650,1974,2597.74293296933,1713.28114649357,3482.20471944509
18,1,3,1,nef,Node_1_99_2498_3650,2498,2951.29872397164,2063.19765088583,3839.39979705745
18,1,3,1,nef,Node_1_505_516_3650,516,616.82846856001,-272.305861939156,1505.96279905918
18,1,3,1,nef,Node_1_72_2304_3650,2304,3019.68082832099,2130.7216568535,3908.63999978848
18,1,3,1,nef,Node_1_627_845_3650,845,373.564210216217,-519.05889320956,1266.18731364199
18,1,3,1,nef,Node_1_375_2369_3650,2369,2285.75804500713,1403.38894193988,3168.12714807437
18,1,3,1,nef,Node_1_218_707_3650,707,385.109347009808,-507.334089852936,1277.55278387255
18,1,4,1,nef,Node_1_72_2304_3650,2304,2558.73774505059,1694.42007663103,3423.05541347015
18,1,4,1,nef,Node_1_54_2810_3650,2810,1779.11687815663,917.652341064138,2640.58141524913
18,1,4,1,nef,Node_1_57_2883_3650,2883,1666.39378357303,804.806414106564,2527.9811530395
18,1,4,1,nef,Node_1_687_1756_3650,1756,1402.80678183315,540.404064302536,2265.20949936377
18,1,4,1,nef,Node_1_313_299_3650,299,144.663476011716,-731.707964854333,1021.03491687777
18,1,4,1,nef,Node_1_505_516_3650,516,257.575386499143,-616.872918204529,1132.02369120281
18,1,4,1,nef,Node_1_904_1974_3650,1974,1420.11490635046,557.788397309463,2282.44141539145
18,1,4,1,nef,Node_1_539_1728_3650,1728,1538.88010985646,676.990625896036,2400.76959381689
18,1,4,1,nef,Node_1_756_1431_3650,1431,2345.4387123628,1482.54314089471,3208.33428383088
18,1,4,1,nef,Node_1_625_731_3650,731,599.143356518799,-270.28146962105,1468.56818265865
18,1,4,1,nef,Node_1_99_2498_3650,2498,2664.7893443657,1799.58575865841,3529.99293007299
18,1,4,1,nef,Node_1_275_1005_3650,1005,1073.82653873517,209.371361678408,1938.28171579193
18,1,4,1,nef,Node_1_627_845_3650,845,1311.86045482405,449.005022321451,2174.71588732665
18,1,4,1,nef,Node_1_638_1728_3650,1728,2697.45449572745,1831.95418432941,3562.95480712549
18,1,4,1,nef,Node_1_375_2369_3650,2369,2521.54101199704,1657.50597519651,3385.57604879756
18,1,4,1,nef,Node_1_577_1288_3650,1288,1544.92221877887,683.050957289797,2406.79348026793
18,1,4,1,nef,Node_1_218_707_3650,707,889.038707524979,22.9294257765454,1755.14798927341
18,1,4,1,nef,Node_1_797_1880_3650,1880,1301.79027328671,438.8793157194,2164.70123085402
18,1,4,1,nef,Node_1_183_1366_3650,1366,1908.0781404692,1046.58804119918,2769.56823973921
18,1,4,1,nef,Node_1_180_1333_3650,1333,1540.32769845245,678.442615684299,2402.21278122061
18,1,5,1,nef,Node_1_54_2810_3650,2810,3700.73317047337,2761.70072269424,4639.7656182525
18,1,5,1,nef,Node_1_57_2883_3650,2883,3835.19339899321,2893.25675176557,4777.13004622085
18,1,5,1,nef,Node_1_625_731_3650,731,1160.55535335273,238.810597261751,2082.3001094437
18,1,5,1,nef,Node_1_627_845_3650,845,889.767393139161,-34.4307333748076,1813.96551965313
18,1,5,1,nef,Node_1_183_1366_3650,1366,885.135985267922,-39.1112602695632,1809.38323080541
18,1,5,1,nef,Node_1_180_1333_3650,1333,1443.14593362526,523.079548432362,2363.21231881815
18,1,5,1,nef,Node_1_638_1728_3650,1728,1438.06632499229,517.977752626364,2358.15489735821
18,1,5,1,nef,Node_1_539_1728_3650,1728,1438.14102511924,518.052781155513,2358.22926908297
18,1,5,1,nef,Node_1_99_2498_3650,2498,3333.73144674116,2401.63924755348,4265.82364592884
18,1,5,1,nef,Node_1_797_1880_3650,1880,1304.12899736113,383.349881347269,2224.908113375
18,1,5,1,nef,Node_1_904_1974_3650,1974,2797.83273596264,1873.22890305632,3722.43656886897
18,1,5,1,nef,Node_1_577_1288_3650,1288,1156.52154649713,234.746297978398,2078.29679501587
18,1,5,1,nef,Node_1_275_1005_3650,1005,746.119049003799,-179.714105415699,1671.9522034233
18,1,5,1,nef,Node_1_687_1756_3650,1756,1017.87811086779,94.9433920486335,1940.81282968694
18,1,5,1,nef,Node_1_505_516_3650,516,476.227490313698,-453.297716473758,1405.75269710115
18,1,5,1,nef,Node_1_756_1431_3650,1431,1879.39467504518,960.1402857312,2798.64906435916
18,1,5,1,nef,Node_1_375_2369_3650,2369,1600.83790162825,681.314632297877,2520.36117095862
18,1,5,1,nef,Node_1_313_299_3650,299,339.078057223461,-592.630979928212,1270.78709437513
18,1,5,1,nef,Node_1_218_707_3650,707,340.721460016481,-590.960190067936,1272.4031101009
18,1,5,1,nef,Node_1_72_2304_3650,2304,2809.03775500596,1884.30996267534,3733.76554733659
18,1,6,1,nef,Node_1_904_1974_3650,1974,1502.08079511602,505.041244069218,2499.12034616282
18,1,6,1,nef,Node_1_275_1005_3650,1005,973.683048029196,-27.1713132111626,1974.53740926956
18,1,6,1,nef,Node_1_99_2498_3650,2498,2062.92276416355,1066.1769048912,3059.6686234359
18,1,6,1,nef,Node_1_638_1728_3650,1728,970.395748006746,-30.4930259467336,1971.28452196023
18,1,6,1,nef,Node_1_797_1880_3650,1880,1652.01026135732,655.428826131833,2648.59169658281
18,1,6,1,nef,Node_1_313_299_3650,299,456.076220581282,-551.805725290381,1463.95816645295
18,1,6,1,nef,Node_1_539_1728_3650,1728,845.121031933822,-157.176981091188,1847.41904495883
18,1,6,1,nef,Node_1_505_516_3650,516,321.082530528941,-689.159926810527,1331.32498786841
18,1,6,1,nef,Node_1_72_2304_3650,2304,3242.0629896075,2233.36410154305,4250.76187767196
18,1,6,1,nef,Node_1_756_1431_3650,1431,1651.08124178576,654.497820348592,2647.66466322292
18,1,6,1,nef,Node_1_218_707_3650,707,324.226904463458,-685.958112188799,1334.41192111571
18,1,6,1,nef,Node_1_625_731_3650,731,845.621273241586,-156.670733933164,1847.91328041634
18,1,6,1,nef,Node_1_577_1288_3650,1288,981.115204601692,-19.6618385539729,1981.89224775736
18,1,6,1,nef,Node_1_183_1366_3650,1366,1639.21837648735,642.608657816496,2635.82809515821
18,1,6,1,nef,Node_1_180_1333_3650,1333,2265.02025250024,1267.43050521817,3262.60999978232
18,1,6,1,nef,Node_1_54_2810_3650,2810,2500.99122367697,1501.78145134933,3500.2009960046
18,1,6,1,nef,Node_1_57_2883_3650,2883,2491.20078665359,1492.07178925125,3490.32978405592
18,1,6,1,nef,Node_1_375_2369_3650,2369,2239.50794580428,1242.05242936714,3236.96346224141
18,1,6,1,nef,Node_1_627_845_3650,845,454.218181438159,-553.694784402777,1462.13114727909
18,1,6,1,nef,Node_1_687_1756_3650,1756,2120.5209362514,1123.58576828144,3117.45610422136
18,1,7,1,nef,Node_1_638_1728_3650,1728,2233.2570461043,1436.69270115136,3029.82139105724
18,1,7,1,nef,Node_1_577_1288_3650,1288,1235.58834974644,438.135716453051,2033.04098303984
18,1,7,1,nef,Node_1_275_1005_3650,1005,1234.46335851282,437.004204633403,2031.92251239224
18,1,7,1,nef,Node_1_797_1880_3650,1880,1481.43202227028,685.106883946396,2277.75716059417
18,1,7,1,nef,Node_1_99_2498_3650,2498,2463.35084135743,1665.60310950397,3261.0985732109
18,1,7,1,nef,Node_1_627_845_3650,845,995.369633390712,196.244280510405,1794.49498627102
18,1,7,1,nef,Node_1_218_707_3650,707,628.357787410302,-174.404680465948,1431.12025528655
18,1,7,1,nef,Node_1_756_1431_3650,1431,2754.06181131631,1954.07972223206,3554.04390040056
18,1,7,1,nef,Node_1_625_731_3650,731,987.494694755359,188.304989154182,1786.68440035654
18,1,7,1,nef,Node_1_313_299_3650,299,508.777836871788,-295.449589955367,1313.00526369894
18,1,7,1,nef,Node_1_72_2304_3650,2304,2890.25192653948,2088.94097682455,3691.5628762544
18,1,7,1,nef,Node_1_180_1333_3650,1333,1846.85564533264,1051.10901967353,2642.60227099175
18,1,7,1,nef,Node_1_183_1366_3650,1366,1357.88151443663,561.063822027921,2154.69920684535
18,1,7,1,nef,Node_1_539_1728_3650,1728,1236.05158143088,438.601629486173,2033.50153337558
18,1,7,1,nef,Node_1_904_1974_3650,1974,1479.51291957764,683.181276346218,2275.84456280905
18,1,7,1,nef,Node_1_687_1756_3650,1756,1715.36402290872,919.560579218716,2511.16746659872
18,1,7,1,nef,Node_1_375_2369_3650,2369,2610.12910936763,1811.35608042257,3408.90213831269
18,1,7,1,nef,Node_1_505_516_3650,516,632.593048525114,-170.120043708427,1435.30614075865
18,1,7,1,nef,Node_1_54_2810_3650,2810,1889.009728616,1093.24528494543,2684.77417228657
18,1,7,1,nef,Node_1_57_2883_3650,2883,1995.08978435105,1199.20310512459,2790.97646357752
18,1,8,1,nef,Node_1_638_1728_3650,1728,1775.74677957963,763.891073230884,2787.60248592837
18,1,8,1,nef,Node_1_539_1728_3650,1728,1390.02658571869,377.002429560003,2403.05074187737
18,1,8,1,nef,Node_1_218_707_3650,707,1127.56596116394,112.685251059876,2142.44667126801
18,1,8,1,nef,Node_1_797_1880_3650,1880,1796.91707291106,785.071614849836,2808.76253097229
18,1,8,1,nef,Node_1_57_2883_3650,2883,3252.31097350325,2227.79766200194,4276.82428500457
18,1,8,1,nef,Node_1_54_2810_3650,2810,3079.76032966333,2058.11208829099,4101.40857103567
18,1,8,1,nef,Node_1_577_1288_3650,1288,2057.20965537765,1045.03166458418,3069.38764617111
18,1,8,1,nef,Node_1_99_2498_3650,2498,2223.51123672817,1210.67710936683,3236.34536408952
18,1,8,1,nef,Node_1_275_1005_3650,1005,1117.55470799215,102.586226701921,2132.52318928238
18,1,8,1,nef,Node_1_72_2304_3650,2304,2072.76854565737,1060.5438253251,3084.99326598965
18,1,8,1,nef,Node_1_687_1756_3650,1756,1378.86754555905,365.781916991204,2391.95317412689
18,1,8,1,nef,Node_1_625_731_3650,731,607.745987556006,-413.327297941139,1628.81927305315
18,1,8,1,nef,Node_1_627_845_3650,845,2079.40020380939,1067.15464582986,3091.64576178892
18,1,8,1,nef,Node_1_375_2369_3650,2369,1778.87131082433,767.017469957217,2790.72515169144
18,1,8,1,nef,Node_1_313_299_3650,299,856.178104481487,-161.520812207883,1873.87702117086
18,1,8,1,nef,Node_1_505_516_3650,516,726.797004573427,-292.564944908308,1746.15895405516
18,1,8,1,nef,Node_1_180_1333_3650,1333,1389.19762844968,376.168959180192,2402.22629771918
18,1,8,1,nef,Node_1_183_1366_3650,1366,1942.11212687393,930.185757169783,2954.03849657807
18,1,8,1,nef,Node_1_904_1974_3650,1974,1786.0130965265,774.163060682083,2797.86313237091
18,1,8,1,nef,Node_1_756_1431_3650,1431,1515.70926088812,503.270118937181,2528.14840283906
18,1,9,1,nef,Node_1_539_1728_3650,1728,873.228140206023,-125.102010472047,1871.55829088409
18,1,9,1,nef,Node_1_577_1288_3650,1288,1213.18896910379,218.110630822866,2208.26730738472
18,1,9,1,nef,Node_1_687_1756_3650,1756,1784.74553186459,791.953499679044,2777.53756405015
18,1,9,1,nef,Node_1_638_1728_3650,1728,2362.85001272494,1368.29283455586,3357.40719089402
18,1,9,1,nef,Node_1_375_2369_3650,2369,3244.22338502436,2239.14686451413,4249.2999055346
18,1,9,1,nef,Node_1_627_845_3650,845,860.899177297879,-137.575227966265,1859.37358256202
18,1,9,1,nef,Node_1_183_1366_3650,1366,1837.42382792666,844.640799847198,2830.20685600613
18,1,9,1,nef,Node_1_180_1333_3650,1333,1335.7117248943,341.460392273443,2329.96305751515
18,1,9,1,nef,Node_1_756_1431_3650,1431,1344.08834084146,349.886849197959,2338.28983248495
18,1,9,1,nef,Node_1_313_299_3650,299,393.460411345088,-611.829087208147,1398.74990989832
18,1,9,1,nef,Node_1_904_1974_3650,1974,4184.41003971335,3158.00756341761,5210.8125160091
18,1,9,1,nef,Node_1_54_2810_3650,2810,2487.55540788195,1492.08090055901,3483.0299152049
18,1,9,1,nef,Node_1_57_2883_3650,2883,2603.64822607921,1607.14943759015,3600.14701456827
18,1,9,1,nef,Node_1_797_1880_3650,1880,2441.42502991942,1446.31196709912,3436.53809273973
18,1,9,1,nef,Node_1_275_1005_3650,1005,737.668538469587,-262.348439357462,1737.68551629664
18,1,9,1,nef,Node_1_72_2304_3650,2304,1839.25252577428,846.46919808502,2832.03585346355
18,1,9,1,nef,Node_1_625_731_3650,731,738.553392266822,-261.451857561873,1738.55864209552
18,1,9,1,nef,Node_1_505_516_3650,516,167.114810012319,-842.407094149831,1176.63671417447
18,1,9,1,nef,Node_1_218_707_3650,707,106.413839521983,-904.345204876706,1117.17288392067
18,1,9,1,nef,Node_1_99_2498_3650,2498,2581.23717489586,1584.9488850404,3577.52546475132
18,1,10,1,nef,Node_1_99_2498_3650,2498,2360.16536239964,1607.70498193288,3112.62574286641
18,1,10,1,nef,Node_1_375_2369_3650,2369,1906.22242273588,1155.06105041209,2657.38379505967
18,1,10,1,nef,Node_1_638_1728_3650,1728,1685.31629457321,934.094916799118,2436.53767234729
18,1,10,1,nef,Node_1_687_1756_3650,1756,1956.66052714297,1205.44926439973,2707.8717898862
18,1,10,1,nef,Node_1_797_1880_3650,1880,2697.84527911999,1943.18269405311,3452.50786418686
18,1,10,1,nef,Node_1_625_731_3650,731,592.724799992899,-165.429188980983,1350.87878896678
18,1,10,1,nef,Node_1_539_1728_3650,1728,2311.06801772996,1558.84024903539,3063.29578642454
18,1,10,1,nef,Node_1_627_845_3650,845,819.249349912313,63.4328961528228,1575.0658036718
18,1,10,1,nef,Node_1_275_1005_3650,1005,1428.3373449042,676.475856340922,2180.19883346747
18,1,10,1,nef,Node_1_756_1431_3650,1431,821.420103772871,65.6237926631686,1577.21641488257
18,1,10,1,nef,Node_1_904_1974_3650,1974,2170.03286249547,1418.34916286936,2921.71656212158
18,1,10,1,nef,Node_1_72_2304_3650,2304,3771.85767448199,3003.31635729842,4540.39899166556
18,1,10,1,nef,Node_1_57_2883_3650,2883,2092.33264342785,1340.86991051506,2843.79537634063
18,1,10,1,nef,Node_1_54_2810_3650,2810,2200.04034233259,1448.25631815008,2951.8243665151
18,1,10,1,nef,Node_1_313_299_3650,299,828.634668074138,72.9049927890375,1584.36434335924
18,1,10,1,nef,Node_1_577_1288_3650,1288,1295.85751370837,543.42686778858,2048.28815962817
18,1,10,1,nef,Node_1_505_516_3650,516,1061.16071396098,307.323720661211,1814.99770726074
18,1,10,1,nef,Node_1_180_1333_3650,1333,475.376400119201,-284.171147333155,1234.92394757156
18,1,10,1,nef,Node_1_183_1366_3650,1366,1321.07656591192,568.766782162746,2073.38634966109
18,1,10,1,nef,Node_1_218_707_3650,707,383.054041743726,-377.676894301764,1143.78497778922
18,1,11,1,nef,Node_1_539_1728_3650,1728,1621.77713621325,830.424654632723,2413.12961779378
18,1,11,1,nef,Node_1_275_1005_3650,1005,629.9186200242,-168.191319490704,1428.0285595391
18,1,11,1,nef,Node_1_625_731_3650,731,392.620976399489,-408.508208510959,1193.75016130994
18,1,11,1,nef,Node_1_72_2304_3650,2304,2407.14106828657,1614.33379886924,3199.94833770391
18,1,11,1,nef,Node_1_577_1288_3650,1288,1239.30581397679,446.478278457507,2032.13334949608
18,1,11,1,nef,Node_1_756_1431_3650,1431,1000.46801737663,205.997187101565,1794.9388476517
18,1,11,1,nef,Node_1_638_1728_3650,1728,1125.73379271314,332.193831610356,1919.27375381592
18,1,11,1,nef,Node_1_904_1974_3650,1974,2021.64648280201,1230.30686862313,2812.98609698088
18,1,11,1,nef,Node_1_375_2369_3650,2369,1845.27044576172,1054.11806084116,2636.42283068228
18,1,11,1,nef,Node_1_505_516_3650,516,395.416068836415,-405.674450868096,1196.50658854093
18,1,11,1,nef,Node_1_99_2498_3650,2498,3115.66847969584,2316.40659211278,3914.93036727889
18,1,11,1,nef,Node_1_313_299_3650,299,157.433912778172,-647.211403477477,962.079229033821
18,1,11,1,nef,Node_1_54_2810_3650,2810,2200.19014254849,1408.35110519764,2992.02917989933
18,1,11,1,nef,Node_1_57_2883_3650,2883,2912.48237234218,2115.56489673546,3709.3998479489
18,1,11,1,nef,Node_1_627_845_3650,845,510.585285778312,-288.976240614554,1310.14681217118
18,1,11,1,nef,Node_1_180_1333_3650,1333,879.309316641324,83.7938351066167,1674.82479817603
18,1,11,1,nef,Node_1_183_1366_3650,1366,870.695868519369,75.1007323046421,1666.2910047341
18,1,11,1,nef,Node_1_218_707_3650,707,634.310908139369,-163.74818935397,1432.37000563271
18,1,11,1,nef,Node_1_687_1756_3650,1756,1735.4062001797,944.216540247314,2526.59586011209
18,1,11,1,nef,Node_1_797_1880_3650,1880,1004.23283576106,209.792196063192,1798.67347545893
18,1,12,1,nef,Node_1_54_2810_3650,2810,3032.39522401977,2210.53852036359,3854.25192767594
18,1,12,1,nef,Node_1_57_2883_3650,2883,3169.72005497289,2346.1148967916,3993.32521315418
18,1,12,1,nef,Node_1_627_845_3650,845,533.207576538038,-289.701853599232,1356.11700667531
18,1,12,1,nef,Node_1_797_1880_3650,1880,1489.63463447038,674.524497398729,2304.74477154203
18,1,12,1,nef,Node_1_539_1728_3650,1728,1369.3977349707,553.808840534246,2184.98662940715
18,1,12,1,nef,Node_1_313_299_3650,299,874.344826281317,55.2598778016799,1693.42977476095
18,1,12,1,nef,Node_1_756_1431_3650,1431,654.438682958646,-166.980464309378,1475.85783022667
18,1,12,1,nef,Node_1_638_1728_3650,1728,1848.35691912756,1033.81057734387,2662.90326091126
18,1,12,1,nef,Node_1_904_1974_3650,1974,2689.33169836719,1871.0322469366,3507.63114979778
18,1,12,1,nef,Node_1_375_2369_3650,2369,2629.86569690921,1812.06427967291,3447.66711414551
18,1,12,1,nef,Node_1_72_2304_3650,2304,2755.2600448112,1936.36735259942,3574.15273702298
18,1,12,1,nef,Node_1_625_731_3650,731,654.252269160972,-167.16905899928,1475.67359732122
18,1,12,1,nef,Node_1_505_516_3650,516,301.370950164236,-524.78770419444,1127.52960452291
18,1,12,1,nef,Node_1_99_2498_3650,2498,1244.99759398963,428.760611733937,2061.23457624533
18,1,12,1,nef,Node_1_577_1288_3650,1288,1136.44262581085,319.51345713665,1953.37179448506
18,1,12,1,nef,Node_1_687_1756_3650,1756,1833.0709877183,1018.52706671291,2647.6149087237
18,1,12,1,nef,Node_1_218_707_3650,707,771.320134100195,-48.7989355663833,1591.43920376677
18,1,12,1,nef,Node_1_180_1333_3650,1333,1625.59243090723,810.848493224334,2440.33636859012
18,1,12,1,nef,Node_1_183_1366_3650,1366,1822.56967711601,1008.02605459538,2637.11329963663
18,1,12,1,nef,Node_1_275_1005_3650,1005,811.771928195437,-7.92858346402033,1631.47243985489
18,1,13,1,nef,Node_1_625_731_3650,731,571.785036751196,-565.133620256486,1708.70369375888
18,1,13,1,nef,Node_1_72_2304_3650,2304,2056.82926661048,930.424106036033,3183.23442718492
18,1,13,1,nef,Node_1_627_845_3650,845,809.01932597044,-324.179134858204,1942.21778679908
18,1,13,1,nef,Node_1_756_1431_3650,1431,2030.47704266578,904.152134590314,3156.80195074124
18,1,13,1,nef,Node_1_577_1288_3650,1288,926.383133099764,-205.258864818598,2058.02513101813
18,1,13,1,nef,Node_1_54_2810_3650,2810,2802.40438309469,1669.73832764351,3935.07043854587
18,1,13,1,nef,Node_1_57_2883_3650,2883,2815.5162213501,1682.67148845689,3948.36095424331
18,1,13,1,nef,Node_1_638_1728_3650,1728,2265.39747807524,1138.01639375584,3392.77856239464
18,1,13,1,nef,Node_1_505_516_3650,516,692.169708576621,-442.765439347496,1827.10485650074
18,1,13,1,nef,Node_1_539_1728_3650,1728,1292.93614079885,164.935006092549,2420.93727550516
18,1,13,1,nef,Node_1_375_2369_3650,2369,2759.85518248154,1627.75273760935,3891.95762735372
18,1,13,1,nef,Node_1_313_299_3650,299,570.178193827739,-566.768267183103,1707.12465483858
18,1,13,1,nef,Node_1_99_2498_3650,2498,2483.09255734524,1354.04886994774,3612.13624474275
18,1,13,1,nef,Node_1_797_1880_3650,1880,2412.90565844863,1284.46970617566,3541.3416107216
18,1,13,1,nef,Node_1_218_707_3650,707,804.712986935574,-328.546169909809,1937.97214378096
18,1,13,1,nef,Node_1_904_1974_3650,1974,2932.10874387617,1797.57186188861,4066.64562586372
18,1,13,1,nef,Node_1_180_1333_3650,1333,1551.50930404161,424.957550734764,2678.06105734846
18,1,13,1,nef,Node_1_183_1366_3650,1366,1170.55898374834,41.5485942612188,2299.56937323547
18,1,13,1,nef,Node_1_275_1005_3650,1005,574.998722598111,-561.864431250204,1711.86187644643
18,1,13,1,nef,Node_1_687_1756_3650,1756,1592.24693100811,465.838781740901,2718.65508027532
18,1,14,1,nef,Node_1_638_1728_3650,1728,2012.2183385773,1050.02021857436,2974.41645858023
18,1,14,1,nef,Node_1_375_2369_3650,2369,1715.35447231253,753.293379937283,2677.41556468778
18,1,14,1,nef,Node_1_539_1728_3650,1728,1296.07934653914,332.426345856917,2259.73234722135
18,1,14,1,nef,Node_1_904_1974_3650,1974,2591.00350605556,1625.5283381069,3556.47867400422
18,1,14,1,nef,Node_1_180_1333_3650,1333,1723.08338527008,761.032023296486,2685.13474724368
18,1,14,1,nef,Node_1_183_1366_3650,1366,869.885003451362,-97.5182620180474,1837.28826892077
18,1,14,1,nef,Node_1_687_1756_3650,1756,1929.48216558409,967.427652499988,2891.5366786682
18,1,14,1,nef,Node_1_577_1288_3650,1288,868.560046944354,-98.8582068239687,1835.97830071268
18,1,14,1,nef,Node_1_57_2883_3650,2883,2915.83867635718,1946.7934971819,3884.88385553245
18,1,14,1,nef,Node_1_54_2810_3650,2810,2908.9194590428,1939.96318333128,3877.87573475432
18,1,14,1,nef,Node_1_625_731_3650,731,458.19157324585,-514.852286489124,1431.23543298082
18,1,14,1,nef,Node_1_627_845_3650,845,462.976138410048,-509.990900512398,1435.94317733249
18,1,14,1,nef,Node_1_505_516_3650,516,325.990357324323,-649.280039343244,1301.26075399189
18,1,14,1,nef,Node_1_99_2498_3650,2498,2457.99259449086,1493.62146931537,3422.36371966636
18,1,14,1,nef,Node_1_72_2304_3650,2304,1573.95216953678,611.587619338621,2536.31671973493
18,1,14,1,nef,Node_1_756_1431_3650,1431,2175.11438024452,1212.39560927454,3137.83315121451
18,1,14,1,nef,Node_1_275_1005_3650,1005,732.383961501801,-236.684144597996,1701.4520676016
18,1,14,1,nef,Node_1_797_1880_3650,1880,1579.10477817514,616.755460521311,2541.45409582898
18,1,14,1,nef,Node_1_313_299_3650,299,113.997316202943,-865.259577193014,1093.2542095989
