batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,5,2,tat,Node_1_1079_1798_3650,1798,-101.602261269328,-2611.89680737182,2408.69228483317
4,5,5,2,tat,Node_1_946_337_3650,337,-101.49605554369,-2611.78452565875,2408.79241457137
4,5,5,2,tat,Node_1_352_2438_3650,2438,1129.10968742443,-1332.7971595335,3591.01653438236
4,5,5,2,tat,Node_1_892_1025_3650,1025,-100.965026915499,-2611.22312189715,2409.29306806615
4,5,5,2,tat,Node_1_628_2979_3650,2979,3293.79478737923,806.68711186837,5780.90246289008
4,5,5,2,tat,Node_1_364_1394_3650,1394,3221.78730539663,737.77383521996,5705.80077557329
4,5,5,2,tat,Node_1_232_1594_3650,1594,1545.54233765124,-910.207651290449,4001.29232659292
4,5,5,2,tat,Node_1_41_2417_3650,2417,1570.07586027363,-885.475140149676,4025.62686069693
4,5,5,2,tat,Node_1_171_2696_3650,2696,1546.39198345634,-909.350808962305,4002.13477587499
4,5,5,2,tat,Node_1_195_1880_3650,1880,2367.46844836413,-91.5603438529101,4826.49724058117
4,5,5,2,tat,Node_1_215_3096_3650,3096,747.831132383821,-1724.28927270831,3219.95153747595
4,5,5,2,tat,Node_1_7_725_3650,725,747.831132383821,-1724.28927270831,3219.95153747595
4,5,5,2,tat,Node_1_914_2183_3650,2183,2394.44470267619,-65.0386919790408,4853.92809733143
4,5,5,2,tat,Node_1_253_1092_3650,1092,2405.80871531946,-53.8727621786688,4865.4901928176
4,5,6,2,tat,Node_1_1079_1798_3650,1798,725.484800169196,-1522.92175846568,2973.89135880407
4,5,6,2,tat,Node_1_948_322_3650,322,-114.808029135962,-2397.94637362472,2168.33031535279
4,5,6,2,tat,Node_1_946_337_3650,337,-114.500116776378,-2397.62234046605,2168.62210691329
4,5,6,2,tat,Node_1_476_2167_3650,2167,2351.77524603951,116.170005804418,4587.38048627459
4,5,6,2,tat,Node_1_480_1776_3650,1776,1540.52881598845,-692.365498451093,3773.423130428
4,5,6,2,tat,Node_1_708_1290_3650,1290,-114.602754229573,-2397.73035124724,2168.52484278809
4,5,6,2,tat,Node_1_384_2422_3650,2422,2340.89567600087,105.446791899467,4576.34456010227
4,5,6,2,tat,Node_1_253_1092_3650,1092,698.285875072596,-1550.95034811718,2947.52209826237
4,5,6,2,tat,Node_1_914_2183_3650,2183,698.696424885375,-1550.5271266746,2947.91997644536
4,5,6,2,tat,Node_1_892_1025_3650,1025,1535.8074931415,-697.124196635194,3768.73918291819
4,5,6,2,tat,Node_1_232_1594_3650,1594,2349.31194716283,113.742393107653,4584.88150121801
4,5,6,2,tat,Node_1_684_2851_3650,2851,2349.61985952242,114.045853811027,4585.19386523381
4,5,6,2,tat,Node_1_171_2696_3650,2696,1521.43824969424,-711.610972475182,3754.48747186366
4,5,6,2,tat,Node_1_628_2979_3650,2979,3184.98609107423,927.817157437305,5442.15502471116
4,5,6,2,tat,Node_1_41_2417_3650,2417,697.567412900234,-1551.69099658207,2946.82582238254
4,5,6,2,tat,Node_1_7_725_3650,725,697.362137993844,-1551.90261298663,2946.62688897432
4,5,6,2,tat,Node_1_215_3096_3650,3096,1507.27428115337,-725.896364671816,3740.44492697855
4,5,6,2,tat,Node_1_352_2438_3650,2438,1542.58156505235,-690.296690937316,3775.45982104201
4,5,6,2,tat,Node_1_364_1394_3650,1394,3189.91268882758,932.560501957626,5447.26487569753
4,5,6,2,tat,Node_1_195_1880_3650,1880,-114.089566963598,-2397.19030005831,2169.01116613112
4,5,7,2,tat,Node_1_892_1025_3650,1025,4515.08977368819,1746.88935500726,7283.29019236911
4,5,7,2,tat,Node_1_364_1394_3650,1394,2433.40693086654,-224.678725761537,5091.49258749461
4,5,7,2,tat,Node_1_684_2851_3650,2851,3122.19122923418,442.706813630375,5801.67564483798
4,5,7,2,tat,Node_1_914_2183_3650,2183,2058.13335520888,-594.777848194632,4711.04455861239
4,5,7,2,tat,Node_1_41_2417_3650,2417,5595.45233199235,2719.63811312575,8471.26655085896
4,5,7,2,tat,Node_1_708_1290_3650,1290,1374.31135205654,-1281.03866182126,4029.66136593435
4,5,7,2,tat,Node_1_7_725_3650,725,357.306670162109,-2329.82180533159,3044.43514565581
4,5,7,2,tat,Node_1_232_1594_3650,1594,1731.15354548591,-921.010594846293,4383.31768581812
4,5,7,2,tat,Node_1_352_2438_3650,2438,2421.00119282827,-236.839875932651,5078.84226158919
4,5,7,2,tat,Node_1_253_1092_3650,1092,1041.74896021636,-1620.31664213016,3703.81456256288
4,5,7,2,tat,Node_1_1079_1798_3650,1798,1731.24215790047,-920.921709706959,4383.40602550791
4,5,7,2,tat,Node_1_476_2167_3650,2167,2433.14109362286,-224.93926924627,5091.22145649199
4,5,7,2,tat,Node_1_480_1776_3650,1776,2422.24176663209,-235.62353518098,5080.10706844517
4,5,7,2,tat,Node_1_171_2696_3650,2696,3849.61054034958,1131.17235446448,6568.04872623468
4,5,7,2,tat,Node_1_195_1880_3650,1880,1723.79871507751,-928.38895942417,4375.98638957919
4,5,7,2,tat,Node_1_946_337_3650,337,357.129445332991,-2330.00745408797,3044.26634475395
4,5,7,2,tat,Node_1_628_2979_3650,2979,1042.36924711827,-1619.68047993545,3704.41897417199
4,5,7,2,tat,Node_1_215_3096_3650,3096,1041.217285729,-1620.86193394637,3703.29650540438
4,5,7,2,tat,Node_1_384_2422_3650,2422,3145.40768184866,464.936633793732,5825.87872990358
4,5,7,2,tat,Node_1_948_322_3650,322,1040.59699882709,-1621.49811932261,3702.69211697679
4,5,8,2,tat,Node_1_7_725_3650,725,2829.3788610542,103.866691102587,5554.89103100582
4,5,8,2,tat,Node_1_914_2183_3650,2183,2797.09956890647,72.6500630776313,5521.54907473531
4,5,8,2,tat,Node_1_352_2438_3650,2438,3401.28371106299,651.303163052005,6151.26425907397
4,5,8,2,tat,Node_1_384_2422_3650,2422,4496.95516235588,1671.19367455494,7322.71665015682
4,5,8,2,tat,Node_1_232_1594_3650,1594,1176.95979258712,-1538.72897906582,3892.64856424005
4,5,8,2,tat,Node_1_1079_1798_3650,1798,1176.95979258712,-1538.72897906582,3892.64856424005
4,5,8,2,tat,Node_1_628_2979_3650,2979,4422.01106667375,1602.59936288716,7241.42277046033
4,5,8,2,tat,Node_1_215_3096_3650,3096,3387.95095995848,638.661306677959,6137.24061323901
4,5,8,2,tat,Node_1_195_1880_3650,1880,1188.18737246459,-1527.26028530748,3903.63503023666
4,5,8,2,tat,Node_1_41_2417_3650,2417,3345.14581167562,598.03576562704,6092.2558577242
4,5,8,2,tat,Node_1_171_2696_3650,2696,2252.56194484903,-459.160412234341,4964.2843019324
4,5,8,2,tat,Node_1_480_1776_3650,1776,3337.84788475526,591.103574327862,6084.59219518266
4,5,8,2,tat,Node_1_476_2167_3650,2167,3337.70754000679,590.970246183773,6084.44483382981
4,5,8,2,tat,Node_1_364_1394_3650,1394,1179.48599805955,-1536.1481574456,3895.12015356469
4,5,8,2,tat,Node_1_946_337_3650,337,1175.97737934784,-1539.7326892305,3891.68744792618
4,5,8,2,tat,Node_1_708_1290_3650,1290,3337.98822950373,591.236901838929,6084.73955716853
4,5,8,2,tat,Node_1_892_1025_3650,1025,105.567982779258,-2652.18820567268,2863.3241712312
4,5,8,2,tat,Node_1_948_322_3650,322,104.866259036916,-2652.92965352552,2862.66217159936
4,5,8,2,tat,Node_1_253_1092_3650,1092,104.58556953998,-2653.22623704481,2862.39737612477
4,5,8,2,tat,Node_1_684_2851_3650,2851,3391.17888917326,641.722489168954,6140.63528917757
4,5,9,2,tat,Node_1_476_2167_3650,2167,2622.32654910714,129.682475004364,5114.97062320992
4,5,9,2,tat,Node_1_480_1776_3650,1776,1782.63897482959,-700.28693972537,4265.56488938455
4,5,9,2,tat,Node_1_253_1092_3650,1092,136.166125801481,-2390.16176636336,2662.49401796632
4,5,9,2,tat,Node_1_352_2438_3650,2438,959.977034910452,-1534.38823331275,3454.34230313366
4,5,9,2,tat,Node_1_892_1025_3650,1025,135.748318823361,-2390.60087958114,2662.09751722787
4,5,9,2,tat,Node_1_41_2417_3650,2417,136.061674056951,-2390.27154419055,2662.39489230445
4,5,9,2,tat,Node_1_7_725_3650,725,960.290390144042,-1534.06659086409,3454.64737115217
4,5,9,2,tat,Node_1_195_1880_3650,1880,6259.64964887913,3491.10912114951,9028.19017660876
4,5,9,2,tat,Node_1_684_2851_3650,2851,5174.81383018942,2525.15632702925,7824.47133334959
4,5,9,2,tat,Node_1_914_2183_3650,2183,1825.35973834241,-657.538615383721,4308.25809206853
4,5,9,2,tat,Node_1_384_2422_3650,2422,4422.6568178281,1838.18897459581,7007.12466106039
4,5,9,2,tat,Node_1_708_1290_3650,1290,5306.42302829735,2643.8565659359,7968.98949065881
4,5,9,2,tat,Node_1_171_2696_3650,2696,2639.8744421882,146.797557161723,5132.95132721467
4,5,9,2,tat,Node_1_628_2979_3650,2979,3513.71773692709,987.395766326245,6040.03970752794
4,5,9,2,tat,Node_1_232_1594_3650,1594,2658.2579492255,164.717621070904,5151.79827738009
4,5,9,2,tat,Node_1_364_1394_3650,1394,961.648262822933,-1532.6728412989,3455.96936694477
4,5,9,2,tat,Node_1_946_337_3650,337,136.688384524131,-2389.61288200001,2662.98965104827
4,5,9,2,tat,Node_1_215_3096_3650,3096,3463.99870653076,940.175625873566,5987.82178718795
4,5,9,2,tat,Node_1_1079_1798_3650,1798,961.439359333873,-1532.88726067263,3455.76597934038
4,5,9,2,tat,Node_1_948_322_3650,322,136.270577546011,-2390.05198885433,2662.59314394636
4,5,10,2,tat,Node_1_914_2183_3650,2183,822.305367435669,-1758.59758708012,3403.20832195146
4,5,10,2,tat,Node_1_41_2417_3650,2417,1631.23046937869,-934.363913214026,4196.82485197141
4,5,10,2,tat,Node_1_232_1594_3650,1594,1617.43549072009,-948.246721295374,4183.11770273555
4,5,10,2,tat,Node_1_480_1776_3650,1776,1617.85037729629,-947.829105213418,4183.529859806
4,5,10,2,tat,Node_1_948_322_3650,322,42.6297691146434,-2572.29309045311,2657.55262868239
4,5,10,2,tat,Node_1_1079_1798_3650,1798,825.002130180961,-1755.81565153346,3405.81991189538
4,5,10,2,tat,Node_1_384_2422_3650,2422,4911.63490573617,2199.66760866751,7623.60220280482
4,5,10,2,tat,Node_1_628_2979_3650,2979,2396.69620246492,-173.483459617198,4966.87586454704
4,5,10,2,tat,Node_1_215_3096_3650,3096,4020.35481841774,1379.98650245684,6660.72313437865
4,5,10,2,tat,Node_1_171_2696_3650,2696,1601.5660791805,-964.224633623202,4167.3567919842
4,5,10,2,tat,Node_1_892_1025_3650,1025,2422.52289183328,-148.134925784166,4993.18070945072
4,5,10,2,tat,Node_1_195_1880_3650,1880,852.384644210062,-1727.5811405595,3432.35042897962
4,5,10,2,tat,Node_1_684_2851_3650,2851,4889.85336048575,2179.89772058982,7599.80900038167
4,5,10,2,tat,Node_1_352_2438_3650,2438,3981.14803696698,1343.41096323759,6618.88511069638
4,5,10,2,tat,Node_1_253_1092_3650,1092,41.7999959622456,-2573.1689140787,2656.76890600319
4,5,10,2,tat,Node_1_364_1394_3650,1394,41.6962743181959,-2573.27839348191,2656.6709421183
4,5,10,2,tat,Node_1_708_1290_3650,1290,1625.83694388811,-939.791059529876,4191.4649473061
4,5,10,2,tat,Node_1_7_725_3650,725,824.794686892861,-1756.02963853145,3405.61901231718
4,5,10,2,tat,Node_1_476_2167_3650,2167,826.869119773853,-1753.88982888536,3407.62806843307
4,5,10,2,tat,Node_1_946_337_3650,337,41.3851093860467,-2573.60683362483,2656.37705239693
4,5,11,2,tat,Node_1_41_2417_3650,2417,2472.87227811615,320.701863182253,4625.04269305005
4,5,11,2,tat,Node_1_195_1880_3650,1880,2504.01415603037,351.296492626425,4656.73181943432
4,5,11,2,tat,Node_1_215_3096_3650,3096,2486.3604800153,333.956176758498,4638.76478327211
4,5,11,2,tat,Node_1_628_2979_3650,2979,955.846276281816,-1200.76586007023,3112.45841263386
4,5,11,2,tat,Node_1_364_1394_3650,1394,953.862717178999,-1202.79504683924,3110.52048119724
4,5,11,2,tat,Node_1_384_2422_3650,2422,955.945454236956,-1200.66440343677,3112.55531191069
4,5,11,2,tat,Node_1_7_725_3650,725,199.019300602043,-1982.41071416967,2380.44931537376
4,5,11,2,tat,Node_1_914_2183_3650,2183,1715.94612448124,-430.815461782975,3862.70771074545
4,5,11,2,tat,Node_1_232_1594_3650,1594,956.143810147238,-1200.46149094274,3112.74911123721
4,5,11,2,tat,Node_1_476_2167_3650,2167,198.820944691761,-1982.61749979252,2380.25938917604
4,5,11,2,tat,Node_1_253_1092_3650,1092,956.937233788364,-1199.64985127169,3113.52431884842
4,5,11,2,tat,Node_1_684_2851_3650,2851,2479.41802315544,327.134702300945,4631.70134400994
4,5,11,2,tat,Node_1_946_337_3650,337,198.72176673662,-1982.72089297734,2380.16442645058
4,5,11,2,tat,Node_1_708_1290_3650,1290,957.135589698647,-1199.44694393024,3113.71812332753
4,5,11,2,tat,Node_1_352_2438_3650,2438,953.664361268717,-1202.99797118361,3110.32669372105
4,5,11,2,tat,Node_1_171_2696_3650,2696,1709.20202353166,-437.57969870242,3855.98374576574
4,5,11,2,tat,Node_1_480_1776_3650,1776,198.622588781479,-1982.82428641108,2380.06946397404
4,5,11,2,tat,Node_1_892_1025_3650,1025,198.523410826339,-1982.92768009375,2379.97450174642
4,5,11,2,tat,Node_1_948_322_3650,322,197.829165140353,-1983.65144284219,2379.3097731229
4,5,11,2,tat,Node_1_1079_1798_3650,1798,1717.63214971863,-429.124591258932,3864.38889069619
4,5,12,2,tat,Node_1_892_1025_3650,1025,192.467456434421,-1916.88342386873,2301.81833673758
4,5,12,2,tat,Node_1_195_1880_3650,1880,1517.82061980107,-558.8003788177,3594.44161841985
4,5,12,2,tat,Node_1_384_2422_3650,2422,192.891841052854,-1916.44153716119,2302.2252192669
4,5,12,2,tat,Node_1_476_2167_3650,2167,850.008984234707,-1237.57023429801,2937.58820276743
4,5,12,2,tat,Node_1_480_1776_3650,1776,849.839230387333,-1237.74421372733,2937.422674502
4,5,12,2,tat,Node_1_7_725_3650,725,192.043071815988,-1917.32531498134,2301.41145861332
4,5,12,2,tat,Node_1_41_2417_3650,2417,1516.03820440365,-560.596886205402,3592.67329501271
4,5,12,2,tat,Node_1_684_2851_3650,2851,2878.48258342136,788.87203693584,4968.09312990689
4,5,12,2,tat,Node_1_352_2438_3650,2438,3552.65998826423,1439.27499585516,5666.0449806733
4,5,12,2,tat,Node_1_1079_1798_3650,1798,2196.6662554467,119.483603563619,4273.84890732978
4,5,12,2,tat,Node_1_253_1092_3650,1092,875.217430569634,-1211.7423624445,2962.17722358376
4,5,12,2,tat,Node_1_914_2183_3650,2183,2533.6276424826,451.78052474197,4615.47476022324
4,5,12,2,tat,Node_1_215_3096_3650,3096,1532.58920452255,-543.918164903957,3609.09657394905
4,5,12,2,tat,Node_1_948_322_3650,322,192.212825663361,-1917.1485580077,2301.57420933442
4,5,12,2,tat,Node_1_946_337_3650,337,850.093861158393,-1237.48324485601,2937.6709671728
4,5,12,2,tat,Node_1_171_2696_3650,2696,2189.87610155177,112.757607733604,4266.99459536994
4,5,12,2,tat,Node_1_232_1594_3650,1594,850.857753471573,-1236.7003480579,2938.41585500105
4,5,12,2,tat,Node_1_708_1290_3650,1290,493.271273979821,-1604.78536320527,2591.32791116491
4,5,12,2,tat,Node_1_628_2979_3650,2979,172.351625520691,-1937.83390481866,2282.53715586004
4,5,12,2,tat,Node_1_364_1394_3650,1394,-489.433748463925,-2632.5148651927,1653.64736826484
4,5,13,2,tat,Node_1_914_2183_3650,2183,2943.26064924931,152.386889633154,5734.13440886547
4,5,13,2,tat,Node_1_476_2167_3650,2167,4538.4910687419,1645.55676212764,7431.42537535616
4,5,13,2,tat,Node_1_480_1776_3650,1776,4538.4910687419,1645.55676212764,7431.42537535616
4,5,13,2,tat,Node_1_946_337_3650,337,658.143285653379,-2134.61789639063,3450.90446769739
4,5,13,2,tat,Node_1_352_2438_3650,2438,-143.732363977101,-2978.89245363377,2691.42772567957
4,5,13,2,tat,Node_1_684_2851_3650,2851,5352.53940375577,2377.43943381397,8327.63937369756
4,5,13,2,tat,Node_1_195_1880_3650,1880,3287.64620655424,481.701084274621,6093.59132883386
4,5,13,2,tat,Node_1_232_1594_3650,1594,628.624523598671,-2165.3216769211,3422.57072411844
4,5,13,2,tat,Node_1_7_725_3650,725,-143.63092493224,-2978.78432991724,2691.52248005276
4,5,13,2,tat,Node_1_215_3096_3650,3096,4685.47624474627,1779.13465760818,7591.81783188437
4,5,13,2,tat,Node_1_1079_1798_3650,1798,4618.62791418252,1718.46387366413,7518.79195470091
4,5,13,2,tat,Node_1_892_1025_3650,1025,1408.58933953906,-1363.91066403778,4181.08934311589
4,5,13,2,tat,Node_1_364_1394_3650,1394,2945.79662537085,154.826325336519,5736.76692540518
4,5,13,2,tat,Node_1_628_2979_3650,2979,6328.78877150323,3231.15928590749,9426.41825709898
4,5,13,2,tat,Node_1_41_2417_3650,2417,6281.72105468748,3190.55892117398,9372.88318820097
4,5,13,2,tat,Node_1_384_2422_3650,2422,2207.929013048,-564.112902409469,4979.97092850547
4,5,13,2,tat,Node_1_708_1290_3650,1290,1417.61741453174,-1354.75529786409,4189.99012692757
4,5,13,2,tat,Node_1_948_322_3650,322,-143.935242066824,-2979.10870205285,2691.23821791921
4,5,13,2,tat,Node_1_171_2696_3650,2696,1816.27286083759,-953.259166918095,4585.80488859328
4,5,13,2,tat,Node_1_253_1092_3650,1092,627.305816015472,-2166.69400237915,3421.30563441009
4,5,14,2,tat,Node_1_684_2851_3650,2851,4525.81786298862,1979.17945855252,7072.45626742472
4,5,14,2,tat,Node_1_892_1025_3650,1025,150.803215723456,-2330.08342086611,2631.68985231302
4,5,14,2,tat,Node_1_480_1776_3650,1776,2071.73777251686,-368.136391799583,4511.61193683331
4,5,14,2,tat,Node_1_476_2167_3650,2167,5047.63861544652,2456.71977761211,7638.55745328093
4,5,14,2,tat,Node_1_948_322_3650,322,1113.1579576569,-1333.43136003932,3559.74727535312
4,5,14,2,tat,Node_1_171_2696_3650,2696,2124.83841335054,-315.473460572141,4565.15028727321
4,5,14,2,tat,Node_1_946_337_3650,337,151.432370235703,-2329.42302354934,2632.28776402075
4,5,14,2,tat,Node_1_364_1394_3650,1394,1577.4739876954,-862.406052748197,4017.35402813899
4,5,14,2,tat,Node_1_352_2438_3650,2438,2121.31514808195,-318.965051837014,4561.59534800091
4,5,14,2,tat,Node_1_7_725_3650,725,151.180708430804,-2329.68718111409,2632.0485979757
4,5,14,2,tat,Node_1_215_3096_3650,3096,3062.40446750144,600.454457618024,5524.35447738485
4,5,14,2,tat,Node_1_253_1092_3650,1092,3079.39163933211,616.809012896495,5541.97426576773
4,5,14,2,tat,Node_1_232_1594_3650,1594,3070.33181435575,608.087636580161,5532.57599213135
4,5,14,2,tat,Node_1_708_1290_3650,1290,2074.75771417565,-365.139064610564,4514.65449296187
