batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,2,C1V2,Node_1_306_527_3650,527,385.792481023376,-266.473310110242,1038.05827215699
8,2,3,2,C1V2,Node_1_1095_3103_3650,3103,2864.05572210313,2215.703256058,3512.40818814825
8,2,4,2,C1V2,Node_1_429_3084_3650,3084,2739.11444045129,2060.99542960897,3417.23345129361
8,2,4,2,C1V2,Node_1_962_1237_3650,1237,1064.52437804067,387.474483707705,1741.57427237364
8,2,4,2,C1V2,Node_1_961_1563_3650,1563,1325.06424518938,649.381398012771,2000.74709236598
8,2,4,2,C1V2,Node_1_474_1122_3650,1122,1194.80660471058,518.510602381222,1871.10260703993
8,2,4,2,C1V2,Node_1_153_1162_3650,1162,1117.04048224277,440.311368801482,1793.76959568406
8,2,4,2,C1V2,Node_1_894_2609_3650,2609,2692.64653926123,2014.87139162408,3370.42168689838
8,2,4,2,C1V2,Node_1_691_2300_3650,2300,2142.0387894457,1466.97888966684,2817.09868922456
8,2,4,2,C1V2,Node_1_14_631_3650,631,726.021698895318,46.3592296962345,1405.6841680944
8,2,4,2,C1V2,Node_1_797_2508_3650,2508,2947.65451341111,2267.7741726157,3627.53485420653
8,2,4,2,C1V2,Node_1_768_1721_3650,1721,1998.84881244522,1324.08215435375,2673.6154705367
8,2,4,2,C1V2,Node_1_1056_268_3650,268,206.835101313063,-478.646610630197,892.316813256323
8,2,4,2,C1V2,Node_1_482_1522_3650,1522,1839.11232883051,1164.47096693961,2513.7536907214
8,2,4,2,C1V2,Node_1_475_1308_3650,1308,2204.21726675239,1528.97682105084,2879.45771245395
8,2,4,2,C1V2,Node_1_404_2987_3650,2987,2899.04761359485,2219.60961351062,3578.48561367908
8,2,4,2,C1V2,Node_1_306_527_3650,527,422.628100649117,-260.171015519313,1105.42721681755
8,2,4,2,C1V2,Node_1_632_2969_3650,2969,3376.04430723946,2691.43690815251,4060.65170632641
8,2,4,2,C1V2,Node_1_866_2545_3650,2545,2560.88914112497,1883.99226434351,3237.78601790644
8,2,4,2,C1V2,Node_1_323_1280_3650,1280,832.283216854805,153.542161190158,1511.02427251945
8,2,4,2,C1V2,Node_1_1006_2385_3650,2385,2926.11701000239,2246.43504807385,3605.79897193092
8,2,4,2,C1V2,Node_1_1095_3103_3650,3103,2993.92572507233,2313.60639665831,3674.24505348635
8,2,5,2,C1V2,Node_1_1095_3103_3650,3103,3338.12270248115,2734.77817766282,3941.46722729948
8,2,5,2,C1V2,Node_1_691_2300_3650,2300,2173.36127044721,1577.93856150057,2768.78397939385
8,2,5,2,C1V2,Node_1_1056_268_3650,268,401.877234023907,-200.507341830596,1004.26180987841
8,2,5,2,C1V2,Node_1_962_1237_3650,1237,1276.27767392235,680.194251340349,1872.36109650436
8,2,5,2,C1V2,Node_1_961_1563_3650,1563,1635.33089448864,1040.22229772797,2230.43949124931
8,2,5,2,C1V2,Node_1_323_1280_3650,1280,922.967812026558,325.004243352177,1520.93138070094
8,2,5,2,C1V2,Node_1_474_1122_3650,1122,872.1484181588,273.83972205828,1470.45711425932
8,2,5,2,C1V2,Node_1_768_1721_3650,1721,2131.91371094429,1536.59090232691,2727.23651956167
8,2,5,2,C1V2,Node_1_153_1162_3650,1162,1459.17358306454,863.70499914763,2054.64216698145
8,2,5,2,C1V2,Node_1_632_2969_3650,2969,3203.39221641314,2601.46338458665,3805.32104823963
8,2,5,2,C1V2,Node_1_482_1522_3650,1522,1641.28159462738,1046.18117437614,2236.38201487861
8,2,5,2,C1V2,Node_1_475_1308_3650,1308,1162.50941029429,565.919949162832,1759.09887142575
8,2,5,2,C1V2,Node_1_894_2609_3650,2609,2237.32611340194,1641.72447154114,2832.92775526273
8,2,5,2,C1V2,Node_1_404_2987_3650,2987,3494.58257442162,2889.43329444938,4099.73185439386
8,2,5,2,C1V2,Node_1_306_527_3650,527,695.244677449003,95.5889933086098,1294.9003615894
8,2,5,2,C1V2,Node_1_429_3084_3650,3084,3410.15312855075,2805.99911133871,4014.30714576279
8,2,5,2,C1V2,Node_1_14_631_3650,631,459.497428050223,-142.302714308919,1061.29757040937
8,2,5,2,C1V2,Node_1_866_2545_3650,2545,3107.26871173304,2506.27108077963,3708.26634268645
8,2,5,2,C1V2,Node_1_1006_2385_3650,2385,2522.19255662884,1925.42991996579,3118.95519329188
8,2,5,2,C1V2,Node_1_797_2508_3650,2508,1870.82933412552,1275.84540382108,2465.81326442996
8,2,6,2,C1V2,Node_1_14_631_3650,631,1270.05778691745,682.70386756451,1857.41170627039
8,2,6,2,C1V2,Node_1_797_2508_3650,2508,2448.03612293506,1860.39192123006,3035.68032464005
8,2,6,2,C1V2,Node_1_866_2545_3650,2545,2229.42021688944,1642.58924543121,2816.25118834767
8,2,6,2,C1V2,Node_1_475_1308_3650,1308,1093.11121797719,504.933650671684,1681.28878528269
8,2,6,2,C1V2,Node_1_306_527_3650,527,615.414727341473,23.8942475145445,1206.9352071684
8,2,6,2,C1V2,Node_1_768_1721_3650,1721,2150.32747039326,1563.70564803077,2736.94929275576
8,2,6,2,C1V2,Node_1_1095_3103_3650,3103,3325.00780674423,2730.66561795253,3919.34999553594
8,2,6,2,C1V2,Node_1_1006_2385_3650,2385,2001.1670423569,1414.81639160249,2587.51769311131
8,2,6,2,C1V2,Node_1_482_1522_3650,1522,1609.29753705761,1022.89071275555,2195.70436135967
8,2,6,2,C1V2,Node_1_474_1122_3650,1122,1577.69993546114,991.240071459001,2164.15979946327
8,2,6,2,C1V2,Node_1_404_2987_3650,2987,3307.88585637914,2713.72639489149,3902.0453178668
8,2,6,2,C1V2,Node_1_1056_268_3650,268,506.955959861571,-85.5490505823287,1099.46097030547
8,2,6,2,C1V2,Node_1_962_1237_3650,1237,1437.20909936281,850.425859087339,2023.99233963827
8,2,6,2,C1V2,Node_1_961_1563_3650,1563,1758.06299507402,1171.80863732849,2344.31735281955
8,2,6,2,C1V2,Node_1_323_1280_3650,1280,2156.17302668861,1569.53729584266,2742.80875753456
8,2,6,2,C1V2,Node_1_153_1162_3650,1162,1239.70434088384,652.225153710876,1827.1835280568
8,2,6,2,C1V2,Node_1_691_2300_3650,2300,2162.13707398995,1575.48689781356,2748.78725016633
8,2,6,2,C1V2,Node_1_632_2969_3650,2969,3108.20876279042,2516.02899781695,3700.38852776388
8,2,6,2,C1V2,Node_1_429_3084_3650,3084,2926.93727213164,2336.3118380785,3517.56270618477
8,2,6,2,C1V2,Node_1_894_2609_3650,2609,1993.72721595994,1407.38586936264,2580.06856255724
8,2,7,2,C1V2,Node_1_1095_3103_3650,3103,3360.29818177603,2748.38374619048,3972.21261736159
8,2,7,2,C1V2,Node_1_14_631_3650,631,556.436848816657,-52.7204628746561,1165.59416050797
8,2,7,2,C1V2,Node_1_1056_268_3650,268,143.268572299876,-470.376163019132,756.913307618883
8,2,7,2,C1V2,Node_1_404_2987_3650,2987,2861.65086240294,2254.47207914535,3468.82964566054
8,2,7,2,C1V2,Node_1_866_2545_3650,2545,3515.63990388991,2901.88498579908,4129.39482198074
8,2,7,2,C1V2,Node_1_1006_2385_3650,2385,1769.91440570242,1166.72108716013,2373.1077242447
8,2,7,2,C1V2,Node_1_429_3084_3650,3084,2531.92641343637,1926.88249714257,3136.97032973017
8,2,7,2,C1V2,Node_1_894_2609_3650,2609,2733.02134118167,2126.77052667842,3339.27215568491
8,2,7,2,C1V2,Node_1_475_1308_3650,1308,1433.26239694392,829.508044172689,2037.01674971515
8,2,7,2,C1V2,Node_1_691_2300_3650,2300,2013.88584052147,1410.57072783464,2617.2009532083
8,2,7,2,C1V2,Node_1_474_1122_3650,1122,1350.83617704676,746.815807650102,1954.85654644342
8,2,7,2,C1V2,Node_1_632_2969_3650,2969,2837.32612561943,2230.33212689404,3444.32012434481
8,2,7,2,C1V2,Node_1_153_1162_3650,1162,1164.02689520007,559.21686204511,1768.83692835503
8,2,7,2,C1V2,Node_1_797_2508_3650,2508,2350.34215550054,1746.13120391268,2954.5531070884
8,2,7,2,C1V2,Node_1_961_1563_3650,1563,1666.09885571324,1062.82264876459,2269.37506266189
8,2,7,2,C1V2,Node_1_962_1237_3650,1237,1325.96349768083,721.852935521324,1930.07405984034
8,2,7,2,C1V2,Node_1_306_527_3650,527,955.280340678946,349.282371806902,1561.27830955099
8,2,7,2,C1V2,Node_1_323_1280_3650,1280,1454.98440646098,851.291742597352,2058.6770703246
8,2,7,2,C1V2,Node_1_482_1522_3650,1522,1642.04809022093,1038.74120915938,2245.35497128248
8,2,7,2,C1V2,Node_1_768_1721_3650,1721,2039.40430935953,1436.05080428819,2642.75781443087
8,2,8,2,C1V2,Node_1_866_2545_3650,2545,2189.41705355876,1598.15516588495,2780.67894123258
8,2,8,2,C1V2,Node_1_894_2609_3650,2609,3010.33256236509,2414.44297921817,3606.222145512
8,2,8,2,C1V2,Node_1_797_2508_3650,2508,2245.87659312509,1654.45281881712,2837.30036743306
8,2,8,2,C1V2,Node_1_474_1122_3650,1122,1226.31597571372,634.230743363226,1818.40120806421
8,2,8,2,C1V2,Node_1_768_1721_3650,1721,1730.94843277469,1140.13936784376,2321.75749770562
8,2,8,2,C1V2,Node_1_153_1162_3650,1162,1509.11415912193,917.972849642509,2100.25546860135
8,2,8,2,C1V2,Node_1_14_631_3650,631,464.457764942581,-133.045888545462,1061.96141843062
8,2,8,2,C1V2,Node_1_961_1563_3650,1563,1611.92819613719,1020.98555830838,2202.870833966
8,2,8,2,C1V2,Node_1_962_1237_3650,1237,1424.43676609569,833.073912084091,2015.79962010729
8,2,8,2,C1V2,Node_1_1095_3103_3650,3103,2666.73729772694,2073.37674227244,3260.09785318145
8,2,8,2,C1V2,Node_1_1056_268_3650,268,318.649633635363,-280.362659740582,917.661927011309
8,2,8,2,C1V2,Node_1_482_1522_3650,1522,2050.90171208155,1459.93849688141,2641.8649272817
8,2,8,2,C1V2,Node_1_1006_2385_3650,2385,1646.15187651593,1055.25824789168,2237.04550514018
8,2,8,2,C1V2,Node_1_306_527_3650,527,504.663439593656,-92.4505891733862,1101.7774683607
8,2,8,2,C1V2,Node_1_632_2969_3650,2969,2003.21258642844,1412.31978699571,2594.10538586117
8,2,8,2,C1V2,Node_1_429_3084_3650,3084,2860.90186878937,2266.21617967075,3455.58755790799
8,2,8,2,C1V2,Node_1_475_1308_3650,1308,1718.22179954193,1127.40339407185,2309.040205012
8,2,8,2,C1V2,Node_1_691_2300_3650,2300,2473.00171430158,1880.69231365198,3065.31111495118
8,2,8,2,C1V2,Node_1_404_2987_3650,2987,3021.9867265052,2425.99655225695,3617.97690075345
8,2,8,2,C1V2,Node_1_323_1280_3650,1280,1255.17731062922,663.215073835289,1847.13954742315
8,2,9,2,C1V2,Node_1_482_1522_3650,1522,2314.57649731381,1822.50150254989,2806.65149207773
8,2,9,2,C1V2,Node_1_429_3084_3650,3084,2621.3013523114,2128.0307165318,3114.571988091
8,2,9,2,C1V2,Node_1_153_1162_3650,1162,1313.7384225405,821.597559665821,1805.87928541517
8,2,9,2,C1V2,Node_1_404_2987_3650,2987,2584.0419339169,2090.94679325943,3077.13707457437
8,2,9,2,C1V2,Node_1_632_2969_3650,2969,2909.31822202268,2414.41030167831,3404.22614236705
8,2,9,2,C1V2,Node_1_797_2508_3650,2508,2661.04603653369,2167.57900565429,3154.51306741309
8,2,9,2,C1V2,Node_1_323_1280_3650,1280,1406.3390359033,914.459568032153,1898.21850377445
8,2,9,2,C1V2,Node_1_475_1308_3650,1308,1280.06013522068,787.811335325845,1772.30893511551
8,2,9,2,C1V2,Node_1_691_2300_3650,2300,2034.38723650894,1542.90701043055,2525.86746258733
8,2,9,2,C1V2,Node_1_961_1563_3650,1563,1779.18761713778,1287.83426057739,2270.54097369816
8,2,9,2,C1V2,Node_1_962_1237_3650,1237,1135.28850849666,642.497689230159,1628.07932776317
8,2,9,2,C1V2,Node_1_306_527_3650,527,498.747352227575,2.08258572408528,995.412118731064
8,2,9,2,C1V2,Node_1_894_2609_3650,2609,2695.40923963282,2201.76476404619,3189.05371521945
8,2,9,2,C1V2,Node_1_1006_2385_3650,2385,2310.09519121489,1818.03345354186,2802.15692888792
8,2,9,2,C1V2,Node_1_866_2545_3650,2545,2449.87671726107,1957.34427848371,2942.40915603843
8,2,9,2,C1V2,Node_1_1056_268_3650,268,360.276950673219,-137.548604499728,858.102505846166
8,2,9,2,C1V2,Node_1_474_1122_3650,1122,1233.01620569317,740.605154052225,1725.42725733411
8,2,9,2,C1V2,Node_1_14_631_3650,631,751.402998704155,256.564900887595,1246.24109652071
8,2,9,2,C1V2,Node_1_768_1721_3650,1721,1592.65569689808,1101.14465555815,2084.166738238
8,2,9,2,C1V2,Node_1_1095_3103_3650,3103,2324.67411280308,1832.56880069178,2816.77942491437
8,2,10,2,C1V2,Node_1_894_2609_3650,2609,3133.8779264808,2476.49376758417,3791.26208537743
8,2,10,2,C1V2,Node_1_429_3084_3650,3084,3414.73074323108,2754.1125434304,4075.34894303175
8,2,10,2,C1V2,Node_1_1006_2385_3650,2385,2424.18411326149,1772.21497342142,3076.15325310156
8,2,10,2,C1V2,Node_1_632_2969_3650,2969,2995.17732778168,2339.16392964451,3651.19072591886
8,2,10,2,C1V2,Node_1_961_1563_3650,1563,1972.09010221029,1321.47713635156,2622.70306806901
8,2,10,2,C1V2,Node_1_962_1237_3650,1237,1567.29690109528,916.503791211119,2218.09001097944
8,2,10,2,C1V2,Node_1_306_527_3650,527,529.971745696714,-127.268779493002,1187.21227088643
8,2,10,2,C1V2,Node_1_797_2508_3650,2508,2870.66924286563,2215.75777156914,3525.58071416212
8,2,10,2,C1V2,Node_1_14_631_3650,631,713.679644104682,58.2023462770435,1369.15694193232
8,2,10,2,C1V2,Node_1_1095_3103_3650,3103,3875.02235024338,3207.79795059432,4542.24674989244
8,2,10,2,C1V2,Node_1_866_2545_3650,2545,2974.55844375765,2318.73595070343,3630.38093681186
8,2,10,2,C1V2,Node_1_323_1280_3650,1280,1608.35300496692,957.638242241293,2259.06776769255
8,2,10,2,C1V2,Node_1_475_1308_3650,1308,1031.36487262476,378.309108277246,1684.42063697228
8,2,10,2,C1V2,Node_1_768_1721_3650,1721,1527.35349030422,876.471152200178,2178.23582840827
8,2,10,2,C1V2,Node_1_691_2300_3650,2300,1543.79409827052,892.950039056305,2194.63815748474
8,2,10,2,C1V2,Node_1_474_1122_3650,1122,1184.91651774648,532.743884556716,1837.08915093624
8,2,10,2,C1V2,Node_1_482_1522_3650,1522,1178.3993154173,526.193021560938,1830.60560927366
8,2,10,2,C1V2,Node_1_153_1162_3650,1162,1279.83604992761,628.115185104499,1931.55691475071
8,2,10,2,C1V2,Node_1_404_2987_3650,2987,2941.38202353836,2285.85969160425,3596.90435547247
8,2,10,2,C1V2,Node_1_1056_268_3650,268,311.883901900654,-347.791551412266,971.559355213575
8,2,11,2,C1V2,Node_1_14_631_3650,631,513.819722699042,-133.046606367847,1160.68605176593
8,2,11,2,C1V2,Node_1_1095_3103_3650,3103,2671.27529460831,2028.35116969475,3314.19941952187
8,2,11,2,C1V2,Node_1_429_3084_3650,3084,3155.14027757988,2508.07774749395,3802.20280766581
8,2,11,2,C1V2,Node_1_894_2609_3650,2609,2905.73747187129,2261.03457812199,3550.4403656206
8,2,11,2,C1V2,Node_1_153_1162_3650,1162,1210.600671172,569.013213802548,1852.18812854145
8,2,11,2,C1V2,Node_1_962_1237_3650,1237,1349.17379898986,708.18346470244,1990.16413327728
8,2,11,2,C1V2,Node_1_961_1563_3650,1563,1856.7228006871,1216.62440523417,2496.82119614003
8,2,11,2,C1V2,Node_1_691_2300_3650,2300,2410.6069668081,1769.15602223757,3052.05791137863
8,2,11,2,C1V2,Node_1_306_527_3650,527,444.545168941595,-203.051378116511,1092.1417159997
8,2,11,2,C1V2,Node_1_475_1308_3650,1308,1552.02525754799,911.635846320824,2192.41466877515
8,2,11,2,C1V2,Node_1_768_1721_3650,1721,1419.7694694105,779.025135638458,2060.51380318255
8,2,11,2,C1V2,Node_1_1006_2385_3650,2385,2617.90218141516,1975.3230632135,3260.48129961682
8,2,11,2,C1V2,Node_1_1056_268_3650,268,247.866928246043,-402.002361411011,897.736217903098
8,2,11,2,C1V2,Node_1_404_2987_3650,2987,2977.46209653139,2332.12977419891,3622.79441886388
8,2,11,2,C1V2,Node_1_482_1522_3650,1522,1354.50630624858,713.535926739919,1995.47668575724
8,2,11,2,C1V2,Node_1_323_1280_3650,1280,1134.60043258373,492.621330427637,1776.57953473983
8,2,11,2,C1V2,Node_1_797_2508_3650,2508,2530.01189285812,1887.95229073279,3172.07149498345
8,2,11,2,C1V2,Node_1_632_2969_3650,2969,3379.27372456696,2729.68368468342,4028.8637644505
8,2,11,2,C1V2,Node_1_866_2545_3650,2545,2630.05645471657,1987.40073025711,3272.71217917603
8,2,11,2,C1V2,Node_1_474_1122_3650,1122,927.281197673705,284.003467546166,1570.55892780124
8,2,12,2,C1V2,Node_1_866_2545_3650,2545,2848.01039169346,2127.02840289656,3568.99238049036
8,2,12,2,C1V2,Node_1_474_1122_3650,1122,922.575599971166,202.61668045722,1642.53451948511
8,2,12,2,C1V2,Node_1_768_1721_3650,1721,1951.74377005524,1235.31361557838,2668.17392453211
8,2,12,2,C1V2,Node_1_632_2969_3650,2969,3454.08831122053,2726.06307190797,4182.11355053309
8,2,12,2,C1V2,Node_1_14_631_3650,631,449.423136346051,-275.272925886221,1174.11919857832
8,2,12,2,C1V2,Node_1_1095_3103_3650,3103,2653.57236680402,1934.17736620309,3372.96736740495
8,2,12,2,C1V2,Node_1_429_3084_3650,3084,2900.03301616156,2178.57059397335,3621.49543834978
8,2,12,2,C1V2,Node_1_475_1308_3650,1308,1366.51315224517,649.223212343104,2083.80309214723
8,2,12,2,C1V2,Node_1_1056_268_3650,268,154.907184681264,-573.707727286281,883.522096648809
8,2,12,2,C1V2,Node_1_894_2609_3650,2609,2092.41524173278,1375.73943275231,2809.09105071325
8,2,12,2,C1V2,Node_1_482_1522_3650,1522,2097.36408514496,1380.67644331948,2814.05172697043
8,2,12,2,C1V2,Node_1_153_1162_3650,1162,1379.4231785378,662.184897230672,2096.66145984494
8,2,12,2,C1V2,Node_1_404_2987_3650,2987,3755.393980417,3022.70692650221,4488.08103433179
8,2,12,2,C1V2,Node_1_1006_2385_3650,2385,2616.51449430161,1897.38448212776,3335.64450647547
8,2,12,2,C1V2,Node_1_797_2508_3650,2508,2443.16153013883,1725.11112283783,3161.21193743982
8,2,12,2,C1V2,Node_1_961_1563_3650,1563,2340.2160241831,1622.68165133348,3057.75039703273
8,2,12,2,C1V2,Node_1_962_1237_3650,1237,1976.17719018686,1259.71694599086,2692.63743438287
8,2,12,2,C1V2,Node_1_323_1280_3650,1280,1405.81701006942,688.679761149096,2122.95425898973
8,2,12,2,C1V2,Node_1_691_2300_3650,2300,2044.26562515247,1327.693626691,2760.83762361393
8,2,12,2,C1V2,Node_1_306_527_3650,527,236.575054710236,-490.879438374687,964.029547795159
8,2,13,2,C1V2,Node_1_691_2300_3650,2300,1803.92146518185,1101.92168820943,2505.92124215427
8,2,13,2,C1V2,Node_1_482_1522_3650,1522,1711.96412964115,1009.91079594896,2414.01746333334
8,2,13,2,C1V2,Node_1_768_1721_3650,1721,1663.71906585089,961.608264550706,2365.82986715107
8,2,13,2,C1V2,Node_1_961_1563_3650,1563,1510.97294993446,808.546976458949,2213.39892340998
8,2,13,2,C1V2,Node_1_962_1237_3650,1237,1183.78165917827,480.000486666879,1887.56283168966
8,2,13,2,C1V2,Node_1_404_2987_3650,2987,2567.40520955389,1863.01782695522,3271.79259215256
8,2,13,2,C1V2,Node_1_306_527_3650,527,769.031187533883,62.2074006206233,1475.85497444714
8,2,13,2,C1V2,Node_1_866_2545_3650,2545,2400.88120100155,1697.44458511163,3104.31781689147
8,2,13,2,C1V2,Node_1_153_1162_3650,1162,968.13744381807,262.958262186648,1673.31662544949
8,2,13,2,C1V2,Node_1_1095_3103_3650,3103,3026.02502990058,2317.79056430711,3734.25949549406
8,2,13,2,C1V2,Node_1_323_1280_3650,1280,1058.32205375903,353.776153670535,1762.86795384753
8,2,13,2,C1V2,Node_1_14_631_3650,631,609.665400074142,-98.7178889027563,1318.04868905104
8,2,13,2,C1V2,Node_1_1056_268_3650,268,107.064033202373,-607.635824317265,821.763890722011
8,2,13,2,C1V2,Node_1_894_2609_3650,2609,2380.84266985517,1677.50434579862,3084.18099391173
8,2,13,2,C1V2,Node_1_632_2969_3650,2969,3503.87555706972,2789.74188970296,4218.00922443648
8,2,13,2,C1V2,Node_1_1006_2385_3650,2385,2878.61953034792,2171.81711980691,3585.42194088892
8,2,13,2,C1V2,Node_1_797_2508_3650,2508,2134.29917410465,1431.88599121884,2836.71235699047
8,2,13,2,C1V2,Node_1_474_1122_3650,1122,1484.67378027763,782.173121289348,2187.17443926591
8,2,13,2,C1V2,Node_1_429_3084_3650,3084,2862.19376909467,2155.53950592776,3568.84803226159
8,2,13,2,C1V2,Node_1_475_1308_3650,1308,1034.91758792961,330.214047151851,1739.62112870738
8,2,14,2,C1V2,Node_1_429_3084_3650,3084,2860.93446349655,2228.71706624324,3493.15186074987
8,2,14,2,C1V2,Node_1_153_1162_3650,1162,1281.39484964937,652.186249486623,1910.60344981211
8,2,14,2,C1V2,Node_1_475_1308_3650,1308,847.287867935029,215.523160138926,1479.05257573113
8,2,14,2,C1V2,Node_1_1006_2385_3650,2385,2471.59757848376,1841.91374588257,3101.28141108496
8,2,14,2,C1V2,Node_1_866_2545_3650,2545,3366.37770561608,2729.151958889,4003.60345234317
8,2,14,2,C1V2,Node_1_962_1237_3650,1237,1055.93624485206,425.580890723924,1686.2915989802
