batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,11,3,C1V2,Node_1_54_2036_3650,2036,1838.16101891448,1251.7139943773,2424.60804345165
17,4,11,3,C1V2,Node_1_477_311_3650,311,305.994070727378,-288.764496161959,900.752637616715
17,4,11,3,C1V2,Node_1_120_2339_3650,2339,2282.41793820264,1695.21295043653,2869.62292596874
17,4,11,3,C1V2,Node_1_33_192_3650,192,230.563722709774,-365.034363311459,826.161808731007
17,4,11,3,C1V2,Node_1_243_2437_3650,2437,2750.95460055499,2161.40582700355,3340.50337410643
17,4,11,3,C1V2,Node_1_253_943_3650,943,1076.92389669738,488.450731765745,1665.39706162901
17,4,11,3,C1V2,Node_1_186_1389_3650,1389,2225.12542196026,1638.09847554442,2812.15236837609
17,4,11,3,C1V2,Node_1_1016_1124_3650,1124,1632.7908601897,1046.21044674462,2219.37127363479
17,4,11,3,C1V2,Node_1_760_482_3650,482,496.801181981833,-96.0107943143851,1089.61315827805
17,4,11,3,C1V2,Node_1_271_2821_3650,2821,2576.29399827504,1987.8033896519,3164.78460689817
17,4,11,3,C1V2,Node_1_819_1281_3650,1281,1706.44581197534,1119.94842674097,2292.9431972097
17,4,11,3,C1V2,Node_1_1022_2871_3650,2871,2663.00051154973,2074.01190946727,3251.98911363218
17,4,11,3,C1V2,Node_1_730_2478_3650,2478,1996.21926724144,1409.66652334941,2582.77201113347
17,4,12,3,C1V2,Node_1_299_436_3650,436,453.795338952866,-145.686878385004,1053.27755629074
17,4,12,3,C1V2,Node_1_1022_2871_3650,2871,3328.37610962183,2727.51846591333,3929.23375333032
17,4,12,3,C1V2,Node_1_477_311_3650,311,273.388404998124,-328.00185139069,874.778661386938
17,4,12,3,C1V2,Node_1_79_1671_3650,1671,1532.03297709603,939.089751533204,2124.97620265885
17,4,12,3,C1V2,Node_1_54_2036_3650,2036,1868.98649979169,1276.35076656954,2461.62223301385
17,4,12,3,C1V2,Node_1_63_2965_3650,2965,3674.14659797746,3069.1118002601,4279.18139569482
17,4,12,3,C1V2,Node_1_1005_1826_3650,1826,1669.01408276162,1076.29624496464,2261.73192055861
17,4,12,3,C1V2,Node_1_33_192_3650,192,96.5946090329031,-506.887021101348,700.076239167154
17,4,12,3,C1V2,Node_1_271_2821_3650,2821,2540.64385549144,1946.14054788713,3135.14716309576
17,4,12,3,C1V2,Node_1_1016_1124_3650,1124,949.863278017234,354.433442747357,1545.29311328711
17,4,12,3,C1V2,Node_1_681_2509_3650,2509,2687.44178890215,2092.09244939712,3282.79112840718
17,4,12,3,C1V2,Node_1_819_1281_3650,1281,1542.00887380923,949.086702356225,2134.93104526224
17,4,12,3,C1V2,Node_1_186_1389_3650,1389,1361.03383639702,767.616517128943,1954.45115566509
17,4,12,3,C1V2,Node_1_690_287_3650,287,344.401337182098,-256.210486727716,945.013161091913
17,4,12,3,C1V2,Node_1_120_2339_3650,2339,2359.00981806856,1765.3366199096,2952.68301622752
17,4,12,3,C1V2,Node_1_760_482_3650,482,238.370507879563,-363.416643947267,840.157659706393
17,4,12,3,C1V2,Node_1_730_2478_3650,2478,2218.21105716875,1625.0158380682,2811.40627626931
17,4,12,3,C1V2,Node_1_612_362_3650,362,385.236613705171,-214.943657556586,985.416884966927
17,4,12,3,C1V2,Node_1_253_943_3650,943,875.62351819482,279.69963139093,1471.54740499871
17,4,12,3,C1V2,Node_1_243_2437_3650,2437,2421.75116391175,1827.8183795072,3015.68394831629
17,4,13,3,C1V2,Node_1_120_2339_3650,2339,2655.94490927737,2060.21538332879,3251.67443522594
17,4,13,3,C1V2,Node_1_1005_1826_3650,1826,1456.74162897556,863.04310094758,2050.44015700354
17,4,13,3,C1V2,Node_1_690_287_3650,287,422.643099860609,-177.731533398351,1023.01773311957
17,4,13,3,C1V2,Node_1_612_362_3650,362,564.140054760308,-34.8666470899964,1163.14675661061
17,4,13,3,C1V2,Node_1_819_1281_3650,1281,809.913694620124,212.94329587272,1406.88409336753
17,4,13,3,C1V2,Node_1_1016_1124_3650,1124,886.601576847566,290.177716656693,1483.02543703844
17,4,13,3,C1V2,Node_1_243_2437_3650,2437,2376.50394071429,1782.1877444693,2970.82013695929
17,4,13,3,C1V2,Node_1_253_943_3650,943,713.363586685993,115.644886263191,1311.08228710879
17,4,13,3,C1V2,Node_1_271_2821_3650,2821,3356.34520456367,2754.60004749774,3958.0903616296
17,4,13,3,C1V2,Node_1_760_482_3650,482,455.432894885014,-144.612086975363,1055.47787674539
17,4,13,3,C1V2,Node_1_33_192_3650,192,84.0007128657472,-520.221266518668,688.222692250162
17,4,13,3,C1V2,Node_1_299_436_3650,436,748.614756663274,151.177031697191,1346.05248162936
17,4,13,3,C1V2,Node_1_477_311_3650,311,228.429914448438,-374.052853930219,830.912682827095
17,4,13,3,C1V2,Node_1_681_2509_3650,2509,3108.88070712753,2509.66114610407,3708.10026815099
17,4,13,3,C1V2,Node_1_63_2965_3650,2965,2916.78644450088,2319.22705909222,3514.34582990953
17,4,13,3,C1V2,Node_1_54_2036_3650,2036,2243.29004761254,1649.44724502079,2837.13285020428
17,4,13,3,C1V2,Node_1_186_1389_3650,1389,1432.96260660473,839.197792191063,2026.7274210184
17,4,13,3,C1V2,Node_1_730_2478_3650,2478,2810.1982074111,2213.44585789752,3406.95055692469
17,4,13,3,C1V2,Node_1_1022_2871_3650,2871,2661.29572439231,2065.53360012418,3257.05784866045
17,4,13,3,C1V2,Node_1_79_1671_3650,1671,1344.37943612355,750.331276944779,1938.42759530232
17,4,14,3,C1V2,Node_1_186_1389_3650,1389,1246.36654741868,667.780604220474,1824.95249061688
17,4,14,3,C1V2,Node_1_79_1671_3650,1671,1632.97247307845,1055.44954061598,2210.49540554092
17,4,14,3,C1V2,Node_1_54_2036_3650,2036,2215.93477901578,1637.99790334811,2793.87165468346
17,4,14,3,C1V2,Node_1_63_2965_3650,2965,2846.04473546424,2264.94156893639,3427.14790199209
17,4,14,3,C1V2,Node_1_1016_1124_3650,1124,1327.17391782555,748.898124591946,1905.44971105915
17,4,14,3,C1V2,Node_1_1022_2871_3650,2871,3167.51910312573,2583.72545059016,3751.3127556613
17,4,14,3,C1V2,Node_1_271_2821_3650,2821,2632.8584952388,2053.14077340138,3212.57621707621
17,4,14,3,C1V2,Node_1_730_2478_3650,2478,2757.83222668031,2177.34109679565,3338.32335656496
17,4,14,3,C1V2,Node_1_1005_1826_3650,1826,2046.67447325429,1469.10774257795,2624.24120393064
