batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,1,C1V2,Node_1_772_2576_3650,2576,2451.10659442632,1847.32423548886,3054.88895336378
14,3,2,1,C1V2,Node_1_850_2696_3650,2696,2385.12937809705,1781.6380124521,2988.620743742
14,3,2,1,C1V2,Node_1_1027_2557_3650,2557,2714.45395151932,2109.18981540284,3319.71808763579
14,3,2,1,C1V2,Node_1_221_315_3650,315,416.589526827291,-193.080424797845,1026.25947845243
14,3,2,1,C1V2,Node_1_954_3139_3650,3139,3458.38755901336,2846.2035625778,4070.57155544892
14,3,2,1,C1V2,Node_1_968_2909_3650,2909,2299.67214568628,1696.50974289391,2902.83454847865
14,3,2,1,C1V2,Node_1_829_195_3650,195,323.400758100355,-287.26666790125,934.068184101959
14,3,2,1,C1V2,Node_1_810_1867_3650,1867,1622.14768392464,1019.67094683504,2224.62442101425
14,3,2,1,C1V2,Node_1_58_1591_3650,1591,1835.13207261179,1232.80826232196,2437.45588290163
14,3,2,1,C1V2,Node_1_943_888_3650,888,1004.25107626615,399.422794375634,1609.07935815667
14,3,2,1,C1V2,Node_1_303_2786_3650,2786,2863.53438501226,2257.20539041031,3469.8633796142
14,3,2,1,C1V2,Node_1_694_185_3650,185,304.611829063869,-306.264242614379,915.487900742117
14,3,2,1,C1V2,Node_1_1009_2936_3650,2936,3104.85334254523,2496.45695489062,3713.24973019985
14,3,2,1,C1V2,Node_1_1008_3266_3650,3266,3070.79570910783,2462.71672209294,3678.87469612273
14,3,2,1,C1V2,Node_1_997_732_3650,732,644.25951522112,36.7634507124908,1251.75557972975
14,3,2,1,C1V2,Node_1_233_2493_3650,2493,2424.80209377524,1821.1396142306,3028.46457331988
14,3,2,1,C1V2,Node_1_708_182_3650,182,157.86381434787,-454.72841298177,770.45604167751
14,3,2,1,C1V2,Node_1_436_2183_3650,2183,1540.24072390126,937.615223928896,2142.86622387362
14,3,2,1,C1V2,Node_1_48_1501_3650,1501,1486.61668850173,883.866751900069,2089.36662510339
14,3,3,1,C1V2,Node_1_943_888_3650,888,1074.23418633789,553.795271030248,1594.67310164554
14,3,3,1,C1V2,Node_1_772_2576_3650,2576,2702.58534228314,2181.48657779275,3223.68410677354
14,3,3,1,C1V2,Node_1_48_1501_3650,1501,1368.33782142248,849.035543273025,1887.64009957193
14,3,3,1,C1V2,Node_1_850_2696_3650,2696,2293.73280977987,1774.39474033622,2813.07087922352
14,3,3,1,C1V2,Node_1_659_3281_3650,3281,2573.67792791232,2053.24902243675,3094.1068333879
14,3,3,1,C1V2,Node_1_221_315_3650,315,364.705870479993,-160.725084917779,890.136825877765
14,3,3,1,C1V2,Node_1_968_2909_3650,2909,3133.30446687009,2609.20784887638,3657.40108486379
14,3,3,1,C1V2,Node_1_954_3139_3650,3139,3190.06024112808,2665.48210470034,3714.63837755583
14,3,3,1,C1V2,Node_1_708_182_3650,182,119.305099581772,-408.580631608512,647.190830772055
14,3,3,1,C1V2,Node_1_694_185_3650,185,293.609019595693,-232.49511074856,819.713149939945
14,3,3,1,C1V2,Node_1_1027_2557_3650,2557,2723.74198007839,2202.52322281878,3244.96073733799
14,3,3,1,C1V2,Node_1_58_1591_3650,1591,1619.1950981375,1100.42560143179,2137.9645948432
14,3,3,1,C1V2,Node_1_233_2493_3650,2493,2380.10382006956,1860.48249042794,2899.72514971118
14,3,3,1,C1V2,Node_1_436_2183_3650,2183,1824.7978600671,1306.1642412939,2343.43147884031
14,3,3,1,C1V2,Node_1_829_195_3650,195,221.883352055925,-304.931393477773,748.698097589623
14,3,3,1,C1V2,Node_1_1009_2936_3650,2936,3127.62483256264,2603.57529919324,3651.67436593203
14,3,3,1,C1V2,Node_1_1008_3266_3650,3266,3466.29331255245,2939.08748298337,3993.49914212153
14,3,3,1,C1V2,Node_1_997_732_3650,732,895.548834143942,374.150871456036,1416.94679683185
14,3,3,1,C1V2,Node_1_303_2786_3650,2786,2850.27611868502,2328.28070514955,3372.2715322205
14,3,3,1,C1V2,Node_1_810_1867_3650,1867,1033.09740642538,512.455627599288,1553.73918525147
14,3,4,1,C1V2,Node_1_1027_2557_3650,2557,2644.08355284287,2078.56815962549,3209.59894606026
14,3,4,1,C1V2,Node_1_303_2786_3650,2786,3024.23047328704,2456.05919024439,3592.40175632968
14,3,4,1,C1V2,Node_1_829_195_3650,195,123.060161618518,-450.125666438978,696.245989676014
14,3,4,1,C1V2,Node_1_954_3139_3650,3139,3868.69564247712,3291.14437286803,4446.24691208621
14,3,4,1,C1V2,Node_1_968_2909_3650,2909,3627.89423095078,3053.49844019634,4202.29002170521
14,3,4,1,C1V2,Node_1_943_888_3650,888,879.464973287823,313.175891432086,1445.75405514356
14,3,4,1,C1V2,Node_1_694_185_3650,185,89.1278131110282,-484.457207364097,662.712833586153
14,3,4,1,C1V2,Node_1_233_2493_3650,2493,2968.60143545237,2400.88041763366,3536.32245327108
14,3,4,1,C1V2,Node_1_850_2696_3650,2696,3253.97885440142,2683.72609618002,3824.23161262283
14,3,4,1,C1V2,Node_1_48_1501_3650,1501,1914.810974263,1351.60008584883,2478.02186267717
14,3,4,1,C1V2,Node_1_58_1591_3650,1591,1158.56536262021,593.837309886472,1723.29341535394
14,3,4,1,C1V2,Node_1_772_2576_3650,2576,2640.83132372989,2075.33437946953,3206.32826799025
14,3,4,1,C1V2,Node_1_436_2183_3650,2183,2550.33748008961,1985.32466116348,3115.35029901573
14,3,4,1,C1V2,Node_1_221_315_3650,315,327.927852875534,-243.010063602728,898.865769353796
14,3,4,1,C1V2,Node_1_659_3281_3650,3281,3187.00112896271,2617.39194363686,3756.61031428856
14,3,4,1,C1V2,Node_1_708_182_3650,182,88.8776416407987,-484.710350163564,662.465633445161
14,3,4,1,C1V2,Node_1_810_1867_3650,1867,1786.63221006179,1223.44429448433,2349.82012563924
14,3,4,1,C1V2,Node_1_997_732_3650,732,580.237152032432,11.6816957390682,1148.7926083258
14,3,4,1,C1V2,Node_1_1008_3266_3650,3266,3195.71164469888,2626.02046906758,3765.40282033018
14,3,4,1,C1V2,Node_1_1009_2936_3650,2936,2598.46137381739,2033.19812713467,3163.7246205001
14,3,5,1,C1V2,Node_1_850_2696_3650,2696,2950.39978347059,2351.75950392376,3549.04006301741
14,3,5,1,C1V2,Node_1_58_1591_3650,1591,1448.58987564407,854.065199759372,2043.11455152877
14,3,5,1,C1V2,Node_1_772_2576_3650,2576,2904.52835532935,2306.25698359632,3502.79972706239
14,3,5,1,C1V2,Node_1_436_2183_3650,2183,2169.13161047073,1574.69233249395,2763.57088844752
14,3,5,1,C1V2,Node_1_708_182_3650,182,161.556020662571,-442.530768785784,765.642810110925
14,3,5,1,C1V2,Node_1_48_1501_3650,1501,1500.88793933105,906.497787519066,2095.27809114302
14,3,5,1,C1V2,Node_1_303_2786_3650,2786,2619.31216271578,2022.99392172925,3215.63040370231
14,3,5,1,C1V2,Node_1_829_195_3650,195,307.345828337903,-295.062845852028,909.754502527835
14,3,5,1,C1V2,Node_1_1008_3266_3650,3266,3269.77196368955,2668.14613014263,3871.39779723647
14,3,5,1,C1V2,Node_1_1009_2936_3650,2936,2892.62327636757,2294.44517504332,3490.80137769182
14,3,5,1,C1V2,Node_1_997_732_3650,732,662.117181398978,63.1642375307681,1261.07012526719
14,3,5,1,C1V2,Node_1_233_2493_3650,2493,2330.2821306472,1735.34042534527,2925.22383594912
14,3,5,1,C1V2,Node_1_694_185_3650,185,381.557665689041,-220.054234627426,983.169566005508
14,3,5,1,C1V2,Node_1_968_2909_3650,2909,2810.97339853235,2213.40747238973,3408.53932467497
14,3,5,1,C1V2,Node_1_954_3139_3650,3139,2917.42376829326,2319.05021713692,3515.79731944961
14,3,5,1,C1V2,Node_1_659_3281_3650,3281,3646.70994164938,3040.63335540089,4252.78652789787
14,3,5,1,C1V2,Node_1_810_1867_3650,1867,2125.26192126998,1530.92645812595,2719.597384414
14,3,5,1,C1V2,Node_1_221_315_3650,315,273.56911758439,-329.215059232449,876.353294401229
14,3,5,1,C1V2,Node_1_1027_2557_3650,2557,2986.57858095267,2387.63668559221,3585.52047631314
14,3,5,1,C1V2,Node_1_943_888_3650,888,1000.49534608436,403.998223082699,1596.99246908603
14,3,6,1,C1V2,Node_1_436_2183_3650,2183,2171.49845650565,1680.60651781809,2662.39039519321
14,3,6,1,C1V2,Node_1_810_1867_3650,1867,1535.44455098977,1044.66245173982,2026.22665023972
14,3,6,1,C1V2,Node_1_772_2576_3650,2576,2864.57856004079,2370.78217548093,3358.37494460065
14,3,6,1,C1V2,Node_1_303_2786_3650,2786,2906.64425699103,2412.57896084107,3400.70955314098
14,3,6,1,C1V2,Node_1_1027_2557_3650,2557,2578.05190945193,2085.8063101774,3070.29750872647
14,3,6,1,C1V2,Node_1_694_185_3650,185,179.107404970351,-319.573129429791,677.787939370492
14,3,6,1,C1V2,Node_1_943_888_3650,888,1212.80212449777,721.138384019847,1704.46586497569
14,3,6,1,C1V2,Node_1_968_2909_3650,2909,2488.43581466854,1996.57422996986,2980.29739936722
14,3,6,1,C1V2,Node_1_954_3139_3650,3139,2958.57751847616,2464.16573489325,3452.98930205906
14,3,6,1,C1V2,Node_1_659_3281_3650,3281,3085.21534421924,2589.89171319416,3580.53897524432
14,3,6,1,C1V2,Node_1_708_182_3650,182,282.631134135425,-215.063206275404,780.325474546253
14,3,6,1,C1V2,Node_1_48_1501_3650,1501,1326.51172673112,835.230503107473,1817.79295035477
14,3,6,1,C1V2,Node_1_829_195_3650,195,283.047383756003,-214.643116809344,780.737884321351
14,3,6,1,C1V2,Node_1_58_1591_3650,1591,1305.65027515859,814.304719710248,1796.99583060694
14,3,6,1,C1V2,Node_1_850_2696_3650,2696,2420.95440559121,1929.35008336028,2912.55872782215
14,3,6,1,C1V2,Node_1_1008_3266_3650,3266,2861.49341579415,2367.7163393437,3355.2704922446
14,3,6,1,C1V2,Node_1_1009_2936_3650,2936,2516.4714508781,2024.49492183016,3008.44797992604
14,3,6,1,C1V2,Node_1_997_732_3650,732,725.912494779819,231.732606132398,1220.09238342724
14,3,6,1,C1V2,Node_1_233_2493_3650,2493,2214.29871160985,1723.31128738002,2705.28613583967
14,3,6,1,C1V2,Node_1_221_315_3650,315,-70.1036913972283,-571.411402193706,431.204019399249
14,3,7,1,C1V2,Node_1_48_1501_3650,1501,2069.77195248313,1477.43610662249,2662.10779834378
14,3,7,1,C1V2,Node_1_829_195_3650,195,407.018309548188,-192.418032049468,1006.45465114584
14,3,7,1,C1V2,Node_1_810_1867_3650,1867,2494.28899574267,1900.53399210962,3088.04399937572
14,3,7,1,C1V2,Node_1_233_2493_3650,2493,2289.68009893021,1696.77325396001,2882.58694390041
14,3,7,1,C1V2,Node_1_1027_2557_3650,2557,2192.0545472569,1599.44481347877,2784.66428103502
14,3,7,1,C1V2,Node_1_772_2576_3650,2576,2503.18261294532,1909.38383461826,3096.98139127237
14,3,7,1,C1V2,Node_1_303_2786_3650,2786,2474.58935513305,1880.92926736901,3068.24944289709
14,3,7,1,C1V2,Node_1_659_3281_3650,3281,3535.15784831132,2932.42356383558,4137.89213278706
14,3,7,1,C1V2,Node_1_850_2696_3650,2696,2924.72892812046,2328.19886592181,3521.25899031911
14,3,7,1,C1V2,Node_1_694_185_3650,185,218.692716048299,-382.800905058455,820.186337155052
14,3,7,1,C1V2,Node_1_708_182_3650,182,250.126732591266,-351.006197139752,851.259662322283
14,3,7,1,C1V2,Node_1_997_732_3650,732,979.050569248288,384.318543993742,1573.78259450283
14,3,7,1,C1V2,Node_1_1008_3266_3650,3266,3650.3478297836,3046.14981290531,4254.54584666188
14,3,7,1,C1V2,Node_1_1009_2936_3650,2936,3427.37611999949,2825.92798531457,4028.82425468441
14,3,7,1,C1V2,Node_1_221_315_3650,315,345.877012161307,-254.199907605181,945.953931927795
14,3,7,1,C1V2,Node_1_436_2183_3650,2183,2241.0344265483,1648.28432837356,2833.78452472304
14,3,7,1,C1V2,Node_1_58_1591_3650,1591,1674.53514790538,1082.33580188826,2266.7344939225
14,3,7,1,C1V2,Node_1_943_888_3650,888,782.27696775841,186.19113631753,1378.36279919929
14,3,7,1,C1V2,Node_1_968_2909_3650,2909,2323.24932628383,1730.224244044,2916.27440852366
14,3,7,1,C1V2,Node_1_954_3139_3650,3139,3023.54277102753,2426.1875550143,3620.89798704076
14,3,8,1,C1V2,Node_1_850_2696_3650,2696,2508.00819202943,1925.3493311508,3090.66705290806
14,3,8,1,C1V2,Node_1_48_1501_3650,1501,1190.58713725854,608.15776104975,1773.01651346733
14,3,8,1,C1V2,Node_1_233_2493_3650,2493,2446.15955519212,1863.78984243678,3028.52926794746
14,3,8,1,C1V2,Node_1_694_185_3650,185,171.136732621217,-419.597066873971,761.870532116406
14,3,8,1,C1V2,Node_1_1009_2936_3650,2936,2505.434296754,1922.78801300103,3088.08058050698
14,3,8,1,C1V2,Node_1_1008_3266_3650,3266,2732.10616900253,2148.17163281683,3316.04070518822
14,3,8,1,C1V2,Node_1_997_732_3650,732,833.341745563086,248.833381975898,1417.85010915027
14,3,8,1,C1V2,Node_1_436_2183_3650,2183,2102.10302833865,1520.84251973361,2683.36353694368
14,3,8,1,C1V2,Node_1_968_2909_3650,2909,2500.85013290579,1918.22613235514,3083.47413345645
14,3,8,1,C1V2,Node_1_954_3139_3650,3139,2754.33184864364,2170.25137181096,3338.41232547631
14,3,8,1,C1V2,Node_1_943_888_3650,888,794.000601718212,209.208030041684,1378.79317339474
14,3,8,1,C1V2,Node_1_829_195_3650,195,169.877966318636,-420.870556507881,760.626489145152
14,3,8,1,C1V2,Node_1_772_2576_3650,2576,2972.812346147,2387.11167139532,3558.51302089867
14,3,8,1,C1V2,Node_1_1027_2557_3650,2557,2019.02445236824,1437.90457201374,2600.14433272274
14,3,8,1,C1V2,Node_1_659_3281_3650,3281,2766.56254809111,2182.4002698391,3350.72482634312
14,3,8,1,C1V2,Node_1_221_315_3650,315,204.559796088281,-385.787031887034,794.906624063596
14,3,8,1,C1V2,Node_1_58_1591_3650,1591,1680.17207873589,1099.1121036524,2261.23205381937
14,3,8,1,C1V2,Node_1_303_2786_3650,2786,2547.74387456616,1964.8848598891,3130.60288924322
14,3,8,1,C1V2,Node_1_810_1867_3650,1867,1742.52797960558,1161.51894210452,2323.53701710664
14,3,8,1,C1V2,Node_1_708_182_3650,182,31.7706366129676,-560.658900880915,624.20017410685
14,3,9,1,C1V2,Node_1_233_2493_3650,2493,2119.15462096627,1593.9390694128,2644.37017251973
14,3,9,1,C1V2,Node_1_1027_2557_3650,2557,3445.32828447738,2911.93578378943,3978.72078516534
14,3,9,1,C1V2,Node_1_303_2786_3650,2786,3015.80877212451,2486.28922406808,3545.32832018094
14,3,9,1,C1V2,Node_1_954_3139_3650,3139,3283.2219067595,2751.42673665322,3815.01707686579
14,3,9,1,C1V2,Node_1_968_2909_3650,2909,2713.12008351852,2185.6302341365,3240.60993290053
14,3,9,1,C1V2,Node_1_829_195_3650,195,253.371562222995,-279.523906091372,786.267030537362
14,3,9,1,C1V2,Node_1_943_888_3650,888,972.45216203569,445.162455513591,1499.74186855779
14,3,9,1,C1V2,Node_1_659_3281_3650,3281,2840.41882176169,2312.14645437577,3368.69118914761
14,3,9,1,C1V2,Node_1_48_1501_3650,1501,1670.13867126759,1145.12616034308,2195.15118219211
14,3,9,1,C1V2,Node_1_708_182_3650,182,102.677099164858,-431.803888157982,637.158086487697
14,3,9,1,C1V2,Node_1_694_185_3650,185,215.938402519059,-317.337802978807,749.214608016925
14,3,9,1,C1V2,Node_1_1009_2936_3650,2936,3020.77386483524,2491.21617062106,3550.33155904942
14,3,9,1,C1V2,Node_1_1008_3266_3650,3266,3422.14052166078,2888.98650977477,3955.29453354678
14,3,9,1,C1V2,Node_1_997_732_3650,732,647.849477853016,118.434059491962,1177.26489621407
14,3,9,1,C1V2,Node_1_221_315_3650,315,370.324191048001,-161.437866733058,902.08624882906
14,3,9,1,C1V2,Node_1_772_2576_3650,2576,2474.22373790798,1947.92211830467,3000.52535751128
14,3,9,1,C1V2,Node_1_58_1591_3650,1591,1657.1150511206,1132.08889240809,2182.14120983311
14,3,9,1,C1V2,Node_1_850_2696_3650,2696,2115.17734774772,1589.9693393872,2640.38535610825
14,3,9,1,C1V2,Node_1_436_2183_3650,2183,1777.86298641559,1252.92113420395,2302.80483862723
14,3,9,1,C1V2,Node_1_810_1867_3650,1867,2105.71507682256,1580.52460202473,2630.9055516204
14,3,10,1,C1V2,Node_1_659_3281_3650,3281,2134.17517559392,1578.73650600318,2689.61384518466
14,3,10,1,C1V2,Node_1_58_1591_3650,1591,1657.14201793052,1101.9347630545,2212.34927280655
14,3,10,1,C1V2,Node_1_850_2696_3650,2696,3078.57841271183,2518.09733451423,3639.05949090942
14,3,10,1,C1V2,Node_1_48_1501_3650,1501,1450.09671127039,894.503746028578,2005.68967651221
14,3,10,1,C1V2,Node_1_829_195_3650,195,69.0235484089826,-496.576745766499,634.623842584465
14,3,10,1,C1V2,Node_1_708_182_3650,182,146.930610377348,-417.767255051783,711.628475806479
14,3,10,1,C1V2,Node_1_1027_2557_3650,2557,2532.43376302082,1975.6072714375,3089.26025460413
14,3,10,1,C1V2,Node_1_772_2576_3650,2576,2699.71827405837,2141.98641651219,3257.45013160455
14,3,10,1,C1V2,Node_1_436_2183_3650,2183,1956.67334495396,1401.50330515531,2511.84338475261
14,3,10,1,C1V2,Node_1_1009_2936_3650,2936,3227.57295776299,2665.74746035667,3789.39845516931
14,3,10,1,C1V2,Node_1_1008_3266_3650,3266,3212.87351210858,2651.18720855022,3774.55981566694
14,3,10,1,C1V2,Node_1_997_732_3650,732,843.105995550892,284.694432646754,1401.51755845503
14,3,10,1,C1V2,Node_1_303_2786_3650,2786,2675.596724714,2118.00713167672,3233.18631775128
14,3,10,1,C1V2,Node_1_954_3139_3650,3139,3323.76998571774,2760.99828002223,3886.54169141325
14,3,10,1,C1V2,Node_1_968_2909_3650,2909,2769.50449473897,2211.33887240665,3327.67011707129
14,3,10,1,C1V2,Node_1_233_2493_3650,2493,2165.30908343899,1609.80101822903,2720.81714864896
14,3,10,1,C1V2,Node_1_810_1867_3650,1867,1539.66693995472,984.276919888774,2095.05696002066
14,3,10,1,C1V2,Node_1_694_185_3650,185,149.460842826057,-415.208376820632,714.130062472746
14,3,10,1,C1V2,Node_1_943_888_3650,888,776.04278693414,217.166472983723,1334.91910088456
14,3,10,1,C1V2,Node_1_221_315_3650,315,227.24741753496,-336.561562938502,791.056398008423
14,3,11,1,C1V2,Node_1_436_2183_3650,2183,1673.10904283438,1171.4089565679,2174.80912910085
14,3,11,1,C1V2,Node_1_772_2576_3650,2576,2440.22052415682,1937.41883180539,2943.02221650824
14,3,11,1,C1V2,Node_1_233_2493_3650,2493,2685.55872152884,2181.63732041861,3189.48012263907
14,3,11,1,C1V2,Node_1_997_732_3650,732,752.138962103054,246.951159958656,1257.32676424745
14,3,11,1,C1V2,Node_1_1009_2936_3650,2936,3040.26082971665,2534.0700221519,3546.4516372814
14,3,11,1,C1V2,Node_1_1008_3266_3650,3266,3203.29825942734,2695.80874543632,3710.78777341836
14,3,11,1,C1V2,Node_1_829_195_3650,195,218.182118648884,-291.395554631166,727.759791928934
14,3,11,1,C1V2,Node_1_708_182_3650,182,184.080500240576,-325.835393551613,693.996394032764
14,3,11,1,C1V2,Node_1_221_315_3650,315,304.557793036132,-204.194040720873,813.309626793137
14,3,11,1,C1V2,Node_1_659_3281_3650,3281,3098.68840645846,2592.05057938138,3605.32623353554
14,3,11,1,C1V2,Node_1_58_1591_3650,1591,1541.88881412504,1040.01164769433,2043.76598055574
14,3,11,1,C1V2,Node_1_694_185_3650,185,114.951148258978,-395.671440444918,625.573736962874
14,3,11,1,C1V2,Node_1_48_1501_3650,1501,1679.59184898924,1177.8977428937,2181.28595508479
14,3,11,1,C1V2,Node_1_810_1867_3650,1867,1826.02094674127,1324.39244671745,2327.6494467651
14,3,11,1,C1V2,Node_1_850_2696_3650,2696,2507.45648513445,2004.38473703593,3010.52823323298
14,3,11,1,C1V2,Node_1_943_888_3650,888,959.712241080844,455.765628406807,1463.65885375488
14,3,11,1,C1V2,Node_1_1027_2557_3650,2557,2722.41810509509,2218.29657466323,3226.53963552696
14,3,11,1,C1V2,Node_1_954_3139_3650,3139,3263.39284346612,2755.38438124952,3771.40130568272
14,3,11,1,C1V2,Node_1_968_2909_3650,2909,3472.94183479587,2962.95543971091,3982.92822988083
14,3,11,1,C1V2,Node_1_303_2786_3650,2786,2758.70723721377,2254.38055769241,3263.03391673513
14,3,12,1,C1V2,Node_1_829_195_3650,195,188.805988329677,-436.412700106564,814.024676765918
14,3,12,1,C1V2,Node_1_943_888_3650,888,698.930006485065,79.0091577280278,1318.8508552421
14,3,12,1,C1V2,Node_1_772_2576_3650,2576,2219.17653458848,1603.47120106546,2834.8818681115
14,3,12,1,C1V2,Node_1_694_185_3650,185,190.603269259065,-434.593412030134,815.799950548264
14,3,12,1,C1V2,Node_1_954_3139_3650,3139,2948.49288468151,2328.59392604764,3568.39184331538
14,3,12,1,C1V2,Node_1_968_2909_3650,2909,3082.20046030164,2461.10072006549,3703.30020053778
14,3,12,1,C1V2,Node_1_810_1867_3650,1867,2089.46854188164,1474.08807546899,2704.84900829428
14,3,12,1,C1V2,Node_1_997_732_3650,732,772.795721301332,153.482696860665,1392.108745742
14,3,12,1,C1V2,Node_1_1009_2936_3650,2936,3393.30725779716,2768.90354113308,4017.71097446124
14,3,12,1,C1V2,Node_1_1008_3266_3650,3266,3598.19728374742,2971.2323082619,4225.16225923294
14,3,12,1,C1V2,Node_1_850_2696_3650,2696,2700.94907892816,2082.92184508895,3318.97631276738
14,3,12,1,C1V2,Node_1_58_1591_3650,1591,1671.86652086589,1056.66292647646,2287.07011525532
14,3,12,1,C1V2,Node_1_708_182_3650,182,188.831302145584,-436.387076168289,814.049680459456
14,3,12,1,C1V2,Node_1_48_1501_3650,1501,1848.78478023905,1233.668260648,2463.90129983011
14,3,12,1,C1V2,Node_1_1027_2557_3650,2557,3210.46556550179,2588.0897114322,3832.84141957137
14,3,12,1,C1V2,Node_1_233_2493_3650,2493,2401.61320582934,1785.23493745788,3017.9914742008
14,3,12,1,C1V2,Node_1_221_315_3650,315,384.203333314861,-238.760375275647,1007.16704190537
14,3,12,1,C1V2,Node_1_436_2183_3650,2183,1794.1069378802,1178.98893930342,2409.22493645697
14,3,12,1,C1V2,Node_1_659_3281_3650,3281,2990.43787763921,2370.17650011715,3610.69925516127
14,3,12,1,C1V2,Node_1_303_2786_3650,2786,2865.05854745245,2245.84157564071,3484.27551926418
14,3,13,1,C1V2,Node_1_233_2493_3650,2493,2589.49298073721,2050.23531591711,3128.75064555732
14,3,13,1,C1V2,Node_1_708_182_3650,182,230.505858467653,-315.198209541842,776.209926477148
14,3,13,1,C1V2,Node_1_954_3139_3650,3139,2899.60523452552,2358.46189625135,3440.74857279969
14,3,13,1,C1V2,Node_1_968_2909_3650,2909,3130.26541473909,2587.31329511741,3673.21753436077
14,3,13,1,C1V2,Node_1_943_888_3650,888,741.719870560466,200.514751546395,1282.92498957454
14,3,13,1,C1V2,Node_1_221_315_3650,315,518.213190142701,-24.7520018610718,1061.17838214647
14,3,13,1,C1V2,Node_1_850_2696_3650,2696,2776.18726894736,2235.86975972626,3316.50477816846
14,3,13,1,C1V2,Node_1_997_732_3650,732,668.939038368328,127.196321725467,1210.68175501119
14,3,13,1,C1V2,Node_1_1009_2936_3650,2936,3675.01648064987,3126.43928410867,4223.59367719108
14,3,13,1,C1V2,Node_1_1008_3266_3650,3266,3726.87935416945,3177.66899297869,4276.0897153602
14,3,13,1,C1V2,Node_1_303_2786_3650,2786,3220.00566779544,2676.25699955438,3763.75433603649
14,3,13,1,C1V2,Node_1_772_2576_3650,2576,2379.63019459291,1841.29021082641,2917.9701783594
14,3,13,1,C1V2,Node_1_48_1501_3650,1501,1550.18591208958,1012.6164978709,2087.75532630827
14,3,13,1,C1V2,Node_1_436_2183_3650,2183,2361.6258805001,1823.35108516542,2899.90067583477
14,3,13,1,C1V2,Node_1_1027_2557_3650,2557,2528.04522125528,1989.08631274065,3067.00412976991
14,3,13,1,C1V2,Node_1_829_195_3650,195,265.469593424671,-279.873424866528,810.812611715871
14,3,13,1,C1V2,Node_1_659_3281_3650,3281,3495.01352792288,2948.50316141726,4041.5238944285
14,3,13,1,C1V2,Node_1_694_185_3650,185,159.613871727217,-386.846051401998,706.073794856432
14,3,13,1,C1V2,Node_1_58_1591_3650,1591,1421.48319806676,883.623799039382,1959.34259709415
14,3,13,1,C1V2,Node_1_810_1867_3650,1867,1572.2201832154,1034.68939476497,2109.75097166583
14,3,14,1,C1V2,Node_1_436_2183_3650,2183,1947.01861927367,1325.8784006845,2568.15883786284
14,3,14,1,C1V2,Node_1_708_182_3650,182,327.434213257315,-302.20683180051,957.075258315139
14,3,14,1,C1V2,Node_1_829_195_3650,195,183.070782139065,-448.285666107057,814.427230385188
14,3,14,1,C1V2,Node_1_58_1591_3650,1591,1493.41303997881,871.907714321981,2114.91836563564
14,3,14,1,C1V2,Node_1_233_2493_3650,2493,2369.38136646085,1747.16074222971,2991.60199069199
14,3,14,1,C1V2,Node_1_659_3281_3650,3281,3805.63475912634,3169.65757812812,4441.61194012456
14,3,14,1,C1V2,Node_1_303_2786_3650,2786,2816.77505470569,2191.92417833006,3441.62593108131
14,3,14,1,C1V2,Node_1_810_1867_3650,1867,2042.78718313713,1421.5219519266,2664.05241434765
