batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,2,C1V2,Node_1_757_2899_3650,2899,2830.41671241946,2255.73333284223,3405.10009199669
20,1,2,2,C1V2,Node_1_746_2648_3650,2648,2562.55533073764,1989.51362164027,3135.59703983502
20,1,2,2,C1V2,Node_1_380_1197_3650,1197,852.934516611006,278.482757354202,1427.38627586781
20,1,3,2,C1V2,Node_1_275_1560_3650,1560,1542.53491059193,899.361089433293,2185.70873175056
20,1,3,2,C1V2,Node_1_8_2611_3650,2611,2530.45038382107,1885.61766600492,3175.28310163723
20,1,3,2,C1V2,Node_1_806_1568_3650,1568,2116.78983009986,1473.59472420412,2759.9849359956
20,1,3,2,C1V2,Node_1_316_539_3650,539,640.140414682288,-8.27532751702176,1288.5561568816
20,1,3,2,C1V2,Node_1_195_2930_3650,2930,2245.93482128018,1602.37395598268,2889.49568657768
20,1,3,2,C1V2,Node_1_856_3045_3650,3045,2991.25301703704,2343.00978166295,3639.49625241112
20,1,3,2,C1V2,Node_1_129_865_3650,865,1150.81429346054,506.152613160365,1795.47597376071
20,1,3,2,C1V2,Node_1_810_271_3650,271,322.896180940835,-328.871862872765,974.664224754436
20,1,3,2,C1V2,Node_1_380_1197_3650,1197,863.995997050157,217.477024139928,1510.51496996039
20,1,3,2,C1V2,Node_1_773_446_3650,446,321.08384409911,-330.70556914489,972.87325734311
20,1,3,2,C1V2,Node_1_422_2730_3650,2730,2516.46340772494,1871.70816013242,3161.21865531746
20,1,3,2,C1V2,Node_1_90_3243_3650,3243,2914.83636714596,2267.27342569875,3562.39930859316
20,1,3,2,C1V2,Node_1_85_2861_3650,2861,2940.31569097962,2292.53096439643,3588.10041756281
20,1,3,2,C1V2,Node_1_746_2648_3650,2648,2527.06024784655,1882.24644869402,3171.87404699908
20,1,3,2,C1V2,Node_1_757_2899_3650,2899,3174.89604312852,2524.83299798679,3824.95908827024
20,1,3,2,C1V2,Node_1_455_2544_3650,2544,2652.62320856323,2007.04832134115,3298.19809578531
20,1,3,2,C1V2,Node_1_49_1250_3650,1250,1473.41025128755,830.062235401371,2116.75826717374
20,1,3,2,C1V2,Node_1_919_877_3650,877,602.742310913049,-46.0282747523121,1251.51289657841
20,1,3,2,C1V2,Node_1_18_1851_3650,1851,1278.14694779913,634.102157280364,1922.1917383179
20,1,3,2,C1V2,Node_1_276_1461_3650,1461,1160.34505308702,515.733979012301,1804.95612716173
20,1,4,2,C1V2,Node_1_85_2861_3650,2861,3261.75548431795,2570.12171695905,3953.38925167684
20,1,4,2,C1V2,Node_1_90_3243_3650,3243,4040.42737209832,3337.02875440247,4743.82598979417
20,1,4,2,C1V2,Node_1_18_1851_3650,1851,2037.82833475975,1354.66989672537,2720.98677279413
20,1,4,2,C1V2,Node_1_856_3045_3650,3045,2494.68731637978,1809.82798715059,3179.54664560896
20,1,4,2,C1V2,Node_1_919_877_3650,877,809.817967682522,122.510339936384,1497.12559542866
20,1,4,2,C1V2,Node_1_195_2930_3650,2930,3350.47895651097,2657.74953975848,4043.20837326347
20,1,4,2,C1V2,Node_1_276_1461_3650,1461,1486.80159092133,803.351419525732,2170.25176231693
20,1,4,2,C1V2,Node_1_380_1197_3650,1197,1289.44607750185,605.268238048434,1973.62391695527
20,1,4,2,C1V2,Node_1_8_2611_3650,2611,2574.71376594753,1889.37600570067,3260.0515261944
20,1,4,2,C1V2,Node_1_455_2544_3650,2544,2136.19465962481,1452.81853090058,2819.57078834905
20,1,4,2,C1V2,Node_1_275_1560_3650,1560,1823.72470880461,1140.75761544474,2506.69180216449
20,1,4,2,C1V2,Node_1_773_446_3650,446,495.663977998541,-194.72900372886,1186.05695972594
20,1,4,2,C1V2,Node_1_49_1250_3650,1250,1734.8628224584,1051.86140936028,2417.86423555652
20,1,4,2,C1V2,Node_1_129_865_3650,865,689.120826103246,0.724046812716551,1377.51760539377
20,1,4,2,C1V2,Node_1_757_2899_3650,2899,2486.45167426513,1801.63853714929,3171.26481138098
20,1,4,2,C1V2,Node_1_746_2648_3650,2648,2842.54515236485,2155.21735763089,3529.87294709881
20,1,4,2,C1V2,Node_1_810_271_3650,271,399.766038865313,-291.730141104821,1091.26221883545
20,1,4,2,C1V2,Node_1_316_539_3650,539,482.145529037254,-208.398420419518,1172.68947849403
20,1,4,2,C1V2,Node_1_422_2730_3650,2730,2749.7384626528,2063.16785116546,3436.30907414015
20,1,4,2,C1V2,Node_1_806_1568_3650,1568,1165.01175378652,480.206765270505,1849.81674230254
20,1,5,2,C1V2,Node_1_773_446_3650,446,559.396367176214,88.6079549328525,1030.18477941958
20,1,5,2,C1V2,Node_1_8_2611_3650,2611,2395.4442930305,1928.31516986333,2862.57341619766
20,1,5,2,C1V2,Node_1_18_1851_3650,1851,1886.79024709482,1420.58765010738,2352.99284408226
20,1,5,2,C1V2,Node_1_195_2930_3650,2930,3226.05830926907,2754.2394535321,3697.87716500603
20,1,5,2,C1V2,Node_1_810_271_3650,271,142.422982219373,-331.863184689596,616.709149128342
20,1,5,2,C1V2,Node_1_85_2861_3650,2861,3349.80924064254,2876.95972172524,3822.65875955984
20,1,5,2,C1V2,Node_1_90_3243_3650,3243,3030.02454070244,2559.66375502042,3500.38532638446
20,1,5,2,C1V2,Node_1_49_1250_3650,1250,909.155893583489,440.551519105035,1377.76026806194
20,1,5,2,C1V2,Node_1_422_2730_3650,2730,3268.42618982154,2796.26403704934,3740.58834259374
20,1,5,2,C1V2,Node_1_746_2648_3650,2648,2651.8068900993,2183.64791037644,3119.96586982216
20,1,5,2,C1V2,Node_1_757_2899_3650,2899,2880.66928019622,2411.27463532218,3350.06392507026
20,1,5,2,C1V2,Node_1_806_1568_3650,1568,1658.08750986856,1191.81558275257,2124.35943698456
20,1,5,2,C1V2,Node_1_316_539_3650,539,602.542555473175,132.060820921874,1073.02429002448
20,1,5,2,C1V2,Node_1_276_1461_3650,1461,1434.85288346255,968.222513378411,1901.48325354669
20,1,5,2,C1V2,Node_1_275_1560_3650,1560,1502.70535349477,1036.21428942454,1969.19641756501
20,1,5,2,C1V2,Node_1_919_877_3650,877,934.321177321911,465.847258354677,1402.79509628914
20,1,5,2,C1V2,Node_1_455_2544_3650,2544,3018.88875297362,2548.6043337497,3489.17317219755
20,1,5,2,C1V2,Node_1_856_3045_3650,3045,2861.7903282402,2392.50884838298,3331.07180809741
20,1,5,2,C1V2,Node_1_129_865_3650,865,912.887779435262,444.302978069755,1381.47258080077
20,1,5,2,C1V2,Node_1_380_1197_3650,1197,1004.2092214551,536.07870926961,1472.33973364059
20,1,6,2,C1V2,Node_1_275_1560_3650,1560,1448.77580732594,908.203208270659,1989.34840638121
20,1,6,2,C1V2,Node_1_49_1250_3650,1250,1577.41016267956,1037.10551008218,2117.71481527694
20,1,6,2,C1V2,Node_1_856_3045_3650,3045,2709.6727825502,2166.96420076931,3252.38136433108
20,1,6,2,C1V2,Node_1_919_877_3650,877,1068.53865917403,526.530188030284,1610.54713031777
20,1,6,2,C1V2,Node_1_746_2648_3650,2648,2522.69749155448,1980.97360562065,3064.42137748831
20,1,6,2,C1V2,Node_1_757_2899_3650,2899,3154.93785073146,2608.96018890051,3700.9155125624
20,1,6,2,C1V2,Node_1_195_2930_3650,2930,3096.41672688731,2550.94247279495,3641.89098097967
20,1,6,2,C1V2,Node_1_455_2544_3650,2544,2267.57101836051,1726.81709714977,2808.32493957126
20,1,6,2,C1V2,Node_1_806_1568_3650,1568,2106.44272390355,1566.07825802149,2646.80718978562
20,1,6,2,C1V2,Node_1_129_865_3650,865,1054.78429308407,512.705912477812,1596.86267369034
20,1,6,2,C1V2,Node_1_276_1461_3650,1461,1409.81511386008,869.13959128619,1950.49063643396
20,1,6,2,C1V2,Node_1_380_1197_3650,1197,1209.80620958261,668.443277109592,1751.16914205563
20,1,6,2,C1V2,Node_1_90_3243_3650,3243,3438.85439443103,2890.12116732766,3987.58762153439
20,1,6,2,C1V2,Node_1_85_2861_3650,2861,2775.52155994445,2232.41129402199,3318.63182586691
20,1,6,2,C1V2,Node_1_8_2611_3650,2611,2048.92264562636,1508.65526638394,2589.19002486879
20,1,6,2,C1V2,Node_1_810_271_3650,271,360.07869052915,-187.14449731854,907.301878376841
20,1,6,2,C1V2,Node_1_18_1851_3650,1851,2374.32251762052,1833.21534831667,2915.42968692436
20,1,6,2,C1V2,Node_1_773_446_3650,446,640.93203479384,96.1678238932462,1185.69624569443
20,1,6,2,C1V2,Node_1_422_2730_3650,2730,2907.33924020099,2363.33932255092,3451.33915785105
20,1,6,2,C1V2,Node_1_316_539_3650,539,478.382255631806,-67.7429490881242,1024.50746035174
20,1,7,2,C1V2,Node_1_316_539_3650,539,568.656377915146,-42.9643974355229,1180.27715326581
20,1,7,2,C1V2,Node_1_422_2730_3650,2730,2429.65603077364,1822.55287229394,3036.75918925334
20,1,7,2,C1V2,Node_1_757_2899_3650,2899,2648.06271652757,2039.79481884235,3256.33061421279
20,1,7,2,C1V2,Node_1_746_2648_3650,2648,2501.11223744715,1893.66700132914,3108.55747356517
20,1,7,2,C1V2,Node_1_380_1197_3650,1197,978.015291637825,369.598328490553,1586.4322547851
20,1,7,2,C1V2,Node_1_275_1560_3650,1560,1706.68864243041,1100.90152777247,2312.47575708836
20,1,7,2,C1V2,Node_1_919_877_3650,877,1002.96790434906,394.706333640428,1611.22947505769
20,1,7,2,C1V2,Node_1_8_2611_3650,2611,3152.82093320165,2540.515045229,3765.12682117431
20,1,7,2,C1V2,Node_1_856_3045_3650,3045,3811.00370173523,3190.66501008685,4431.34239338361
20,1,7,2,C1V2,Node_1_195_2930_3650,2930,3131.22605993177,2519.13107339677,3743.32104646676
20,1,7,2,C1V2,Node_1_85_2861_3650,2861,2366.97822786837,1760.14383352981,2973.81262220693
20,1,7,2,C1V2,Node_1_90_3243_3650,3243,2748.72906173992,2139.80532771747,3357.65279576237
20,1,7,2,C1V2,Node_1_806_1568_3650,1568,1751.78769178977,1146.03294248872,2357.54244109081
20,1,7,2,C1V2,Node_1_276_1461_3650,1461,1094.26330353881,486.530973587356,1701.99563349026
20,1,7,2,C1V2,Node_1_129_865_3650,865,904.386430031671,295.484115638372,1513.28874442497
20,1,7,2,C1V2,Node_1_455_2544_3650,2544,2128.22759138153,1522.14847389633,2734.30670886673
20,1,7,2,C1V2,Node_1_773_446_3650,446,261.390300017154,-353.437749586313,876.218349620621
20,1,7,2,C1V2,Node_1_810_271_3650,271,299.093544201766,-315.304309289973,913.491397693505
20,1,7,2,C1V2,Node_1_49_1250_3650,1250,1080.04228943425,472.231583021424,1687.85299584708
20,1,7,2,C1V2,Node_1_18_1851_3650,1851,1181.38896093864,574.104024046423,1788.67389783085
20,1,8,2,C1V2,Node_1_919_877_3650,877,534.509137804201,-91.7896577524591,1160.80793336086
20,1,8,2,C1V2,Node_1_129_865_3650,865,700.023255288441,75.2440322757187,1324.80247830116
20,1,8,2,C1V2,Node_1_90_3243_3650,3243,2747.1972646873,2123.99980632239,3370.3947230522
20,1,8,2,C1V2,Node_1_85_2861_3650,2861,2445.39438576461,1823.97565104641,3066.8131204828
20,1,8,2,C1V2,Node_1_18_1851_3650,1851,1796.5292999395,1176.58182640415,2416.47677347485
20,1,8,2,C1V2,Node_1_806_1568_3650,1568,1464.21301736414,843.769637295446,2084.65639743283
20,1,8,2,C1V2,Node_1_773_446_3650,446,653.742372310156,28.5588617582802,1278.92588286203
20,1,8,2,C1V2,Node_1_8_2611_3650,2611,2663.3187162185,2040.68489709182,3285.95253534517
20,1,8,2,C1V2,Node_1_810_271_3650,271,241.211814630398,-388.279177686966,870.702806947762
20,1,8,2,C1V2,Node_1_275_1560_3650,1560,1756.66644727826,1136.70417440424,2376.62872015229
20,1,8,2,C1V2,Node_1_49_1250_3650,1250,1339.33902264874,718.490723730043,1960.18732156743
20,1,8,2,C1V2,Node_1_380_1197_3650,1197,1087.9476621333,465.923334466777,1709.97198979981
20,1,8,2,C1V2,Node_1_455_2544_3650,2544,2571.73408982577,1949.6548538105,3193.81332584103
20,1,8,2,C1V2,Node_1_757_2899_3650,2899,3236.14457780289,2608.60955862235,3863.67959698344
20,1,8,2,C1V2,Node_1_746_2648_3650,2648,2686.2592882514,2063.47660148632,3309.04197501648
20,1,8,2,C1V2,Node_1_316_539_3650,539,652.809648181036,27.6178250134662,1278.0014713486
20,1,8,2,C1V2,Node_1_422_2730_3650,2730,2759.07839347491,2135.79679854842,3382.3599884014
20,1,8,2,C1V2,Node_1_856_3045_3650,3045,2680.52969717251,2057.78456444919,3303.27482989584
20,1,8,2,C1V2,Node_1_276_1461_3650,1461,1287.26192543949,666.209558717172,1908.3142921618
20,1,8,2,C1V2,Node_1_195_2930_3650,2930,2175.49528761765,1555.07996034343,2795.91061489186
20,1,9,2,C1V2,Node_1_422_2730_3650,2730,2307.80056794427,1720.16544761615,2895.4356882724
20,1,9,2,C1V2,Node_1_380_1197_3650,1197,1256.41224594643,668.450269983036,1844.37422190982
20,1,9,2,C1V2,Node_1_49_1250_3650,1250,1448.12694068094,860.822004000711,2035.43187736117
20,1,9,2,C1V2,Node_1_746_2648_3650,2648,2420.38545086065,1832.31048271486,3008.46041900645
20,1,9,2,C1V2,Node_1_757_2899_3650,2899,3213.94371118743,2620.19241085963,3807.69501151523
20,1,9,2,C1V2,Node_1_18_1851_3650,1851,1776.44363321825,1189.64550420681,2363.2417622297
20,1,9,2,C1V2,Node_1_85_2861_3650,2861,2683.50573535572,2094.04674931678,3272.96472139466
20,1,9,2,C1V2,Node_1_90_3243_3650,3243,3645.58118751741,3046.88054004046,4244.28183499435
20,1,9,2,C1V2,Node_1_316_539_3650,539,504.331319497958,-88.7559223264861,1097.4185613224
20,1,9,2,C1V2,Node_1_8_2611_3650,2611,3030.17676905235,2438.13815844141,3622.2153796633
20,1,9,2,C1V2,Node_1_919_877_3650,877,968.579418212493,379.133354288276,1558.02548213671
20,1,9,2,C1V2,Node_1_275_1560_3650,1560,1629.83243448554,1042.9046091931,2216.76025977798
20,1,9,2,C1V2,Node_1_276_1461_3650,1461,884.805138469067,294.815423230037,1474.7948537081
20,1,9,2,C1V2,Node_1_195_2930_3650,2930,2484.73741018921,1896.36995525937,3073.10486511905
20,1,9,2,C1V2,Node_1_856_3045_3650,3045,2859.00204744201,2268.34408804707,3449.66000683695
20,1,9,2,C1V2,Node_1_810_271_3650,271,379.25356296434,-215.075112403285,973.582238331965
20,1,9,2,C1V2,Node_1_806_1568_3650,1568,1492.55984505716,905.369227868836,2079.75046224549
20,1,9,2,C1V2,Node_1_773_446_3650,446,470.975595307202,-122.43198372976,1064.38317434416
20,1,9,2,C1V2,Node_1_129_865_3650,865,841.887274432114,251.599617231207,1432.17493163302
20,1,9,2,C1V2,Node_1_455_2544_3650,2544,1799.02021794603,1212.22819747777,2385.81223841428
20,1,10,2,C1V2,Node_1_422_2730_3650,2730,2541.3767522075,1985.458347228,3097.29515718699
20,1,10,2,C1V2,Node_1_773_446_3650,446,421.341668802237,-139.533999757273,982.217337361748
20,1,10,2,C1V2,Node_1_856_3045_3650,3045,2684.77919684711,2128.0889103317,3241.46948336252
20,1,10,2,C1V2,Node_1_806_1568_3650,1568,1592.99020006206,1038.6438608185,2147.33653930563
20,1,10,2,C1V2,Node_1_8_2611_3650,2611,2705.30137362005,2148.48923333354,3262.11351390656
20,1,10,2,C1V2,Node_1_919_877_3650,877,860.304825062049,302.961680836518,1417.64796928758
20,1,10,2,C1V2,Node_1_810_271_3650,271,350.720561049429,-210.84311062539,912.284232724247
20,1,10,2,C1V2,Node_1_85_2861_3650,2861,2997.25404296326,2438.40105381938,3556.10703210714
20,1,10,2,C1V2,Node_1_90_3243_3650,3243,3401.74545772317,2839.12514961341,3964.36576583292
20,1,10,2,C1V2,Node_1_746_2648_3650,2648,2781.80565858884,2224.51419118476,3339.09712599293
20,1,10,2,C1V2,Node_1_757_2899_3650,2899,2211.36728024839,1656.69391735338,2766.0406431434
20,1,10,2,C1V2,Node_1_380_1197_3650,1197,1304.25489325885,749.164185176698,1859.345601341
20,1,10,2,C1V2,Node_1_316_539_3650,539,502.694978742017,-57.4290199918941,1062.81897747593
20,1,10,2,C1V2,Node_1_276_1461_3650,1461,1307.72504856984,752.646668778997,1862.80342836068
20,1,10,2,C1V2,Node_1_18_1851_3650,1851,1749.00930209064,1194.82767282067,2303.19093136061
20,1,10,2,C1V2,Node_1_195_2930_3650,2930,2365.11124733797,1809.95022950391,2920.27226517204
20,1,10,2,C1V2,Node_1_275_1560_3650,1560,1940.76410947412,1386.55633547784,2494.9718834704
20,1,10,2,C1V2,Node_1_129_865_3650,865,887.767312456974,330.602237098519,1444.93238781543
20,1,10,2,C1V2,Node_1_455_2544_3650,2544,2245.1266057573,1690.35999725285,2799.89321426175
20,1,10,2,C1V2,Node_1_49_1250_3650,1250,1267.55397914195,712.327857213989,1822.7801010699
20,1,11,2,C1V2,Node_1_757_2899_3650,2899,3473.1601342266,2923.03885577822,4023.28141267498
20,1,11,2,C1V2,Node_1_746_2648_3650,2648,2621.42841576962,2078.20598229554,3164.6508492437
20,1,11,2,C1V2,Node_1_129_865_3650,865,825.520950772761,281.083954769091,1369.95794677643
20,1,11,2,C1V2,Node_1_422_2730_3650,2730,2484.17631720277,1941.62045378378,3026.73218062176
20,1,11,2,C1V2,Node_1_919_877_3650,877,1271.01274487322,728.883078662972,1813.14241108348
20,1,11,2,C1V2,Node_1_380_1197_3650,1197,960.881153030286,417.284052429655,1504.47825363092
20,1,11,2,C1V2,Node_1_276_1461_3650,1461,1832.46782538616,1291.36433831698,2373.57131245534
20,1,11,2,C1V2,Node_1_275_1560_3650,1560,1896.97153218506,1355.85089260561,2438.09217176451
20,1,11,2,C1V2,Node_1_8_2611_3650,2611,2888.08622189413,2343.21292440801,3432.95951938024
20,1,11,2,C1V2,Node_1_195_2930_3650,2930,2846.16578261914,2301.58301503348,3390.74855020479
20,1,11,2,C1V2,Node_1_90_3243_3650,3243,3936.31626544674,3380.49143612717,4492.1410947663
20,1,11,2,C1V2,Node_1_85_2861_3650,2861,3041.03110247935,2495.00025558048,3587.06194937823
20,1,11,2,C1V2,Node_1_455_2544_3650,2544,2711.74157116728,2168.01250485943,3255.47063747512
20,1,11,2,C1V2,Node_1_18_1851_3650,1851,1849.17625700217,1308.07100006181,2390.28151394254
20,1,11,2,C1V2,Node_1_773_446_3650,446,387.19844794973,-160.781256980726,935.178152880186
20,1,11,2,C1V2,Node_1_856_3045_3650,3045,3400.23251017672,2850.88577766633,3949.57924268711
20,1,11,2,C1V2,Node_1_806_1568_3650,1568,1656.02360116935,1114.82472935444,2197.22247298425
20,1,11,2,C1V2,Node_1_316_539_3650,539,530.424955914439,-16.2596364713761,1077.10954830025
20,1,11,2,C1V2,Node_1_49_1250_3650,1250,1007.56120512557,464.225720937517,1550.89668931362
20,1,11,2,C1V2,Node_1_810_271_3650,271,288.441460603097,-260.5083234765,837.391244682693
20,1,12,2,C1V2,Node_1_18_1851_3650,1851,1664.42685444967,1088.6466332687,2240.20707563064
20,1,12,2,C1V2,Node_1_275_1560_3650,1560,1597.19390143531,1021.32070754278,2173.06709532785
20,1,12,2,C1V2,Node_1_276_1461_3650,1461,1433.39831184226,857.164020048577,2009.63260363595
20,1,12,2,C1V2,Node_1_129_865_3650,865,684.89944072334,104.600281381802,1265.19860006488
20,1,12,2,C1V2,Node_1_455_2544_3650,2544,2317.05050344843,1740.50048066027,2893.60052623659
20,1,12,2,C1V2,Node_1_380_1197_3650,1197,1311.11491760655,734.486793621769,1887.74304159133
20,1,12,2,C1V2,Node_1_8_2611_3650,2611,1994.25213062603,1418.46171645989,2570.04254479217
20,1,12,2,C1V2,Node_1_422_2730_3650,2730,1985.46850143358,1409.68839987945,2561.24860298772
20,1,12,2,C1V2,Node_1_919_877_3650,877,869.470222841136,290.539255567285,1448.40119011499
20,1,12,2,C1V2,Node_1_195_2930_3650,2930,3109.35295145316,2527.81945892592,3690.88644398041
20,1,12,2,C1V2,Node_1_806_1568_3650,1568,1622.51366732484,1046.67926347515,2198.34807117454
20,1,12,2,C1V2,Node_1_856_3045_3650,3045,2425.07004766945,1848.10066477544,3002.03943056346
20,1,12,2,C1V2,Node_1_746_2648_3650,2648,3021.57394406691,2440.80874295639,3602.33914517743
20,1,12,2,C1V2,Node_1_757_2899_3650,2899,3301.23705961597,2717.83899315945,3884.6351260725
20,1,12,2,C1V2,Node_1_49_1250_3650,1250,1347.96797052269,771.469705816616,1924.46623522875
20,1,12,2,C1V2,Node_1_90_3243_3650,3243,2907.61590271795,2327.7683519648,3487.46345347111
20,1,12,2,C1V2,Node_1_85_2861_3650,2861,3177.48336223283,2595.31684269998,3759.64988176569
20,1,12,2,C1V2,Node_1_810_271_3650,271,102.678489186642,-483.479243968019,688.836222341303
20,1,12,2,C1V2,Node_1_773_446_3650,446,313.466494959283,-270.302068289058,897.235058207625
20,1,12,2,C1V2,Node_1_316_539_3650,539,245.794360485306,-338.708323745972,830.297044716583
20,1,13,2,C1V2,Node_1_919_877_3650,877,716.285546258573,167.934957981157,1264.63613453599
20,1,13,2,C1V2,Node_1_18_1851_3650,1851,1771.00343418719,1226.76601851822,2315.24084985616
20,1,13,2,C1V2,Node_1_8_2611_3650,2611,2988.96912787967,2440.19909087632,3537.73916488303
20,1,13,2,C1V2,Node_1_275_1560_3650,1560,1757.655164355,1213.41229564608,2301.89803306392
20,1,13,2,C1V2,Node_1_276_1461_3650,1461,1696.20709461023,1151.92365116133,2240.49053805914
20,1,13,2,C1V2,Node_1_856_3045_3650,3045,3205.68672716676,2655.07845387596,3756.29500045755
20,1,13,2,C1V2,Node_1_810_271_3650,271,235.722260901386,-316.943743454391,788.388265257163
20,1,13,2,C1V2,Node_1_380_1197_3650,1197,1238.70921038071,693.325552369162,1784.09286839226
20,1,13,2,C1V2,Node_1_773_446_3650,446,489.41610190754,-60.7843309984796,1039.61653481356
20,1,13,2,C1V2,Node_1_49_1250_3650,1250,1391.06360053439,846.202402567067,1935.92479850171
20,1,13,2,C1V2,Node_1_757_2899_3650,2899,2364.05529998849,1818.85025733421,2909.26034264277
20,1,13,2,C1V2,Node_1_746_2648_3650,2648,2173.93195477322,1629.29459231021,2718.56931723622
20,1,13,2,C1V2,Node_1_422_2730_3650,2730,2478.46173529356,1932.79837355108,3024.12509703603
20,1,13,2,C1V2,Node_1_316_539_3650,539,481.463397084143,-68.8079859933196,1031.73478016161
20,1,13,2,C1V2,Node_1_85_2861_3650,2861,2896.17052400795,2348.09347431503,3444.24757370087
20,1,13,2,C1V2,Node_1_90_3243_3650,3243,3051.31219655954,2502.04482879553,3600.57956432356
20,1,13,2,C1V2,Node_1_129_865_3650,865,739.811232552864,191.633134716387,1287.98933038934
20,1,13,2,C1V2,Node_1_195_2930_3650,2930,2962.47715940045,2413.91073306344,3511.04358573745
20,1,13,2,C1V2,Node_1_806_1568_3650,1568,1699.45466217477,1155.17399934249,2243.73532500705
20,1,13,2,C1V2,Node_1_455_2544_3650,2544,1881.09855854491,1336.86036375325,2425.33675333658
20,1,14,2,C1V2,Node_1_195_2930_3650,2930,3468.33339661398,2947.103632744,3989.56316048396
20,1,14,2,C1V2,Node_1_806_1568_3650,1568,1615.13401167715,1102.26017313957,2128.00785021472
20,1,14,2,C1V2,Node_1_422_2730_3650,2730,3044.63834409475,2527.20737096014,3562.06931722937
20,1,14,2,C1V2,Node_1_380_1197_3650,1197,1088.75540584826,574.304750947926,1603.20606074859
20,1,14,2,C1V2,Node_1_129_865_3650,865,983.764582388026,468.790605138676,1498.73855963738
20,1,14,2,C1V2,Node_1_856_3045_3650,3045,3090.60317813782,2572.81327488086,3608.39308139478
20,1,14,2,C1V2,Node_1_455_2544_3650,2544,2026.49018469551,1513.62727205791,2539.3530973331
