batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,nef,Node_1_541_1318_3650,1318,1188.47986511833,277.297989232534,2099.66174100413
12,1,2,2,nef,Node_1_210_15_3650,15,286.331158226719,-635.791369378236,1208.45368583167
12,1,2,2,nef,Node_1_179_13_3650,13,177.042898232001,-747.007752713442,1101.09354917744
12,1,2,2,nef,Node_1_900_265_3650,265,618.836376033183,-298.213974542928,1535.88672660929
12,1,2,2,nef,Node_1_133_438_3650,438,395.797896599217,-524.522294639008,1316.11808783744
12,1,2,2,nef,Node_1_460_280_3650,280,286.331158226718,-635.791369378237,1208.45368583167
12,1,2,2,nef,Node_1_1085_3069_3650,3069,2851.24392532103,1936.43468211707,3766.05316852498
12,1,2,2,nef,Node_1_204_3269_3650,3269,3016.21743918349,2099.36679601858,3933.06808234841
12,1,2,2,nef,Node_1_730_3239_3650,3239,2955.35631236009,2039.29359112106,3871.41903359912
12,1,2,2,nef,Node_1_737_452_3650,452,507.88231784584,-410.726936691105,1426.49157238279
12,1,2,2,nef,Node_1_144_2764_3650,2764,2752.96183195615,1839.22618679347,3666.69747711884
12,1,2,2,nef,Node_1_605_2577_3650,2577,1898.22888076176,989.292131103235,2807.16563042028
12,1,2,2,nef,Node_1_881_2626_3650,2626,1873.83683579832,964.916827275153,2782.75684432149
12,1,2,2,nef,Node_1_866_859_3650,859,956.279495624928,43.1393613588416,1869.41962989101
12,1,2,2,nef,Node_1_60_2804_3650,2804,2747.48849503753,1833.80949925522,3661.16749081983
12,1,3,2,nef,Node_1_204_3269_3650,3269,2697.2229527354,1759.98649749547,3634.45940797533
12,1,3,2,nef,Node_1_881_2626_3650,2626,3160.45500100952,2217.36263851907,4103.54736349997
12,1,3,2,nef,Node_1_866_859_3650,859,676.530523306699,-263.906820556635,1616.96786717003
12,1,3,2,nef,Node_1_60_2804_3650,2804,3326.01181317949,2380.24263597279,4271.7809903862
12,1,3,2,nef,Node_1_730_3239_3650,3239,2910.03499326797,1970.40904647757,3849.66094005837
12,1,3,2,nef,Node_1_737_452_3650,452,226.870045807999,-720.610830800144,1174.35092241614
12,1,3,2,nef,Node_1_133_438_3650,438,76.4381769720699,-873.898939527801,1026.77529347194
12,1,3,2,nef,Node_1_210_15_3650,15,-72.1132935034098,-1025.51337191795,881.286784911131
12,1,3,2,nef,Node_1_179_13_3650,13,-72.1950499538641,-1025.59687999989,881.206780092164
12,1,3,2,nef,Node_1_502_2859_3650,2859,2700.82023655539,1763.54766254157,3638.09281056921
12,1,3,2,nef,Node_1_505_2422_3650,2422,2507.87501348322,1572.33143459564,3443.41859237081
12,1,3,2,nef,Node_1_541_1318_3650,1318,1276.62286964133,342.032708993172,2211.21303028948
12,1,3,2,nef,Node_1_31_2188_3650,2188,2096.88533704941,1163.60249491969,3030.16817917913
12,1,3,2,nef,Node_1_900_265_3650,265,-72.1132935034098,-1025.51337191795,881.286784911131
12,1,3,2,nef,Node_1_460_280_3650,280,77.01047212525,-873.315308669123,1027.33625291962
12,1,3,2,nef,Node_1_257_2318_3650,2318,2252.05908001169,1318.15082649922,3185.96733352416
12,1,3,2,nef,Node_1_256_2995_3650,2995,4101.71701508998,3139.41201156579,5064.02201861416
12,1,3,2,nef,Node_1_1085_3069_3650,3069,2765.4078324143,1827.46172171802,3703.35394311057
12,1,3,2,nef,Node_1_605_2577_3650,2577,2428.81652589391,1493.85848965437,3363.77456213344
12,1,3,2,nef,Node_1_144_2764_3650,2764,3066.92562168979,2125.21032041,4008.64092296958
12,1,4,2,nef,Node_1_31_2188_3650,2188,1806.78260981808,852.661867407325,2760.90335222885
12,1,4,2,nef,Node_1_210_15_3650,15,5.2852742675262,-968.182651857826,978.753200392878
12,1,4,2,nef,Node_1_900_265_3650,265,501.699310341526,-462.700113902107,1466.09873458516
12,1,4,2,nef,Node_1_179_13_3650,13,5.34993677059688,-968.116627923266,978.816501464459
12,1,4,2,nef,Node_1_204_3269_3650,3269,4339.03089257097,3348.3083179549,5329.75346718704
12,1,4,2,nef,Node_1_881_2626_3650,2626,2836.08033369798,1875.94647442931,3796.21419296665
12,1,4,2,nef,Node_1_866_859_3650,859,1412.98796611733,457.867734296369,2368.1081979383
12,1,4,2,nef,Node_1_144_2764_3650,2764,2598.7689474284,1641.12274433353,3556.41515052326
12,1,4,2,nef,Node_1_256_2995_3650,2995,2675.32935106414,1716.95220287193,3633.70649925635
12,1,4,2,nef,Node_1_257_2318_3650,2318,2698.21987715118,1739.61092036605,3656.82883393631
12,1,4,2,nef,Node_1_730_3239_3650,3239,3901.52439679441,2922.28496874293,4880.76382484589
12,1,4,2,nef,Node_1_737_452_3650,452,378.064604470289,-588.332792871172,1344.46200181175
12,1,4,2,nef,Node_1_1085_3069_3650,3069,4920.99342020755,3911.88282309344,5930.10401732166
12,1,4,2,nef,Node_1_133_438_3650,438,376.771354408874,-589.647861893445,1343.19057071119
12,1,4,2,nef,Node_1_60_2804_3650,2804,3466.08710111611,2496.20214121463,4435.97206101759
12,1,4,2,nef,Node_1_460_280_3650,280,128.725992629551,-842.227822333988,1099.67980759309
12,1,4,2,nef,Node_1_605_2577_3650,2577,3162.69063670824,2198.0676317155,4127.31364170097
12,1,4,2,nef,Node_1_541_1318_3650,1318,885.471266066313,-73.8435965964204,1844.78612872905
12,1,4,2,nef,Node_1_505_2422_3650,2422,2968.12116496841,2006.32034646249,3929.92198347432
12,1,4,2,nef,Node_1_502_2859_3650,2859,2827.35089578343,1867.32013532348,3787.38165624338
12,1,5,2,nef,Node_1_144_2764_3650,2764,2359.38431120069,1050.16611773723,3668.60250466414
12,1,5,2,nef,Node_1_605_2577_3650,2577,2640.65158998599,1328.3723386857,3952.93084128627
12,1,5,2,nef,Node_1_502_2859_3650,2859,4046.76291006977,2700.53347513155,5392.99234500798
12,1,5,2,nef,Node_1_505_2422_3650,2422,3335.75464091845,2010.51863566859,4660.99064616831
12,1,5,2,nef,Node_1_541_1318_3650,1318,1606.51230730352,299.214989511911,2913.80962509512
12,1,5,2,nef,Node_1_204_3269_3650,3269,3037.60682392918,1718.86067148228,4356.35297637608
12,1,5,2,nef,Node_1_881_2626_3650,2626,2853.34637135604,1537.91287212101,4168.77987059107
12,1,5,2,nef,Node_1_866_859_3650,859,664.953398593056,-652.793165081109,1982.69996226722
12,1,5,2,nef,Node_1_460_280_3650,280,395.615033471896,-927.712100492254,1718.94216743605
12,1,5,2,nef,Node_1_210_15_3650,15,-136.609579945793,-1474.26966775622,1201.05050786463
12,1,5,2,nef,Node_1_737_452_3650,452,666.528915492094,-651.188357272196,1984.24618825638
12,1,5,2,nef,Node_1_730_3239_3650,3239,3468.39815889455,2139.83052628398,4796.96579150512
12,1,5,2,nef,Node_1_179_13_3650,13,-136.534555331554,-1474.19231816266,1201.12320749956
12,1,5,2,nef,Node_1_900_265_3650,265,525.932788406564,-794.552203439447,1846.41778025257
12,1,5,2,nef,Node_1_60_2804_3650,2804,1904.96022274975,597.997109269041,3211.92333623046
12,1,5,2,nef,Node_1_256_2995_3650,2995,2787.32471082495,1472.947342808,4101.70207884189
12,1,5,2,nef,Node_1_257_2318_3650,2318,2058.3855588703,751.033830449959,3365.73728729064
12,1,5,2,nef,Node_1_1085_3069_3650,3069,3276.41017105471,1952.57650327116,4600.24383883826
12,1,5,2,nef,Node_1_133_438_3650,438,129.427702148812,-1200.5247219032,1459.38012620082
12,1,5,2,nef,Node_1_31_2188_3650,2188,667.820308960047,-649.872984321471,1985.51360224156
12,1,6,2,nef,Node_1_204_3269_3650,3269,2389.15130367456,1362.15298098061,3416.14962636851
12,1,6,2,nef,Node_1_133_438_3650,438,568.844799119739,-466.0945077437,1603.78410598318
12,1,6,2,nef,Node_1_605_2577_3650,2577,2359.71221006638,1332.91863012804,3386.50579000473
12,1,6,2,nef,Node_1_179_13_3650,13,-26.4719048117645,-1072.96465726113,1020.0208476376
12,1,6,2,nef,Node_1_210_15_3650,15,-26.5366061163978,-1073.03084654891,1019.95763431611
12,1,6,2,nef,Node_1_144_2764_3650,2764,2200.6764032776,1174.79967552936,3226.55313102583
12,1,6,2,nef,Node_1_730_3239_3650,3239,3254.85475966886,2216.98965168063,4292.71986765708
12,1,6,2,nef,Node_1_737_452_3650,452,328.22064718829,-710.870272215564,1367.31156659214
12,1,6,2,nef,Node_1_541_1318_3650,1318,1628.78157162337,603.555255430774,2654.00788781596
12,1,6,2,nef,Node_1_505_2422_3650,2422,2839.92529305515,1808.43217655724,3871.41840955306
12,1,6,2,nef,Node_1_502_2859_3650,2859,3365.10578276409,2325.1921990922,4405.01936643599
12,1,6,2,nef,Node_1_257_2318_3650,2318,2845.48960525362,1813.92512957098,3877.05408093626
12,1,6,2,nef,Node_1_256_2995_3650,2995,3686.7359680965,2640.00654192037,4733.46539427263
12,1,6,2,nef,Node_1_60_2804_3650,2804,3236.99719959005,2199.4499370254,4274.5444621547
12,1,6,2,nef,Node_1_1085_3069_3650,3069,2458.83460876468,1431.30812564583,3486.36109188354
12,1,6,2,nef,Node_1_460_280_3650,280,570.009422603139,-464.91151831706,1604.93036352334
12,1,6,2,nef,Node_1_881_2626_3650,2626,1419.1493446113,393.123227204914,2445.17546201768
12,1,6,2,nef,Node_1_866_859_3650,859,567.097863894638,-467.869023213147,1602.06475100242
12,1,6,2,nef,Node_1_900_265_3650,265,568.650695205839,-466.29167427267,1603.59306468435
12,1,6,2,nef,Node_1_31_2188_3650,2188,1420.44337070396,394.423896173761,2446.46284523416
12,1,7,2,nef,Node_1_31_2188_3650,2188,1718.84336362272,816.148706511544,2621.5380207339
12,1,7,2,nef,Node_1_1085_3069_3650,3069,2324.11027270481,1420.08857685922,3228.1319685504
12,1,7,2,nef,Node_1_605_2577_3650,2577,2906.49968600829,1997.36014559475,3815.63922642183
12,1,7,2,nef,Node_1_210_15_3650,15,122.096485732688,-796.58545438214,1040.77842584752
12,1,7,2,nef,Node_1_460_280_3650,280,122.388849895993,-796.287627632161,1041.06532742415
12,1,7,2,nef,Node_1_179_13_3650,13,122.24266781434,-796.43654089397,1040.92187652265
12,1,7,2,nef,Node_1_144_2764_3650,2764,3105.30731705566,2193.56832458177,4017.04630952955
12,1,7,2,nef,Node_1_257_2318_3650,2318,3191.92020043476,2278.91455686977,4104.92584399974
12,1,7,2,nef,Node_1_256_2995_3650,2995,2476.94363907248,1571.94165243358,3381.94562571138
12,1,7,2,nef,Node_1_60_2804_3650,2804,2668.14980187392,1761.55709240659,3574.74251134125
12,1,7,2,nef,Node_1_900_265_3650,265,364.83183231663,-549.627980350034,1279.29164498329
12,1,7,2,nef,Node_1_133_438_3650,438,242.842885177636,-673.660226436557,1159.34599679183
12,1,7,2,nef,Node_1_881_2626_3650,2626,3316.32115192102,2401.35468547099,4231.28761837104
12,1,7,2,nef,Node_1_866_859_3650,859,1351.99942971582,448.119257248768,2255.87960218288
12,1,7,2,nef,Node_1_204_3269_3650,3269,3416.96751513875,2500.29316892279,4333.64186135471
12,1,7,2,nef,Node_1_505_2422_3650,2422,3133.22809465129,2221.08964401519,4045.36654528738
12,1,7,2,nef,Node_1_502_2859_3650,2859,3983.20380841963,3054.92702368451,4911.48059315475
12,1,7,2,nef,Node_1_541_1318_3650,1318,1841.6363122108,939.003034734973,2744.26958968663
12,1,7,2,nef,Node_1_737_452_3650,452,609.833001166185,-301.006903776837,1520.67290610921
12,1,7,2,nef,Node_1_730_3239_3650,3239,3028.05008690233,2117.37234025995,3938.72783354471
12,1,8,2,nef,Node_1_204_3269_3650,3269,4112.75834311524,3229.1301486427,4996.38653758778
12,1,8,2,nef,Node_1_31_2188_3650,2188,1945.7978111765,1089.38415597576,2802.21146637725
12,1,8,2,nef,Node_1_505_2422_3650,2422,3073.28736467869,2208.73559579673,3937.83913356066
12,1,8,2,nef,Node_1_502_2859_3650,2859,3806.04200210019,2929.16153447733,4682.92246972306
12,1,8,2,nef,Node_1_541_1318_3650,1318,1550.70798148668,693.973148325536,2407.44281464782
12,1,8,2,nef,Node_1_460_280_3650,280,199.551871507192,-670.668600807501,1069.77234382188
12,1,8,2,nef,Node_1_730_3239_3650,3239,3567.82398764833,2695.54494272264,4440.10303257403
12,1,8,2,nef,Node_1_737_452_3650,452,689.261669392586,-173.881009696724,1552.4043484819
12,1,8,2,nef,Node_1_144_2764_3650,2764,2338.47422832421,1480.742269101,3196.20618754741
12,1,8,2,nef,Node_1_866_859_3650,859,809.435417445924,-52.3474031072211,1671.21823799907
12,1,8,2,nef,Node_1_881_2626_3650,2626,3261.53354296425,2394.3338299144,4128.73325601411
12,1,8,2,nef,Node_1_257_2318_3650,2318,2029.27349204521,1172.71610881064,2885.83087527979
12,1,8,2,nef,Node_1_256_2995_3650,2995,2779.20594814888,1918.05959592661,3640.35230037115
12,1,8,2,nef,Node_1_133_438_3650,438,564.757975307794,-299.951137074802,1429.46708769039
12,1,8,2,nef,Node_1_179_13_3650,13,78.881244401065,-793.457582637545,951.220071439675
12,1,8,2,nef,Node_1_900_265_3650,265,199.622854229019,-670.596415156142,1069.84212361418
12,1,8,2,nef,Node_1_210_15_3650,15,78.9522271228921,-793.385310818656,951.28976506444
12,1,8,2,nef,Node_1_1085_3069_3650,3069,3032.40131690627,2168.37655058984,3896.42608322269
12,1,8,2,nef,Node_1_60_2804_3650,2804,2869.99284936578,2007.89087938266,3732.09481934891
12,1,8,2,nef,Node_1_605_2577_3650,2577,2254.64363384636,1397.32993404428,3111.95733364844
12,1,9,2,nef,Node_1_1085_3069_3650,3069,4173.78404678962,3168.98215919046,5178.58593438879
12,1,9,2,nef,Node_1_730_3239_3650,3239,2833.71368013864,1855.442800884,3811.98455939329
12,1,9,2,nef,Node_1_737_452_3650,452,644.180192775844,-336.340304673531,1624.70069022522
12,1,9,2,nef,Node_1_460_280_3650,280,538.175306593005,-443.903759216389,1520.2543724024
12,1,9,2,nef,Node_1_179_13_3650,13,120.59238310757,-868.895186186972,1110.07995240211
12,1,9,2,nef,Node_1_881_2626_3650,2626,3051.87526750042,2070.69377432053,4033.05676068031
12,1,9,2,nef,Node_1_866_859_3650,859,655.800287768482,-324.557362735407,1636.15793827237
12,1,9,2,nef,Node_1_605_2577_3650,2577,2776.35370142498,1798.75500771411,3753.95239513585
12,1,9,2,nef,Node_1_133_438_3650,438,645.604224024942,-334.89623156394,1626.10467961382
12,1,9,2,nef,Node_1_31_2188_3650,2188,1764.38013456613,792.187465887849,2736.57280324441
12,1,9,2,nef,Node_1_204_3269_3650,3269,2944.7311563183,1965.04903808645,3924.41327455016
12,1,9,2,nef,Node_1_144_2764_3650,2764,3254.94212362177,2270.550957923,4239.33328932053
12,1,9,2,nef,Node_1_541_1318_3650,1318,1273.31719862725,299.317910383225,2247.31648687127
12,1,9,2,nef,Node_1_502_2859_3650,2859,2938.00972882256,1958.41717873896,3917.60227890617
12,1,9,2,nef,Node_1_505_2422_3650,2422,2591.11571654234,1615.421609705,3566.80982337968
12,1,9,2,nef,Node_1_60_2804_3650,2804,2537.79998657612,1562.57849677785,3513.02147637439
12,1,9,2,nef,Node_1_210_15_3650,15,120.59238310757,-868.895186186972,1110.07995240211
12,1,9,2,nef,Node_1_900_265_3650,265,433.195722909516,-550.5560516911,1416.94749751013
12,1,9,2,nef,Node_1_256_2995_3650,2995,2048.61677188605,1076.1455142259,3021.08802954619
12,1,9,2,nef,Node_1_257_2318_3650,2318,1372.37281231449,398.970890091013,2345.77473453797
12,1,10,2,nef,Node_1_133_438_3650,438,673.947271697628,-398.184606762819,1746.07915015807
12,1,10,2,nef,Node_1_60_2804_3650,2804,2660.15796895742,1592.12832174876,3728.18761616608
12,1,10,2,nef,Node_1_605_2577_3650,2577,2252.84170766581,1188.18732194619,3317.49609338543
12,1,10,2,nef,Node_1_502_2859_3650,2859,2902.12149743592,1831.0651321093,3973.17786276255
12,1,10,2,nef,Node_1_505_2422_3650,2422,2156.32001674141,1092.14726573552,3220.49276774731
12,1,10,2,nef,Node_1_541_1318_3650,1318,1041.3758123545,-26.1072253019379,2108.85885001093
12,1,10,2,nef,Node_1_737_452_3650,452,549.405281153787,-524.696951707017,1623.50751401459
12,1,10,2,nef,Node_1_257_2318_3650,2318,2195.15285550813,1130.80103142164,3259.50467959462
12,1,10,2,nef,Node_1_256_2995_3650,2995,3115.33949501071,2040.9908527748,4189.68813724663
12,1,10,2,nef,Node_1_460_280_3650,280,554.613760377166,-519.402093738805,1628.62961449314
12,1,10,2,nef,Node_1_730_3239_3650,3239,3058.90331507131,1985.48278419084,4132.32384595179
12,1,10,2,nef,Node_1_866_859_3650,859,307.375822558531,-771.120905840995,1385.87255095806
12,1,10,2,nef,Node_1_881_2626_3650,2626,1853.10740980064,789.651398673171,2916.56342092811
12,1,10,2,nef,Node_1_179_13_3650,13,63.1047399937187,-1020.5762848305,1146.78576481794
12,1,10,2,nef,Node_1_210_15_3650,15,62.9728797602154,-1020.71114496597,1146.6569044864
12,1,10,2,nef,Node_1_1085_3069_3650,3069,2642.48869766798,1574.65035408328,3710.32704125268
12,1,10,2,nef,Node_1_144_2764_3650,2764,2409.88724576821,1344.18822131148,3475.58627022493
12,1,10,2,nef,Node_1_204_3269_3650,3269,3990.69365512219,2896.82153635768,5084.56577388669
12,1,10,2,nef,Node_1_900_265_3650,265,183.954643999468,-897.068098149809,1264.97738614874
12,1,10,2,nef,Node_1_31_2188_3650,2188,1205.34689650878,139.372986013048,2271.32080700452
12,1,11,2,nef,Node_1_204_3269_3650,3269,2491.76392909662,1684.13312483369,3299.39473335955
12,1,11,2,nef,Node_1_460_280_3650,280,428.667950849216,-386.407650990741,1243.74355268917
12,1,11,2,nef,Node_1_144_2764_3650,2764,3629.35344746809,2807.87308880118,4450.83380613499
12,1,11,2,nef,Node_1_737_452_3650,452,641.653942476332,-170.711974843234,1454.0198597959
12,1,11,2,nef,Node_1_730_3239_3650,3239,3769.57365143207,2945.52927671739,4593.61802614676
12,1,11,2,nef,Node_1_210_15_3650,15,111.260398239827,-708.661145644813,931.181942124467
12,1,11,2,nef,Node_1_257_2318_3650,2318,2086.400066728,1280.64096994812,2892.15916350789
12,1,11,2,nef,Node_1_256_2995_3650,2995,2290.94097788911,1484.44126852326,3097.44068725495
12,1,11,2,nef,Node_1_881_2626_3650,2626,1856.20523188712,1050.78167220693,2661.62879156732
12,1,11,2,nef,Node_1_866_859_3650,859,849.434790168422,39.2878852675757,1659.58169506927
12,1,11,2,nef,Node_1_179_13_3650,13,111.207284526205,-708.715150390351,931.12971944276
12,1,11,2,nef,Node_1_1085_3069_3650,3069,3098.16319752724,2284.70806812829,3911.61832692619
12,1,11,2,nef,Node_1_505_2422_3650,2422,1839.20884352785,1033.78912977786,2644.62855727785
12,1,11,2,nef,Node_1_502_2859_3650,2859,2918.47950434157,2107.12498982148,3729.83401886166
12,1,11,2,nef,Node_1_541_1318_3650,1318,1504.91112998644,698.982082387168,2310.84017758571
12,1,11,2,nef,Node_1_900_265_3650,265,426.702743445175,-388.399898294187,1241.80538518454
12,1,11,2,nef,Node_1_60_2804_3650,2804,3306.26272750107,2489.98471260603,4122.5407423961
12,1,11,2,nef,Node_1_605_2577_3650,2577,3706.84635564364,2883.97170794843,4529.72100333884
12,1,11,2,nef,Node_1_31_2188_3650,2188,974.039562327329,165.020833113968,1783.05829154069
12,1,11,2,nef,Node_1_133_438_3650,438,216.903574635422,-601.298555010906,1035.10570428175
12,1,12,2,nef,Node_1_541_1318_3650,1318,1606.04167753235,827.606368996649,2384.47698606804
12,1,12,2,nef,Node_1_505_2422_3650,2422,2099.44187810815,1320.87482704589,2878.0089291704
12,1,12,2,nef,Node_1_502_2859_3650,2859,3113.65340151396,2327.49485289519,3899.81195013273
12,1,12,2,nef,Node_1_133_438_3650,438,652.763536280376,-132.028550639543,1437.55562320029
12,1,12,2,nef,Node_1_737_452_3650,452,660.23929689516,-124.469382795939,1444.94797658626
12,1,12,2,nef,Node_1_730_3239_3650,3239,4986.86541841862,4161.93387015562,5811.79696668163
12,1,12,2,nef,Node_1_60_2804_3650,2804,3525.76953826234,2733.76166351795,4317.77741300672
12,1,12,2,nef,Node_1_144_2764_3650,2764,2434.90180283825,1654.90852115769,3214.89508451882
12,1,12,2,nef,Node_1_460_280_3650,280,-57.1370649569329,-852.212879560341,737.938749646475
12,1,12,2,nef,Node_1_257_2318_3650,2318,2118.42793681236,1339.8090063709,2897.04686725383
12,1,12,2,nef,Node_1_256_2995_3650,2995,3778.1654561615,2981.80703174395,4574.52388057906
12,1,12,2,nef,Node_1_204_3269_3650,3269,2729.6603642212,1947.52572794143,3511.79500050097
12,1,12,2,nef,Node_1_1085_3069_3650,3069,4565.01892658433,3751.47298850214,5378.56486466653
12,1,12,2,nef,Node_1_210_15_3650,15,-56.959070656581,-852.031728214944,738.113586901782
12,1,12,2,nef,Node_1_179_13_3650,13,-57.0184020900316,-852.092111964961,738.055307784897
12,1,12,2,nef,Node_1_900_265_3650,265,-57.3743906907354,-852.454415132487,737.705633751017
12,1,12,2,nef,Node_1_31_2188_3650,2188,1287.84719993638,508.254834413031,2067.43956545974
12,1,12,2,nef,Node_1_881_2626_3650,2626,3000.56768935698,2215.73826688069,3785.39711183326
12,1,12,2,nef,Node_1_866_859_3650,859,303.835376156965,-485.430422576889,1093.10117489082
12,1,12,2,nef,Node_1_605_2577_3650,2577,2670.80358223813,1889.1626047768,3452.44455969946
12,1,13,2,nef,Node_1_133_438_3650,438,437.082683682726,-588.405450459565,1462.57081782502
12,1,13,2,nef,Node_1_1085_3069_3650,3069,2525.14257511236,1508.59204711899,3541.69310310573
12,1,13,2,nef,Node_1_505_2422_3650,2422,1809.86854020401,796.385358642555,2823.35172176547
12,1,13,2,nef,Node_1_502_2859_3650,2859,1942.63339238476,929.064891707111,2956.20189306241
12,1,13,2,nef,Node_1_541_1318_3650,1318,1440.48902815512,426.080731672733,2454.89732463751
12,1,13,2,nef,Node_1_256_2995_3650,2995,2819.24794551071,1799.5872081016,3838.90868291983
12,1,13,2,nef,Node_1_257_2318_3650,2318,2505.11924617917,1488.74148952457,3521.49700283377
12,1,13,2,nef,Node_1_730_3239_3650,3239,3517.41730621173,2486.13361661879,4548.70099580466
12,1,13,2,nef,Node_1_605_2577_3650,2577,2136.21486396937,1122.12604526126,3150.30368267748
12,1,13,2,nef,Node_1_60_2804_3650,2804,3226.16271484793,2200.44569803745,4251.8797316584
12,1,13,2,nef,Node_1_204_3269_3650,3269,4246.87736060155,3197.26451699255,5296.49020421055
12,1,13,2,nef,Node_1_881_2626_3650,2626,2073.49772520914,1059.62888915115,3087.36656126713
12,1,13,2,nef,Node_1_866_859_3650,859,1857.24577273068,843.757507497176,2870.73403796418
12,1,13,2,nef,Node_1_31_2188_3650,2188,1070.15925642804,53.1113790262443,2087.20713382984
12,1,13,2,nef,Node_1_179_13_3650,13,69.0606854598131,-963.571781726175,1101.6931526458
12,1,13,2,nef,Node_1_460_280_3650,280,68.9249340772152,-963.710466838885,1101.56033499332
12,1,13,2,nef,Node_1_210_15_3650,15,68.7891826946173,-963.849152170056,1101.42751755929
12,1,13,2,nef,Node_1_900_265_3650,265,191.236929797925,-838.843979330349,1221.3178389262
12,1,13,2,nef,Node_1_737_452_3650,452,437.014807991427,-588.474493642002,1462.50410962486
12,1,13,2,nef,Node_1_144_2764_3650,2764,2811.37436532004,1791.81081418364,3830.93791645643
12,1,14,2,nef,Node_1_204_3269_3650,3269,4059.70844538035,3075.17665832549,5044.2402324352
12,1,14,2,nef,Node_1_144_2764_3650,2764,2930.04512322012,1967.39817443772,3892.69207200252
12,1,14,2,nef,Node_1_210_15_3650,15,147.06561077315,-824.889730894294,1119.02095244059
12,1,14,2,nef,Node_1_881_2626_3650,2626,2637.10874674407,1677.7621788703,3596.45531461783
12,1,14,2,nef,Node_1_866_859_3650,859,1046.18723392829,87.1525488027174,2005.22191905387
12,1,14,2,nef,Node_1_605_2577_3650,2577,2436.22210079392,1478.56021753963,3393.88398404821
12,1,14,2,nef,Node_1_257_2318_3650,2318,1668.99179365674,713.391738893331,2624.59184842016
12,1,14,2,nef,Node_1_256_2995_3650,2995,2422.06490819632,1464.50390693027,3379.62590946237
12,1,14,2,nef,Node_1_133_438_3650,438,443.079637813896,-523.598509357994,1409.75778498579
12,1,14,2,nef,Node_1_900_265_3650,265,245.606386126412,-724.482128238828,1215.69490049165
12,1,14,2,nef,Node_1_60_2804_3650,2804,2457.37395376583,1499.55696183344,3415.19094569822
12,1,14,2,nef,Node_1_31_2188_3650,2188,2587.58655129396,1628.69916087285,3546.47394171507
12,1,14,2,nef,Node_1_541_1318_3650,1318,1352.55335832302,395.778741319568,2309.32797532647
12,1,14,2,nef,Node_1_502_2859_3650,2859,3908.23438724645,2927.4615886328,4889.00718586009
12,1,14,2,nef,Node_1_505_2422_3650,2422,2793.95701097757,1832.9673275775,3754.94669437763
12,1,14,2,nef,Node_1_460_280_3650,280,343.923332347695,-624.411892903792,1312.25855759918
12,1,14,2,nef,Node_1_1085_3069_3650,3069,2992.77323745692,2029.29024861359,3956.25622630025
12,1,14,2,nef,Node_1_179_13_3650,13,147.233482622134,-824.718585855032,1119.1855510993
