batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,1,3,C1V2,Node_1_728_3231_3650,3231,2773.82821674766,1963.93183242841,3583.72460106692
5,4,1,3,C1V2,Node_1_228_1628_3650,1628,1247.86878656987,440.787804014781,2054.94976912495
5,4,2,3,C1V2,Node_1_275_2455_3650,2455,2128.4223952893,1440.43030678678,2816.41448379182
5,4,2,3,C1V2,Node_1_514_3086_3650,3086,3362.30469465864,2664.72367286907,4059.88571644821
5,4,2,3,C1V2,Node_1_884_469_3650,469,322.865412027465,-374.267258187839,1019.99808224277
5,4,2,3,C1V2,Node_1_299_1405_3650,1405,1599.65957022354,911.84302743367,2287.4761130134
5,4,2,3,C1V2,Node_1_228_1628_3650,1628,1973.80320455855,1286.10844388468,2661.49796523242
5,4,2,3,C1V2,Node_1_25_2773_3650,2773,3257.47349758849,2561.1990480194,3953.74794715757
5,4,2,3,C1V2,Node_1_785_2672_3650,2672,3276.22504146545,2579.72347878077,3972.72660415014
5,4,2,3,C1V2,Node_1_559_1155_3650,1155,814.039837492717,122.10542724874,1505.97424773669
5,4,2,3,C1V2,Node_1_728_3231_3650,3231,2690.83221264386,2000.05011616223,3381.61430912548
5,4,2,3,C1V2,Node_1_870_1354_3650,1354,1405.25093425066,716.901300585154,2093.60056791617
5,4,2,3,C1V2,Node_1_1002_1210_3650,1210,1223.40020209349,534.261821027855,1912.53858315912
5,4,2,3,C1V2,Node_1_446_2022_3650,2022,2038.77670690932,1350.98175741212,2726.57165640652
5,4,2,3,C1V2,Node_1_926_377_3650,377,323.121347567187,-374.008096943332,1020.25079207771
5,4,2,3,C1V2,Node_1_637_3195_3650,3195,3526.08637771144,2826.28503387916,4225.88772154371
5,4,2,3,C1V2,Node_1_207_2723_3650,2723,2414.38770500541,1725.31105687515,3103.46435313567
5,4,2,3,C1V2,Node_1_201_486_3650,486,425.956247427508,-269.920459192963,1121.83295404798
5,4,2,3,C1V2,Node_1_741_2594_3650,2594,2190.59766907244,1502.42876349141,2878.76657465348
5,4,2,3,C1V2,Node_1_910_1860_3650,1860,1575.61869185898,887.753619311496,2263.48376440646
5,4,2,3,C1V2,Node_1_771_1327_3650,1327,1186.17011224858,496.835754384238,1875.50447011293
5,4,2,3,C1V2,Node_1_107_1387_3650,1387,1083.93239531428,393.999699965152,1773.86509066341
5,4,3,3,C1V2,Node_1_228_1628_3650,1628,1178.43919249598,405.475083971471,1951.40330102049
5,4,3,3,C1V2,Node_1_207_2723_3650,2723,3153.41095307411,2374.06693994311,3932.75496620511
5,4,3,3,C1V2,Node_1_25_2773_3650,2773,3374.6478415638,2592.30531758538,4156.99036554222
5,4,3,3,C1V2,Node_1_728_3231_3650,3231,4103.0925929187,3307.7525114193,4898.4326744181
5,4,3,3,C1V2,Node_1_514_3086_3650,3086,3739.06814520169,2950.81514097635,4527.32114942702
5,4,3,3,C1V2,Node_1_446_2022_3650,2022,2188.08136153338,1416.48003074737,2959.6826923194
5,4,3,3,C1V2,Node_1_275_2455_3650,2455,2750.15019790472,1975.10588390548,3525.19451190396
5,4,3,3,C1V2,Node_1_637_3195_3650,3195,3628.36820120843,2842.03725905919,4414.69914335767
5,4,3,3,C1V2,Node_1_910_1860_3650,1860,2256.09872299832,1484.2400057696,3027.95744022704
5,4,3,3,C1V2,Node_1_299_1405_3650,1405,1324.32374216316,552.156231757027,2096.4912525693
5,4,3,3,C1V2,Node_1_201_486_3650,486,553.056694425511,-225.594198648008,1331.70758749903
5,4,3,3,C1V2,Node_1_559_1155_3650,1155,856.398758035148,80.964143083601,1631.83337298669
5,4,3,3,C1V2,Node_1_107_1387_3650,1387,1405.00849309641,633.194812714338,2176.82217347848
5,4,3,3,C1V2,Node_1_870_1354_3650,1354,1603.44873767162,832.241829852142,2374.6556454911
5,4,3,3,C1V2,Node_1_785_2672_3650,2672,2557.43822136113,1783.91094518631,3330.96549753595
5,4,3,3,C1V2,Node_1_926_377_3650,377,288.322225923327,-493.832127543509,1070.47657939016
5,4,3,3,C1V2,Node_1_741_2594_3650,2594,2641.38296223107,1867.23787164943,3415.52805281272
5,4,3,3,C1V2,Node_1_884_469_3650,469,374.455817179337,-406.487949041014,1155.39958339969
5,4,3,3,C1V2,Node_1_771_1327_3650,1327,1391.20010715026,619.330260093796,2163.06995420672
5,4,3,3,C1V2,Node_1_1002_1210_3650,1210,1129.49277216072,356.216227924761,1902.76931639668
5,4,4,3,C1V2,Node_1_870_1354_3650,1354,1746.00142248795,1085.4254316808,2406.57741329511
5,4,4,3,C1V2,Node_1_785_2672_3650,2672,2971.54400284002,2305.6433586862,3637.44464699384
5,4,4,3,C1V2,Node_1_771_1327_3650,1327,757.954735486763,92.7678096183762,1423.14166135515
5,4,4,3,C1V2,Node_1_884_469_3650,469,552.369083312984,-114.766857856139,1219.50502448211
5,4,4,3,C1V2,Node_1_926_377_3650,377,392.992250330087,-275.885496557852,1061.86999721803
5,4,4,3,C1V2,Node_1_514_3086_3650,3086,3177.37875916038,2509.39635833591,3845.36115998486
5,4,4,3,C1V2,Node_1_728_3231_3650,3231,2653.83657428987,1990.48479530618,3317.18835327356
5,4,4,3,C1V2,Node_1_1002_1210_3650,1210,1239.14921543841,577.197675675132,1901.10075520168
5,4,4,3,C1V2,Node_1_207_2723_3650,2723,2774.3780708207,2110.1546505251,3438.60149111629
5,4,4,3,C1V2,Node_1_637_3195_3650,3195,3653.09294788723,2979.02436692999,4327.16152884447
5,4,4,3,C1V2,Node_1_910_1860_3650,1860,1646.6088680019,985.928348851533,2307.28938715227
5,4,4,3,C1V2,Node_1_107_1387_3650,1387,1595.11904090349,934.352640657061,2255.88544114991
5,4,4,3,C1V2,Node_1_275_2455_3650,2455,2596.44297891747,1933.46503837869,3259.42091945625
5,4,4,3,C1V2,Node_1_201_486_3650,486,478.061316387698,-189.861742824482,1145.98437559988
5,4,4,3,C1V2,Node_1_741_2594_3650,2594,3185.69883765621,2517.62522710635,3853.77244820606
5,4,4,3,C1V2,Node_1_299_1405_3650,1405,1735.66360040482,1075.08049869924,2396.24670211039
5,4,4,3,C1V2,Node_1_446_2022_3650,2022,2291.1907576964,1629.75275342106,2952.62876197174
5,4,4,3,C1V2,Node_1_559_1155_3650,1155,570.429133940148,-96.5221140555094,1237.38038193581
5,4,4,3,C1V2,Node_1_228_1628_3650,1628,1675.75405315195,1015.11254862008,2336.39555768381
5,4,4,3,C1V2,Node_1_25_2773_3650,2773,2669.571201536,2006.11228901271,3333.03011405929
5,4,5,3,C1V2,Node_1_107_1387_3650,1387,1274.47711348215,408.400292422313,2140.55393454199
5,4,5,3,C1V2,Node_1_771_1327_3650,1327,1076.52089310513,209.072557889797,1943.96922832047
5,4,5,3,C1V2,Node_1_275_2455_3650,2455,2518.84238065074,1651.8141232748,3385.87063802668
5,4,5,3,C1V2,Node_1_299_1405_3650,1405,1218.52561160356,352.103310843943,2084.94791236318
5,4,5,3,C1V2,Node_1_741_2594_3650,2594,2870.85850063042,2000.57105188716,3741.14594937367
5,4,5,3,C1V2,Node_1_785_2672_3650,2672,2937.29486944135,2066.2461185841,3808.3436202986
5,4,5,3,C1V2,Node_1_207_2723_3650,2723,3094.90609494046,2221.86690617132,3967.9452837096
5,4,5,3,C1V2,Node_1_446_2022_3650,2022,2242.49124507682,1377.10208463928,3107.88040551435
5,4,5,3,C1V2,Node_1_201_486_3650,486,626.009836528296,-246.101742773498,1498.12141583009
5,4,5,3,C1V2,Node_1_228_1628_3650,1628,1669.51984177175,804.93303162985,2534.10665191365
5,4,5,3,C1V2,Node_1_728_3231_3650,3231,3140.34857120714,2266.68751415035,4014.00962826392
5,4,5,3,C1V2,Node_1_637_3195_3650,3195,3010.22992305597,2138.29226998925,3882.1675761227
5,4,5,3,C1V2,Node_1_559_1155_3650,1155,1629.07821217557,764.415417256126,2493.74100709501
5,4,5,3,C1V2,Node_1_25_2773_3650,2773,3236.64506796364,2361.5955675949,4111.69456833238
5,4,5,3,C1V2,Node_1_884_469_3650,469,329.510362194987,-546.825934301693,1205.84665869167
5,4,5,3,C1V2,Node_1_870_1354_3650,1354,1010.61601524469,142.618924378459,1878.61310611091
5,4,5,3,C1V2,Node_1_514_3086_3650,3086,3320.64479682023,2444.30605203266,4196.9835416078
5,4,5,3,C1V2,Node_1_926_377_3650,377,204.875734305674,-673.506659690532,1083.25812830188
5,4,5,3,C1V2,Node_1_1002_1210_3650,1210,1066.78494523939,199.258436149981,1934.31145432879
5,4,5,3,C1V2,Node_1_910_1860_3650,1860,1422.81140602729,557.489255304603,2288.13355674998
5,4,6,3,C1V2,Node_1_25_2773_3650,2773,2551.00623650786,1740.73888823371,3361.27358478201
5,4,6,3,C1V2,Node_1_1002_1210_3650,1210,1018.95091429255,208.073084031962,1829.82874455314
5,4,6,3,C1V2,Node_1_446_2022_3650,2022,1646.06870601069,838.270619425919,2453.86679259546
5,4,6,3,C1V2,Node_1_637_3195_3650,3195,2734.10584780318,1922.34887997197,3545.8628156344
5,4,6,3,C1V2,Node_1_910_1860_3650,1860,1792.42288059883,984.779440228998,2600.06632096866
5,4,6,3,C1V2,Node_1_559_1155_3650,1155,1099.3667227754,289.102070752551,1909.63137479825
5,4,6,3,C1V2,Node_1_207_2723_3650,2723,2851.61333974664,2038.72645238598,3664.5002271073
5,4,6,3,C1V2,Node_1_201_486_3650,486,431.218690776453,-386.067814349237,1248.50519590214
5,4,6,3,C1V2,Node_1_785_2672_3650,2672,3153.28082366779,2336.8751039009,3969.68654343467
5,4,6,3,C1V2,Node_1_514_3086_3650,3086,3833.72061541331,3006.1680221674,4661.27320865921
5,4,6,3,C1V2,Node_1_884_469_3650,469,773.483606536627,-39.6601395439073,1586.62735261716
5,4,6,3,C1V2,Node_1_107_1387_3650,1387,1602.05208748159,794.165641362161,2409.93853360102
5,4,6,3,C1V2,Node_1_299_1405_3650,1405,1401.55357682668,593.020059220688,2210.08709443268
5,4,6,3,C1V2,Node_1_275_2455_3650,2455,2896.73361980228,2083.37688025277,3710.09035935178
5,4,6,3,C1V2,Node_1_870_1354_3650,1354,1396.10019046025,587.543475105764,2204.65690581473
5,4,6,3,C1V2,Node_1_771_1327_3650,1327,1425.72592830014,617.291669175616,2234.16018742466
5,4,6,3,C1V2,Node_1_728_3231_3650,3231,3069.94355820291,2254.59846094666,3885.28865545917
5,4,6,3,C1V2,Node_1_741_2594_3650,2594,2546.67815209005,1736.44200832957,3356.91429585053
5,4,6,3,C1V2,Node_1_926_377_3650,377,211.871372481996,-608.665134104261,1032.40787906825
5,4,6,3,C1V2,Node_1_228_1628_3650,1628,1660.11333994647,852.339375200995,2467.88730469195
5,4,7,3,C1V2,Node_1_514_3086_3650,3086,2889.46148632613,2187.44876376316,3591.47420888911
5,4,7,3,C1V2,Node_1_207_2723_3650,2723,3700.19907842767,2988.05221377494,4412.3459430804
5,4,7,3,C1V2,Node_1_910_1860_3650,1860,2339.31812025723,1641.0351978634,3037.60104265107
5,4,7,3,C1V2,Node_1_728_3231_3650,3231,3256.09076615325,2550.17035723264,3962.01117507386
5,4,7,3,C1V2,Node_1_637_3195_3650,3195,3281.64336044008,2575.4087431545,3987.87797772566
5,4,7,3,C1V2,Node_1_446_2022_3650,2022,1589.56417604502,892.182132607063,2286.94621948297
5,4,7,3,C1V2,Node_1_201_486_3650,486,249.824528666531,-457.938353163636,957.587410496698
5,4,7,3,C1V2,Node_1_1002_1210_3650,1210,1524.122316113,826.588974245814,2221.65565798018
5,4,7,3,C1V2,Node_1_275_2455_3650,2455,3133.81843481378,2429.32634791051,3838.31052171706
5,4,7,3,C1V2,Node_1_741_2594_3650,2594,3557.48936451352,2847.51948379793,4267.45924522911
5,4,7,3,C1V2,Node_1_870_1354_3650,1354,1657.89214166784,960.628690283947,2355.15559305173
5,4,7,3,C1V2,Node_1_926_377_3650,377,57.0655185046265,-653.429598138681,767.560635147934
5,4,7,3,C1V2,Node_1_559_1155_3650,1155,685.696880798916,-17.0218716070876,1388.41563320492
5,4,7,3,C1V2,Node_1_785_2672_3650,2672,2948.21602819411,2245.65302085044,3650.77903553778
5,4,7,3,C1V2,Node_1_771_1327_3650,1327,1408.56076711149,710.67021312411,2106.45132109887
5,4,7,3,C1V2,Node_1_884_469_3650,469,534.070742799375,-170.22283310793,1238.36431870668
5,4,7,3,C1V2,Node_1_107_1387_3650,1387,1786.35904131926,1089.20957425378,2483.50850838474
5,4,7,3,C1V2,Node_1_25_2773_3650,2773,2556.94926076261,1857.4994856148,3256.39903591042
5,4,7,3,C1V2,Node_1_299_1405_3650,1405,1393.05088205768,695.103642014917,2090.99812210045
5,4,7,3,C1V2,Node_1_228_1628_3650,1628,1531.86552650295,834.352010654494,2229.3790423514
5,4,8,3,C1V2,Node_1_228_1628_3650,1628,1584.192890783,721.118503666665,2447.26727789933
5,4,8,3,C1V2,Node_1_637_3195_3650,3195,2454.30135124749,1589.42529180339,3319.17741069158
5,4,8,3,C1V2,Node_1_926_377_3650,377,373.376485833212,-500.563032866414,1247.31600453284
5,4,8,3,C1V2,Node_1_771_1327_3650,1327,1449.61037565041,586.093636894071,2313.12711440675
5,4,8,3,C1V2,Node_1_446_2022_3650,2022,2072.54733801391,1209.4553888052,2935.63928722262
5,4,8,3,C1V2,Node_1_728_3231_3650,3231,3294.72280560276,2420.50473049683,4168.94088070868
5,4,8,3,C1V2,Node_1_785_2672_3650,2672,2780.26169470796,1912.63995026183,3647.88343915409
5,4,8,3,C1V2,Node_1_884_469_3650,469,285.679407484741,-589.641093685727,1160.99990865521
5,4,8,3,C1V2,Node_1_870_1354_3650,1354,1063.89241185236,198.041140547781,1929.74368315694
5,4,8,3,C1V2,Node_1_201_486_3650,486,417.875027653773,-455.393948855315,1291.14400416286
5,4,8,3,C1V2,Node_1_741_2594_3650,2594,2034.10127985094,1171.10300475476,2897.09955494712
5,4,8,3,C1V2,Node_1_514_3086_3650,3086,3493.19738413479,2615.70489534256,4370.68987292702
5,4,8,3,C1V2,Node_1_910_1860_3650,1860,1594.42244062681,731.373781706688,2457.47109954692
5,4,8,3,C1V2,Node_1_1002_1210_3650,1210,770.389577583799,-98.291309436565,1639.07046460416
5,4,8,3,C1V2,Node_1_25_2773_3650,2773,2074.72111735572,1211.62340092103,2937.81883379042
5,4,8,3,C1V2,Node_1_275_2455_3650,2455,2105.60157094671,1242.41648477099,2968.78665712244
5,4,8,3,C1V2,Node_1_559_1155_3650,1155,1090.91547268975,225.279113678207,1956.5518317013
5,4,8,3,C1V2,Node_1_207_2723_3650,2723,2680.86456872564,1814.1988081712,3547.53032928007
5,4,8,3,C1V2,Node_1_299_1405_3650,1405,1240.37345822021,375.786196228414,2104.960720212
5,4,8,3,C1V2,Node_1_107_1387_3650,1387,1537.07302681496,673.865723233198,2400.28033039673
5,4,9,3,C1V2,Node_1_870_1354_3650,1354,1193.38137804836,513.771301793588,1872.99145430313
5,4,9,3,C1V2,Node_1_275_2455_3650,2455,2953.03248503581,2269.77769833574,3636.28727173587
5,4,9,3,C1V2,Node_1_25_2773_3650,2773,2585.33028544687,1904.97107873168,3265.68949216205
5,4,9,3,C1V2,Node_1_785_2672_3650,2672,2903.06070775271,2220.26483071459,3585.85658479083
5,4,9,3,C1V2,Node_1_207_2723_3650,2723,3315.33757736573,2628.14648393121,4002.52867080025
5,4,9,3,C1V2,Node_1_771_1327_3650,1327,1451.8212767246,773.29847981425,2130.34407363494
5,4,9,3,C1V2,Node_1_228_1628_3650,1628,1441.3182730299,762.762166506418,2119.87437955338
5,4,9,3,C1V2,Node_1_446_2022_3650,2022,1794.59582983665,1116.6529659993,2472.53869367401
5,4,9,3,C1V2,Node_1_637_3195_3650,3195,3154.39506233974,2469.08419943829,3839.70592524119
5,4,9,3,C1V2,Node_1_1002_1210_3650,1210,1281.94829644988,602.77361397755,1961.1229789222
5,4,9,3,C1V2,Node_1_201_486_3650,486,544.175382575596,-140.609289043771,1228.96005419496
5,4,9,3,C1V2,Node_1_926_377_3650,377,390.124857035034,-296.394642887564,1076.64435695763
5,4,9,3,C1V2,Node_1_910_1860_3650,1860,1357.87666511895,679.023154348939,2036.73017588897
5,4,9,3,C1V2,Node_1_514_3086_3650,3086,2988.83200225027,2305.2358730896,3672.42813141095
5,4,9,3,C1V2,Node_1_559_1155_3650,1155,1049.1543642814,368.695560201531,1729.61316836126
5,4,9,3,C1V2,Node_1_728_3231_3650,3231,2949.6544394852,2266.43131994273,3632.87755902768
5,4,9,3,C1V2,Node_1_107_1387_3650,1387,1066.64642773597,386.299766640983,1746.99308883096
5,4,9,3,C1V2,Node_1_741_2594_3650,2594,3183.57438683721,2497.93819384327,3869.21057983116
5,4,9,3,C1V2,Node_1_884_469_3650,469,233.841715182291,-454.633610441478,922.317040806059
5,4,9,3,C1V2,Node_1_299_1405_3650,1405,840.689349159728,158.699071567062,1522.67962675239
5,4,10,3,C1V2,Node_1_728_3231_3650,3231,3086.14416420481,2360.89030657589,3811.39802183372
5,4,10,3,C1V2,Node_1_870_1354_3650,1354,1685.02954508395,966.721002452373,2403.33808771553
5,4,10,3,C1V2,Node_1_299_1405_3650,1405,1250.01568958779,530.326748489601,1969.70463068598
5,4,10,3,C1V2,Node_1_228_1628_3650,1628,1927.97119766355,1209.70258941435,2646.23980591275
5,4,10,3,C1V2,Node_1_771_1327_3650,1327,1658.49860208778,940.153937415883,2376.84326675968
5,4,10,3,C1V2,Node_1_884_469_3650,469,604.035264157364,-120.779641577245,1328.85016989197
5,4,10,3,C1V2,Node_1_207_2723_3650,2723,3113.19242363823,2387.6352211888,3838.74962608765
5,4,10,3,C1V2,Node_1_275_2455_3650,2455,2650.90860166411,1929.66267626615,3372.15452706207
5,4,10,3,C1V2,Node_1_741_2594_3650,2594,3333.93873764814,2605.67087499841,4062.20660029788
5,4,10,3,C1V2,Node_1_785_2672_3650,2672,3062.44614455549,2337.45286989701,3787.43941921397
5,4,10,3,C1V2,Node_1_637_3195_3650,3195,3068.97418531128,2343.9096124136,3794.03875820895
5,4,10,3,C1V2,Node_1_910_1860_3650,1860,2082.55027593743,1364.03411304638,2801.06643882848
5,4,10,3,C1V2,Node_1_514_3086_3650,3086,2441.14910341677,1721.24277867026,3161.05542816328
5,4,10,3,C1V2,Node_1_926_377_3650,377,273.075914896877,-455.768252641411,1001.92008243517
5,4,10,3,C1V2,Node_1_446_2022_3650,2022,2124.97022379203,1406.34903083647,2843.59141674758
5,4,10,3,C1V2,Node_1_201_486_3650,486,618.766465560994,-105.891000413712,1343.4239315357
5,4,10,3,C1V2,Node_1_1002_1210_3650,1210,1118.05072985661,397.61206009311,1838.4893996201
5,4,10,3,C1V2,Node_1_25_2773_3650,2773,1793.61672867459,1075.39085396593,2511.84260338324
5,4,10,3,C1V2,Node_1_559_1155_3650,1155,869.935912904494,147.672962581992,1592.198863227
5,4,10,3,C1V2,Node_1_107_1387_3650,1387,1205.9452559572,486.023021924628,1925.86748998976
5,4,11,3,C1V2,Node_1_637_3195_3650,3195,3370.20532183449,2650.04542991495,4090.36521375403
5,4,11,3,C1V2,Node_1_910_1860_3650,1860,1673.22766556509,963.374009731861,2383.08132139831
5,4,11,3,C1V2,Node_1_1002_1210_3650,1210,1407.52929964188,697.011957528823,2118.04664175494
5,4,11,3,C1V2,Node_1_884_469_3650,469,564.182032441955,-152.516349034919,1280.88041391883
5,4,11,3,C1V2,Node_1_107_1387_3650,1387,2090.21919686699,1380.15788936997,2800.28050436402
5,4,11,3,C1V2,Node_1_728_3231_3650,3231,2978.89971622378,2263.32482769243,3694.47460475512
5,4,11,3,C1V2,Node_1_514_3086_3650,3086,3536.70438019052,2814.20171227594,4259.2070481051
5,4,11,3,C1V2,Node_1_559_1155_3650,1155,1208.32116214758,496.900819764466,1919.74150453069
5,4,11,3,C1V2,Node_1_25_2773_3650,2773,2689.7689598276,1976.74046580634,3402.79745384886
5,4,11,3,C1V2,Node_1_207_2723_3650,2723,2723.26568234312,2009.97912533273,3436.5522393535
5,4,11,3,C1V2,Node_1_201_486_3650,486,254.638185185573,-465.860788223179,975.137158594325
5,4,11,3,C1V2,Node_1_299_1405_3650,1405,1067.07044982872,354.800081832801,1779.34081782464
5,4,11,3,C1V2,Node_1_741_2594_3650,2594,2822.02741025627,2107.92351786366,3536.13130264888
5,4,11,3,C1V2,Node_1_228_1628_3650,1628,2231.62306206476,1521.14492997991,2942.10119414961
5,4,11,3,C1V2,Node_1_771_1327_3650,1327,1226.10877508364,514.783154149091,1937.4343960182
5,4,11,3,C1V2,Node_1_275_2455_3650,2455,2684.62739889282,1971.63765606049,3397.61714172515
5,4,11,3,C1V2,Node_1_446_2022_3650,2022,2410.98696224909,1699.72833084428,3122.24559365389
5,4,11,3,C1V2,Node_1_926_377_3650,377,216.896940026026,-504.12070444004,937.914584492093
5,4,11,3,C1V2,Node_1_870_1354_3650,1354,1256.14861833237,544.976696485802,1967.32054017894
5,4,11,3,C1V2,Node_1_785_2672_3650,2672,2430.04355618182,1718.6854854232,3141.40162694043
5,4,12,3,C1V2,Node_1_514_3086_3650,3086,3773.69067842973,3000.40944629442,4546.97191056505
5,4,12,3,C1V2,Node_1_446_2022_3650,2022,1998.1075583127,1242.23610582807,2753.97901079733
5,4,12,3,C1V2,Node_1_201_486_3650,486,574.505271272183,-188.501878972862,1337.51242151723
5,4,12,3,C1V2,Node_1_207_2723_3650,2723,3365.99105248339,2599.23804045949,4132.74406450728
5,4,12,3,C1V2,Node_1_910_1860_3650,1860,2529.22629958685,1771.17987728903,3287.27272188468
5,4,12,3,C1V2,Node_1_559_1155_3650,1155,1386.09009089365,629.458617665672,2142.72156412163
5,4,12,3,C1V2,Node_1_25_2773_3650,2773,2958.57224363677,2196.85698101761,3720.28750625593
5,4,12,3,C1V2,Node_1_870_1354_3650,1354,1103.84550424809,345.686625956014,1862.00438254017
5,4,12,3,C1V2,Node_1_741_2594_3650,2594,2906.08284741374,2144.90698095847,3667.25871386901
5,4,12,3,C1V2,Node_1_1002_1210_3650,1210,1302.0087709519,544.999720101757,2059.01782180204
5,4,12,3,C1V2,Node_1_884_469_3650,469,534.418630286872,-229.060065442359,1297.8973260161
5,4,12,3,C1V2,Node_1_228_1628_3650,1628,2057.92160055348,1301.93663421655,2813.90656689041
5,4,12,3,C1V2,Node_1_785_2672_3650,2672,2940.55314640461,2179.02589193625,3702.08040087297
5,4,12,3,C1V2,Node_1_926_377_3650,377,298.789682195163,-467.754394907484,1065.33375929781
5,4,12,3,C1V2,Node_1_728_3231_3650,3231,3828.45001287552,3054.18058104471,4602.71944470633
5,4,12,3,C1V2,Node_1_637_3195_3650,3195,2654.5175289128,1895.57596779428,3413.45909003133
5,4,12,3,C1V2,Node_1_107_1387_3650,1387,1550.29788995607,794.213807784717,2306.38197212742
5,4,12,3,C1V2,Node_1_299_1405_3650,1405,1647.46060645987,891.581890027993,2403.33932289175
5,4,12,3,C1V2,Node_1_771_1327_3650,1327,907.718161517276,148.063225856224,1667.37309717833
5,4,12,3,C1V2,Node_1_275_2455_3650,2455,2360.5020255039,1603.43116969923,3117.57288130858
5,4,13,3,C1V2,Node_1_228_1628_3650,1628,1871.00947891407,1167.15770652714,2574.86125130099
5,4,13,3,C1V2,Node_1_25_2773_3650,2773,2536.17779922666,1830.13643155828,3242.21916689503
5,4,13,3,C1V2,Node_1_884_469_3650,469,601.78235742535,-108.545361495052,1312.11007634575
5,4,13,3,C1V2,Node_1_446_2022_3650,2022,1542.61273574491,838.423050094384,2246.80242139544
5,4,13,3,C1V2,Node_1_275_2455_3650,2455,2180.30471719671,1475.91269441786,2884.69673997556
5,4,13,3,C1V2,Node_1_870_1354_3650,1354,1477.18195524273,772.812835750385,2181.55107473508
5,4,13,3,C1V2,Node_1_299_1405_3650,1405,1590.87319453728,886.792002103056,2294.9543869715
5,4,13,3,C1V2,Node_1_207_2723_3650,2723,2728.5312918777,2021.14302420527,3435.91955955013
5,4,13,3,C1V2,Node_1_785_2672_3650,2672,2764.89872160159,2057.22006673306,3472.57737647012
5,4,13,3,C1V2,Node_1_637_3195_3650,3195,2853.63754460293,2145.20279844994,3562.07229075593
5,4,13,3,C1V2,Node_1_559_1155_3650,1155,1550.20362407319,846.03234581038,2254.374902336
5,4,13,3,C1V2,Node_1_107_1387_3650,1387,1167.17925381615,461.455023508311,1872.90348412399
5,4,13,3,C1V2,Node_1_728_3231_3650,3231,3025.24515857342,2315.15767902581,3735.33263812103
5,4,13,3,C1V2,Node_1_771_1327_3650,1327,1633.51218942911,929.509993940144,2337.51438491808
5,4,13,3,C1V2,Node_1_1002_1210_3650,1210,1493.10943629426,788.787422046857,2197.43145054166
5,4,13,3,C1V2,Node_1_910_1860_3650,1860,1970.74266158483,1266.80762502205,2674.67769814761
5,4,13,3,C1V2,Node_1_926_377_3650,377,356.961868369286,-356.202872821245,1070.12660955982
5,4,13,3,C1V2,Node_1_741_2594_3650,2594,2149.92204325809,1445.61994501084,2854.22414150534
5,4,13,3,C1V2,Node_1_201_486_3650,486,228.146214294723,-486.713112294887,943.005540884333
5,4,13,3,C1V2,Node_1_514_3086_3650,3086,3104.51927194631,2393.58387034889,3815.45467354373
5,4,14,3,C1V2,Node_1_926_377_3650,377,443.058576193011,-354.827292310487,1240.94444469651
5,4,14,3,C1V2,Node_1_728_3231_3650,3231,3263.66088852633,2465.00394513345,4062.31783191922
5,4,14,3,C1V2,Node_1_446_2022_3650,2022,2340.07324936863,1550.15687002757,3129.98962870969
5,4,14,3,C1V2,Node_1_910_1860_3650,1860,1668.23734063418,879.49433828907,2456.98034297928
5,4,14,3,C1V2,Node_1_514_3086_3650,3086,3479.62438276197,2677.75569601599,4281.49306950796
5,4,14,3,C1V2,Node_1_884_469_3650,469,842.661404574686,49.344366608267,1635.9784425411
