batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,12,2,p17,Node_1_888_3035_3650,3035,5350.6507486374,3822.22200573652,6879.07949153828
12,2,12,2,p17,Node_1_855_2637_3650,2637,2649.87348955526,1220.97539839781,4078.77158071271
12,2,12,2,p17,Node_1_242_579_3650,579,1093.17769075826,-334.450079946431,2520.80546146295
12,2,12,2,p17,Node_1_28_2684_3650,2684,3596.37839944244,2146.09935214536,5046.65744673952
12,2,12,2,p17,Node_1_468_283_3650,283,184.664201113645,-1261.74842923766,1631.07683146495
12,2,12,2,p17,Node_1_640_1507_3650,1507,1408.74987784274,-15.6956513531366,2833.19540703861
12,2,12,2,p17,Node_1_691_3060_3650,3060,5027.03580963528,3516.5544970685,6537.51712220205
12,2,12,2,p17,Node_1_297_3002_3650,3002,2359.9111177875,934.473476171002,3785.34875940399
12,2,12,2,p17,Node_1_92_3141_3650,3141,3904.96609144054,2444.45867410662,5365.47350877446
12,2,12,2,p17,Node_1_924_671_3650,671,486.58487507475,-952.018590026418,1925.18834017592
12,2,12,2,p17,Node_1_112_514_3650,514,485.844095292861,-952.776639406291,1924.46482999201
12,2,12,2,p17,Node_1_243_2905_3650,2905,3307.05098177344,1864.92456222363,4749.17740132325
12,2,12,2,p17,Node_1_1065_1782_3650,1782,1091.90778256074,-335.736309752508,2519.55187487398
12,2,12,2,p17,Node_1_724_903_3650,903,786.494861056442,-645.888464089674,2218.87818620256
12,2,12,2,p17,Node_1_710_2052_3650,2052,2330.59740356134,905.427805221506,3755.76700190118
12,2,12,2,p17,Node_1_573_2428_3650,2428,2998.25163840908,1563.26457770575,4433.23869911242
12,2,12,2,p17,Node_1_749_1355_3650,1355,1400.60130024196,-23.9044623293469,2825.10706281327
12,2,12,2,p17,Node_1_428_3050_3650,3050,3356.25992442746,1912.8461844373,4799.67366441761
12,2,13,2,p17,Node_1_888_3035_3650,3035,2589.62961905108,1009.02926117841,4170.22997692375
12,2,13,2,p17,Node_1_924_671_3650,671,405.4930549383,-1188.93247268603,1999.91858256263
12,2,13,2,p17,Node_1_28_2684_3650,2684,2886.21516208701,1300.36649600965,4472.06382816437
12,2,13,2,p17,Node_1_1065_1782_3650,1782,1659.79074956405,84.610530312026,3234.97096881608
12,2,13,2,p17,Node_1_1063_2742_3650,2742,2587.55639972112,1006.98677926336,4168.12602017887
12,2,13,2,p17,Node_1_243_2905_3650,2905,2581.33674173124,1000.85883634293,4161.81464711954
12,2,13,2,p17,Node_1_242_579_3650,579,1947.96823642848,372.90660182942,3523.02987102754
12,2,13,2,p17,Node_1_428_3050_3650,3050,3286.5768504726,1690.98528562437,4882.16841532084
12,2,13,2,p17,Node_1_573_2428_3650,2428,1655.4139532008,80.2194597586681,3230.60844664294
12,2,13,2,p17,Node_1_855_2637_3650,2637,2946.10816495252,1358.99532043797,4533.22100946707
12,2,13,2,p17,Node_1_92_3141_3650,3141,3890.3443908976,2274.40437642897,5506.28440536623
12,2,13,2,p17,Node_1_468_283_3650,283,407.105558861602,-1187.27593646809,2001.4870541913
12,2,13,2,p17,Node_1_724_903_3650,903,1020.43294397475,-560.775688857931,2601.64157680742
12,2,13,2,p17,Node_1_336_2976_3650,2976,2586.40461120447,1005.85203128523,4166.95719112371
12,2,13,2,p17,Node_1_640_1507_3650,1507,3225.76241679378,1631.84572557288,4819.67910801468
12,2,13,2,p17,Node_1_691_3060_3650,3060,3851.18358133169,2236.76574174088,5465.6014209225
12,2,13,2,p17,Node_1_710_2052_3650,2052,2596.54035015094,1015.83693586215,4177.24376443974
12,2,13,2,p17,Node_1_297_3002_3650,3002,1936.33517241037,361.30009162091,3511.37025319984
12,2,13,2,p17,Node_1_112_514_3650,514,710.141117590745,-876.836627268372,2297.11886244986
12,2,13,2,p17,Node_1_749_1355_3650,1355,1636.40944267617,61.1486423558224,3211.67024299652
12,2,14,2,p17,Node_1_724_903_3650,903,600.821894475194,-864.95193174034,2066.59572069073
12,2,14,2,p17,Node_1_336_2976_3650,2976,2565.66460560907,1108.37314638577,4022.95606483237
12,2,14,2,p17,Node_1_243_2905_3650,2905,1571.90926400708,118.963013219824,3024.85551479433
12,2,14,2,p17,Node_1_1065_1782_3650,1782,1580.89091331788,127.984770685969,3033.79705594978
12,2,14,2,p17,Node_1_1063_2742_3650,2742,2602.98122000751,1145.18238947625,4060.78005053876
12,2,14,2,p17,Node_1_749_1355_3650,1355,1637.88161668283,185.19622117416,3090.56701219149
12,2,14,2,p17,Node_1_710_2052_3650,2052,2207.68172593579,753.995690003918,3661.36776186766
12,2,14,2,p17,Node_1_888_3035_3650,3035,3974.92815223208,2481.60490571176,5468.25139875241
12,2,14,2,p17,Node_1_855_2637_3650,2637,3934.29688154037,2442.48666110959,5426.10710197115
12,2,14,2,p17,Node_1_297_3002_3650,3002,2899.26872286732,1436.5656197042,4361.97182603045
12,2,14,2,p17,Node_1_92_3141_3650,3141,2224.68270498837,770.877274710642,3678.4881352661
12,2,14,2,p17,Node_1_640_1507_3650,1507,1571.16079323118,118.211134739501,3024.11045172285
12,2,14,2,p17,Node_1_468_283_3650,283,282.82873911428,-1190.75581372984,1756.4132919584
12,2,14,2,p17,Node_1_924_671_3650,671,282.935663510838,-1190.64596895637,1756.51729597804
12,2,14,2,p17,Node_1_112_514_3650,514,282.721814717723,-1190.86565870001,1756.30928813546
12,2,14,2,p17,Node_1_242_579_3650,579,286.143395407552,-1187.35071722311,1759.63750803821
