batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,1,tat,Node_1_502_191_3650,191,-0.551338613267422,-3001.53365949072,3000.43098226418
4,3,2,1,tat,Node_1_758_494_3650,494,-0.551338613267422,-3001.53365949072,3000.43098226418
4,3,2,1,tat,Node_1_489_892_3650,892,-0.439745487341879,-3001.41480199227,3000.53531101758
4,3,2,1,tat,Node_1_882_1158_3650,1158,2523.3503904422,-426.470699869579,5473.17148075398
4,3,2,1,tat,Node_1_201_2723_3650,2723,4266.43501739743,1218.9564525388,7313.91358225606
4,3,2,1,tat,Node_1_202_2886_3650,2886,5106.95444186778,1976.15072675295,8237.75815698261
4,3,2,1,tat,Node_1_315_457_3650,457,843.985438390393,-2114.43371250672,3802.40458928751
4,3,2,1,tat,Node_1_785_1749_3650,1749,2528.93004673847,-421.032965337829,5478.89305881478
4,3,2,1,tat,Node_1_781_2602_3650,2602,849.565094686664,-2108.65661233228,3807.7868017056
4,3,2,1,tat,Node_1_543_1784_3650,1784,1698.00763109771,-1243.24720708151,4639.26246927693
4,3,2,1,tat,Node_1_377_3281_3650,3281,4778.98224477293,1683.32976464205,7874.63472490382
4,3,2,1,tat,Node_1_157_1314_3650,1314,861.282372908834,-2096.52832545416,3819.09307127183
4,3,2,1,tat,Node_1_676_437_3650,437,-1.77886299844839,-3002.84112012114,2999.28339412424
4,3,3,1,tat,Node_1_377_3281_3650,3281,2702.31833870848,122.627251163306,5282.00942625365
4,3,3,1,tat,Node_1_315_457_3650,457,143.019861086626,-2469.02352425511,2755.06324642836
4,3,3,1,tat,Node_1_201_2723_3650,2723,3141.88857555768,546.995035850149,5736.78211526521
4,3,3,1,tat,Node_1_202_2886_3650,2886,4026.74815199936,1383.37662311391,6670.11968088481
4,3,3,1,tat,Node_1_543_1784_3650,1784,2739.37812448499,158.637580072751,5320.11866889724
4,3,3,1,tat,Node_1_502_191_3650,191,143.820535470686,-2468.18080821577,2755.82187915715
4,3,3,1,tat,Node_1_785_1749_3650,1749,2250.50922198864,-319.859783701791,4820.87822767908
4,3,3,1,tat,Node_1_157_1314_3650,1314,2701.40328226955,121.737563310053,5281.06900122906
4,3,3,1,tat,Node_1_844_3040_3650,3040,990.934033806662,-1587.58663411672,3569.45470173005
4,3,3,1,tat,Node_1_676_437_3650,437,1001.68594696405,-1576.55287341723,3579.92476734533
4,3,3,1,tat,Node_1_882_1158_3650,1158,1027.65067341858,-1549.92247114282,3605.22381797998
4,3,3,1,tat,Node_1_758_494_3650,494,1000.88527257998,-1577.37441148396,3579.14495664393
4,3,3,1,tat,Node_1_781_2602_3650,2602,4461.74310665393,1786.09807383094,7137.38813947692
4,3,3,1,tat,Node_1_489_892_3650,892,143.363007251223,-2468.66235786994,2755.38837237239
4,3,3,1,tat,Node_1_393_77_3650,77,142.562332867163,-2469.50508496124,2754.62975069557
4,3,3,1,tat,Node_1_864_2658_3650,2658,1872.47653065724,-695.054065315439,4440.00712662992
4,3,3,1,tat,Node_1_438_2905_3650,2905,1846.96933242217,-720.533128404401,4414.47179324874
4,3,3,1,tat,Node_1_435_2543_3650,2543,993.336056958844,-1585.12133048363,3571.79344440132
4,3,3,1,tat,Node_1_148_1586_3650,1586,1842.851578447,-724.648277940375,4410.35143483438
4,3,3,1,tat,Node_1_1096_2596_3650,2596,2710.55384665882,130.633261866155,5290.47443145148
4,3,4,1,tat,Node_1_758_494_3650,494,1085.57858106312,-697.571126627623,2868.72828875385
4,3,4,1,tat,Node_1_377_3281_3650,3281,3190.96881550511,1393.42346801316,4988.51416299706
4,3,4,1,tat,Node_1_502_191_3650,191,212.128023656384,-1593.39384188957,2017.64988920234
4,3,4,1,tat,Node_1_148_1586_3650,1586,2019.16329527231,241.599970189387,3796.72662035522
4,3,4,1,tat,Node_1_1096_2596_3650,2596,2167.45304523062,389.015290415514,3945.89080004573
4,3,4,1,tat,Node_1_202_2886_3650,2886,2589.08688920371,805.530888148558,4372.64289025887
4,3,4,1,tat,Node_1_201_2723_3650,2723,2588.93250112463,805.379084339987,4372.48591790928
4,3,4,1,tat,Node_1_844_3040_3650,3040,3264.84351134587,1465.04659963075,5064.64042306099
4,3,4,1,tat,Node_1_543_1784_3650,1784,830.452280380018,-957.538052854698,2618.44261361473
4,3,4,1,tat,Node_1_489_892_3650,892,3800.26136960244,1980.72297132539,5619.79976787949
4,3,4,1,tat,Node_1_864_2658_3650,2658,1988.98042581176,211.535920600629,3766.4249310229
4,3,4,1,tat,Node_1_438_2905_3650,2905,2580.51835081466,797.104992582294,4363.93170904703
4,3,4,1,tat,Node_1_435_2543_3650,2543,3165.80355861473,1368.99874425427,4962.6083729752
4,3,4,1,tat,Node_1_785_1749_3650,1749,803.974724817445,-984.598680467643,2592.54813010253
4,3,4,1,tat,Node_1_157_1314_3650,1314,798.957112247278,-989.728492510662,2587.64271700522
4,3,4,1,tat,Node_1_315_457_3650,457,800.115022840394,-988.544641537862,2588.77468721865
4,3,4,1,tat,Node_1_393_77_3650,77,211.510471340056,-1594.0329549237,2017.05389760382
4,3,4,1,tat,Node_1_676_437_3650,437,801.504515552132,-987.124058538687,2590.13308964295
4,3,4,1,tat,Node_1_882_1158_3650,1158,1980.41188742271,202.997465174608,3757.82630967081
4,3,4,1,tat,Node_1_781_2602_3650,2602,2021.55631049808,243.982708421049,3799.12991257511
4,3,5,1,tat,Node_1_785_1749_3650,1749,4172.52263169301,1355.84128956858,6989.20397381744
4,3,5,1,tat,Node_1_781_2602_3650,2602,971.677378953955,-1765.87366700419,3709.2284249121
4,3,5,1,tat,Node_1_435_2543_3650,2543,1755.5951991826,-969.788065053755,4480.97846341896
4,3,5,1,tat,Node_1_676_437_3650,437,189.793067986599,-2580.22323972606,2959.80937569925
4,3,5,1,tat,Node_1_377_3281_3650,3281,3396.43382212034,629.811696711587,6163.05594752909
4,3,5,1,tat,Node_1_758_494_3650,494,189.691392523534,-2580.33043104673,2959.7132160938
4,3,5,1,tat,Node_1_438_2905_3650,2905,2611.80427365024,-123.9150255763,5347.52357287678
4,3,5,1,tat,Node_1_543_1784_3650,1784,1756.10357649793,-969.278502384276,4481.48565538013
4,3,5,1,tat,Node_1_502_191_3650,191,190.199769838857,-2579.79447776316,2960.19401744087
4,3,5,1,tat,Node_1_882_1158_3650,1158,190.606471691115,-2579.36572111202,2960.57866449425
4,3,5,1,tat,Node_1_1096_2596_3650,2596,970.558948860244,-1767.02415501303,3708.14205273351
4,3,5,1,tat,Node_1_864_2658_3650,2658,968.423764135885,-1769.22065676645,3706.06818503822
4,3,5,1,tat,Node_1_393_77_3650,77,189.996418912728,-2580.00885808064,2960.0016959061
4,3,5,1,tat,Node_1_157_1314_3650,1314,1743.69917000404,-981.714319136702,4469.11265914478
4,3,5,1,tat,Node_1_315_457_3650,457,189.691392523534,-2580.33043104673,2959.7132160938
4,3,5,1,tat,Node_1_202_2886_3650,2886,3693.32617426919,909.795139030183,6476.8572095082
4,3,5,1,tat,Node_1_201_2723_3650,2723,3690.68261222951,907.314523444962,6474.05070101406
4,3,5,1,tat,Node_1_148_1586_3650,1586,4564.68489273346,1715.6454138885,7413.72437157843
4,3,5,1,tat,Node_1_844_3040_3650,3040,968.72879052508,-1768.90686151632,3706.36444256647
4,3,5,1,tat,Node_1_489_892_3650,892,969.033816914274,-1768.59306936125,3706.6607031898
4,3,6,1,tat,Node_1_785_1749_3650,1749,784.899521324476,-2149.14175327015,3718.9407959191
4,3,6,1,tat,Node_1_435_2543_3650,2543,2854.71630021316,-78.939976376827,5788.37257680314
4,3,6,1,tat,Node_1_438_2905_3650,2905,2847.31605368519,-86.068182472095,5780.70028984247
4,3,6,1,tat,Node_1_882_1158_3650,1158,1193.20007975907,-1728.58871314119,4114.98887265933
4,3,6,1,tat,Node_1_489_892_3650,892,1.65313880600138,-2972.28792144191,2975.59419905391
4,3,6,1,tat,Node_1_315_457_3650,457,1.86763870536271,-2972.05959983674,2975.79487724746
4,3,6,1,tat,Node_1_758_494_3650,494,827.692251247092,-2104.78699249827,3760.17149499246
4,3,6,1,tat,Node_1_393_77_3650,77,2.40388845376603,-2971.48880265702,2976.29657956455
4,3,6,1,tat,Node_1_1096_2596_3650,2596,825.332752354116,-2107.23093044588,3757.89643515411
4,3,6,1,tat,Node_1_377_3281_3650,3281,3372.84080712083,415.357754156298,6330.32386008536
4,3,6,1,tat,Node_1_676_437_3650,437,3.04738815185003,-2970.80385892722,2976.89863523092
4,3,6,1,tat,Node_1_781_2602_3650,2602,4236.20290205082,1218.59405338589,7253.81175071575
4,3,6,1,tat,Node_1_148_1586_3650,1586,3.47638795057269,-2970.34723758391,2977.30001348506
4,3,6,1,tat,Node_1_844_3040_3650,3040,1659.30836107158,-1255.78692056524,4574.4036427084
4,3,6,1,tat,Node_1_543_1784_3650,1784,823.938503008266,-2108.675168241,3756.55217425753
4,3,6,1,tat,Node_1_864_2658_3650,2658,3359.22006351138,402.483058429737,6315.95706859302
4,3,6,1,tat,Node_1_502_191_3650,191,2.1893885544047,-2971.71712035749,2976.0958974663
4,3,6,1,tat,Node_1_157_1314_3650,1314,2.40388845376603,-2971.48880265702,2976.29657956455
4,3,6,1,tat,Node_1_202_2886_3650,2886,3280.17685059667,327.642622978607,6232.71107821473
4,3,6,1,tat,Node_1_201_2723_3650,2723,4098.70846656011,1092.33855450576,7105.07837861446
4,3,7,1,tat,Node_1_785_1749_3650,1749,70.1049240888034,-2248.34221487533,2388.55206305294
4,3,7,1,tat,Node_1_1096_2596_3650,2596,1663.13018679204,-612.738637198005,3938.99901078209
4,3,7,1,tat,Node_1_157_1314_3650,1314,3637.46524177054,1316.18234218778,5958.74814135331
4,3,7,1,tat,Node_1_315_457_3650,457,862.19219602707,-1426.31999881339,3150.70439086753
4,3,7,1,tat,Node_1_377_3281_3650,3281,2482.81087624886,201.227654246585,4764.39409825114
4,3,7,1,tat,Node_1_676_437_3650,437,69.5842935695858,-2248.88809551494,2388.05668265411
4,3,7,1,tat,Node_1_502_191_3650,191,69.7925457772728,-2248.66974239331,2388.25483394785
4,3,7,1,tat,Node_1_393_77_3650,77,69.6884196734293,-2248.77891880983,2388.15575815669
4,3,7,1,tat,Node_1_758_494_3650,494,69.2719152580552,-2249.21562736183,2387.75945787794
4,3,7,1,tat,Node_1_844_3040_3650,3040,2481.14485858736,199.592370279729,4762.697346895
4,3,7,1,tat,Node_1_864_2658_3650,2658,68.8554108426811,-2249.65234053122,2387.36316221658
4,3,7,1,tat,Node_1_435_2543_3650,2543,2445.01310055364,164.108071606997,4725.91812950027
4,3,7,1,tat,Node_1_438_2905_3650,2905,2444.90897444979,164.005758657628,4725.81219024196
4,3,7,1,tat,Node_1_543_1784_3650,1784,1661.04766471517,-614.830709418544,3936.92603884888
4,3,7,1,tat,Node_1_882_1158_3650,1158,2477.29219274515,195.810479176015,4758.77390631429
4,3,7,1,tat,Node_1_202_2886_3650,2886,4103.42955647065,1755.98949102164,6450.86962191967
4,3,7,1,tat,Node_1_201_2723_3650,2723,3303.94933115949,997.86430889415,5610.03435342484
4,3,7,1,tat,Node_1_781_2602_3650,2602,2457.50823301487,176.383425319676,4738.63304071006
4,3,7,1,tat,Node_1_148_1586_3650,1586,1663.13018679204,-612.738637198004,3938.99901078209
4,3,7,1,tat,Node_1_489_892_3650,892,1659.06926874214,-616.818291067989,3934.95682855227
4,3,8,1,tat,Node_1_393_77_3650,77,131.276257033757,-2423.48432926851,2686.03684333602
4,3,8,1,tat,Node_1_201_2723_3650,2723,1837.17172473837,-673.424717284681,4347.76816676143
4,3,8,1,tat,Node_1_202_2886_3650,2886,2699.91830671148,177.463174437956,5222.37343898501
4,3,8,1,tat,Node_1_438_2905_3650,2905,130.940296526758,-2423.83766135667,2685.71825441018
4,3,8,1,tat,Node_1_882_1158_3650,1158,1837.7316589167,-672.864999679978,4348.32831751339
4,3,8,1,tat,Node_1_489_892_3650,892,2700.59022772548,178.116913328385,5223.06354212257
4,3,8,1,tat,Node_1_864_2658_3650,2658,2259.81004254296,-253.718746613389,4773.3388316993
4,3,8,1,tat,Node_1_435_2543_3650,2543,130.268375512761,-2424.54433551471,2685.08108654023
4,3,8,1,tat,Node_1_676_437_3650,437,130.156388677094,-2424.66211583495,2684.97489318914
4,3,8,1,tat,Node_1_315_457_3650,457,129.932415005762,-2424.89767758446,2684.76250759598
4,3,8,1,tat,Node_1_157_1314_3650,1314,129.820428170096,-2425.01545901372,2684.65631535392
4,3,8,1,tat,Node_1_781_2602_3650,2602,986.07177367456,-1535.42968322883,3507.57323057795
4,3,8,1,tat,Node_1_543_1784_3650,1784,2739.56164653735,216.010120861643,5263.11317221305
4,3,8,1,tat,Node_1_148_1586_3650,1586,129.820428170096,-2425.01545901372,2684.65631535392
4,3,8,1,tat,Node_1_785_1749_3650,1749,1005.66946991616,-1515.32937997011,3526.66831980243
4,3,8,1,tat,Node_1_1096_2596_3650,2596,2735.4181336177,211.98345338955,5258.85281384584
4,3,8,1,tat,Node_1_758_494_3650,494,129.036520320432,-2425.83993936922,2683.91298001009
4,3,8,1,tat,Node_1_502_191_3650,191,129.596454498763,-2425.25102298126,2684.44393197879
4,3,8,1,tat,Node_1_377_3281_3650,3281,3552.69806031029,996.163923365829,6109.23219725475
4,3,8,1,tat,Node_1_844_3040_3650,3040,3639.93580529433,1078.69225896992,6201.17935161875
4,3,9,1,tat,Node_1_438_2905_3650,2905,3836.12679874707,1392.45084291306,6279.80275458107
4,3,9,1,tat,Node_1_435_2543_3650,2543,3836.12679874707,1392.45084291306,6279.80275458107
4,3,9,1,tat,Node_1_377_3281_3650,3281,1514.13825874818,-872.021703882827,3900.29822137918
4,3,9,1,tat,Node_1_864_2658_3650,2658,2297.02834437625,-90.9912262218163,4685.04791497432
4,3,9,1,tat,Node_1_201_2723_3650,2723,2266.36862606438,-121.238332708733,4653.9755848375
4,3,9,1,tat,Node_1_202_2886_3650,2886,2266.36862606438,-121.238332708733,4653.9755848375
4,3,9,1,tat,Node_1_785_1749_3650,1749,4559.92900952726,2067.28713237844,7052.57088667609
4,3,9,1,tat,Node_1_315_457_3650,457,761.325744881748,-1640.04235117465,3162.69384093814
4,3,9,1,tat,Node_1_393_77_3650,77,12.6852812919345,-2420.022264782,2445.39282736587
4,3,9,1,tat,Node_1_1096_2596_3650,2596,3053.33373754403,646.442841435311,5460.22463365275
4,3,9,1,tat,Node_1_676_437_3650,437,1505.98820704502,-880.247442637286,3892.22385672733
4,3,9,1,tat,Node_1_758_494_3650,494,761.131696031674,-1640.24244847827,3162.50584054162
4,3,9,1,tat,Node_1_844_3040_3650,3040,6467.91432789088,3783.9339861453,9151.89466963647
4,3,9,1,tat,Node_1_781_2602_3650,2602,1526.0722630278,-859.980401849716,3912.12492790531
4,3,9,1,tat,Node_1_543_1784_3650,1784,3069.14871882515,661.686333231642,5476.61110441866
4,3,9,1,tat,Node_1_882_1158_3650,1158,13.946598817424,-2418.69485247218,2446.58805010702
4,3,9,1,tat,Node_1_502_191_3650,191,14.3346965175746,-2418.28642681189,2446.95581984703
4,3,9,1,tat,Node_1_489_892_3650,892,1523.64665240186,-862.427481290446,3909.72078609416
4,3,9,1,tat,Node_1_148_1586_3650,1586,3093.40482508454,685.051986707582,5501.7576634615
4,3,9,1,tat,Node_1_157_1314_3650,1314,760.937647181598,-1640.44254687,3162.31784123319
4,3,10,1,tat,Node_1_844_3040_3650,3040,3034.7566022052,967.333330703701,5102.17987370669
4,3,10,1,tat,Node_1_148_1586_3650,1586,775.488103666771,-1287.3821443112,2838.35835164474
4,3,10,1,tat,Node_1_157_1314_3650,1314,2231.58712342742,180.537065737708,4282.63718111713
4,3,10,1,tat,Node_1_882_1158_3650,1158,1493.5216176941,-556.826366230654,3543.86960161886
4,3,10,1,tat,Node_1_676_437_3650,437,2.55559350180484,-2088.0756035338,2093.18679053741
4,3,10,1,tat,Node_1_758_494_3650,494,1098.55121518927,-957.082834360379,3154.18526473891
4,3,10,1,tat,Node_1_435_2543_3650,2543,2229.22486025454,178.199056042679,4280.25066446641
4,3,10,1,tat,Node_1_438_2905_3650,2905,2225.91769181252,174.925605523894,4276.90977810114
4,3,10,1,tat,Node_1_393_77_3650,77,1.98865034031407,-2088.66822170027,2092.64552238089
4,3,10,1,tat,Node_1_502_191_3650,191,1.89415981339895,-2088.76699214043,2092.55531176723
4,3,10,1,tat,Node_1_315_457_3650,457,1.98865034031407,-2088.66822170027,2092.64552238089
4,3,10,1,tat,Node_1_1096_2596_3650,2596,3761.86120681637,1665.89340133899,5857.82901229375
4,3,10,1,tat,Node_1_489_892_3650,892,1455.72540692809,-594.95804367401,3506.40885753019
4,3,10,1,tat,Node_1_864_2658_3650,2658,2241.13066664584,189.981189124175,4292.2801441675
4,3,10,1,tat,Node_1_201_2723_3650,2723,3743.8135161756,1648.70814506746,5838.91888728373
4,3,10,1,tat,Node_1_202_2886_3650,2886,3734.45895401101,1639.79756527949,5829.12034274253
4,3,10,1,tat,Node_1_785_1749_3650,1749,743.361324515659,-1320.37074625895,2807.09339529027
4,3,10,1,tat,Node_1_781_2602_3650,2602,2228.09097393156,177.076761292506,4279.10518657062
4,3,10,1,tat,Node_1_377_3281_3650,3281,4588.08637416141,2444.5407321744,6731.63201614843
4,3,10,1,tat,Node_1_543_1784_3650,1784,2285.44672376899,233.805431801105,4337.08801573687
4,3,11,1,tat,Node_1_148_1586_3650,1586,1512.17024951427,-2021.2861457379,5045.62664476644
4,3,11,1,tat,Node_1_864_2658_3650,2658,2140.53696417905,-1392.95657106212,5674.03049942023
4,3,11,1,tat,Node_1_489_892_3650,892,-259.485570345751,-3884.48457086079,3365.51343016929
4,3,11,1,tat,Node_1_435_2543_3650,2543,2510.82172120306,-1030.75779380714,6052.40123621325
4,3,11,1,tat,Node_1_438_2905_3650,2905,2510.66653060917,-1030.9083481296,6052.24140934793
4,3,11,1,tat,Node_1_785_1749_3650,1749,4003.444853247,369.931759364256,7636.95794712974
4,3,11,1,tat,Node_1_543_1784_3650,1784,2179.80018443349,-1354.26792706211,5713.86829592908
4,3,11,1,tat,Node_1_502_191_3650,191,931.136665986246,-2617.59428976171,4479.8676217342
4,3,11,1,tat,Node_1_377_3281_3650,3281,5878.92318042012,2005.18290663777,9752.66345420246
4,3,11,1,tat,Node_1_157_1314_3650,1314,2170.79912998781,-1363.13132247327,5704.72958244888
4,3,11,1,tat,Node_1_1096_2596_3650,2596,933.46452489461,-2615.17607996475,4482.10512975397
4,3,11,1,tat,Node_1_393_77_3650,77,933.154143706827,-2615.49849445775,4481.8067818714
4,3,11,1,tat,Node_1_882_1158_3650,1158,2125.79385775941,-1407.50128790192,5659.08900342073
4,3,11,1,tat,Node_1_758_494_3650,494,-258.864807970187,-3883.80874127302,3366.07912533265
4,3,11,1,tat,Node_1_844_3040_3650,3040,932.533381331264,-2616.14333588695,4481.21009854947
4,3,11,1,tat,Node_1_315_457_3650,457,-259.485570345751,-3884.48457086079,3365.51343016929
4,3,11,1,tat,Node_1_676_437_3650,437,-261.192666878551,-3886.34318248021,3363.9578487231
4,3,11,1,tat,Node_1_781_2602_3650,2602,928.498425890099,-2620.3352095588,4477.332061339
4,3,11,1,tat,Node_1_201_2723_3650,2723,5728.85387612749,1878.96976390071,9578.73798835428
4,3,11,1,tat,Node_1_202_2886_3650,2886,4535.12782791768,846.843165685269,8223.41249015008
4,3,12,1,tat,Node_1_844_3040_3650,3040,3594.6363557048,1539.99633572337,5649.27637568624
4,3,12,1,tat,Node_1_377_3281_3650,3281,4200.09678011672,2114.97548765647,6285.21807257697
4,3,12,1,tat,Node_1_543_1784_3650,1784,2893.69408852168,863.544791381191,4923.84338566217
4,3,12,1,tat,Node_1_489_892_3650,892,2207.34619626991,189.568250355584,4225.12414218423
4,3,12,1,tat,Node_1_1096_2596_3650,2596,2866.15442057212,836.724829307212,4895.58401183703
4,3,12,1,tat,Node_1_148_1586_3650,1586,235.374044528743,-1811.85311230775,2282.60120136523
4,3,12,1,tat,Node_1_393_77_3650,77,235.456498624401,-1811.76743895039,2282.68043619919
4,3,12,1,tat,Node_1_315_457_3650,457,234.8793199548,-1812.36715585229,2282.12579576189
4,3,12,1,tat,Node_1_785_1749_3650,1749,235.209136337429,-1812.02445950823,2282.44273218309
4,3,12,1,tat,Node_1_502_191_3650,191,234.714411763485,-1812.53850499584,2281.96732852281
4,3,12,1,tat,Node_1_758_494_3650,494,885.689496978256,-1141.23979532636,2912.61878928288
4,3,12,1,tat,Node_1_781_2602_3650,2602,887.998211656662,-1138.8773479546,2914.87377126792
4,3,12,1,tat,Node_1_864_2658_3650,2658,1540.70483288024,-476.258493568915,3557.66815932939
4,3,12,1,tat,Node_1_676_437_3650,437,1540.12765421064,-476.839767182814,3557.09507560409
4,3,12,1,tat,Node_1_157_1314_3650,1314,886.101767456543,-1140.81792013074,2913.02145504383
4,3,12,1,tat,Node_1_882_1158_3650,1158,1546.88889005454,-470.031082672835,3563.80886278191
4,3,12,1,tat,Node_1_435_2543_3650,2543,2844.05672293595,815.191212312427,4872.92223355948
4,3,12,1,tat,Node_1_438_2905_3650,2905,2197.61661298234,179.930194724422,4215.30303124025
4,3,12,1,tat,Node_1_202_2886_3650,2886,2209.07773227871,191.283250705776,4226.87221385164
4,3,12,1,tat,Node_1_201_2723_3650,2723,1549.11515063729,-467.789447921195,3566.01974919577
4,3,13,1,tat,Node_1_315_457_3650,457,907.915713497339,-1318.55981324791,3134.39124024258
4,3,13,1,tat,Node_1_785_1749_3650,1749,912.009683215475,-1314.3637073652,3138.38307379615
4,3,13,1,tat,Node_1_676_437_3650,437,126.479243547973,-2127.68671521066,2380.6452023066
4,3,13,1,tat,Node_1_781_2602_3650,2602,4854.29782329533,2516.95269899406,7191.6429475966
4,3,13,1,tat,Node_1_202_2886_3650,2886,4034.17333950957,1753.29768748888,6315.04899153026
4,3,13,1,tat,Node_1_201_2723_3650,2723,3249.87109075751,1007.24291784574,5492.49926366927
4,3,13,1,tat,Node_1_882_1158_3650,1158,915.489557475891,-1310.7973729937,3141.77648794548
4,3,13,1,tat,Node_1_1096_2596_3650,2596,3250.38283697227,1007.73492379016,5493.03075015438
4,3,13,1,tat,Node_1_157_1314_3650,1314,3296.13294857245,1051.69233586022,5540.57356128468
4,3,13,1,tat,Node_1_864_2658_3650,2658,1681.16424401043,-534.100066604549,3896.42855462541
4,3,13,1,tat,Node_1_438_2905_3650,2905,3289.48024778048,1045.30374719763,5533.65674836333
4,3,13,1,tat,Node_1_543_1784_3650,1784,4150.3397302617,1862.46537073203,6438.21408979137
4,3,13,1,tat,Node_1_377_3281_3650,3281,5002.90892406369,2653.61593969928,7352.20190842811
4,3,13,1,tat,Node_1_148_1586_3650,1586,905.356982423503,-1321.18260908725,3131.89657393425
4,3,13,1,tat,Node_1_758_494_3650,494,126.172195819113,-2128.00780829856,2380.35219993679
4,3,13,1,tat,Node_1_489_892_3650,892,1684.54176902789,-530.709385823004,3899.79292387879
4,3,13,1,tat,Node_1_393_77_3650,77,125.865148090253,-2128.32890383772,2380.05920001823
4,3,13,1,tat,Node_1_435_2543_3650,2543,907.608665768479,-1318.87453942125,3134.09187095821
4,3,13,1,tat,Node_1_502_191_3650,191,125.558100361393,-2128.65000182811,2379.76620255089
4,3,13,1,tat,Node_1_844_3040_3650,3040,2497.50180580691,276.332476227347,4718.67113538648
4,3,14,1,tat,Node_1_435_2543_3650,2543,3844.69373915913,1667.33959785956,6022.0478804587
4,3,14,1,tat,Node_1_438_2905_3650,2905,4540.762083822,2321.54420310418,6759.97996453982
4,3,14,1,tat,Node_1_489_892_3650,892,1752.82283463344,-371.65006624621,3877.29573551309
4,3,14,1,tat,Node_1_882_1158_3650,1158,1075.53090003855,-1056.24283596292,3207.30463604002
4,3,14,1,tat,Node_1_785_1749_3650,1749,1746.65344275396,-377.831662159615,3871.13854766754
4,3,14,1,tat,Node_1_781_2602_3650,2602,1045.39923245327,-1086.97783571373,3177.77630062027
4,3,14,1,tat,Node_1_315_457_3650,457,1045.39923245327,-1086.97783571373,3177.77630062027
4,3,14,1,tat,Node_1_148_1586_3650,1586,1045.39923245327,-1086.97783571373,3177.77630062027
4,3,14,1,tat,Node_1_201_2723_3650,2723,4569.37375630654,2348.1913255038,6790.55618710928
4,3,14,1,tat,Node_1_202_2886_3650,2886,3869.81836405961,1691.15517061792,6048.48155750131
4,3,14,1,tat,Node_1_377_3281_3650,3281,2438.16180211461,308.822022407745,4567.50158182147
4,3,14,1,tat,Node_1_844_3040_3650,3040,3172.94531610812,1024.79460911454,5321.09602310169
4,3,14,1,tat,Node_1_758_494_3650,494,355.14263376382,-1797.46823266388,2507.75350019152
4,3,14,1,tat,Node_1_864_2658_3650,2658,3154.16890604014,1006.6716143678,5301.66619771247
4,3,14,1,tat,Node_1_543_1784_3650,1784,1053.17803091,-1079.041020443,3185.397082263
4,3,14,1,tat,Node_1_502_191_3650,191,354.874399334278,-1797.74669534302,2507.49549401157
