batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,3,tat,Node_1_51_321_3650,321,1205.43631311938,-814.945144170601,3225.81777040936
15,1,2,3,tat,Node_1_227_885_3650,885,681.593516704156,-1350.24376116214,2713.43079457046
15,1,2,3,tat,Node_1_62_907_3650,907,1739.27923015293,-276.413101779404,3754.97156208526
15,1,2,3,tat,Node_1_241_3188_3650,3188,1239.14741155599,-780.728484147102,3259.02330725909
15,1,2,3,tat,Node_1_931_1500_3650,1500,3441.87838272304,1393.93891814458,5489.81784730151
15,1,2,3,tat,Node_1_961_547_3650,547,156.555737321964,-1893.46173046435,2206.57320510827
15,1,2,3,tat,Node_1_725_3189_3650,3189,2807.40532110259,779.806045753602,4835.00459645158
15,1,2,3,tat,Node_1_740_2089_3650,2089,1214.43013229183,-805.813692503208,3234.67395708688
15,1,2,3,tat,Node_1_253_1999_3650,1999,1158.14014516353,-862.998037651097,3179.27832797816
15,1,3,3,tat,Node_1_346_2397_3650,2397,5147.70090248293,2719.14073595803,7576.26106900783
15,1,3,3,tat,Node_1_362_2124_3650,2124,231.183073013936,-2082.29354133009,2544.65968735797
15,1,3,3,tat,Node_1_961_547_3650,547,231.51597871387,-2081.94591232598,2544.97786975372
15,1,3,3,tat,Node_1_253_1999_3650,1999,231.599205138853,-2081.85900554088,2545.05741581858
15,1,3,3,tat,Node_1_931_1500_3650,1500,859.792260913508,-1431.25456290437,3150.83908473139
15,1,3,3,tat,Node_1_936_1535_3650,1535,859.209675938624,-1431.85291057063,3150.27226244787
15,1,3,3,tat,Node_1_1036_3099_3650,3099,4080.65490777084,1732.092473098,6429.21734244369
15,1,3,3,tat,Node_1_1025_2186_3650,2186,2747.61725881182,457.697299855018,5037.53721776863
15,1,3,3,tat,Node_1_1008_3121_3650,3121,7202.31165604797,4547.96796390857,9856.65534818737
15,1,3,3,tat,Node_1_241_3188_3650,3188,2133.65592170933,-145.64198861051,4412.95383202917
15,1,3,3,tat,Node_1_979_728_3650,728,859.542581638558,-1431.51099646712,3150.59615974423
15,1,3,3,tat,Node_1_740_2089_3650,2089,3438.97917114888,1124.60529121405,5753.3530510837
15,1,3,3,tat,Node_1_725_3189_3650,3189,2129.49460046016,-149.767374219065,4408.75657513938
15,1,3,3,tat,Node_1_1060_2349_3650,2349,2123.75197713631,-155.461206476113,4402.96516074873
15,1,3,3,tat,Node_1_51_321_3650,321,231.016620163969,-2082.46735695037,2544.50059727831
15,1,3,3,tat,Node_1_994_12_3650,12,230.933393738985,-2082.55426504005,2544.42105251803
15,1,3,3,tat,Node_1_912_2961_3650,2961,2769.25612930751,478.769930837297,5059.74232777772
15,1,3,3,tat,Node_1_227_885_3650,885,230.683714464035,-2082.81499042731,2544.18241935538
15,1,3,3,tat,Node_1_175_1468_3650,1468,2134.57141238415,-144.734469159257,4413.87729392755
15,1,3,3,tat,Node_1_62_907_3650,907,857.711600288922,-1433.39156203051,3148.81476260836
15,1,4,3,tat,Node_1_1036_3099_3650,3099,4795.53658051078,2418.87418445864,7172.19897656292
15,1,4,3,tat,Node_1_175_1468_3650,1468,2998.65664408866,722.843564848471,5274.46972332884
15,1,4,3,tat,Node_1_1025_2186_3650,2186,2199.08668675404,-59.5302632012458,4457.70363670932
15,1,4,3,tat,Node_1_253_1999_3650,1999,713.78839080079,-1560.04872426351,2987.62550586509
15,1,4,3,tat,Node_1_51_321_3650,321,-24.3644915626827,-2328.28093515916,2279.55195203379
15,1,4,3,tat,Node_1_1060_2349_3650,2349,2198.22569972173,-60.3822754274943,4456.83367487096
15,1,4,3,tat,Node_1_961_547_3650,547,-24.7471524659295,-2328.68295185608,2279.18864692423
15,1,4,3,tat,Node_1_1008_3121_3650,3121,2231.51719830422,-27.4528339791486,4490.4872305876
15,1,4,3,tat,Node_1_912_2961_3650,2961,-25.1298133691762,-2329.08497239494,2278.82534565658
15,1,4,3,tat,Node_1_979_728_3650,728,-25.1298133691762,-2329.08497239494,2278.82534565658
15,1,4,3,tat,Node_1_994_12_3650,12,-25.1298133691762,-2329.08497239494,2278.82534565658
15,1,4,3,tat,Node_1_346_2397_3650,2397,3003.63123583087,727.656175666383,5279.60629599535
15,1,4,3,tat,Node_1_936_1535_3650,1535,1450.21929909965,-808.404900187178,3708.84349838648
15,1,4,3,tat,Node_1_62_907_3650,907,710.440107897379,-1563.50025988971,2984.38047568446
15,1,4,3,tat,Node_1_740_2089_3650,2089,4660.26595121296,2294.03682828538,7026.49507414055
15,1,4,3,tat,Node_1_725_3189_3650,3189,4337.87414022736,1994.71355914918,6681.03472130554
15,1,4,3,tat,Node_1_362_2124_3650,2124,1447.73200322855,-810.918287310835,3706.38229376793
15,1,4,3,tat,Node_1_227_885_3650,885,710.822768800626,-1563.10578319009,2984.75132079135
15,1,4,3,tat,Node_1_241_3188_3650,3188,2972.54003744205,697.566302597856,5247.51377228624
15,1,4,3,tat,Node_1_931_1500_3650,1500,708.048477252086,-1565.96582979363,2982.0627842978
15,1,5,3,tat,Node_1_253_1999_3650,1999,4815.80801966673,1662.68966398785,7968.92637534561
15,1,5,3,tat,Node_1_1008_3121_3650,3121,8134.98042397713,4479.67932053575,11790.2815274185
15,1,5,3,tat,Node_1_241_3188_3650,3188,3761.83279465487,701.286547207746,6822.379042102
15,1,5,3,tat,Node_1_961_547_3650,547,307.575951772814,-2726.64376739525,3341.79567094088
15,1,5,3,tat,Node_1_346_2397_3650,2397,3751.59592704437,691.765362011133,6811.4264920776
15,1,5,3,tat,Node_1_931_1500_3650,1500,308.20916007862,-2725.97549383933,3342.39381399657
15,1,5,3,tat,Node_1_362_2124_3650,2124,307.47041705518,-2726.75514770473,3341.69598181509
15,1,5,3,tat,Node_1_62_907_3650,907,307.681486490449,-2726.53238748106,3341.89536046196
15,1,5,3,tat,Node_1_936_1535_3650,1535,307.47041705518,-2726.75514770473,3341.69598181509
15,1,5,3,tat,Node_1_994_12_3650,12,307.47041705518,-2726.75514770473,3341.69598181509
15,1,5,3,tat,Node_1_227_885_3650,885,1154.70313022182,-1845.50216221407,4154.9084226577
15,1,5,3,tat,Node_1_740_2089_3650,2089,3720.35765062467,662.688594530867,6778.02670671847
15,1,5,3,tat,Node_1_725_3189_3650,3189,1993.49306597772,-998.933148881163,4985.91928083661
15,1,5,3,tat,Node_1_912_2961_3650,2961,4611.38727160946,1479.07861260356,7743.69593061536
15,1,5,3,tat,Node_1_175_1468_3650,1468,1157.4470328803,-1842.69050187643,4157.58456763704
15,1,5,3,tat,Node_1_51_321_3650,321,2018.71586349228,-973.87941305729,5011.31114004184
15,1,5,3,tat,Node_1_1060_2349_3650,2349,3705.16065128535,648.530908005612,6761.7903945651
15,1,5,3,tat,Node_1_1025_2186_3650,2186,306.415069878838,-2727.86897253925,3340.69911229692
15,1,5,3,tat,Node_1_1036_3099_3650,3099,2928.53066421594,-85.8256648600482,5942.88699329193
15,1,5,3,tat,Node_1_979_728_3650,728,-2222.19676463444,-5503.29340083185,1058.89987156297
15,1,6,3,tat,Node_1_1036_3099_3650,3099,3124.2058807821,649.562773370931,5598.84898819327
15,1,6,3,tat,Node_1_1025_2186_3650,2186,2444.70852663112,-10.3037095556429,4899.72076281788
15,1,6,3,tat,Node_1_346_2397_3650,2397,1802.41942071079,-646.788637233515,4251.62747865509
15,1,6,3,tat,Node_1_994_12_3650,12,-58.8866387049412,-2561.28273481536,2443.50945740548
15,1,6,3,tat,Node_1_175_1468_3650,1468,2464.4500207797,9.06207151956232,4919.83797003983
15,1,6,3,tat,Node_1_725_3189_3650,3189,2467.45592729615,12.0097423596317,4922.90211223266
15,1,6,3,tat,Node_1_740_2089_3650,2089,1797.54497771114,-651.666775628245,4246.75673105052
15,1,6,3,tat,Node_1_931_1500_3650,1500,1793.4829418781,-655.732440957135,4242.69832471333
15,1,6,3,tat,Node_1_936_1535_3650,1535,3652.67674266064,1153.37639090533,6151.97709441596
15,1,6,3,tat,Node_1_253_1999_3650,1999,1770.57305977975,-678.672155685818,4219.81827524532
15,1,6,3,tat,Node_1_362_2124_3650,2124,1168.41686788986,-1287.30665305908,3624.14038883879
15,1,6,3,tat,Node_1_62_907_3650,907,1823.13580345929,-626.064581616647,4272.33618853523
15,1,6,3,tat,Node_1_912_2961_3650,2961,4243.29675278471,1707.03484696464,6779.55865860477
15,1,6,3,tat,Node_1_1008_3121_3650,3121,7342.38637124447,4468.72813416262,10216.0446083263
15,1,6,3,tat,Node_1_241_3188_3650,3188,5857.71227426824,3173.39072854036,8542.03381999612
15,1,6,3,tat,Node_1_227_885_3650,885,1162.16133270697,-1293.6869094732,3618.00957488715
15,1,6,3,tat,Node_1_961_547_3650,547,2097.24198147285,-353.081064892982,4547.56502783869
15,1,6,3,tat,Node_1_1060_2349_3650,2349,4002.01182430211,1482.02522669595,6521.99842190827
15,1,6,3,tat,Node_1_51_321_3650,321,1205.30015325386,-1249.71192031906,3660.31222682678
15,1,6,3,tat,Node_1_979_728_3650,728,-61.2426194881041,-2563.77043303262,2441.28519405642
15,1,7,3,tat,Node_1_346_2397_3650,2397,2196.96421644417,-350.374081082817,4744.30251397115
15,1,7,3,tat,Node_1_1060_2349_3650,2349,2930.29536699772,365.971138658203,5494.61959533724
15,1,7,3,tat,Node_1_979_728_3650,728,1831.27240295591,-713.888975036583,4376.43378094839
15,1,7,3,tat,Node_1_1036_3099_3650,3099,3751.35360231692,1148.42048020555,6354.28672442829
15,1,7,3,tat,Node_1_227_885_3650,885,760.045911786349,-1802.90974702333,3323.00157059603
15,1,7,3,tat,Node_1_253_1999_3650,1999,41.4097118595282,-2553.35631916673,2636.17574288579
15,1,7,3,tat,Node_1_740_2089_3650,2089,758.186912008268,-1804.83071050186,3321.2045345184
15,1,7,3,tat,Node_1_725_3189_3650,3189,2216.70502361141,-330.870426544364,4764.28047376718
15,1,7,3,tat,Node_1_51_321_3650,321,41.1441404626592,-2553.63652256975,2635.92480349507
15,1,7,3,tat,Node_1_1025_2186_3650,2186,1487.00334881506,-1059.95553840175,4033.96223603187
15,1,7,3,tat,Node_1_62_907_3650,907,2229.89506965589,-317.845656617058,4777.63579592884
15,1,7,3,tat,Node_1_241_3188_3650,3188,5094.79077527694,2386.51606783097,7803.06548272291
15,1,7,3,tat,Node_1_1008_3121_3650,3121,2155.35803093473,-391.520527458249,4702.23658932771
15,1,7,3,tat,Node_1_961_547_3650,547,41.2326642616156,-2553.54312120253,2636.00844972576
15,1,7,3,tat,Node_1_936_1535_3650,1535,1507.71791777082,-1039.02738834123,4054.46322388287
15,1,7,3,tat,Node_1_362_2124_3650,2124,2564.51502971051,10.7579907600748,5118.27206866094
15,1,7,3,tat,Node_1_912_2961_3650,2961,2997.3078828076,430.599558124807,5564.0162074904
15,1,7,3,tat,Node_1_994_12_3650,12,40.8785690657902,-2553.91672806874,2635.67386620032
15,1,7,3,tat,Node_1_175_1468_3650,1468,762.967197151905,-1799.89130545898,3325.82569976279
15,1,7,3,tat,Node_1_931_1500_3650,1500,42.0293784522211,-2552.70251937756,2636.76127628201
15,1,8,3,tat,Node_1_241_3188_3650,3188,1669.89018993435,-484.687081111005,3824.4674609797
15,1,8,3,tat,Node_1_979_728_3650,728,1062.58361726393,-1099.40585189777,3224.57308642563
15,1,8,3,tat,Node_1_961_547_3650,547,456.46659781761,-1722.60699187707,2635.54018751229
15,1,8,3,tat,Node_1_994_12_3650,12,456.545901365882,-1722.52482861315,2635.61663134492
15,1,8,3,tat,Node_1_1060_2349_3650,2349,2329.85431865766,172.203580675302,4487.50505664002
15,1,8,3,tat,Node_1_1036_3099_3650,3099,1990.11791785849,-164.502057678971,4144.73789339596
15,1,8,3,tat,Node_1_227_885_3650,885,1668.46272606544,-486.120472793683,3823.04592492457
15,1,8,3,tat,Node_1_931_1500_3650,1500,1668.22481542062,-486.359376685359,3822.80900752661
15,1,8,3,tat,Node_1_740_2089_3650,2089,3583.16759555544,1388.10174674048,5778.2334443704
15,1,8,3,tat,Node_1_725_3189_3650,3189,3561.99354816669,1367.89586205552,5756.09123427787
15,1,8,3,tat,Node_1_175_1468_3650,1468,458.369882976147,-1720.63511824696,2637.37488419925
15,1,8,3,tat,Node_1_51_321_3650,321,1092.00523367301,-1069.39990130479,3253.41036865081
15,1,8,3,tat,Node_1_62_907_3650,907,458.211275879603,-1720.799437486,2637.22198924521
15,1,8,3,tat,Node_1_362_2124_3650,2124,458.13197233133,-1720.8815973485,2637.14554201116
15,1,8,3,tat,Node_1_912_2961_3650,2961,2931.29242875591,760.786394625242,5101.79846288658
15,1,8,3,tat,Node_1_253_1999_3650,1999,2922.64834199421,752.394314676657,5092.90236931177
15,1,8,3,tat,Node_1_1025_2186_3650,2186,1688.68513087492,-465.819153827202,3843.18941557703
15,1,8,3,tat,Node_1_1008_3121_3650,3121,5383.04092714693,3066.20424806797,7699.8776062259
15,1,8,3,tat,Node_1_346_2397_3650,2397,2948.65990582758,777.641660454221,5119.67815120094
15,1,8,3,tat,Node_1_936_1535_3650,1535,2300.82921998995,143.55726336616,4458.10117661373
15,1,9,3,tat,Node_1_227_885_3650,885,2724.38405114021,-984.635014402489,6433.40311668292
15,1,9,3,tat,Node_1_1025_2186_3650,2186,5019.98049612087,1103.25162936078,8936.70936288096
15,1,9,3,tat,Node_1_1036_3099_3650,3099,3821.08287471709,40.6123424293651,7601.55340700482
15,1,9,3,tat,Node_1_51_321_3650,321,-749.670255678834,-4588.63211667353,3089.29160531586
15,1,9,3,tat,Node_1_961_547_3650,547,382.269532665939,-3355.54807404671,4120.08713937859
15,1,9,3,tat,Node_1_994_12_3650,12,-751.361821987694,-4590.51492620561,3087.79128223023
15,1,9,3,tat,Node_1_931_1500_3650,1500,3805.01299478293,25.9668653482572,7584.05912421761
15,1,9,3,tat,Node_1_725_3189_3650,3189,5076.08411203135,1151.58278184309,9000.58544221962
15,1,9,3,tat,Node_1_1060_2349_3650,2349,6197.02871936854,2093.15878187071,10300.8986568664
15,1,9,3,tat,Node_1_62_907_3650,907,376.912906021219,-3361.2537614809,4115.07957352334
15,1,9,3,tat,Node_1_175_1468_3650,1468,379.309291625435,-3358.7010612236,4117.31964447447
15,1,9,3,tat,Node_1_253_1999_3650,1999,396.224954714025,-3340.68918061213,4133.13909004018
15,1,9,3,tat,Node_1_346_2397_3650,2397,2678.71176080102,-1028.48788334293,6385.91140494497
15,1,9,3,tat,Node_1_979_728_3650,728,2702.53465298412,-1005.60229390125,6410.67159986949
15,1,9,3,tat,Node_1_936_1535_3650,1535,2673.49609801537,-1033.50174883841,6380.49394486915
15,1,9,3,tat,Node_1_362_2124_3650,2124,2673.91898959259,-1033.0951735428,6380.93315272798
15,1,9,3,tat,Node_1_241_3188_3650,3188,6100.60943976358,2013.89502233829,10187.3238571889
15,1,9,3,tat,Node_1_740_2089_3650,2089,372.543026389999,-3365.90933508271,4110.9953878627
15,1,9,3,tat,Node_1_1008_3121_3650,3121,1659.96595129072,-2031.25282507949,5351.18472766093
15,1,9,3,tat,Node_1_912_2961_3650,2961,1601.46594977602,-2090.27168648467,5293.2035860367
15,1,10,3,tat,Node_1_979_728_3650,728,1532.46361596808,-1508.2713470274,4573.19857896357
15,1,10,3,tat,Node_1_253_1999_3650,1999,2466.25725589463,-580.590583956351,5513.10509574562
15,1,10,3,tat,Node_1_1008_3121_3650,3121,1541.93157906049,-1498.70097416471,4582.56413228568
15,1,10,3,tat,Node_1_936_1535_3650,1535,1521.7332577967,-1519.12183797927,4562.58835357267
15,1,10,3,tat,Node_1_241_3188_3650,3188,7441.23002267379,3857.81785255927,11024.6421927883
15,1,10,3,tat,Node_1_931_1500_3650,1500,595.261509328269,-2472.16523048217,3662.68824913871
15,1,10,3,tat,Node_1_1060_2349_3650,2349,1521.354539273,-1519.50487545185,4562.21395399784
15,1,10,3,tat,Node_1_1025_2186_3650,2186,1522.99565287568,-1517.84508528863,4563.83639103999
15,1,10,3,tat,Node_1_1036_3099_3650,3099,2511.82971824606,-536.152947022491,5559.81238351461
15,1,10,3,tat,Node_1_227_885_3650,885,1525.64668254155,-1515.1640993634,4566.45746444651
15,1,10,3,tat,Node_1_994_12_3650,12,-330.074083569069,-3455.29963018281,2795.15146304467
15,1,10,3,tat,Node_1_346_2397_3650,2397,4980.82201372848,1759.88955603442,8201.75447142254
15,1,10,3,tat,Node_1_961_547_3650,547,1052.87972546099,-1997.43475671077,4103.19420763275
15,1,10,3,tat,Node_1_912_2961_3650,2961,3474.15348695771,384.316674934942,6563.99029898048
15,1,10,3,tat,Node_1_62_907_3650,907,1563.26605589536,-1477.14807133643,4603.68018312716
15,1,10,3,tat,Node_1_175_1468_3650,1468,1978.46779737413,-1061.10141853105,5018.0370132793
15,1,10,3,tat,Node_1_51_321_3650,321,-330.452802092765,-3455.70819532578,2794.80259114025
15,1,10,3,tat,Node_1_362_2124_3650,2124,-320.101162445075,-3444.5425334274,2804.34020853725
15,1,10,3,tat,Node_1_740_2089_3650,2089,605.865627991758,-2461.07734893394,3672.80860491745
15,1,10,3,tat,Node_1_725_3189_3650,3189,1573.49145603516,-1466.82404122795,4613.80695329826
15,1,11,3,tat,Node_1_961_547_3650,547,1016.69383511587,-1056.1170279576,3089.50469818933
15,1,11,3,tat,Node_1_1060_2349_3650,2349,2280.76538211012,213.630922630958,4347.89984158928
15,1,11,3,tat,Node_1_362_2124_3650,2124,1635.59845236762,-429.342869263513,3700.53977399876
15,1,11,3,tat,Node_1_936_1535_3650,1535,1036.70698288743,-1035.697389059,3109.11135483385
15,1,11,3,tat,Node_1_346_2397_3650,2397,2990.8761629216,909.105302582958,5072.64702326024
15,1,11,3,tat,Node_1_253_1999_3650,1999,1659.64587103384,-405.186517860696,3724.47825992839
15,1,11,3,tat,Node_1_1008_3121_3650,3121,1646.35650808672,-418.534255622443,3711.24727179589
15,1,11,3,tat,Node_1_912_2961_3650,2961,3493.02423428077,1393.30717877935,5592.74128978218
15,1,11,3,tat,Node_1_51_321_3650,321,1016.21921501061,-1056.60141089136,3089.03984091258
15,1,11,3,tat,Node_1_227_885_3650,885,1016.29831836149,-1056.52068000761,3089.11731673059
15,1,11,3,tat,Node_1_994_12_3650,12,399.371284881626,-1690.90800066467,2489.65057042792
15,1,11,3,tat,Node_1_979_728_3650,728,1640.8983768763,-424.017668322492,3705.81442207508
15,1,11,3,tat,Node_1_62_907_3650,907,398.501148021993,-1691.80944195421,2488.8117379982
15,1,11,3,tat,Node_1_1025_2186_3650,2186,4825.36197308078,2648.94122604252,7001.78272011904
15,1,11,3,tat,Node_1_1036_3099_3650,3099,1644.77444106921,-420.1235723376,3709.67245447601
15,1,11,3,tat,Node_1_931_1500_3650,1500,2894.76559160758,815.717943253789,4973.81323996137
15,1,11,3,tat,Node_1_740_2089_3650,2089,2919.52494043169,839.797812781899,4999.25206808147
15,1,11,3,tat,Node_1_725_3189_3650,3189,1627.92542733268,-437.053758991352,3692.9046136567
15,1,11,3,tat,Node_1_241_3188_3650,3188,5424.4907526136,3200.68226790148,7648.29923732573
15,1,11,3,tat,Node_1_175_1468_3650,1468,-219.533332370129,-2336.73036138136,1897.66369664111
15,1,12,3,tat,Node_1_227_885_3650,885,-17.6830514513413,-2587.16643630416,2551.80033340148
15,1,12,3,tat,Node_1_912_2961_3650,2961,3042.48719132469,502.357110886277,5582.61727176309
15,1,12,3,tat,Node_1_346_2397_3650,2397,1518.59048296554,-1000.02409258866,4037.20505851974
15,1,12,3,tat,Node_1_253_1999_3650,1999,2302.86869415762,-217.837787664778,4823.57517598002
15,1,12,3,tat,Node_1_175_1468_3650,1468,1547.46974376693,-970.882368589474,4065.82185612334
15,1,12,3,tat,Node_1_241_3188_3650,3188,2289.87302679699,-230.642935795483,4810.38898938947
15,1,12,3,tat,Node_1_961_547_3650,547,-16.7547894970099,-2586.18600039598,2552.67642140196
15,1,12,3,tat,Node_1_1008_3121_3650,3121,1508.89530255365,-1009.8131996275,4027.6038047348
15,1,12,3,tat,Node_1_725_3189_3650,3189,5499.90600508881,2780.57404036486,8219.23796981277
15,1,12,3,tat,Node_1_740_2089_3650,2089,2321.33079302708,-199.655352411519,4842.31693846568
15,1,12,3,tat,Node_1_1025_2186_3650,2186,1514.05231341104,-1004.60586401516,4032.71049083723
15,1,12,3,tat,Node_1_51_321_3650,321,2311.73875283233,-209.100773431073,4832.57827909574
15,1,12,3,tat,Node_1_362_2124_3650,2124,3095.81068359011,553.633953815694,5637.98741336453
15,1,12,3,tat,Node_1_1060_2349_3650,2349,3072.81041516615,531.527031369169,5614.09379896313
15,1,12,3,tat,Node_1_979_728_3650,728,1515.08371558252,-1003.56449610495,4033.73192726998
15,1,12,3,tat,Node_1_994_12_3650,12,-17.8893318856372,-2587.38431437668,2551.60565060541
15,1,12,3,tat,Node_1_1036_3099_3650,3099,4686.12969179246,2044.57745117844,7327.68193240648
15,1,12,3,tat,Node_1_936_1535_3650,1535,3886.17416759391,1303.71182572712,6468.6365094607
15,1,12,3,tat,Node_1_931_1500_3650,1500,3112.8288194195,569.980797786651,5655.67684105236
15,1,12,3,tat,Node_1_62_907_3650,907,743.388610882473,-1791.91633079579,3278.69355256074
15,1,13,3,tat,Node_1_1025_2186_3650,2186,3467.88193528679,1290.10981344044,5645.65405713313
15,1,13,3,tat,Node_1_1036_3099_3650,3099,2760.6857636437,606.818653418676,4914.55287386873
15,1,13,3,tat,Node_1_346_2397_3650,2397,2149.5561812353,5.86533332145245,4293.24702914915
15,1,13,3,tat,Node_1_62_907_3650,907,835.7021070551,-1319.52496561341,2990.92917972361
15,1,13,3,tat,Node_1_740_2089_3650,2089,3556.79383672742,1375.11346070697,5738.47421274787
15,1,13,3,tat,Node_1_253_1999_3650,1999,1460.3212570752,-683.735817099077,3604.37833124947
15,1,13,3,tat,Node_1_936_1535_3650,1535,2747.94147601055,594.386623547754,4901.49632847335
15,1,13,3,tat,Node_1_362_2124_3650,2124,2107.44786244741,-35.9044342093284,4250.80015910414
15,1,13,3,tat,Node_1_175_1468_3650,1468,838.459642975723,-1316.69565364055,2993.61493959199
15,1,13,3,tat,Node_1_241_3188_3650,3188,2777.67814715457,623.388104239461,4931.96819006968
15,1,13,3,tat,Node_1_227_885_3650,885,1466.50708089713,-677.490755138065,3610.50491693233
15,1,13,3,tat,Node_1_979_728_3650,728,836.074747044374,-1319.1426145899,2991.29210867865
15,1,13,3,tat,Node_1_51_321_3650,321,207.132973148705,-1969.57548895488,2383.84143525229
15,1,13,3,tat,Node_1_912_2961_3650,2961,1801.36137525822,-340.941307616574,3943.66405813302
15,1,13,3,tat,Node_1_1060_2349_3650,2349,4090.11618937553,1880.86937101334,6299.36300773773
15,1,13,3,tat,Node_1_1008_3121_3650,3121,2105.95730249031,-37.3838699189073,4249.29847489953
15,1,13,3,tat,Node_1_725_3189_3650,3189,4922.8175094059,2656.90683110272,7188.72818770909
15,1,13,3,tat,Node_1_931_1500_3650,1500,2112.36671030582,-31.0227135701703,4255.7561341818
15,1,13,3,tat,Node_1_994_12_3650,12,206.760333159432,-1969.96385802188,2383.48452434075
15,1,13,3,tat,Node_1_961_547_3650,547,838.906810962852,-1316.23686494718,2994.05048687288
15,1,14,3,tat,Node_1_961_547_3650,547,314.458238864328,-1865.47579429072,2494.39227201937
15,1,14,3,tat,Node_1_346_2397_3650,2397,314.458238864328,-1865.47579429072,2494.39227201937
15,1,14,3,tat,Node_1_1036_3099_3650,3099,4292.22008755201,2062.93425255733,6521.50592254669
15,1,14,3,tat,Node_1_1008_3121_3650,3121,5361.1785686656,3051.05415973424,7671.30297759696
15,1,14,3,tat,Node_1_725_3189_3650,3189,2690.43276495886,530.695323274801,4850.17020664291
15,1,14,3,tat,Node_1_740_2089_3650,2089,3493.82703091791,1307.30259237491,5680.3514694609
15,1,14,3,tat,Node_1_51_321_3650,321,1099.94817544008,-1056.83149759266,3256.72784847281
15,1,14,3,tat,Node_1_62_907_3650,907,1100.54832055907,-1056.21982057049,3257.31646168863
15,1,14,3,tat,Node_1_936_1535_3650,1535,2306.13984043014,153.263782048321,4459.01589881195
15,1,14,3,tat,Node_1_1060_2349_3650,2349,2719.73985160303,559.319618009056,4880.160085197
15,1,14,3,tat,Node_1_241_3188_3650,3188,2708.83721527465,548.673620196017,4869.00081035329
15,1,14,3,tat,Node_1_362_2124_3650,2124,1895.14045810622,-254.724477297614,4045.00539351005
15,1,14,3,tat,Node_1_979_728_3650,728,313.257948626342,-1866.72366223362,2493.2395594863
15,1,14,3,tat,Node_1_253_1999_3650,1999,2305.73974368414,152.868796201036,4458.61069116725
