batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,nef,Node_1_390_1857_3650,1857,1825.80434873731,947.538670366666,2704.07002710796
5,1,2,1,nef,Node_1_12_11_3650,11,200.356863852703,-692.134487993175,1092.84821569858
5,1,2,1,nef,Node_1_421_138_3650,138,333.766826217241,-556.49920710127,1224.03285953575
5,1,2,1,nef,Node_1_448_665_3650,665,738.713624178191,-145.940157230329,1623.36740558671
5,1,2,1,nef,Node_1_1024_2085_3650,2085,2288.61192000427,1409.17921844735,3168.04462156119
5,1,2,1,nef,Node_1_554_164_3650,164,66.5538255825539,-828.35450994025,961.462161105358
5,1,3,1,nef,Node_1_276_1638_3650,1638,2195.17649014136,1325.44331143007,3064.90966885265
5,1,3,1,nef,Node_1_278_1403_3650,1403,2321.20079950585,1450.88134829991,3191.52025071178
5,1,3,1,nef,Node_1_269_1758_3650,1758,1806.24402049627,937.245303569909,2675.24273742263
5,1,3,1,nef,Node_1_1024_2085_3650,2085,2384.07888577388,1513.40333627894,3254.75443526882
5,1,3,1,nef,Node_1_679_2383_3650,2383,2213.87903392471,1344.06960524419,3083.68846260522
5,1,3,1,nef,Node_1_980_3271_3650,3271,3323.76440102463,2442.77444673571,4204.75435531356
5,1,3,1,nef,Node_1_982_2243_3650,2243,2334.33950409917,1463.94913984234,3204.729868356
5,1,3,1,nef,Node_1_1001_2579_3650,2579,4063.55391067703,3168.02281764506,4959.085003709
5,1,3,1,nef,Node_1_12_11_3650,11,-103.895711068167,-992.669329238419,784.877907102084
5,1,3,1,nef,Node_1_514_873_3650,873,892.299640775282,18.6386630710481,1765.96061847952
5,1,3,1,nef,Node_1_421_138_3650,138,637.904824797495,-238.634975321343,1514.44462491633
5,1,3,1,nef,Node_1_499_3157_3650,3157,3723.35530960002,2835.19628957154,4611.51432962849
5,1,3,1,nef,Node_1_448_665_3650,665,516.572909930619,-361.579154186245,1394.72497404748
5,1,3,1,nef,Node_1_133_3171_3650,3171,3869.02064164738,2977.84613506591,4760.19514822885
5,1,3,1,nef,Node_1_221_3230_3650,3230,3355.33751257286,2473.84056070196,4236.83446444376
5,1,3,1,nef,Node_1_390_1857_3650,1857,2175.6025016656,1305.94510823342,3045.25989509777
5,1,3,1,nef,Node_1_107_2481_3650,2481,3183.19366871754,2304.33589607276,4062.05144136232
5,1,3,1,nef,Node_1_554_164_3650,164,19.1120589764279,-867.243490956651,905.467608909507
5,1,3,1,nef,Node_1_372_1470_3650,1470,2101.73080543173,1232.32238996794,2971.13922089552
5,1,3,1,nef,Node_1_150_1183_3650,1183,769.157802316469,-105.811582890358,1644.1271875233
5,1,4,1,nef,Node_1_1001_2579_3650,2579,2629.91482351187,1739.89120183839,3519.93844518535
5,1,4,1,nef,Node_1_679_2383_3650,2383,2846.1547677481,1953.97689573327,3738.33263976293
5,1,4,1,nef,Node_1_12_11_3650,11,-143.149802987579,-1050.62197259017,764.322366615009
5,1,4,1,nef,Node_1_372_1470_3650,1470,1661.75979367573,775.136010200165,2548.38357715129
5,1,4,1,nef,Node_1_107_2481_3650,2481,1872.70193389513,986.211795293734,2759.19207249653
5,1,4,1,nef,Node_1_221_3230_3650,3230,2343.01262006524,1455.06460387492,3230.96063625557
5,1,4,1,nef,Node_1_554_164_3650,164,-6.52615291975852,-911.212997572118,898.160691732601
5,1,4,1,nef,Node_1_1024_2085_3650,2085,3216.70258109425,2319.66608550462,4113.73907668388
5,1,4,1,nef,Node_1_980_3271_3650,3271,4120.09009140069,3205.1814180714,5034.99876472999
5,1,4,1,nef,Node_1_982_2243_3650,2243,2091.10576991289,1204.23985651324,2977.97168331253
5,1,4,1,nef,Node_1_390_1857_3650,1857,1705.26148018012,818.705197170351,2591.81776318988
5,1,4,1,nef,Node_1_421_138_3650,138,-143.299036903546,-1050.77435358634,764.17627977925
5,1,4,1,nef,Node_1_276_1638_3650,1638,1665.86372636482,779.247197192581,2552.48025553706
5,1,4,1,nef,Node_1_278_1403_3650,1403,1529.46392717095,642.507410521774,2416.42044382012
5,1,4,1,nef,Node_1_269_1758_3650,1758,1933.5147546517,1046.97251989913,2820.05698940426
5,1,4,1,nef,Node_1_499_3157_3650,3157,3159.84445911081,2263.6485233866,4056.04039483502
5,1,4,1,nef,Node_1_150_1183_3650,1183,1543.49191527185,656.579767935635,2430.40406260807
5,1,4,1,nef,Node_1_514_873_3650,873,266.348062425965,-633.353903281387,1166.05002813332
5,1,4,1,nef,Node_1_448_665_3650,665,271.944334274729,-627.663531056401,1171.55219960586
5,1,4,1,nef,Node_1_133_3171_3650,3171,2908.26337236918,2015.37358418724,3801.15316055111
5,1,5,1,nef,Node_1_554_164_3650,164,184.98050494764,-764.620220152795,1134.58123004807
5,1,5,1,nef,Node_1_390_1857_3650,1857,2340.96534254026,1405.24419672369,3276.68648835682
5,1,5,1,nef,Node_1_1024_2085_3650,2085,1064.64781444108,127.128742046603,2002.16688683556
5,1,5,1,nef,Node_1_269_1758_3650,1758,1054.83194851383,117.226366097613,1992.43753093005
5,1,5,1,nef,Node_1_276_1638_3650,1638,926.524558179052,-12.3130185099117,1865.36213486802
5,1,5,1,nef,Node_1_278_1403_3650,1403,926.014643065948,-12.8282042769775,1864.85749040887
5,1,5,1,nef,Node_1_150_1183_3650,1183,556.453664843864,-386.984293656507,1499.89162334423
5,1,5,1,nef,Node_1_679_2383_3650,2383,1623.89721473783,689.479645316981,2558.31478415869
5,1,5,1,nef,Node_1_107_2481_3650,2481,2616.19202483811,1678.39744634476,3553.98660333146
5,1,5,1,nef,Node_1_133_3171_3650,3171,3244.34370479303,2298.58910970974,4190.09829987633
5,1,5,1,nef,Node_1_448_665_3650,665,1183.01186007034,246.449130384322,2119.57458975635
5,1,5,1,nef,Node_1_372_1470_3650,1470,1309.98072323322,374.265205068926,2245.69624139751
5,1,5,1,nef,Node_1_421_138_3650,138,62.2821808570027,-889.689279776959,1014.25364149096
5,1,5,1,nef,Node_1_12_11_3650,11,62.2821808570027,-889.689279776959,1014.25364149096
5,1,5,1,nef,Node_1_982_2243_3650,2243,1579.66207867607,645.130415330209,2514.19374202193
5,1,5,1,nef,Node_1_980_3271_3650,3271,2978.42297330933,2036.58194283378,3920.26400378488
5,1,5,1,nef,Node_1_514_873_3650,873,1316.92831664926,381.253810697877,2252.60282260064
5,1,5,1,nef,Node_1_499_3157_3650,3157,3797.09168739771,2840.69579171056,4753.48758308487
5,1,5,1,nef,Node_1_1001_2579_3650,2579,2798.04050204881,1858.40078231001,3737.6802217876
5,1,5,1,nef,Node_1_221_3230_3650,3230,2557.87048377685,1620.58775381744,3495.15321373626
5,1,6,1,nef,Node_1_133_3171_3650,3171,3007.08857696215,2019.20413839067,3994.97301553362
5,1,6,1,nef,Node_1_1024_2085_3650,2085,883.827524010335,-100.979100941776,1868.63414896245
5,1,6,1,nef,Node_1_980_3271_3650,3271,3166.32464063601,2176.02920765607,4156.62007361595
5,1,6,1,nef,Node_1_982_2243_3650,2243,2350.27529471381,1369.15094702713,3331.39964240048
5,1,6,1,nef,Node_1_221_3230_3650,3230,3626.43455011076,2627.51087657335,4625.35822364816
5,1,6,1,nef,Node_1_421_138_3650,138,194.031656024198,-801.409734437328,1189.47304648573
5,1,6,1,nef,Node_1_554_164_3650,164,80.7214303225829,-916.997492712855,1078.44035335802
5,1,6,1,nef,Node_1_12_11_3650,11,80.7781989727339,-916.939546072803,1078.49594401827
5,1,6,1,nef,Node_1_499_3157_3650,3157,3137.48616635925,2147.64948778322,4127.32284493527
5,1,6,1,nef,Node_1_514_873_3650,873,1000.37356277056,16.8079147207555,1983.93921082037
5,1,6,1,nef,Node_1_1001_2579_3650,2579,2259.38868582188,1278.79207087264,3239.98530077112
5,1,6,1,nef,Node_1_107_2481_3650,2481,2388.1399843646,1406.76637702078,3369.51359170841
5,1,6,1,nef,Node_1_372_1470_3650,1470,1615.9728050092,636.254156137738,2595.69145388066
5,1,6,1,nef,Node_1_679_2383_3650,2383,1719.17821098392,739.656418350291,2698.70000361754
5,1,6,1,nef,Node_1_150_1183_3650,1183,1364.14707293888,383.407080904001,2344.88706497375
5,1,6,1,nef,Node_1_276_1638_3650,1638,1551.65392438799,571.747352114246,2531.56049666174
5,1,6,1,nef,Node_1_278_1403_3650,1403,1325.43085353582,344.465876504163,2306.39583056747
5,1,6,1,nef,Node_1_269_1758_3650,1758,1432.32622177036,451.938434293732,2412.71400924698
5,1,6,1,nef,Node_1_390_1857_3650,1857,1586.79371883153,606.996022253392,2566.59141540966
5,1,6,1,nef,Node_1_448_665_3650,665,194.712879826012,-800.715265268175,1190.1410249202
5,1,7,1,nef,Node_1_679_2383_3650,2383,2772.81619216845,1805.70667463821,3739.92570969869
5,1,7,1,nef,Node_1_499_3157_3650,3157,3175.51854998022,2202.94790643939,4148.08919352105
5,1,7,1,nef,Node_1_514_873_3650,873,856.213498528072,-111.133808547428,1823.56080560357
5,1,7,1,nef,Node_1_1024_2085_3650,2085,1644.90748079365,682.935360446332,2606.87960114097
5,1,7,1,nef,Node_1_554_164_3650,164,477.458805843476,-495.064570857126,1449.98218254408
5,1,7,1,nef,Node_1_448_665_3650,665,601.605080829725,-369.038417520282,1572.24857917973
5,1,7,1,nef,Node_1_1001_2579_3650,2579,3184.4002389697,2211.68798868495,4157.11248925445
5,1,7,1,nef,Node_1_133_3171_3650,3171,2417.94337432222,1454.07460346877,3381.81214517567
5,1,7,1,nef,Node_1_276_1638_3650,1638,984.57035199822,18.5977852407361,1950.5429187557
5,1,7,1,nef,Node_1_278_1403_3650,1403,984.372981131787,18.398448820041,1950.34751344353
5,1,7,1,nef,Node_1_269_1758_3650,1758,977.991323117126,11.9529913335804,1944.02965490067
5,1,7,1,nef,Node_1_982_2243_3650,2243,2876.76484848973,1908.42621964427,3845.1034773352
5,1,7,1,nef,Node_1_980_3271_3650,3271,2723.210314405,1756.64280026094,3689.77782854905
5,1,7,1,nef,Node_1_221_3230_3650,3230,2311.16573558206,1347.98129670289,3274.35017446123
5,1,7,1,nef,Node_1_421_138_3650,138,104.95419059592,-874.269880236895,1084.17826142874
5,1,7,1,nef,Node_1_12_11_3650,11,-18.8631329462731,-1000.66257641654,962.936310523998
5,1,7,1,nef,Node_1_390_1857_3650,1857,1236.87610958818,273.041133524011,2200.71108565236
5,1,7,1,nef,Node_1_372_1470_3650,1470,984.372981131788,18.3984488200413,1950.34751344353
5,1,7,1,nef,Node_1_150_1183_3650,1183,1772.40906050926,810.613439591219,2734.20468142729
5,1,7,1,nef,Node_1_107_2481_3650,2481,1774.05381772953,812.259210023189,2735.84842543587
5,1,8,1,nef,Node_1_679_2383_3650,2383,2001.19190543163,958.283429945056,3044.10038091819
5,1,8,1,nef,Node_1_390_1857_3650,1857,2596.95425451682,1550.40909675557,3643.49941227806
5,1,8,1,nef,Node_1_421_138_3650,138,-336.086203285633,-1408.49736287565,736.32495630438
5,1,8,1,nef,Node_1_12_11_3650,11,-336.249672170003,-1408.66526326403,736.165918924024
5,1,8,1,nef,Node_1_1001_2579_3650,2579,2343.9044215126,1299.46073179839,3388.34811122681
5,1,8,1,nef,Node_1_1024_2085_3650,2085,1428.39693460037,384.674548139718,2472.11932106102
5,1,8,1,nef,Node_1_499_3157_3650,3157,2204.30199426092,1160.66611939842,3247.93786912341
5,1,8,1,nef,Node_1_554_164_3650,164,-194.767352748071,-1263.46644560393,873.931740107793
5,1,8,1,nef,Node_1_107_2481_3650,2481,3377.27297405534,2319.13593733593,4435.41001077475
5,1,8,1,nef,Node_1_150_1183_3650,1183,1262.72122029173,217.975574131699,2307.46686645176
5,1,8,1,nef,Node_1_276_1638_3650,1638,1841.40107096029,798.691089390921,2884.11105252966
5,1,8,1,nef,Node_1_278_1403_3650,1403,1415.80983050391,372.022084260072,2459.59757674774
5,1,8,1,nef,Node_1_269_1758_3650,1758,1987.62398802894,944.745160631012,3030.50281542688
5,1,8,1,nef,Node_1_514_873_3650,873,820.701356956196,-228.492846632739,1869.89556054513
5,1,8,1,nef,Node_1_982_2243_3650,2243,2410.76319521978,1365.84398866108,3455.68240177849
5,1,8,1,nef,Node_1_980_3271_3650,3271,2583.87674376724,1537.46025704808,3630.29323048641
5,1,8,1,nef,Node_1_133_3171_3650,3171,2897.49179843042,1847.390088734,3947.59350812684
5,1,8,1,nef,Node_1_221_3230_3650,3230,2550.03868470273,1503.94500039551,3596.13236900994
5,1,8,1,nef,Node_1_372_1470_3650,1470,959.731643112584,-87.7949308358124,2007.25821706098
5,1,8,1,nef,Node_1_448_665_3650,665,89.178099402012,-972.788321059987,1151.14451986401
5,1,9,1,nef,Node_1_554_164_3650,164,148.439315057339,-1091.81912444938,1388.69775456406
5,1,9,1,nef,Node_1_150_1183_3650,1183,1028.54741535405,-195.466192647563,2252.56102335567
5,1,9,1,nef,Node_1_133_3171_3650,3171,3291.25241429838,2055.90457670503,4526.60025189173
5,1,9,1,nef,Node_1_982_2243_3650,2243,3382.92373875312,2145.51384533148,4620.33363217477
5,1,9,1,nef,Node_1_980_3271_3650,3271,3108.54362070059,1876.94155216438,4340.14568923681
5,1,9,1,nef,Node_1_1001_2579_3650,2579,3680.83573525255,2435.89057893289,4925.78089157221
5,1,9,1,nef,Node_1_107_2481_3650,2481,2074.25021583263,854.543322550197,3293.95710911507
5,1,9,1,nef,Node_1_421_138_3650,138,5.42571035482116,-1238.53456462069,1249.38598533034
5,1,9,1,nef,Node_1_1024_2085_3650,2085,1034.25211315936,-189.693464657289,2258.19769097601
5,1,9,1,nef,Node_1_514_873_3650,873,148.914706541115,-1091.3319150639,1389.16132814613
5,1,9,1,nef,Node_1_221_3230_3650,3230,3387.83611741881,2150.31229611805,4625.35993871956
5,1,9,1,nef,Node_1_679_2383_3650,2383,1927.98810265765,708.669711624543,3147.30649369075
5,1,9,1,nef,Node_1_448_665_3650,665,877.135227771499,-348.861093389573,2103.13154893257
5,1,9,1,nef,Node_1_499_3157_3650,3157,3237.45394471776,2003.2595397359,4471.64834969963
5,1,9,1,nef,Node_1_12_11_3650,11,5.02955078500811,-1238.94138328329,1249.00048485331
5,1,9,1,nef,Node_1_372_1470_3650,1470,1956.43235977022,737.063679455108,3175.80104008534
5,1,9,1,nef,Node_1_390_1857_3650,1857,728.575389091598,-499.696884073892,1956.84766225709
5,1,9,1,nef,Node_1_276_1638_3650,1638,1410.74116291446,190.2090633549,2631.27326247403
5,1,9,1,nef,Node_1_278_1403_3650,1403,688.54226714524,-540.399094850132,1917.48362914061
5,1,9,1,nef,Node_1_269_1758_3650,1758,1410.0280756888,189.491520803474,2630.56463057413
5,1,10,1,nef,Node_1_372_1470_3650,1470,1011.21283519354,35.2439551452879,1987.18171524179
5,1,10,1,nef,Node_1_421_138_3650,138,110.148263048031,-879.371396091651,1099.66792218771
5,1,10,1,nef,Node_1_679_2383_3650,2383,3189.52171507799,2206.39472865734,4172.64870149863
5,1,10,1,nef,Node_1_221_3230_3650,3230,3706.84414100526,2713.78319073722,4699.9050912733
5,1,10,1,nef,Node_1_150_1183_3650,1183,876.160227752242,-101.233185668149,1853.55364117263
5,1,10,1,nef,Node_1_390_1857_3650,1857,1784.98798248605,812.983521481318,2756.99244349079
5,1,10,1,nef,Node_1_12_11_3650,11,-140.281299412494,-1135.22967373983,854.667074914846
5,1,10,1,nef,Node_1_554_164_3650,164,-15.2003661578919,-1007.3486387683,976.947906452518
5,1,10,1,nef,Node_1_1001_2579_3650,2579,2951.47309036605,1971.87770532277,3931.06847540932
5,1,10,1,nef,Node_1_982_2243_3650,2243,2999.39066565245,2019.13769043009,3979.64364087481
5,1,10,1,nef,Node_1_980_3271_3650,3271,4128.79988427453,3125.39799412902,5132.20177442004
5,1,10,1,nef,Node_1_133_3171_3650,3171,2853.49637218267,1875.16153357783,3831.8312107875
5,1,10,1,nef,Node_1_1024_2085_3650,2085,3768.48113379685,2774.03345056437,4762.92881702934
5,1,10,1,nef,Node_1_107_2481_3650,2481,2309.20357915983,1335.7999768368,3282.60718148286
5,1,10,1,nef,Node_1_514_873_3650,873,625.128349401246,-355.485278292544,1605.74197709504
5,1,10,1,nef,Node_1_499_3157_3650,3157,2391.98855210576,1418.06257019024,3365.91453402128
5,1,10,1,nef,Node_1_448_665_3650,665,110.683654950672,-878.825159912568,1100.19246981391
5,1,10,1,nef,Node_1_269_1758_3650,1758,1212.84855354613,238.603041361226,2187.09406573103
5,1,10,1,nef,Node_1_276_1638_3650,1638,1884.43077142196,912.414698983232,2856.44684386068
5,1,10,1,nef,Node_1_278_1403_3650,1403,1634.20198092492,661.988271220109,2606.41569062974
5,1,11,1,nef,Node_1_221_3230_3650,3230,3510.57666235255,2390.11040422577,4631.04292047933
5,1,11,1,nef,Node_1_390_1857_3650,1857,3076.60934695056,1964.71111068567,4188.50758321545
5,1,11,1,nef,Node_1_133_3171_3650,3171,3537.74827933771,2416.66387810683,4658.83268056859
5,1,11,1,nef,Node_1_679_2383_3650,2383,1891.49085483554,790.183831704681,2992.7978779664
5,1,11,1,nef,Node_1_499_3157_3650,3157,3514.93657797195,2394.37177651735,4635.50137942654
5,1,11,1,nef,Node_1_514_873_3650,873,188.165249100924,-931.216096568562,1307.54659477041
5,1,11,1,nef,Node_1_107_2481_3650,2481,2435.39032835515,1331.57802572701,3539.20263098329
5,1,11,1,nef,Node_1_421_138_3650,138,-247.281323386219,-1377.43648261546,882.873835843024
5,1,11,1,nef,Node_1_554_164_3650,164,-247.281323386219,-1377.43648261546,882.873835843024
5,1,11,1,nef,Node_1_372_1470_3650,1470,2704.45940658071,1597.92563626204,3810.99317689939
5,1,11,1,nef,Node_1_150_1183_3650,1183,2179.71241953202,1077.57864674248,3281.84619232156
5,1,11,1,nef,Node_1_276_1638_3650,1638,2238.41556912174,1135.97487475601,3340.85626348747
5,1,11,1,nef,Node_1_278_1403_3650,1403,1947.31334589102,845.934522584889,3048.69216919715
5,1,11,1,nef,Node_1_269_1758_3650,1758,1954.00893059223,852.618644037376,3055.39921714709
5,1,11,1,nef,Node_1_448_665_3650,665,1096.42909938432,-8.45826799875931,2201.31646676739
5,1,11,1,nef,Node_1_1001_2579_3650,2579,2816.41581123591,1708.46272896761,3924.36889350422
5,1,11,1,nef,Node_1_1024_2085_3650,2085,2027.97178484984,926.414243141949,3129.52932655773
5,1,11,1,nef,Node_1_12_11_3650,11,-102.936974129797,-1229.25231200529,1023.3783637457
5,1,11,1,nef,Node_1_982_2243_3650,2243,-391.021345707207,-1525.26127987755,743.218588463141
5,1,11,1,nef,Node_1_980_3271_3650,3271,812.704643426303,-295.53171268568,1920.94099953829
5,1,12,1,nef,Node_1_679_2383_3650,2383,2366.29383146771,1452.48722572764,3280.10043720779
5,1,12,1,nef,Node_1_421_138_3650,138,173.422875797341,-753.996327304965,1100.84207889965
5,1,12,1,nef,Node_1_1001_2579_3650,2579,3074.85231753994,2153.92481379671,3995.77982128317
5,1,12,1,nef,Node_1_372_1470_3650,1470,1269.19040634173,355.294102555104,2183.08671012836
5,1,12,1,nef,Node_1_554_164_3650,164,291.783135725696,-633.541602769217,1217.10787422061
5,1,12,1,nef,Node_1_390_1857_3650,1857,1996.98577438878,1084.66414141803,2909.30740735952
5,1,12,1,nef,Node_1_1024_2085_3650,2085,1885.03780845202,972.862732433257,2797.21288447079
5,1,12,1,nef,Node_1_221_3230_3650,3230,3642.40713052597,2711.80068634484,4573.01357470709
5,1,12,1,nef,Node_1_278_1403_3650,1403,1502.97195811896,590.23222876011,2415.71168747781
5,1,12,1,nef,Node_1_276_1638_3650,1638,1859.18824829837,947.026916509849,2771.34958008689
5,1,12,1,nef,Node_1_269_1758_3650,1758,1616.85697119901,704.457797304269,2529.25614509375
5,1,12,1,nef,Node_1_982_2243_3650,2243,2228.02874227375,1314.9578770322,3141.09960751531
5,1,12,1,nef,Node_1_980_3271_3650,3271,3287.79391384445,2363.64355974911,4211.9442679398
5,1,12,1,nef,Node_1_12_11_3650,11,173.48967052642,-753.928308079113,1100.90764913195
5,1,12,1,nef,Node_1_133_3171_3650,3171,3870.64471978962,2935.17432273516,4806.11511684407
5,1,12,1,nef,Node_1_499_3157_3650,3157,2520.72324509884,1605.8412465411,3435.60524365658
5,1,12,1,nef,Node_1_150_1183_3650,1183,772.037237805195,-146.352647981349,1690.42712359174
5,1,12,1,nef,Node_1_514_873_3650,873,770.233780120057,-148.177409598716,1688.64496983883
5,1,12,1,nef,Node_1_448_665_3650,665,411.145316590239,-512.220602710456,1334.51123589093
5,1,12,1,nef,Node_1_107_2481_3650,2481,3065.63464492701,2144.83545739928,3986.43383245475
5,1,13,1,nef,Node_1_269_1758_3650,1758,2005.31353402358,1119.15724336579,2891.46982468138
5,1,13,1,nef,Node_1_276_1638_3650,1638,1761.23905240144,875.238663961247,2647.23944084162
5,1,13,1,nef,Node_1_278_1403_3650,1403,1404.08601811911,517.137388589941,2291.03464764827
5,1,13,1,nef,Node_1_372_1470_3650,1470,1233.80458259914,345.912879466575,2121.69628573171
5,1,13,1,nef,Node_1_133_3171_3650,3171,4085.32184070238,3171.77024945497,4998.87343194978
5,1,13,1,nef,Node_1_107_2481_3650,2481,2402.81384531142,1515.00770126552,3290.61998935732
5,1,13,1,nef,Node_1_221_3230_3650,3230,2714.84163557443,1824.53417870285,3605.149092446
5,1,13,1,nef,Node_1_679_2383_3650,2383,2048.51431910679,1162.26243364605,2934.76620456752
5,1,13,1,nef,Node_1_150_1183_3650,1183,1160.1442578029,271.746686466926,2048.54182913887
5,1,13,1,nef,Node_1_448_665_3650,665,1402.09519853002,515.137371697792,2289.05302536225
5,1,13,1,nef,Node_1_514_873_3650,873,683.542048175312,-209.54880180597,1576.63289815659
5,1,13,1,nef,Node_1_554_164_3650,164,438.604878064559,-457.846246384085,1335.0560025132
5,1,13,1,nef,Node_1_390_1857_3650,1857,1637.87459853097,751.704592178815,2524.04460488312
5,1,13,1,nef,Node_1_499_3157_3650,3157,2574.02432997296,1684.97651446882,3463.0721454771
5,1,13,1,nef,Node_1_982_2243_3650,2243,3935.87765021486,3025.80505904988,4845.95024137984
5,1,13,1,nef,Node_1_980_3271_3650,3271,4169.33442736187,3253.72883505507,5084.94001966868
5,1,13,1,nef,Node_1_1001_2579_3650,2579,2781.00320658511,1890.02989613183,3671.97651703838
5,1,13,1,nef,Node_1_12_11_3650,11,83.8408272891375,-818.600607949276,986.282262527551
5,1,13,1,nef,Node_1_421_138_3650,138,201.498265004219,-698.810443232145,1101.80697324058
5,1,13,1,nef,Node_1_1024_2085_3650,2085,1540.39079931864,653.96883301317,2426.81276562412
5,1,14,1,nef,Node_1_150_1183_3650,1183,1491.84401003784,700.967790494048,2282.72022958164
5,1,14,1,nef,Node_1_221_3230_3650,3230,3959.20234026185,3146.90404801464,4771.50063250905
5,1,14,1,nef,Node_1_390_1857_3650,1857,1687.64672100588,897.220755053528,2478.07268695823
5,1,14,1,nef,Node_1_133_3171_3650,3171,2547.13225513636,1754.25298811603,3340.01152215669
5,1,14,1,nef,Node_1_1024_2085_3650,2085,2872.05545929324,2076.3795461876,3667.73137239887
5,1,14,1,nef,Node_1_448_665_3650,665,1007.27880934943,213.682509897161,1800.87510880169
5,1,14,1,nef,Node_1_554_164_3650,164,312.202439891635,-489.242571011961,1113.64745079523
5,1,14,1,nef,Node_1_1001_2579_3650,2579,2502.13483877969,1709.56248835974,3294.70718919964
5,1,14,1,nef,Node_1_12_11_3650,11,84.8899102345613,-720.11234591621,889.892166385333
5,1,14,1,nef,Node_1_107_2481_3650,2481,2996.2343757504,2199.22180407238,3793.24694742842
5,1,14,1,nef,Node_1_499_3157_3650,3157,3529.0526198187,2724.6467090803,4333.45853055711
5,1,14,1,nef,Node_1_514_873_3650,873,774.792158173306,-20.9158621057464,1570.50017845236
5,1,14,1,nef,Node_1_372_1470_3650,1470,1319.17950541342,527.595820292773,2110.76319053406
5,1,14,1,nef,Node_1_679_2383_3650,2383,2834.67388472303,2039.37144154402,3629.97632790204
5,1,14,1,nef,Node_1_278_1403_3650,1403,1118.08640053265,325.313131983636,1910.85966908166
5,1,14,1,nef,Node_1_276_1638_3650,1638,1118.08640053265,325.313131983636,1910.85966908166
5,1,14,1,nef,Node_1_269_1758_3650,1758,1252.14847045316,460.211905456943,2044.08503544938
