batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,4,2,p17,Node_1_513_2577_3650,2577,3960.31750950249,2131.97650028862,5788.65851871636
9,1,4,2,p17,Node_1_602_2033_3650,2033,3287.47871956501,1485.24225667672,5089.71518245329
9,1,4,2,p17,Node_1_191_2144_3650,2144,1745.77460926627,-33.1474946930366,3524.69671322557
9,1,4,2,p17,Node_1_683_190_3650,190,234.031372083434,-1572.46155919911,2040.52430336598
9,1,4,2,p17,Node_1_198_1044_3650,1044,1767.15932167613,-11.7305274606147,3546.04917081288
9,1,4,2,p17,Node_1_487_89_3650,89,233.251721110158,-1573.26809907123,2039.77154129155
9,1,4,2,p17,Node_1_32_622_3650,622,233.14034239969,-1573.38332009568,2039.66400489506
9,1,4,2,p17,Node_1_240_463_3650,463,835.921923452773,-953.664257820867,2625.50810472641
9,1,4,2,p17,Node_1_771_1429_3650,1429,1459.08580852151,-321.240055786929,3239.41167282995
9,1,4,2,p17,Node_1_977_2547_3650,2547,2701.62670250307,914.33692412484,4488.91648088129
9,1,4,2,p17,Node_1_1027_773_3650,773,1794.33572703034,15.4723463145181,3573.19910774616
9,1,4,2,p17,Node_1_830_366_3650,366,-67.916311995447,-1885.77268096729,1749.94005697639
9,1,4,2,p17,Node_1_761_919_3650,919,543.552808474145,-1253.2800859665,2340.38570291479
9,1,4,2,p17,Node_1_745_2776_3650,2776,1474.4560705661,-305.748705596511,3254.66084672871
9,1,4,2,p17,Node_1_733_2223_3650,2223,2060.53084504898,281.067438937305,3839.99425116065
9,1,5,2,p17,Node_1_652_2654_3650,2654,3527.25516214419,2280.67672710938,4773.83359717899
9,1,5,2,p17,Node_1_191_2144_3650,2144,1743.71344122601,518.847649984564,2968.57923246746
9,1,5,2,p17,Node_1_683_190_3650,190,80.6404268699682,-1167.01792000549,1328.29877374543
9,1,5,2,p17,Node_1_513_2577_3650,2577,2049.16965953836,823.973226031023,3274.3660930457
9,1,5,2,p17,Node_1_32_622_3650,622,627.840543371429,-607.786940576814,1863.46802731967
9,1,5,2,p17,Node_1_240_463_3650,463,897.105744398585,-334.216518204133,2128.4280070013
9,1,5,2,p17,Node_1_278_1731_3650,1731,2039.08859622772,813.925629375312,3264.25156308013
9,1,5,2,p17,Node_1_733_2223_3650,2223,2605.24111175318,1375.82126093379,3834.66096257258
9,1,5,2,p17,Node_1_745_2776_3650,2776,3164.03445106188,1925.70734961068,4402.36155251308
9,1,5,2,p17,Node_1_761_919_3650,919,352.022651192358,-889.124020744684,1593.1693231294
9,1,5,2,p17,Node_1_222_3050_3650,3050,2920.27434021064,1686.40237011107,4154.1463103102
9,1,5,2,p17,Node_1_405_1662_3650,1662,2875.4136084783,1642.26585074862,4108.56136620798
9,1,5,2,p17,Node_1_977_2547_3650,2547,2058.64585905036,833.416563935256,3283.87515416547
9,1,5,2,p17,Node_1_602_2033_3650,2033,2569.45333700042,1340.44545629709,3798.46121770374
9,1,5,2,p17,Node_1_1056_2622_3650,2622,2898.49924345966,1664.98253014845,4132.01595677087
9,1,5,2,p17,Node_1_198_1044_3650,1044,351.417787393721,-889.742211255809,1592.57778604325
9,1,5,2,p17,Node_1_1027_773_3650,773,79.632320538905,-1168.05219450017,1327.31683557798
9,1,5,2,p17,Node_1_487_89_3650,89,354.038863854487,-887.063424191115,1595.14115190009
9,1,5,2,p17,Node_1_771_1429_3650,1429,1172.0163408797,-56.0259314777541,2400.05861323715
9,1,5,2,p17,Node_1_830_366_3650,366,626.832437040367,-608.813183515555,1862.47805759629
9,1,6,2,p17,Node_1_32_622_3650,622,401.193368463204,-1188.34475049048,1990.73148741689
9,1,6,2,p17,Node_1_652_2654_3650,2654,761.867971599594,-819.04220393703,2342.77814713622
9,1,6,2,p17,Node_1_1027_773_3650,773,404.780187720914,-1184.66007175904,1994.22044720087
9,1,6,2,p17,Node_1_191_2144_3650,2144,768.244539168856,-812.535251309957,2349.02432964767
9,1,6,2,p17,Node_1_830_366_3650,366,37.9947073306477,-1562.69111138951,1638.68052605081
9,1,6,2,p17,Node_1_733_2223_3650,2223,1825.95768472021,255.986805081647,3395.92856435878
9,1,6,2,p17,Node_1_745_2776_3650,2776,2921.79739052945,1340.18602342544,4503.40875763346
9,1,6,2,p17,Node_1_761_919_3650,919,758.812532972656,-822.160392879296,2339.78545882461
9,1,6,2,p17,Node_1_487_89_3650,89,-318.163160444181,-1932.12803648908,1295.80171560072
9,1,6,2,p17,Node_1_405_1662_3650,1662,2202.17517130668,630.823213856388,3773.52712875697
9,1,6,2,p17,Node_1_278_1731_3650,1731,3141.25759103822,1554.54891130275,4727.96627077369
9,1,6,2,p17,Node_1_198_1044_3650,1044,394.285420263171,-1195.44184718634,1984.01268771268
9,1,6,2,p17,Node_1_771_1429_3650,1429,749.513371934148,-831.6516257462,2330.6783696145
9,1,6,2,p17,Node_1_222_3050_3650,3050,5184.81465182905,3508.78907940718,6860.84022425091
9,1,6,2,p17,Node_1_1056_2622_3650,2622,3309.17387036213,1717.95265373935,4900.3950869849
9,1,6,2,p17,Node_1_240_463_3650,463,37.1976363844908,-1563.51532529589,1637.91059806488
9,1,6,2,p17,Node_1_683_190_3650,190,36.7991009114117,-1563.92743661544,1637.52563843826
9,1,6,2,p17,Node_1_602_2033_3650,2033,3319.80148297756,1728.27691355968,4911.32605239544
9,1,6,2,p17,Node_1_513_2577_3650,2577,-319.890147494189,-1933.92498568084,1294.14469069247
9,1,6,2,p17,Node_1_977_2547_3650,2547,1466.21299768767,-105.007632168264,3037.43362754361
9,1,7,2,p17,Node_1_222_3050_3650,3050,1775.99278354488,366.894443059032,3185.09112403074
9,1,7,2,p17,Node_1_1056_2622_3650,2622,3256.36493224862,1829.53977825807,4683.19008623917
9,1,7,2,p17,Node_1_652_2654_3650,2654,2496.92458753453,1083.91707156424,3909.93210350481
9,1,7,2,p17,Node_1_602_2033_3650,2033,1541.30702524217,131.528232781136,2951.0858177032
9,1,7,2,p17,Node_1_771_1429_3650,1429,801.943043332735,-616.228663887701,2220.11475055317
9,1,7,2,p17,Node_1_761_919_3650,919,556.267207115402,-866.77268960622,1979.30710383702
9,1,7,2,p17,Node_1_1027_773_3650,773,318.725759275819,-1109.99251979054,1747.44403834218
9,1,7,2,p17,Node_1_487_89_3650,89,83.6938567868176,-1351.57153815045,1518.95925172409
9,1,7,2,p17,Node_1_683_190_3650,190,83.953464926533,-1351.30419316642,1519.21112301948
9,1,7,2,p17,Node_1_32_622_3650,622,84.386145159392,-1350.85862066383,1519.63091098262
9,1,7,2,p17,Node_1_513_2577_3650,2577,1779.88690564061,370.791760045055,3188.98205123617
9,1,7,2,p17,Node_1_240_463_3650,463,797.010488678142,-621.248839705985,2215.26981706227
9,1,7,2,p17,Node_1_405_1662_3650,1662,2267.08484783983,856.304822121195,3677.86487355847
9,1,7,2,p17,Node_1_198_1044_3650,1044,1032.64814349315,-381.891418841142,2447.18770582743
9,1,7,2,p17,Node_1_733_2223_3650,2223,1029.79245395628,-384.786474594559,2444.37138250711
9,1,7,2,p17,Node_1_745_2776_3650,2776,2252.63332806234,841.962736641136,3663.30391948355
9,1,7,2,p17,Node_1_191_2144_3650,2144,2300.57429786312,889.526729647341,3711.6218660789
9,1,7,2,p17,Node_1_830_366_3650,366,554.536486183966,-868.54134241201,1977.61431477994
9,1,7,2,p17,Node_1_278_1731_3650,1731,2287.76696297049,876.824010696344,3698.70991524464
9,1,7,2,p17,Node_1_977_2547_3650,2547,2000.89996858499,591.552877374006,3410.24705979596
9,1,8,2,p17,Node_1_191_2144_3650,2144,3025.77932897227,1365.98929216911,4685.56936577544
9,1,8,2,p17,Node_1_830_366_3650,366,195.664481947231,-1476.31622909211,1867.64519298657
9,1,8,2,p17,Node_1_652_2654_3650,2654,2637.0004934978,985.123494220631,4288.87749277497
9,1,8,2,p17,Node_1_1056_2622_3650,2622,1814.48407834465,169.302904718604,3459.66525197069
9,1,8,2,p17,Node_1_32_622_3650,622,1032.65913675938,-618.898122155985,2684.21639567474
9,1,8,2,p17,Node_1_487_89_3650,89,-198.905649390832,-1885.26009165431,1487.44879287265
9,1,8,2,p17,Node_1_222_3050_3650,3050,3470.64229280997,1798.12684907538,5143.15773654456
9,1,8,2,p17,Node_1_602_2033_3650,2033,3416.082189674,1745.33563872142,5086.82874062658
9,1,8,2,p17,Node_1_745_2776_3650,2776,995.777726259641,-656.385750982391,2647.94120350167
9,1,8,2,p17,Node_1_278_1731_3650,1731,2608.04401417983,956.635249416857,4259.4527789428
9,1,8,2,p17,Node_1_733_2223_3650,2223,2289.82754672758,642.44993560687,3937.20515784829
9,1,8,2,p17,Node_1_761_919_3650,919,1401.01603418854,-245.992556869656,3048.02462524673
9,1,8,2,p17,Node_1_240_463_3650,463,197.340909697218,-1474.58512005487,1869.26693944931
9,1,8,2,p17,Node_1_198_1044_3650,1044,997.454154009628,-654.681174537585,2649.58948255684
9,1,8,2,p17,Node_1_771_1429_3650,1429,1391.26227273406,-255.831367959619,3038.35591342774
9,1,8,2,p17,Node_1_1027_773_3650,773,991.662858146034,-660.569950816141,2643.89566710821
9,1,8,2,p17,Node_1_683_190_3650,190,-198.143636777202,-1884.46745822567,1488.18018467127
9,1,8,2,p17,Node_1_405_1662_3650,1662,2195.33798263735,548.762659010955,3841.91330626375
9,1,8,2,p17,Node_1_513_2577_3650,2577,989.529222827869,-662.739669876355,2641.79811553209
9,1,8,2,p17,Node_1_977_2547_3650,2547,2146.7215778877,500.488431287172,3792.95472448824
9,1,9,2,p17,Node_1_32_622_3650,622,1525.74193721567,319.778890570344,2731.70498386099
9,1,9,2,p17,Node_1_198_1044_3650,1044,2646.65119070037,1436.33230833169,3856.97007306906
9,1,9,2,p17,Node_1_191_2144_3650,2144,2958.65787037616,1743.8174080595,4173.49833269281
9,1,9,2,p17,Node_1_278_1731_3650,1731,2085.6080571746,879.806279190397,3291.40983515881
9,1,9,2,p17,Node_1_1056_2622_3650,2622,2404.67681825141,1196.8784144089,3612.47522209392
9,1,9,2,p17,Node_1_652_2654_3650,2654,3863.48704988232,2627.59547862936,5099.37862113528
9,1,9,2,p17,Node_1_830_366_3650,366,971.662800627017,-239.050112417405,2182.37571367144
9,1,9,2,p17,Node_1_1027_773_3650,773,1526.6246973908,320.665582310548,2732.58381247104
9,1,9,2,p17,Node_1_977_2547_3650,2547,3526.56691637515,2299.87273632651,4753.26109642378
9,1,9,2,p17,Node_1_602_2033_3650,2033,1245.22037045278,37.4210796138732,2453.01966129169
9,1,9,2,p17,Node_1_405_1662_3650,1662,2084.52912807167,878.731532788628,3290.32672335471
9,1,9,2,p17,Node_1_513_2577_3650,2577,2685.68880733381,1474.88236169308,3896.49525297455
9,1,9,2,p17,Node_1_771_1429_3650,1429,1530.94041380253,325.000352696146,2736.88047490892
9,1,9,2,p17,Node_1_487_89_3650,89,417.191326182753,-802.792620945271,1637.17527331078
9,1,9,2,p17,Node_1_683_190_3650,190,416.995157254947,-802.992858992728,1636.98317350262
9,1,9,2,p17,Node_1_222_3050_3650,3050,2421.64543050665,1213.69851085753,3629.59235015577
9,1,9,2,p17,Node_1_240_463_3650,463,693.00483867829,-521.807754946139,1907.81743230272
9,1,9,2,p17,Node_1_761_919_3650,919,693.299092069999,-521.508573762267,1908.10675790227
9,1,9,2,p17,Node_1_733_2223_3650,2223,2094.9260812454,889.087458495357,3300.76470399544
9,1,9,2,p17,Node_1_745_2776_3650,2776,3900.8572306294,2663.84810068844,5137.86636057037
9,1,10,2,p17,Node_1_191_2144_3650,2144,2169.3050263442,692.840476740669,3645.76957594773
9,1,10,2,p17,Node_1_487_89_3650,89,193.528878655713,-1305.95120944511,1693.00896675654
9,1,10,2,p17,Node_1_977_2547_3650,2547,2665.27888057151,1183.46549480743,4147.09226633559
9,1,10,2,p17,Node_1_761_919_3650,919,1157.01549285262,-322.434451102912,2636.46543680814
9,1,10,2,p17,Node_1_733_2223_3650,2223,1655.52116221328,179.876073301488,3131.16625112508
9,1,10,2,p17,Node_1_745_2776_3650,2776,1645.56850962009,169.891731619386,3121.2452876208
9,1,10,2,p17,Node_1_222_3050_3650,3050,3526.70715370315,2025.12610780417,5028.28819960214
9,1,10,2,p17,Node_1_602_2033_3650,2033,1892.63874504753,417.214038441557,3368.06345165351
9,1,10,2,p17,Node_1_278_1731_3650,1731,1165.74588986419,-313.598580952358,2645.09036068073
9,1,10,2,p17,Node_1_1027_773_3650,773,434.051316324476,-1058.88599852008,1926.98863116903
9,1,10,2,p17,Node_1_405_1662_3650,1662,3389.81452856173,1892.24900054782,4887.38005657564
9,1,10,2,p17,Node_1_513_2577_3650,2577,2437.76473444999,958.95865817146,3916.57081072851
9,1,10,2,p17,Node_1_240_463_3650,463,433.265580593434,-1059.69145572984,1926.2226169167
9,1,10,2,p17,Node_1_830_366_3650,366,433.876708384244,-1059.06498807116,1926.81840483965
9,1,10,2,p17,Node_1_198_1044_3650,1044,676.756353246131,-810.611832810591,2164.12453930285
9,1,10,2,p17,Node_1_652_2654_3650,2654,1900.14688647748,424.712395292991,3375.58137766198
9,1,10,2,p17,Node_1_771_1429_3650,1429,673.875322232313,-813.552839188994,2161.30348365362
9,1,10,2,p17,Node_1_683_190_3650,190,432.654452802625,-1060.3179299682,1925.62683557345
9,1,10,2,p17,Node_1_1056_2622_3650,2622,1909.40110730975,433.953140374982,3384.84907424451
9,1,10,2,p17,Node_1_32_622_3650,622,917.191486944779,-565.694283387598,2400.07725727716
9,1,11,2,p17,Node_1_222_3050_3650,3050,4806.85964279333,3178.88669214574,6434.83259344092
9,1,11,2,p17,Node_1_405_1662_3650,1662,1514.25375971544,-31.864483451807,3060.37200288268
9,1,11,2,p17,Node_1_32_622_3650,622,144.370928779221,-1427.59252265975,1716.33438021819
9,1,11,2,p17,Node_1_1027_773_3650,773,144.277306387823,-1427.68910205459,1716.24371483024
9,1,11,2,p17,Node_1_198_1044_3650,1044,1242.09346792132,-306.346581013725,2790.53351685636
9,1,11,2,p17,Node_1_240_463_3650,463,417.186577313129,-1146.83971388797,1981.21286851423
9,1,11,2,p17,Node_1_977_2547_3650,2547,963.098741555138,-589.181689472211,2515.37917258249
9,1,11,2,p17,Node_1_191_2144_3650,2144,5887.074794744,4191.47007892299,7582.67951056501
9,1,11,2,p17,Node_1_652_2654_3650,2654,2397.7682673388,849.43998744844,3946.09654722916
9,1,11,2,p17,Node_1_745_2776_3650,2776,2682.00584762327,1129.80548912733,4234.20620611921
9,1,11,2,p17,Node_1_602_2033_3650,2033,1237.13148117722,-311.363982827206,2785.62694518165
9,1,11,2,p17,Node_1_1056_2622_3650,2622,3810.90464310092,2228.45879291094,5393.35049329089
9,1,11,2,p17,Node_1_771_1429_3650,1429,1252.20468619231,-296.123889273039,2800.53326165765
9,1,11,2,p17,Node_1_830_366_3650,366,144.464551170619,-1427.49594342407,1716.42504576531
9,1,11,2,p17,Node_1_683_190_3650,190,144.370928779221,-1427.59252265975,1716.33438021819
9,1,11,2,p17,Node_1_487_89_3650,89,144.558173562017,-1427.39936434755,1716.51571147158
9,1,11,2,p17,Node_1_733_2223_3650,2223,1788.09925455472,242.890778316653,3333.30773079279
9,1,11,2,p17,Node_1_278_1731_3650,1731,967.967105907836,-584.233693736145,2520.16790555182
9,1,11,2,p17,Node_1_761_919_3650,919,691.219316935211,-866.215513036814,2248.65414690723
9,1,11,2,p17,Node_1_513_2577_3650,2577,2669.27320239314,1117.27899052851,4221.26741425776
9,1,12,2,p17,Node_1_602_2033_3650,2033,1827.67008563004,405.82567186573,3249.51449939434
9,1,12,2,p17,Node_1_771_1429_3650,1429,961.002419088059,-467.392996980117,2389.39783515624
9,1,12,2,p17,Node_1_1027_773_3650,773,968.379237378816,-459.905041262302,2396.66351601993
9,1,12,2,p17,Node_1_198_1044_3650,1044,1253.25460254833,-171.462202537587,2677.97140763424
9,1,12,2,p17,Node_1_278_1731_3650,1731,1248.80681504949,-175.954809387122,2673.5684394861
9,1,12,2,p17,Node_1_487_89_3650,89,98.2401269353055,-1349.59378485002,1546.07403872063
9,1,12,2,p17,Node_1_240_463_3650,463,386.58693600635,-1053.34165728157,1826.51552929427
9,1,12,2,p17,Node_1_191_2144_3650,2144,1856.74342830537,434.890214011153,3278.59664259959
9,1,12,2,p17,Node_1_513_2577_3650,2577,1837.54200422502,415.696269540986,3259.38773890905
9,1,12,2,p17,Node_1_761_919_3650,919,959.375179759215,-469.044879037646,2387.79523855608
9,1,12,2,p17,Node_1_733_2223_3650,2223,4519.66634864658,3035.32560098147,6004.00709631169
9,1,12,2,p17,Node_1_745_2776_3650,2776,3627.28830070888,2177.15378089124,5077.42282052651
9,1,12,2,p17,Node_1_977_2547_3650,2547,1548.11036893475,125.591805645595,2970.6289322239
9,1,12,2,p17,Node_1_405_1662_3650,1662,2730.89639576003,1301.85183706976,4159.9409544503
9,1,12,2,p17,Node_1_652_2654_3650,2654,2711.36952381391,1282.63128428104,4140.10776334678
9,1,12,2,p17,Node_1_683_190_3650,190,98.0231616914598,-1349.81722297953,1545.86354636245
9,1,12,2,p17,Node_1_1056_2622_3650,2622,3649.96116869076,2199.11754855459,5100.80478882693
9,1,12,2,p17,Node_1_32_622_3650,622,1563.18945338203,140.74230901771,2985.63659774635
9,1,12,2,p17,Node_1_830_366_3650,366,-197.917430914187,-1655.31237130002,1259.47750947165
9,1,12,2,p17,Node_1_222_3050_3650,3050,3141.1776718724,1704.17655262472,4578.17879112008
9,1,13,2,p17,Node_1_1056_2622_3650,2622,3385.11284175684,1933.77979688898,4836.4458866247
9,1,13,2,p17,Node_1_513_2577_3650,2577,4580.01263501328,3084.41386155226,6075.61140847429
9,1,13,2,p17,Node_1_745_2776_3650,2776,3224.72560979191,1777.53612757743,4671.91509200639
9,1,13,2,p17,Node_1_198_1044_3650,1044,2329.61968161562,897.407400240069,3761.83196299117
9,1,13,2,p17,Node_1_733_2223_3650,2223,1203.92603432794,-229.443626168093,2637.29569482397
9,1,13,2,p17,Node_1_761_919_3650,919,380.014934475826,-1068.29950510045,1828.32937405211
9,1,13,2,p17,Node_1_405_1662_3650,1662,1791.28336800238,361.311872993816,3221.25486301094
9,1,13,2,p17,Node_1_602_2033_3650,2033,2037.87998007494,607.517705045519,3468.24225510436
9,1,13,2,p17,Node_1_771_1429_3650,1429,1930.29226464651,500.232756026719,3360.35177326629
9,1,13,2,p17,Node_1_830_366_3650,366,931.377117517095,-505.631223108907,2368.3854581431
9,1,13,2,p17,Node_1_652_2654_3650,2654,1782.33429740297,352.356755597835,3212.31183920811
9,1,13,2,p17,Node_1_278_1731_3650,1731,938.138637525536,-498.763723569526,2375.0409986206
9,1,13,2,p17,Node_1_32_622_3650,622,1080.32942593834,-354.529167390628,2515.18801926731
9,1,13,2,p17,Node_1_683_190_3650,190,376.23643800052,-1072.17349763274,1824.64637363378
9,1,13,2,p17,Node_1_191_2144_3650,2144,2113.15160722773,682.455842415497,3543.84737203997
9,1,13,2,p17,Node_1_1027_773_3650,773,98.9146835366612,-1357.164451686,1554.99381875932
9,1,13,2,p17,Node_1_487_89_3650,89,98.7158153011188,-1357.36928449811,1554.80091510034
9,1,13,2,p17,Node_1_977_2547_3650,2547,2990.75713067629,1548.82386496505,4432.69039638753
9,1,13,2,p17,Node_1_222_3050_3650,3050,3657.76119268546,2198.38761244237,5117.13477292855
9,1,13,2,p17,Node_1_240_463_3650,463,374.446623880639,-1074.00863156752,1822.9018793288
9,1,14,2,p17,Node_1_745_2776_3650,2776,2097.61801245492,678.645301527916,3516.59072338192
9,1,14,2,p17,Node_1_733_2223_3650,2223,2564.50891387865,1141.39785912716,3987.61996863015
9,1,14,2,p17,Node_1_240_463_3650,463,439.9610380755,-995.092887790303,1875.0149639413
9,1,14,2,p17,Node_1_683_190_3650,190,440.322478680434,-994.722765812546,1875.36772317341
9,1,14,2,p17,Node_1_830_366_3650,366,675.801032795056,-754.060517666261,2105.66258325637
9,1,14,2,p17,Node_1_761_919_3650,919,1154.98091478656,-267.273358687931,2577.23518826104
9,1,14,2,p17,Node_1_278_1731_3650,1731,1154.07731327422,-268.187562279894,2576.34218882833
9,1,14,2,p17,Node_1_602_2033_3650,2033,1615.00444471654,196.296815164522,3033.71207426856
9,1,14,2,p17,Node_1_977_2547_3650,2547,2367.43342403829,946.533339374652,3788.33350870192
9,1,14,2,p17,Node_1_198_1044_3650,1044,1396.51359903383,-23.4171949718268,2816.44439303948
9,1,14,2,p17,Node_1_513_2577_3650,2577,2123.46101570771,704.358876732079,3542.56315468334
9,1,14,2,p17,Node_1_487_89_3650,89,676.252833551224,-753.599680888902,2106.10534799135
9,1,14,2,p17,Node_1_222_3050_3650,3050,2371.4996308438,950.560766498798,3792.4384951888
9,1,14,2,p17,Node_1_405_1662_3650,1662,1150.91470798105,-271.387386748356,2573.21680271045
9,1,14,2,p17,Node_1_32_622_3650,622,1150.01110646871,-272.301654279915,2572.32386721734
9,1,14,2,p17,Node_1_191_2144_3650,2144,1391.81487116968,-28.1514068294789,2811.78114916884
9,1,14,2,p17,Node_1_771_1429_3650,1429,1147.84246283911,-274.495954323367,2570.18088000158
