batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,3,C1V2,Node_1_608_715_3650,715,628.994959080753,-7.27115802072819,1265.26107618223
15,3,3,3,C1V2,Node_1_952_942_3650,942,1012.44961459213,379.169374934488,1645.72985424977
15,3,4,3,C1V2,Node_1_246_287_3650,287,156.469360819127,-457.678129819431,770.616851457685
15,3,4,3,C1V2,Node_1_179_1847_3650,1847,2172.18961076912,1567.90367190153,2776.47554963671
15,3,4,3,C1V2,Node_1_120_12_3650,12,-79.0676325277186,-696.297983588946,538.162718533508
15,3,4,3,C1V2,Node_1_608_715_3650,715,397.77898414919,-213.618629023122,1009.1765973215
15,3,4,3,C1V2,Node_1_523_1733_3650,1733,1619.20360178392,1015.20959177067,2223.19761179717
15,3,4,3,C1V2,Node_1_343_2178_3650,2178,1963.25691212753,1359.34968896994,2567.16413528513
15,3,4,3,C1V2,Node_1_295_904_3650,904,1152.73859238909,547.216901803672,1758.2602829745
15,3,4,3,C1V2,Node_1_544_1907_3650,1907,1633.92038573323,1029.94818869318,2237.89258277328
15,3,4,3,C1V2,Node_1_825_2139_3650,2139,1944.75255277422,1340.863162344,2548.64194320444
15,3,4,3,C1V2,Node_1_66_2754_3650,2754,2740.48563840545,2133.52708480252,3347.44419200838
15,3,4,3,C1V2,Node_1_646_2863_3650,2863,2405.78718297536,1800.69262431831,3010.8817416324
15,3,4,3,C1V2,Node_1_166_3270_3650,3270,3649.73190256043,3033.58359149254,4265.88021362832
15,3,4,3,C1V2,Node_1_199_2242_3650,2242,2722.11817936794,2115.2833654757,3328.95299326019
15,3,4,3,C1V2,Node_1_734_1672_3650,1672,1959.74313735514,1355.83949713808,2563.6467775722
15,3,4,3,C1V2,Node_1_693_1407_3650,1407,1172.70322177768,567.280047881808,1778.12639567356
15,3,4,3,C1V2,Node_1_952_942_3650,942,1001.69191061478,395.329292613432,1608.05452861613
15,3,4,3,C1V2,Node_1_976_2423_3650,2423,2582.82210803379,1976.84478509691,3188.79943097066
15,3,4,3,C1V2,Node_1_378_2953_3650,2953,2530.98252178134,1925.28772679212,3136.67731677056
15,3,4,3,C1V2,Node_1_377_3214_3650,3214,3103.54527592701,2493.63362106037,3713.45693079364
15,3,4,3,C1V2,Node_1_405_2863_3650,2863,3060.55717294359,2451.04535103107,3670.06899485611
15,3,5,3,C1V2,Node_1_199_2242_3650,2242,2216.82101159565,1564.24139064983,2869.40063254146
15,3,5,3,C1V2,Node_1_734_1672_3650,1672,1389.03126617426,736.304406234538,2041.75812611399
15,3,5,3,C1V2,Node_1_544_1907_3650,1907,2441.2833947055,1787.79262457576,3094.77416483525
15,3,5,3,C1V2,Node_1_66_2754_3650,2754,2640.2031471317,1985.56759580628,3294.83869845712
15,3,5,3,C1V2,Node_1_976_2423_3650,2423,2543.11508662494,1889.07777333312,3197.15239991677
15,3,5,3,C1V2,Node_1_646_2863_3650,2863,2842.56333552753,2186.43973838466,3498.68693267041
15,3,5,3,C1V2,Node_1_343_2178_3650,2178,2306.06383553528,1653.17040273971,2958.95726833086
15,3,5,3,C1V2,Node_1_246_287_3650,287,74.3937671405942,-589.812347910112,738.599882191301
15,3,5,3,C1V2,Node_1_825_2139_3650,2139,1927.74619841969,1275.74290701246,2579.74948982691
15,3,5,3,C1V2,Node_1_405_2863_3650,2863,3520.25102981914,2856.80048866702,4183.70157097126
15,3,5,3,C1V2,Node_1_378_2953_3650,2953,3623.85506754112,2958.97130799215,4288.73882709008
15,3,5,3,C1V2,Node_1_377_3214_3650,3214,3803.77423040774,3136.20789014417,4471.34057067131
15,3,5,3,C1V2,Node_1_523_1733_3650,1733,1183.64766435057,530.030045455371,1837.26528324577
15,3,5,3,C1V2,Node_1_295_904_3650,904,1480.25494718732,827.815059847924,2132.69483452673
15,3,5,3,C1V2,Node_1_952_942_3650,942,1085.64736703368,431.485620492082,1739.80911357528
15,3,5,3,C1V2,Node_1_120_12_3650,12,-82.1200055689594,-748.588673940398,584.348662802479
15,3,5,3,C1V2,Node_1_166_3270_3650,3270,3024.17665247011,2366.44159064984,3681.91171429038
15,3,5,3,C1V2,Node_1_608_715_3650,715,573.830388732679,-84.4138045568575,1232.07458202222
15,3,5,3,C1V2,Node_1_693_1407_3650,1407,1288.76340878648,635.64396298302,1941.88285458993
15,3,5,3,C1V2,Node_1_179_1847_3650,1847,1954.61808845525,1302.5896152686,2606.6465616419
15,3,6,3,C1V2,Node_1_66_2754_3650,2754,2520.25630317789,1868.33148910381,3172.18111725198
15,3,6,3,C1V2,Node_1_693_1407_3650,1407,1592.99229972523,942.791870751209,2243.19272869924
15,3,6,3,C1V2,Node_1_377_3214_3650,3214,2594.85087596676,1942.48806326073,3247.21368867279
15,3,6,3,C1V2,Node_1_378_2953_3650,2953,2330.96939236381,1679.95678053955,2981.98200418806
15,3,6,3,C1V2,Node_1_343_2178_3650,2178,2244.12908936625,1593.43907951534,2894.81909921716
15,3,6,3,C1V2,Node_1_646_2863_3650,2863,2976.13498615177,2320.84431752223,3631.4256547813
15,3,6,3,C1V2,Node_1_734_1672_3650,1672,1444.8840731963,794.319319265818,2095.44882712679
15,3,6,3,C1V2,Node_1_976_2423_3650,2423,2261.37640900242,1610.62713528174,2912.1256827231
15,3,6,3,C1V2,Node_1_199_2242_3650,2242,2304.88566664617,1653.97629939581,2955.79503389653
15,3,6,3,C1V2,Node_1_246_287_3650,287,125.705785268585,-535.787457694761,787.199028231932
15,3,6,3,C1V2,Node_1_608_715_3650,715,581.929247513156,-74.2387468385748,1238.09724186489
15,3,6,3,C1V2,Node_1_166_3270_3650,3270,3750.97656390922,3086.24432586687,4415.70880195157
15,3,6,3,C1V2,Node_1_295_904_3650,904,782.010731317848,127.667150006012,1436.35431262968
15,3,6,3,C1V2,Node_1_544_1907_3650,1907,1770.29971462544,1120.30366038378,2420.2957688671
15,3,6,3,C1V2,Node_1_179_1847_3650,1847,1999.50617838592,1349.39971705924,2649.6126397126
15,3,6,3,C1V2,Node_1_523_1733_3650,1733,1880.53674540217,1230.54032039326,2530.53317041107
15,3,6,3,C1V2,Node_1_825_2139_3650,2139,2058.49444635582,1408.29123542864,2708.69765728301
15,3,6,3,C1V2,Node_1_952_942_3650,942,1076.34105760186,424.107183040785,1728.57493216293
15,3,6,3,C1V2,Node_1_120_12_3650,12,-20.9374704528841,-684.481630390345,642.606689484577
15,3,6,3,C1V2,Node_1_405_2863_3650,2863,3203.83937494797,2546.25502204632,3861.42372784962
15,3,7,3,C1V2,Node_1_378_2953_3650,2953,2908.91978298178,2266.83439319526,3551.00517276829
15,3,7,3,C1V2,Node_1_377_3214_3650,3214,3303.69421838175,2657.66009246364,3949.72834429986
15,3,7,3,C1V2,Node_1_199_2242_3650,2242,1631.08542127196,993.46830909381,2268.7025334501
15,3,7,3,C1V2,Node_1_295_904_3650,904,840.100227519422,198.817395602171,1481.38305943667
15,3,7,3,C1V2,Node_1_544_1907_3650,1907,1724.81085334194,1087.30243053895,2362.31927614493
15,3,7,3,C1V2,Node_1_646_2863_3650,2863,2484.92582244196,1845.74184407622,3124.1098008077
15,3,7,3,C1V2,Node_1_734_1672_3650,1672,2143.23102331949,1505.36293718124,2781.09910945775
15,3,7,3,C1V2,Node_1_608_715_3650,715,1320.17509617796,681.702028631191,1958.64816372474
15,3,7,3,C1V2,Node_1_246_287_3650,287,547.926413777023,-95.9419898949481,1191.79481744899
15,3,7,3,C1V2,Node_1_405_2863_3650,2863,2477.91570892712,1838.76792783299,3117.06349002124
15,3,7,3,C1V2,Node_1_179_1847_3650,1847,1760.14011044425,1122.65468200863,2397.62553887988
15,3,7,3,C1V2,Node_1_825_2139_3650,2139,1984.44230526315,1346.87322080143,2622.01138972486
15,3,7,3,C1V2,Node_1_952_942_3650,942,801.726823263872,160.141974175547,1443.3116723522
15,3,7,3,C1V2,Node_1_120_12_3650,12,98.1643907147649,-550.957604931863,747.286386361393
15,3,7,3,C1V2,Node_1_523_1733_3650,1733,2132.42644469112,1494.58500103757,2770.26788834466
15,3,7,3,C1V2,Node_1_976_2423_3650,2423,2699.00225534471,2058.52806241356,3339.47644827587
15,3,7,3,C1V2,Node_1_66_2754_3650,2754,2694.41459695885,2053.97179851407,3334.85739540363
15,3,7,3,C1V2,Node_1_166_3270_3650,3270,3634.4772505958,2984.22442519935,4284.73007599224
15,3,7,3,C1V2,Node_1_693_1407_3650,1407,1160.18586938513,520.976422321534,1799.39531644873
15,3,7,3,C1V2,Node_1_343_2178_3650,2178,1438.81316374853,800.756446227497,2076.86988126957
15,3,8,3,C1V2,Node_1_544_1907_3650,1907,1746.08956414051,1082.20595060361,2409.97317767742
15,3,8,3,C1V2,Node_1_378_2953_3650,2953,3746.34457979947,3067.49508749699,4425.19407210195
15,3,8,3,C1V2,Node_1_377_3214_3650,3214,4325.83390442121,3636.76943255359,5014.89837628883
15,3,8,3,C1V2,Node_1_66_2754_3650,2754,2744.37953481504,2077.05916741836,3411.69990221172
15,3,8,3,C1V2,Node_1_825_2139_3650,2139,1688.00986216302,1024.07475494179,2351.94496938425
15,3,8,3,C1V2,Node_1_523_1733_3650,1733,1758.55776103242,1094.68159004529,2422.43393201955
15,3,8,3,C1V2,Node_1_246_287_3650,287,479.158425351917,-192.097103519248,1150.41395422308
15,3,8,3,C1V2,Node_1_295_904_3650,904,634.300672753759,-35.3546105472089,1303.95595605473
15,3,8,3,C1V2,Node_1_405_2863_3650,2863,2541.1005778938,1875.13987122891,3207.0612845587
15,3,8,3,C1V2,Node_1_646_2863_3650,2863,3234.47211318647,2562.50487412814,3906.43935224481
15,3,8,3,C1V2,Node_1_179_1847_3650,1847,1770.57502856115,1106.70482261843,2434.44523450387
15,3,8,3,C1V2,Node_1_199_2242_3650,2242,2229.46329500058,1564.93375070133,2893.99283929983
15,3,8,3,C1V2,Node_1_120_12_3650,12,-39.8161787311549,-717.805564888969,638.173207426659
15,3,8,3,C1V2,Node_1_976_2423_3650,2423,2362.419817734,1697.37669218765,3027.46294328035
15,3,8,3,C1V2,Node_1_693_1407_3650,1407,995.810743214615,329.134993866958,1662.48649256227
15,3,8,3,C1V2,Node_1_952_942_3650,942,988.235129913202,321.507770554567,1654.96248927184
15,3,8,3,C1V2,Node_1_166_3270_3650,3270,3310.34097854139,2637.48324152265,3983.19871556014
15,3,8,3,C1V2,Node_1_343_2178_3650,2178,2240.93944729349,1576.37127687533,2905.50761771165
15,3,8,3,C1V2,Node_1_734_1672_3650,1672,2184.16744046922,1519.77982104644,2848.555059892
15,3,8,3,C1V2,Node_1_608_715_3650,715,638.043386468148,-31.5756658053469,1307.66243874164
15,3,9,3,C1V2,Node_1_608_715_3650,715,894.497459186383,360.485695716273,1428.50922265649
15,3,9,3,C1V2,Node_1_693_1407_3650,1407,1621.09378487975,1089.78299105822,2152.40457870128
15,3,9,3,C1V2,Node_1_523_1733_3650,1733,1667.38507464698,1136.12926210923,2198.64088718473
15,3,9,3,C1V2,Node_1_544_1907_3650,1907,1923.76760258859,1392.56136243048,2454.97384274671
15,3,9,3,C1V2,Node_1_646_2863_3650,2863,2834.81243458237,2300.29792067563,3369.32694848911
15,3,9,3,C1V2,Node_1_734_1672_3650,1672,1693.99080867866,1162.76022644843,2225.22139090889
15,3,9,3,C1V2,Node_1_952_942_3650,942,892.347500880793,358.322644658452,1426.37235710313
15,3,9,3,C1V2,Node_1_825_2139_3650,2139,2207.42772653238,1675.773173342,2739.08227972276
15,3,9,3,C1V2,Node_1_976_2423_3650,2423,2255.84657920619,1724.06276210855,2787.63039630383
15,3,9,3,C1V2,Node_1_179_1847_3650,1847,1749.57618903777,1218.383310173,2280.76906790254
15,3,9,3,C1V2,Node_1_166_3270_3650,3270,3467.43766600223,2927.47184595594,4007.40348604853
15,3,9,3,C1V2,Node_1_66_2754_3650,2754,2900.4309537009,2365.46980728369,3435.39210011811
15,3,9,3,C1V2,Node_1_295_904_3650,904,1113.54685696738,580.711993505979,1646.38172042879
15,3,9,3,C1V2,Node_1_246_287_3650,287,328.744889229974,-209.735734601379,867.225513061327
15,3,9,3,C1V2,Node_1_120_12_3650,12,27.2580276690056,-514.432095195434,568.948150533445
15,3,9,3,C1V2,Node_1_377_3214_3650,3214,3492.87883928505,2952.64085001759,4033.11682855251
15,3,9,3,C1V2,Node_1_378_2953_3650,2953,2975.05242322408,2439.54970730289,3510.55513914528
15,3,9,3,C1V2,Node_1_343_2178_3650,2178,1688.45914512157,1157.22370012059,2219.69459012254
15,3,9,3,C1V2,Node_1_405_2863_3650,2863,3250.33666793567,2712.52807276378,3788.14526310757
15,3,9,3,C1V2,Node_1_199_2242_3650,2242,1517.0447610488,985.559031558075,2048.53049053952
15,3,10,3,C1V2,Node_1_377_3214_3650,3214,4797.84903916588,4070.23781192571,5525.46026640606
15,3,10,3,C1V2,Node_1_378_2953_3650,2953,3608.11777390989,2903.83970139513,4312.39584642465
15,3,10,3,C1V2,Node_1_120_12_3650,12,-26.3106305928729,-731.626891266759,679.005630081014
15,3,10,3,C1V2,Node_1_608_715_3650,715,553.794556575222,-143.898349215628,1251.48746236607
15,3,10,3,C1V2,Node_1_646_2863_3650,2863,3229.41066479468,2530.21123058289,3928.61009900647
15,3,10,3,C1V2,Node_1_952_942_3650,942,723.598721145934,27.6127094582571,1419.58473283361
15,3,10,3,C1V2,Node_1_199_2242_3650,2242,1878.8495858076,1188.01618168194,2569.68298993325
15,3,10,3,C1V2,Node_1_295_904_3650,904,1214.59017892411,522.178633051685,1907.00172479654
15,3,10,3,C1V2,Node_1_166_3270_3650,3270,3541.80729270603,2838.50277914408,4245.11180626797
15,3,10,3,C1V2,Node_1_405_2863_3650,2863,3149.03511911703,2450.76228273402,3847.30795550004
15,3,10,3,C1V2,Node_1_693_1407_3650,1407,1483.71574094501,792.397134586282,2175.03434730374
15,3,10,3,C1V2,Node_1_343_2178_3650,2178,2394.66483275034,1702.45833174728,3086.8713337534
15,3,10,3,C1V2,Node_1_734_1672_3650,1672,1740.7705386787,1049.91920786643,2431.62186949097
15,3,10,3,C1V2,Node_1_825_2139_3650,2139,2459.68951514969,1767.14908269385,3152.22994760554
15,3,10,3,C1V2,Node_1_976_2423_3650,2423,2525.34397655534,1832.42998495293,3218.25796815775
15,3,10,3,C1V2,Node_1_246_287_3650,287,216.416694747738,-485.375458729452,918.208848224927
15,3,10,3,C1V2,Node_1_179_1847_3650,1847,1864.39090945487,1173.56326671304,2555.21855219671
15,3,10,3,C1V2,Node_1_523_1733_3650,1733,1376.20721641307,684.52596194112,2067.88847088501
15,3,10,3,C1V2,Node_1_544_1907_3650,1907,1414.51877262899,722.97804678398,2106.059498474
15,3,10,3,C1V2,Node_1_66_2754_3650,2754,3471.95430459179,2769.63683584355,4174.27177334003
15,3,11,3,C1V2,Node_1_608_715_3650,715,951.865438831185,411.827119718546,1491.90375794382
15,3,11,3,C1V2,Node_1_734_1672_3650,1672,1658.98547281811,1121.38459201712,2196.5863536191
15,3,11,3,C1V2,Node_1_646_2863_3650,2863,3088.07656922431,2545.28832221777,3630.86481623085
15,3,11,3,C1V2,Node_1_343_2178_3650,2178,2354.4458161238,1816.00527871917,2892.88635352843
15,3,11,3,C1V2,Node_1_952_942_3650,942,689.245983422608,147.464397791432,1231.02756905378
15,3,11,3,C1V2,Node_1_66_2754_3650,2754,2712.65463220353,2172.53170273464,3252.77756167242
15,3,11,3,C1V2,Node_1_693_1407_3650,1407,939.351374263826,399.240216340132,1479.46253218752
15,3,11,3,C1V2,Node_1_825_2139_3650,2139,2252.62455181268,1714.50759401097,2790.74150961439
15,3,11,3,C1V2,Node_1_166_3270_3650,3270,3034.50230083553,2492.15042554377,3576.8541761273
15,3,11,3,C1V2,Node_1_246_287_3650,287,358.854575929357,-185.75559189267,903.464743751384
15,3,11,3,C1V2,Node_1_179_1847_3650,1847,2009.37928070417,1471.75700654662,2547.00155486172
15,3,11,3,C1V2,Node_1_295_904_3650,904,1309.89835440495,771.507555415545,1848.28915339435
15,3,11,3,C1V2,Node_1_523_1733_3650,1733,1760.25390696762,1222.73072477159,2297.77708916365
15,3,11,3,C1V2,Node_1_120_12_3650,12,-36.8964338524513,-585.812044213305,512.019176508402
15,3,11,3,C1V2,Node_1_405_2863_3650,2863,2647.04374347788,2107.29214238013,3186.79534457563
15,3,11,3,C1V2,Node_1_976_2423_3650,2423,2494.21133243636,1955.21496862156,3033.20769625115
15,3,11,3,C1V2,Node_1_377_3214_3650,3214,2963.76516879313,2421.9609890626,3505.56934852367
15,3,11,3,C1V2,Node_1_378_2953_3650,2953,2980.82751787192,2438.89419946266,3522.76083628118
15,3,11,3,C1V2,Node_1_199_2242_3650,2242,3013.46962605063,2471.28398865505,3555.65526344622
15,3,11,3,C1V2,Node_1_544_1907_3650,1907,1469.77101713949,931.842336577257,2007.69969770171
15,3,12,3,C1V2,Node_1_246_287_3650,287,213.468302620526,-343.695478830928,770.632084071979
15,3,12,3,C1V2,Node_1_825_2139_3650,2139,2029.8777145532,1481.3129145177,2578.44251458869
15,3,12,3,C1V2,Node_1_608_715_3650,715,700.145107289449,147.446552507504,1252.84366207139
15,3,12,3,C1V2,Node_1_199_2242_3650,2242,2157.42545305835,1608.62825267782,2706.22265343888
15,3,12,3,C1V2,Node_1_295_904_3650,904,663.562804218273,110.582755934472,1216.54285250207
15,3,12,3,C1V2,Node_1_734_1672_3650,1672,1751.50259013396,1203.06185427344,2299.94332599447
15,3,12,3,C1V2,Node_1_544_1907_3650,1907,2044.99243068226,1496.40584932763,2593.57901203688
15,3,12,3,C1V2,Node_1_523_1733_3650,1733,1886.38384394009,1337.94865128047,2434.81903659972
15,3,12,3,C1V2,Node_1_179_1847_3650,1847,2090.22998727726,1541.56896189237,2638.89101266216
15,3,12,3,C1V2,Node_1_693_1407_3650,1407,1287.03951495231,737.636122057442,1836.44290784718
15,3,12,3,C1V2,Node_1_405_2863_3650,2863,3320.5337708091,2764.57489247806,3876.49264914014
15,3,12,3,C1V2,Node_1_66_2754_3650,2754,3451.21530800392,2893.89278319724,4008.5378328106
15,3,12,3,C1V2,Node_1_166_3270_3650,3270,2653.05596826917,2102.31215623687,3203.79978030147
15,3,12,3,C1V2,Node_1_646_2863_3650,2863,3478.24698649707,2920.62857984539,4035.86539314875
15,3,12,3,C1V2,Node_1_120_12_3650,12,-43.1834145553987,-603.321681060178,516.95485194938
15,3,12,3,C1V2,Node_1_952_942_3650,942,856.856360131065,305.263104349417,1408.44961591271
15,3,12,3,C1V2,Node_1_976_2423_3650,2423,2847.03171165182,2295.07680691214,3398.9866163915
15,3,12,3,C1V2,Node_1_343_2178_3650,2178,1886.72493767502,1338.28960255245,2435.1602727976
15,3,12,3,C1V2,Node_1_378_2953_3650,2953,2419.27884969195,1869.65954511823,2968.89815426567
15,3,12,3,C1V2,Node_1_377_3214_3650,3214,2711.1271766409,2160.04716248962,3262.20719079218
15,3,13,3,C1V2,Node_1_405_2863_3650,2863,3710.38665478758,3018.9532722375,4401.82003733765
15,3,13,3,C1V2,Node_1_179_1847_3650,1847,2504.82101559953,1826.17674660283,3183.46528459622
15,3,13,3,C1V2,Node_1_199_2242_3650,2242,2640.94980540088,1961.45607554085,3320.44353526091
15,3,13,3,C1V2,Node_1_120_12_3650,12,-81.2332484854136,-772.990411110445,610.523914139618
15,3,13,3,C1V2,Node_1_523_1733_3650,1733,2015.04974701946,1338.18629085322,2691.91320318571
15,3,13,3,C1V2,Node_1_544_1907_3650,1907,1914.61685401487,1237.87096756443,2591.36274046532
15,3,13,3,C1V2,Node_1_246_287_3650,287,172.565450499897,-515.482931130102,860.613832129896
15,3,13,3,C1V2,Node_1_646_2863_3650,2863,2738.19712326346,2058.00267674351,3418.39156978341
15,3,13,3,C1V2,Node_1_166_3270_3650,3270,2355.6226401128,1677.73268161296,3033.51259861265
15,3,13,3,C1V2,Node_1_825_2139_3650,2139,1917.10422090658,1240.35644228178,2593.85199953138
15,3,13,3,C1V2,Node_1_734_1672_3650,1672,2033.46498962122,1356.57081826906,2710.35916097337
15,3,13,3,C1V2,Node_1_608_715_3650,715,660.983940594996,-21.3770097385756,1343.34489092857
15,3,13,3,C1V2,Node_1_66_2754_3650,2754,2984.35916951108,2302.04314103374,3666.67519798841
15,3,13,3,C1V2,Node_1_693_1407_3650,1407,1162.62474943022,484.078235072918,1841.17126378752
15,3,13,3,C1V2,Node_1_295_904_3650,904,1276.49815125315,598.527566393483,1954.46873611281
15,3,13,3,C1V2,Node_1_378_2953_3650,2953,3502.73515734576,2814.33995012208,4191.13036456943
15,3,13,3,C1V2,Node_1_377_3214_3650,3214,3965.79996035171,3270.16597036486,4661.43395033856
15,3,13,3,C1V2,Node_1_976_2423_3650,2423,2153.6440847047,1476.47981232019,2830.80835708921
15,3,13,3,C1V2,Node_1_952_942_3650,942,1001.49137666487,321.945982026707,1681.03677130303
15,3,13,3,C1V2,Node_1_343_2178_3650,2178,2416.36531727628,1738.19060207295,3094.5400324796
15,3,14,3,C1V2,Node_1_66_2754_3650,2754,2195.64412046922,1633.01213363456,2758.27610730387
15,3,14,3,C1V2,Node_1_825_2139_3650,2139,1847.05145413715,1284.89532703591,2409.20758123838
15,3,14,3,C1V2,Node_1_646_2863_3650,2863,3171.52146290028,2603.09654478216,3739.9463810184
15,3,14,3,C1V2,Node_1_405_2863_3650,2863,3037.96437715544,2470.71636513554,3605.21238917534
15,3,14,3,C1V2,Node_1_295_904_3650,904,699.7830787819,133.242615075306,1266.32354248849
15,3,14,3,C1V2,Node_1_608_715_3650,715,643.519988277376,76.5318555277537,1210.508121027
15,3,14,3,C1V2,Node_1_246_287_3650,287,311.773727079028,-258.28847179461,881.835925952665
