batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,1,tat,Node_1_779_2282_3650,2282,1304.75997074825,-1003.25354051228,3612.77348200878
16,5,4,1,tat,Node_1_360_1356_3650,1356,33.4126357070685,-2316.05402786467,2382.8792992788
16,5,4,1,tat,Node_1_1014_1026_3650,1026,33.0907348753069,-2316.39205434832,2382.57352409894
16,5,4,1,tat,Node_1_706_386_3650,386,33.1712100832473,-2316.30754746618,2382.64996763268
16,5,4,1,tat,Node_1_972_698_3650,698,1929.81091082072,-374.504480160429,4234.12630180187
16,5,4,1,tat,Node_1_238_2319_3650,2319,3211.78097331002,880.369964788063,5543.19198183198
16,5,4,1,tat,Node_1_1053_2003_3650,2003,1304.92092116413,-1003.09020734072,3612.93204966898
16,5,5,1,tat,Node_1_343_2407_3650,2407,4064.20902861298,503.235747848946,7625.18230937701
16,5,5,1,tat,Node_1_88_3087_3650,3087,2927.27536225425,-554.004083880463,6408.55480838897
16,5,5,1,tat,Node_1_89_2018_3650,2018,4074.10874535463,512.213926627022,7636.00356408225
16,5,5,1,tat,Node_1_972_698_3650,698,-482.131310520288,-4049.50410836963,3085.24148732905
16,5,5,1,tat,Node_1_771_2537_3650,2537,1802.8906326103,-1652.52368234799,5258.30494756859
16,5,5,1,tat,Node_1_360_1356_3650,1356,647.272993809573,-2837.65457468104,4132.20056230018
16,5,5,1,tat,Node_1_779_2282_3650,2282,2962.1335197953,-520.801800909002,6445.0688404996
16,5,5,1,tat,Node_1_1053_2003_3650,2003,-482.549608410781,-4049.96237387152,3084.86315704996
16,5,5,1,tat,Node_1_446_1419_3650,1419,648.388454850887,-2836.483450871,4133.26036057277
16,5,5,1,tat,Node_1_889_157_3650,157,647.691291700066,-2837.21539717544,4132.59798057557
16,5,5,1,tat,Node_1_884_2240_3650,2240,5266.39716588854,1566.480136196,8966.31419558109
16,5,5,1,tat,Node_1_971_929_3650,929,665.399235730917,-2818.63023963666,4149.4287110985
16,5,5,1,tat,Node_1_1058_1816_3650,1816,-482.689041040945,-4050.11513054946,3084.73704846757
16,5,5,1,tat,Node_1_706_386_3650,386,-483.386204191767,-4050.87892526858,3084.10651688505
16,5,5,1,tat,Node_1_328_2906_3650,2906,1777.51389392042,-1677.93817356885,5232.96596140969
16,5,5,1,tat,Node_1_330_2646_3650,2646,1783.09119912699,-1672.35021063124,5238.53260888522
16,5,5,1,tat,Node_1_1095_2672_3650,2672,4169.06236649644,598.134703806675,7739.9900291862
16,5,5,1,tat,Node_1_1014_1026_3650,1026,651.595405344662,-2833.11675878572,4136.30756947504
16,5,5,1,tat,Node_1_238_2319_3650,2319,1834.68127228773,-1620.7245969636,5290.08714153906
16,5,5,1,tat,Node_1_374_1776_3650,1776,-3919.00621143717,-8019.47980716902,181.467384294669
16,5,6,1,tat,Node_1_1095_2672_3650,2672,982.564576550631,-1629.65639711374,3594.78555021501
16,5,6,1,tat,Node_1_884_2240_3650,2240,1935.11685932833,-665.905404222532,4536.13912287919
16,5,6,1,tat,Node_1_446_1419_3650,1419,1929.52019491718,-671.48274233712,4530.52313217148
16,5,6,1,tat,Node_1_972_698_3650,698,979.082207583693,-1633.23295015679,3591.39736532418
16,5,6,1,tat,Node_1_706_386_3650,386,30.634145374171,-2621.49163840007,2682.75992914842
16,5,6,1,tat,Node_1_779_2282_3650,2282,30.7585156944186,-2621.36022591343,2682.87725730227
16,5,6,1,tat,Node_1_328_2906_3650,2906,2951.59548671338,330.426644090383,5572.76432933638
16,5,6,1,tat,Node_1_330_2646_3650,2646,2004.14238706584,-597.201082176041,4605.48585630773
16,5,6,1,tat,Node_1_1058_1816_3650,1816,980.201540465923,-1632.0833018211,3592.48638275294
16,5,6,1,tat,Node_1_374_1776_3650,1776,2893.63891747792,274.502029781089,5512.77580517475
16,5,6,1,tat,Node_1_238_2319_3650,2319,1921.43612410107,-679.54067648376,4522.41292468591
16,5,6,1,tat,Node_1_971_929_3650,929,1449.69949940127,-1153.39291646622,4052.79191526875
16,5,6,1,tat,Node_1_343_2407_3650,2407,2397.15259904881,-208.936324664374,5003.24152276199
16,5,6,1,tat,Node_1_1014_1026_3650,1026,2401.00807897649,-205.151924028587,5007.16808198156
16,5,6,1,tat,Node_1_1053_2003_3650,2003,1454.54994189093,-1148.48432429497,4057.58420807683
16,5,6,1,tat,Node_1_360_1356_3650,1356,2405.23666986491,-201.001837713323,5011.47517744315
16,5,6,1,tat,Node_1_88_3087_3650,3087,4432.72163054412,1724.69107318513,7140.7521879031
16,5,6,1,tat,Node_1_89_2018_3650,2018,1947.18078039236,-653.886569249198,4548.24813003393
16,5,6,1,tat,Node_1_889_157_3650,157,30.0122937729325,-2622.14870787449,2682.17329542036
16,5,6,1,tat,Node_1_771_2537_3650,2537,981.445243668401,-1630.80596144804,3593.69644878484
16,5,7,1,tat,Node_1_238_2319_3650,2319,774.108440994341,-2069.64652117899,3617.86340316768
16,5,7,1,tat,Node_1_330_2646_3650,2646,3837.55850747045,943.12604361535,6731.99097132554
16,5,7,1,tat,Node_1_328_2906_3650,2906,6175.13425822298,3037.32329020531,9312.94522624066
16,5,7,1,tat,Node_1_706_386_3650,386,18.2252807049785,-2862.77431785784,2899.22487926779
16,5,7,1,tat,Node_1_343_2407_3650,2407,3085.63877948223,233.481734238685,5937.79582472577
16,5,7,1,tat,Node_1_360_1356_3650,1356,784.300124054423,-2059.08485383228,3627.68510194112
16,5,7,1,tat,Node_1_1014_1026_3650,1026,18.1309132692369,-2862.87452711521,2899.13635365369
16,5,7,1,tat,Node_1_1095_2672_3650,2672,1539.23960998637,-1286.71009615247,4365.18931612521
16,5,7,1,tat,Node_1_889_157_3650,157,18.2252807049785,-2862.77431785784,2899.22487926779
16,5,7,1,tat,Node_1_1058_1816_3650,1816,2335.70076764458,-493.376110718705,5164.77764600786
16,5,7,1,tat,Node_1_1053_2003_3650,2003,4008.26919872681,1101.64891622526,6914.88948122836
16,5,7,1,tat,Node_1_771_2537_3650,2537,3900.78468941725,1001.94794453608,6799.62143429841
16,5,7,1,tat,Node_1_884_2240_3650,2240,3822.17661544458,928.796029606264,6715.5572012829
16,5,7,1,tat,Node_1_89_2018_3650,2018,1538.76777280766,-1287.18664681722,4364.72219243255
16,5,7,1,tat,Node_1_88_3087_3650,3087,2295.78334232592,-532.609973977205,5124.17665862905
16,5,7,1,tat,Node_1_446_1419_3650,1419,4615.61801515906,1658.14808939438,7573.08794092374
16,5,7,1,tat,Node_1_972_698_3650,698,811.194843240748,-2031.23087481727,3653.62056129877
16,5,7,1,tat,Node_1_971_929_3650,929,778.543710474191,-2065.04980280745,3622.13722375583
16,5,7,1,tat,Node_1_374_1776_3650,1776,775.901422273429,-2067.78819220651,3619.59103675336
16,5,7,1,tat,Node_1_779_2282_3650,2282,1544.80728869512,-1281.08738499408,4370.70196238431
16,5,8,1,tat,Node_1_1014_1026_3650,1026,1132.96973400393,-1037.06552779882,3303.00499580668
16,5,8,1,tat,Node_1_884_2240_3650,2240,2498.72246305507,329.020917137253,4668.42400897289
16,5,8,1,tat,Node_1_706_386_3650,386,1116.66197272138,-1053.6780373866,3287.00198282935
16,5,8,1,tat,Node_1_238_2319_3650,2319,4712.38966534917,2439.90236524072,6984.87696545762
16,5,8,1,tat,Node_1_971_929_3650,929,430.221070210549,-1759.29794598245,2619.74008640355
16,5,8,1,tat,Node_1_330_2646_3650,2646,1116.57285927175,-1053.76883550742,3286.91455405092
16,5,8,1,tat,Node_1_972_698_3650,698,1115.77083822506,-1054.58602807278,3286.1277045229
16,5,8,1,tat,Node_1_1095_2672_3650,2672,4783.32397125578,2505.55841703622,7061.08952547534
16,5,8,1,tat,Node_1_343_2407_3650,2407,2536.68479259805,366.281368010661,4707.08821718545
16,5,8,1,tat,Node_1_889_157_3650,157,430.042843311286,-1759.48274929302,2619.5684359156
16,5,8,1,tat,Node_1_88_3087_3650,3087,1812.63801434277,-350.998609904435,3976.27463858997
16,5,8,1,tat,Node_1_89_2018_3650,2018,1812.54890089314,-351.087752950655,3976.18555473693
16,5,8,1,tat,Node_1_328_2906_3650,2906,1806.93475356636,-356.704193434164,3970.57370056688
16,5,8,1,tat,Node_1_1053_2003_3650,2003,1124.05838904079,-1046.14252763141,3294.25930571298
16,5,8,1,tat,Node_1_1058_1816_3650,1816,2505.22774487816,335.408639112648,4675.04685064368
16,5,8,1,tat,Node_1_360_1356_3650,1356,1130.02899016609,-1040.06070482683,3300.11868515901
16,5,8,1,tat,Node_1_446_1419_3650,1419,429.062595365341,-1760.499182168,2618.62437289868
16,5,8,1,tat,Node_1_771_2537_3650,2537,3217.60066123174,1028.16195487702,5407.03936758646
16,5,8,1,tat,Node_1_779_2282_3650,2282,1812.7271277924,-350.9094670708,3976.3637226556
16,5,8,1,tat,Node_1_374_1776_3650,1776,120.417485192586,-2081.7651490049,2322.60011939008
16,5,9,1,tat,Node_1_374_1776_3650,1776,3219.0197395578,1019.00913255272,5419.03034656289
16,5,9,1,tat,Node_1_972_698_3650,698,-100.452427928709,-2323.78482380664,2122.87996794923
16,5,9,1,tat,Node_1_1014_1026_3650,1026,543.726067256362,-1652.27210029987,2739.7242348126
16,5,9,1,tat,Node_1_971_929_3650,929,546.649353002821,-1649.24918444455,2742.54789045019
16,5,9,1,tat,Node_1_238_2319_3650,2319,1838.82285531973,-335.209658854736,4012.85536949419
16,5,9,1,tat,Node_1_771_2537_3650,2537,2553.48501794721,372.329337026401,4734.64069886802
16,5,9,1,tat,Node_1_889_157_3650,157,-100.777237456093,-2324.12608414683,2122.57160923464
16,5,9,1,tat,Node_1_1053_2003_3650,2003,553.470353077893,-1642.19658164382,2749.13728779961
16,5,9,1,tat,Node_1_1058_1816_3650,1816,1200.65333639127,-978.612956596906,3379.91962937944
16,5,9,1,tat,Node_1_88_3087_3650,3087,4179.23790488788,1931.90197742651,6426.57383234925
16,5,9,1,tat,Node_1_89_2018_3650,2018,2139.19046576843,-36.1667298091129,4314.54766134598
16,5,9,1,tat,Node_1_446_1419_3650,1419,548.192198257897,-1647.65384656188,2744.03824307767
16,5,9,1,tat,Node_1_360_1356_3650,1356,-100.614832692401,-2323.95545364509,2122.72578826029
16,5,9,1,tat,Node_1_330_2646_3650,2646,3181.01702485383,982.395828718843,5379.63822098882
16,5,9,1,tat,Node_1_328_2906_3650,2906,1868.5429270754,-305.512516865712,4042.59837101651
16,5,9,1,tat,Node_1_884_2240_3650,2240,2546.4204107266,365.402045408792,4727.43877604441
16,5,9,1,tat,Node_1_706_386_3650,386,2496.88695780048,316.794022426481,4676.97989317448
16,5,9,1,tat,Node_1_1095_2672_3650,2672,4536.04117071962,2265.31283278734,6806.7695086519
16,5,9,1,tat,Node_1_779_2282_3650,2282,1188.79778864174,-990.669005196872,3368.26458248035
16,5,9,1,tat,Node_1_343_2407_3650,2407,1201.14055068235,-978.117582834502,3380.39868419919
16,5,10,1,tat,Node_1_972_698_3650,698,86.1380830474764,-1932.38262352174,2104.65878961669
16,5,10,1,tat,Node_1_330_2646_3650,2646,85.9864454781881,-1932.5406090899,2104.51350004628
16,5,10,1,tat,Node_1_779_2282_3650,2282,1912.46096755703,-69.4239160000373,3894.34585111409
16,5,10,1,tat,Node_1_328_2906_3650,2906,1306.66887824985,-678.413363524185,3291.75112002388
16,5,10,1,tat,Node_1_884_2240_3650,2240,2524.39437842039,536.615290267459,4512.17346657331
16,5,10,1,tat,Node_1_1053_2003_3650,2003,1308.94344178918,-676.110002407769,3293.99688598612
16,5,10,1,tat,Node_1_1058_1816_3650,1816,2606.35448462077,617.092524232919,4595.61644500862
16,5,10,1,tat,Node_1_89_2018_3650,2018,3723.5442763531,1698.04421537033,5749.04433733586
16,5,10,1,tat,Node_1_88_3087_3650,3087,4998.74041528394,2897.08341175821,7100.39741880966
16,5,10,1,tat,Node_1_1095_2672_3650,2672,4466.72000343557,2401.14114528465,6532.29886158649
16,5,10,1,tat,Node_1_360_1356_3650,1356,2528.10949886795,540.266723569281,4515.95227416662
16,5,10,1,tat,Node_1_706_386_3650,386,86.3655394014088,-1932.14564616998,2104.8767249728
16,5,10,1,tat,Node_1_1014_1026_3650,1026,1296.58497989217,-688.626451342019,3281.79641112636
16,5,10,1,tat,Node_1_889_157_3650,157,86.7446333246295,-1931.75068658506,2105.23995323432
16,5,10,1,tat,Node_1_374_1776_3650,1776,2520.67925797282,532.963521585711,4508.39499435993
16,5,10,1,tat,Node_1_771_2537_3650,2537,1294.38623513749,-690.853694635144,3279.62616491012
16,5,10,1,tat,Node_1_343_2407_3650,2407,3888.67758930817,1855.34409540213,5922.01108321421
16,5,10,1,tat,Node_1_238_2319_3650,2319,1930.4300195177,-51.4973557201608,3912.35739475557
16,5,10,1,tat,Node_1_446_1419_3650,1419,2529.09514306833,541.235414891627,4516.95487124503
16,5,10,1,tat,Node_1_971_929_3650,929,86.2139018321205,-1932.30363093775,2104.73143460199
16,5,11,1,tat,Node_1_343_2407_3650,2407,2638.68547079048,656.502368506914,4620.86857307404
16,5,11,1,tat,Node_1_1014_1026_3650,1026,1976.16431109881,1.77140646049725,3950.55721573712
16,5,11,1,tat,Node_1_238_2319_3650,2319,2008.94530597939,34.4182672331988,3983.47234472557
16,5,11,1,tat,Node_1_1095_2672_3650,2672,1700.56391020352,-273.739043692374,3674.86686409942
16,5,11,1,tat,Node_1_779_2282_3650,2282,4599.0189701363,2533.06369067415,6664.97424959846
16,5,11,1,tat,Node_1_88_3087_3650,3087,1390.00711659805,-586.416236235056,3366.43046943116
16,5,11,1,tat,Node_1_328_2906_3650,2906,7135.90790804532,4843.0607757823,9428.75504030835
16,5,11,1,tat,Node_1_330_2646_3650,2646,4623.6234697263,2556.06876019552,6691.17817925708
16,5,11,1,tat,Node_1_771_2537_3650,2537,3226.492967093,1228.5354248327,5224.4505093533
16,5,11,1,tat,Node_1_446_1419_3650,1419,789.147233317906,-1198.02737657828,2776.32184321409
16,5,11,1,tat,Node_1_884_2240_3650,2240,1394.88300828509,-581.48888931692,3371.25490588711
16,5,11,1,tat,Node_1_706_386_3650,386,192.113049669132,-1814.29915709425,2198.52525643252
16,5,11,1,tat,Node_1_360_1356_3650,1356,789.297260754431,-1197.87357854419,2776.46810005305
16,5,11,1,tat,Node_1_971_929_3650,929,192.188063387394,-1814.22119979814,2198.59732657293
16,5,11,1,tat,Node_1_1053_2003_3650,2003,2023.87303591356,49.2762230605126,3998.46984876661
16,5,11,1,tat,Node_1_1058_1816_3650,1816,2617.23154736749,635.46753818159,4598.99555655339
16,5,11,1,tat,Node_1_889_157_3650,157,192.113049669132,-1814.29915709425,2198.52525643252
16,5,11,1,tat,Node_1_374_1776_3650,1776,1386.48147183973,-589.979447565396,3362.94239124485
16,5,11,1,tat,Node_1_972_698_3650,698,1392.55758301897,-583.838782589291,3368.95394862722
16,5,11,1,tat,Node_1_89_2018_3650,2018,-405.371216289216,-2439.32999079612,1628.58755821769
16,5,12,1,tat,Node_1_1014_1026_3650,1026,1025.57207361954,-1859.88353676542,3911.02768400451
16,5,12,1,tat,Node_1_446_1419_3650,1419,2754.35941863498,-135.071629168548,5643.7904664385
16,5,12,1,tat,Node_1_330_2646_3650,2646,3668.88646449785,734.942855526007,6602.83007346969
16,5,12,1,tat,Node_1_771_2537_3650,2537,5550.7125281764,2439.56515222939,8661.85990412342
16,5,12,1,tat,Node_1_779_2282_3650,2282,3733.44791954649,795.287796942208,6671.60804215077
16,5,12,1,tat,Node_1_884_2240_3650,2240,1887.88855148656,-986.296650892975,4762.0737538661
16,5,12,1,tat,Node_1_706_386_3650,386,139.1152256039,-2785.0982304411,3063.3286816489
16,5,12,1,tat,Node_1_889_157_3650,157,139.1152256039,-2785.0982304411,3063.3286816489
16,5,12,1,tat,Node_1_1058_1816_3650,1816,1011.42469390454,-1874.43503506984,3897.28442287891
16,5,12,1,tat,Node_1_1053_2003_3650,2003,1011.42469390454,-1874.43503506984,3897.28442287891
16,5,12,1,tat,Node_1_1095_2672_3650,2672,2781.98049331665,-108.371897495474,5672.33288412878
16,5,12,1,tat,Node_1_89_2018_3650,2018,1896.19733004935,-978.00768059257,4770.40234069126
16,5,12,1,tat,Node_1_88_3087_3650,3087,4574.99245100656,1569.42131392542,7580.5635880877
16,5,12,1,tat,Node_1_238_2319_3650,2319,1013.55802894093,-1872.24031127651,3899.35636915837
16,5,12,1,tat,Node_1_374_1776_3650,1776,1012.7720634012,-1873.04887512594,3898.59300192835
16,5,12,1,tat,Node_1_971_929_3650,929,140.23803351779,-2783.90928363243,3064.38535066801
16,5,12,1,tat,Node_1_360_1356_3650,1356,1012.54750181843,-1873.27989735456,3898.37490099141
16,5,12,1,tat,Node_1_343_2407_3650,2407,139.564348769456,-2784.62264660953,3063.75134414845
16,5,12,1,tat,Node_1_972_698_3650,698,1350.96180706467,-1527.14574542994,4229.06935955929
16,5,12,1,tat,Node_1_328_2906_3650,2906,179.648591295305,-2742.204241167,3101.50142375761
16,5,13,1,tat,Node_1_446_1419_3650,1419,1218.47050096314,-1614.73975839025,4051.68076031653
16,5,13,1,tat,Node_1_343_2407_3650,2407,3354.63263597961,487.223497275733,6222.04177468349
16,5,13,1,tat,Node_1_972_698_3650,698,1219.97214868075,-1613.20636714774,4053.15066450924
16,5,13,1,tat,Node_1_238_2319_3650,2319,1218.47050096314,-1614.73975839025,4051.68076031654
16,5,13,1,tat,Node_1_1095_2672_3650,2672,3395.17712435512,525.602114095035,6264.7521346152
16,5,13,1,tat,Node_1_360_1356_3650,1356,2298.83777707001,-531.870133959483,5129.54568809951
16,5,13,1,tat,Node_1_884_2240_3650,2240,6570.47947995859,3374.05291347306,9766.90604644411
16,5,13,1,tat,Node_1_706_386_3650,386,163.358209197913,-2711.3044537281,3038.02087212392
16,5,13,1,tat,Node_1_971_929_3650,929,162.948668911291,-2711.73740115609,3037.63473897867
16,5,13,1,tat,Node_1_889_157_3650,157,163.085182340165,-2711.59308472701,3037.76344940733
16,5,13,1,tat,Node_1_328_2906_3650,2906,2312.07957967077,-518.850529555566,5143.0096888971
16,5,13,1,tat,Node_1_330_2646_3650,2646,1236.62678700335,-1596.2049171134,4069.4584911201
16,5,13,1,tat,Node_1_374_1776_3650,1776,1218.60701439201,-1614.60035594953,4051.81438473355
16,5,13,1,tat,Node_1_771_2537_3650,2537,4400.32550115255,1459.84553192133,7340.80547038377
16,5,13,1,tat,Node_1_1014_1026_3650,1026,1222.42939040048,-1610.6973504473,4055.55613124826
16,5,13,1,tat,Node_1_779_2282_3650,2282,3436.26766644611,564.441540299508,6308.09379259272
16,5,13,1,tat,Node_1_88_3087_3650,3087,160.764454049309,-2714.04654830357,3035.57545640219
16,5,13,1,tat,Node_1_89_2018_3650,2018,160.627940620435,-2714.19087526767,3035.44675650854
16,5,13,1,tat,Node_1_1058_1816_3650,1816,160.491427191561,-2714.33520285142,3035.31805723454
16,5,13,1,tat,Node_1_1053_2003_3650,2003,5491.34082471157,2438.52581989533,8544.15582952782
16,5,14,1,tat,Node_1_706_386_3650,386,659.296376788393,-1706.12324388938,3024.71599746616
16,5,14,1,tat,Node_1_374_1776_3650,1776,2707.22839242157,350.178300161258,5064.27848468189
16,5,14,1,tat,Node_1_238_2319_3650,2319,1352.32148460056,-996.70079606062,3701.34376526174
16,5,14,1,tat,Node_1_330_2646_3650,2646,1333.54899073023,-1015.73556408456,3682.83354554501
16,5,14,1,tat,Node_1_328_2906_3650,2906,663.794854582206,-1701.47411923243,3029.06382839685
16,5,14,1,tat,Node_1_1014_1026_3650,1026,-11.7553971847659,-2405.99520229806,2382.48440792853
16,5,14,1,tat,Node_1_771_2537_3650,2537,2711.03479670865,353.887498336201,5068.18209508109
16,5,14,1,tat,Node_1_343_2407_3650,2407,2005.46585658681,-340.788931231816,4351.72064440544
16,5,14,1,tat,Node_1_972_698_3650,698,657.652702209884,-1707.82210540813,3023.1275098279
16,5,14,1,tat,Node_1_1053_2003_3650,2003,656.614591949774,-1708.89510997831,3022.12429387786
16,5,14,1,tat,Node_1_1058_1816_3650,1816,-12.187943126479,-2406.45034283267,2382.07445657972
16,5,14,1,tat,Node_1_446_1419_3650,1419,2014.11677542107,-332.184400205163,4360.41795104729
16,5,14,1,tat,Node_1_779_2282_3650,2282,4255.74286375322,1825.72967045379,6685.75605705264
