batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,4,3,nef,Node_1_969_1100_3650,1100,1049.62228117618,174.808656999434,1924.43590535293
18,2,4,3,nef,Node_1_733_2755_3650,2755,2637.1982635253,1762.07067676051,3512.32585029008
18,2,4,3,nef,Node_1_732_2486_3650,2486,2637.1982635253,1762.07067676051,3512.32585029008
18,2,4,3,nef,Node_1_520_2404_3650,2404,2834.8310888618,1957.77193104506,3711.89024667853
18,2,4,3,nef,Node_1_656_1572_3650,1572,949.267987200004,73.5647068057658,1824.97126759424
18,2,4,3,nef,Node_1_877_97_3650,97,181.533514653878,-704.48815613493,1067.55518544269
18,2,4,3,nef,Node_1_776_2696_3650,2696,2174.50707158705,1302.27070038366,3046.74344279044
18,2,4,3,nef,Node_1_499_1573_3650,1573,1509.17740142767,637.061786345469,2381.29301650988
18,2,4,3,nef,Node_1_164_979_3650,979,1507.85060186789,635.730461341003,2379.97074239478
18,2,4,3,nef,Node_1_362_1422_3650,1422,1169.75795040728,295.868080899433,2043.64781991513
18,2,4,3,nef,Node_1_476_888_3650,888,1046.96868205662,172.132914355639,1921.8044497576
18,2,4,3,nef,Node_1_225_55_3650,55,181.654132795677,-704.36543523002,1067.67370082137
18,2,4,3,nef,Node_1_73_1593_3650,1593,1860.1761940607,988.591548879646,2731.76083924176
18,2,4,3,nef,Node_1_118_2977_3650,2977,3044.04325581093,2164.48908403709,3923.59742758478
18,2,4,3,nef,Node_1_94_242_3650,242,504.488589318804,-376.441308184682,1385.41848682229
18,2,4,3,nef,Node_1_214_3091_3650,3091,3324.90259898826,2441.2777220457,4208.52747593081
18,2,4,3,nef,Node_1_916_1061_3650,1061,1056.61813340048,181.862527629704,1931.37373917126
18,2,4,3,nef,Node_1_330_3006_3650,3006,3667.15657615998,2777.46916718632,4556.84398513364
18,2,5,3,nef,Node_1_330_3006_3650,3006,3169.41644985404,1957.88777739343,4380.94512231466
18,2,5,3,nef,Node_1_894_1354_3650,1354,790.531859229908,-415.579332106526,1996.64305056634
18,2,5,3,nef,Node_1_969_1100_3650,1100,1074.22259457565,-128.153299583776,2276.59848873508
18,2,5,3,nef,Node_1_877_97_3650,97,-64.76752663864,-1289.15807703716,1159.62302375988
18,2,5,3,nef,Node_1_499_1573_3650,1573,1209.41406806961,8.40344297993352,2410.42469315929
18,2,5,3,nef,Node_1_73_1593_3650,1593,1966.00097676625,767.648646893704,3164.3533066388
18,2,5,3,nef,Node_1_225_55_3650,55,-203.794774423972,-1432.13084171845,1024.54129287051
18,2,5,3,nef,Node_1_776_2696_3650,2696,2769.47826914725,1564.67919610352,3974.27734219099
18,2,5,3,nef,Node_1_543_743_3650,743,1368.87268503961,169.126519078436,2568.61885100079
18,2,5,3,nef,Node_1_164_979_3650,979,1075.47509230345,-126.886921060791,2277.83710566769
18,2,5,3,nef,Node_1_733_2755_3650,2755,2522.18824901557,1320.38567189286,3723.99082613828
18,2,5,3,nef,Node_1_732_2486_3650,2486,2229.26034292733,1029.84458597249,3428.67609988218
18,2,5,3,nef,Node_1_520_2404_3650,2404,2287.34492505386,1087.55648358118,3487.13336652654
18,2,5,3,nef,Node_1_656_1572_3650,1572,1075.47509230345,-126.886921060791,2277.83710566769
18,2,5,3,nef,Node_1_94_242_3650,242,74.0248778227306,-1146.69467895101,1294.74443459647
18,2,5,3,nef,Node_1_214_3091_3650,3091,4284.76567645619,3042.52104324601,5527.01030966638
18,2,5,3,nef,Node_1_476_888_3650,888,354.740931064961,-859.381646563706,1568.86350869363
18,2,5,3,nef,Node_1_362_1422_3650,1422,1360.02691983705,160.22043705222,2559.83340262189
18,2,5,3,nef,Node_1_118_2977_3650,2977,2297.36490687623,1097.50713513256,3497.22267861989
18,2,5,3,nef,Node_1_916_1061_3650,1061,1073.59634571176,-128.786497476156,2275.97918889967
18,2,6,3,nef,Node_1_732_2486_3650,2486,2709.21991035384,1783.87820237605,3634.56161833163
18,2,6,3,nef,Node_1_733_2755_3650,2755,3063.65768444535,2134.05977065206,3993.25559823864
18,2,6,3,nef,Node_1_656_1572_3650,1572,1288.81763206226,366.282985988223,2211.3522781363
18,2,6,3,nef,Node_1_330_3006_3650,3006,2951.61368640217,2023.51263431419,3879.71473849016
18,2,6,3,nef,Node_1_225_55_3650,55,83.3504598760487,-854.669573330787,1021.37049308288
18,2,6,3,nef,Node_1_476_888_3650,888,1402.75533148082,480.841908390414,2324.66875457122
18,2,6,3,nef,Node_1_94_242_3650,242,318.863787593846,-614.868372202315,1252.59594739001
18,2,6,3,nef,Node_1_362_1422_3650,1422,1407.86832519434,485.979325443478,2329.7573249452
18,2,6,3,nef,Node_1_118_2977_3650,2977,3243.05432807279,2310.77048767073,4175.33816847485
18,2,6,3,nef,Node_1_969_1100_3650,1100,1922.07137198854,1001.11942932507,2843.02331465201
18,2,6,3,nef,Node_1_499_1573_3650,1573,1415.25376055831,493.3995147834,2337.10800633322
18,2,6,3,nef,Node_1_214_3091_3650,3091,3135.05022629709,2204.42596238072,4065.67449021346
18,2,6,3,nef,Node_1_164_979_3650,979,1807.62868553655,886.728704101714,2728.52866697139
18,2,6,3,nef,Node_1_776_2696_3650,2696,3458.81003810748,2522.82811757975,4394.79195863521
18,2,6,3,nef,Node_1_894_1354_3650,1354,2160.17275825269,1238.63471340939,3081.71080309598
18,2,6,3,nef,Node_1_73_1593_3650,1593,1536.51377196166,615.141503259725,2457.88604066359
18,2,6,3,nef,Node_1_520_2404_3650,2404,2697.35271506814,1772.12920158504,3622.57622855124
18,2,6,3,nef,Node_1_877_97_3650,97,318.800664214666,-614.932563968187,1252.53389239752
18,2,6,3,nef,Node_1_916_1061_3650,1061,1292.85752832974,370.347426749588,2215.36762990988
18,2,6,3,nef,Node_1_543_743_3650,743,796.329027705723,-130.577985649636,1723.23604106108
18,2,7,3,nef,Node_1_520_2404_3650,2404,3136.26964079348,2187.22392981728,4085.31535176968
18,2,7,3,nef,Node_1_476_888_3650,888,547.939067577065,-400.597486127033,1496.47562128116
18,2,7,3,nef,Node_1_499_1573_3650,1573,1870.81794743608,931.696749631643,2809.93914524051
18,2,7,3,nef,Node_1_73_1593_3650,1593,1206.33479327947,265.004792937131,2147.66479362182
18,2,7,3,nef,Node_1_776_2696_3650,2696,2259.23988832056,1319.03603184625,3199.44374479486
18,2,7,3,nef,Node_1_732_2486_3650,2486,2934.35770664413,1988.12592550316,3880.5894877851
18,2,7,3,nef,Node_1_733_2755_3650,2755,3060.1401138603,2112.20950760945,4008.07072011116
18,2,7,3,nef,Node_1_118_2977_3650,2977,4167.02529736267,3196.57292575554,5137.4776689698
18,2,7,3,nef,Node_1_543_743_3650,743,813.65898672821,-131.373507906856,1758.69148136328
18,2,7,3,nef,Node_1_894_1354_3650,1354,1730.00032536316,790.838893301748,2669.16175742456
18,2,7,3,nef,Node_1_362_1422_3650,1422,2572.55909743281,1630.20899571149,3514.90919915413
18,2,7,3,nef,Node_1_94_242_3650,242,293.293867661863,-659.347793535199,1245.93552885893
18,2,7,3,nef,Node_1_916_1061_3650,1061,803.391035118726,-141.76196372774,1748.54403396519
18,2,7,3,nef,Node_1_164_979_3650,979,1743.78871752446,804.641400294629,2682.9360347543
18,2,7,3,nef,Node_1_877_97_3650,97,40.9956281145433,-916.425059445149,998.416315674236
18,2,7,3,nef,Node_1_330_3006_3650,3006,3690.15228761364,2731.04562555577,4649.25894967151
18,2,7,3,nef,Node_1_225_55_3650,55,40.7022580685583,-916.724394888457,998.128911025573
18,2,7,3,nef,Node_1_656_1572_3650,1572,2002.32107054897,1063.02941502338,2941.61272607456
18,2,7,3,nef,Node_1_969_1100_3650,1100,1073.95156002863,131.571183707661,2016.3319363496
18,2,7,3,nef,Node_1_214_3091_3650,3091,3451.23610497527,2496.88631302305,4405.58589692749
18,2,8,3,nef,Node_1_656_1572_3650,1572,1224.32655143383,123.932294345693,2324.72080852197
18,2,8,3,nef,Node_1_362_1422_3650,1422,1520.77412167144,422.199378452816,2619.34886489007
18,2,8,3,nef,Node_1_499_1573_3650,1573,1825.6805361907,727.734257958972,2923.62681442244
18,2,8,3,nef,Node_1_164_979_3650,979,515.568525522812,-593.962737222395,1625.09978826802
18,2,8,3,nef,Node_1_733_2755_3650,2755,3256.07886462516,2144.30912225974,4367.84860699059
18,2,8,3,nef,Node_1_732_2486_3650,2486,2841.4402866724,1736.49885087054,3946.38172247426
18,2,8,3,nef,Node_1_520_2404_3650,2404,1689.09736246866,591.025644451381,2787.16908048595
18,2,8,3,nef,Node_1_776_2696_3650,2696,2966.69326530159,1859.92891901416,4073.45761158902
18,2,8,3,nef,Node_1_330_3006_3650,3006,3014.41977202833,1906.90601979604,4121.93352426062
18,2,8,3,nef,Node_1_118_2977_3650,2977,3057.25722196842,1949.04515673955,4165.46928719729
18,2,8,3,nef,Node_1_969_1100_3650,1100,944.951877911477,-158.242367726843,2048.1461235498
18,2,8,3,nef,Node_1_894_1354_3650,1354,939.286780365052,-163.975084534367,2042.54864526447
18,2,8,3,nef,Node_1_73_1593_3650,1593,1223.78332290198,123.384641005418,2324.18200479855
18,2,8,3,nef,Node_1_916_1061_3650,1061,1088.20900216766,-13.4183628920962,2189.83636722742
18,2,8,3,nef,Node_1_225_55_3650,55,-37.1277035955812,-1158.37898761384,1084.12358042267
18,2,8,3,nef,Node_1_214_3091_3650,3091,2259.48732091014,1160.25955331318,3358.7150885071
18,2,8,3,nef,Node_1_94_242_3650,242,100.619531266136,-1017.34107132045,1218.58013385272
18,2,8,3,nef,Node_1_543_743_3650,743,798.590590616155,-306.488288433011,1903.66946966532
18,2,8,3,nef,Node_1_476_888_3650,888,1506.49497169141,407.859867315723,2605.1300760671
18,2,8,3,nef,Node_1_877_97_3650,97,-174.642126229363,-1299.41992396033,950.135671501603
18,2,9,3,nef,Node_1_656_1572_3650,1572,1116.16895588697,288.668620627814,1943.66929114612
18,2,9,3,nef,Node_1_214_3091_3650,3091,3622.91996295668,2781.64481620315,4464.19510971021
18,2,9,3,nef,Node_1_520_2404_3650,2404,2593.63567000859,1765.68592195654,3421.58541806065
18,2,9,3,nef,Node_1_362_1422_3650,1422,1137.07232572826,309.720545561345,1964.42410589518
18,2,9,3,nef,Node_1_118_2977_3650,2977,3516.21829825831,2676.80829413546,4355.62830238116
18,2,9,3,nef,Node_1_877_97_3650,97,85.8217797266106,-754.412959335448,926.056518788669
18,2,9,3,nef,Node_1_164_979_3650,979,660.310155958148,-171.523930723766,1492.14424264006
18,2,9,3,nef,Node_1_225_55_3650,55,-26.5485954371898,-868.80258904262,815.70539816824
18,2,9,3,nef,Node_1_894_1354_3650,1354,653.637611347791,-178.275360577875,1485.55058327346
18,2,9,3,nef,Node_1_94_242_3650,242,198.841694631242,-639.485146073517,1037.168535336
18,2,9,3,nef,Node_1_733_2755_3650,2755,2537.53905602771,1710.01190735396,3365.06620470147
18,2,9,3,nef,Node_1_732_2486_3650,2486,2311.97161875724,1485.82212030579,3138.12111720869
18,2,9,3,nef,Node_1_476_888_3650,888,1248.73411208388,422.100945845393,2075.36727832237
18,2,9,3,nef,Node_1_776_2696_3650,2696,2946.27670021259,2114.94503085938,3777.6083695658
18,2,9,3,nef,Node_1_543_743_3650,743,199.195989035332,-639.125065688916,1037.51704375958
18,2,9,3,nef,Node_1_969_1100_3650,1100,1007.99106450489,179.651388769995,1836.33074023979
18,2,9,3,nef,Node_1_73_1593_3650,1593,886.527132969456,57.1044523139954,1715.94981362492
18,2,9,3,nef,Node_1_499_1573_3650,1573,2658.58964409171,1830.11088387632,3487.06840430711
18,2,9,3,nef,Node_1_916_1061_3650,1061,785.43512966918,-45.0019037777212,1615.87216311608
18,2,9,3,nef,Node_1_330_3006_3650,3006,2634.5922622975,1806.3139029957,3462.8706215993
18,2,10,3,nef,Node_1_362_1422_3650,1422,884.263594585086,-159.145033117531,1927.6722222877
18,2,10,3,nef,Node_1_330_3006_3650,3006,3247.51666326881,2196.86345595623,4298.16987058139
18,2,10,3,nef,Node_1_543_743_3650,743,887.230049240097,-156.142997570684,1930.60309605088
18,2,10,3,nef,Node_1_877_97_3650,97,262.184569544584,-791.121121408202,1315.49026049737
18,2,10,3,nef,Node_1_94_242_3650,242,385.696954271386,-665.260825419485,1436.65473396226
18,2,10,3,nef,Node_1_776_2696_3650,2696,2197.45913481906,1158.82628112727,3236.09198851086
18,2,10,3,nef,Node_1_476_888_3650,888,1003.93307214517,-38.1285161806256,2045.99466047097
18,2,10,3,nef,Node_1_118_2977_3650,2977,2172.51394794738,1133.99630116277,3211.031594732
18,2,10,3,nef,Node_1_969_1100_3650,1100,635.95785607591,-410.821930573948,1682.73764272577
18,2,10,3,nef,Node_1_499_1573_3650,1573,2183.09879751185,1144.53323912733,3221.66435589637
18,2,10,3,nef,Node_1_520_2404_3650,2404,2177.84008244161,1139.29850666842,3216.38165821479
18,2,10,3,nef,Node_1_656_1572_3650,1572,2329.8708835109,1290.49315170263,3369.24861531917
18,2,10,3,nef,Node_1_916_1061_3650,1061,1642.59727548414,604.641065883088,2680.55348508519
18,2,10,3,nef,Node_1_214_3091_3650,3091,2583.63759536225,1542.20669722537,3625.06849349913
18,2,10,3,nef,Node_1_225_55_3650,55,16.5756079945082,-1041.95425200135,1075.10546799037
18,2,10,3,nef,Node_1_894_1354_3650,1354,1807.50518653313,769.76058276786,2845.24979029841
18,2,10,3,nef,Node_1_733_2755_3650,2755,2190.17783702949,1151.57943499205,3228.77623906693
18,2,10,3,nef,Node_1_732_2486_3650,2486,2067.67674366235,1029.55609677013,3105.79739055457
18,2,10,3,nef,Node_1_164_979_3650,979,882.106173017806,-161.328401515023,1925.54074755063
18,2,10,3,nef,Node_1_73_1593_3650,1593,1132.70417194222,91.889224540975,2173.51911934346
18,2,11,3,nef,Node_1_362_1422_3650,1422,1041.59170448045,-79.0461241570836,2162.22953311798
18,2,11,3,nef,Node_1_94_242_3650,242,350.41763421411,-780.907241782324,1481.74251021054
18,2,11,3,nef,Node_1_118_2977_3650,2977,3537.45638613588,2400.97639910405,4673.93637316771
18,2,11,3,nef,Node_1_656_1572_3650,1572,1860.84156045507,744.425547357796,2977.25757355234
18,2,11,3,nef,Node_1_733_2755_3650,2755,2404.20702038438,1285.48528761215,3522.92875315662
18,2,11,3,nef,Node_1_732_2486_3650,2486,2270.57903306954,1152.80151601595,3388.35655012312
18,2,11,3,nef,Node_1_877_97_3650,97,216.039349384864,-918.106052468466,1350.18475123819
18,2,11,3,nef,Node_1_499_1573_3650,1573,2610.61386659614,1489.95222794754,3731.27550524474
18,2,11,3,nef,Node_1_225_55_3650,55,-52.4171012678677,-1192.90770909671,1088.07350656097
18,2,11,3,nef,Node_1_164_979_3650,979,1038.51548467141,-82.1555712622335,2159.18654060505
18,2,11,3,nef,Node_1_969_1100_3650,1100,898.284879229831,-224.037880077207,2020.60763853687
18,2,11,3,nef,Node_1_916_1061_3650,1061,1046.46863832406,-74.1167777565358,2167.05405440465
18,2,11,3,nef,Node_1_73_1593_3650,1593,2029.73353094677,913.036936765949,3146.43012512758
18,2,11,3,nef,Node_1_776_2696_3650,2696,2923.03775159278,1798.33438375445,4047.7411194311
18,2,11,3,nef,Node_1_476_888_3650,888,216.039349384864,-918.106052468466,1350.18475123819
18,2,11,3,nef,Node_1_214_3091_3650,3091,2907.13144428747,1782.66584085158,4031.59704772337
18,2,11,3,nef,Node_1_543_743_3650,743,1615.04409473725,498.332547422492,2731.75564205201
18,2,11,3,nef,Node_1_330_3006_3650,3006,2851.75948772467,1728.09488311001,3975.42409233933
18,2,11,3,nef,Node_1_894_1354_3650,1354,1176.3451380669,57.0358462495431,2295.65442988425
18,2,11,3,nef,Node_1_520_2404_3650,2404,1470.68685296647,353.41302410528,2587.96068182766
18,2,12,3,nef,Node_1_362_1422_3650,1422,1443.67847158365,369.610885337674,2517.74605782963
18,2,12,3,nef,Node_1_164_979_3650,979,707.921558201467,-373.433491745725,1789.27660814866
18,2,12,3,nef,Node_1_969_1100_3650,1100,1006.11164681712,-71.4335760554651,2083.6568696897
18,2,12,3,nef,Node_1_656_1572_3650,1572,1732.87912515413,659.720060535925,2806.03818977233
18,2,12,3,nef,Node_1_94_242_3650,242,420.421608558456,-665.699026821123,1506.54224393804
18,2,12,3,nef,Node_1_877_97_3650,97,-5.96916182758624,-1101.10128142522,1089.16295777005
18,2,12,3,nef,Node_1_543_743_3650,743,421.879354781998,-664.21443478701,1507.97314435101
18,2,12,3,nef,Node_1_894_1354_3650,1354,1002.22432355434,-75.3630891382915,2079.81173624697
18,2,12,3,nef,Node_1_225_55_3650,55,-5.96916182758624,-1101.10128142522,1089.16295777005
18,2,12,3,nef,Node_1_499_1573_3650,1573,2067.10793985179,993.616152083484,3140.5997276201
18,2,12,3,nef,Node_1_520_2404_3650,2404,1774.42489252507,701.305182836184,2847.54460221397
18,2,12,3,nef,Node_1_916_1061_3650,1061,567.977920741433,-515.563691362094,1651.51953284496
18,2,12,3,nef,Node_1_476_888_3650,888,1897.36149071045,824.224001040169,2970.49898038074
18,2,12,3,nef,Node_1_733_2755_3650,2755,2251.9177666364,1177.60577842322,3326.22975484958
18,2,12,3,nef,Node_1_732_2486_3650,2486,2110.75934065674,1037.11465199776,3184.40402931573
18,2,12,3,nef,Node_1_214_3091_3650,3091,3095.70987236331,2011.94080812535,4179.47893660126
18,2,12,3,nef,Node_1_776_2696_3650,2696,2914.30145343363,1833.35023013706,3995.25267673021
18,2,12,3,nef,Node_1_73_1593_3650,1593,1895.57980088168,822.44400185287,2968.71559991049
18,2,12,3,nef,Node_1_330_3006_3650,3006,2510.99166492034,1434.76945460191,3587.21387523876
18,2,12,3,nef,Node_1_118_2977_3650,2977,2579.80322589868,1502.92495188202,3656.68149991535
18,2,13,3,nef,Node_1_164_979_3650,979,1038.81460753359,265.992262684254,1811.63695238293
18,2,13,3,nef,Node_1_214_3091_3650,3091,2819.56241250685,2044.98148163558,3594.14334337813
18,2,13,3,nef,Node_1_362_1422_3650,1422,1337.69372595488,566.679409385416,2108.70804252434
18,2,13,3,nef,Node_1_969_1100_3650,1100,895.55820042355,121.570616839625,1669.54578400748
18,2,13,3,nef,Node_1_94_242_3650,242,165.464448492774,-617.426762294578,948.355659280126
18,2,13,3,nef,Node_1_877_97_3650,97,22.5292440892564,-762.676210549991,807.734698728504
18,2,13,3,nef,Node_1_520_2404_3650,2404,3350.10898300912,2569.22541647838,4130.99254953986
18,2,13,3,nef,Node_1_118_2977_3650,2977,4424.61233701107,3623.18755420156,5226.03711982058
18,2,13,3,nef,Node_1_476_888_3650,888,1031.34664460689,258.468323429173,1804.22496578461
18,2,13,3,nef,Node_1_225_55_3650,55,165.303847139511,-617.589860366189,948.197554645212
18,2,13,3,nef,Node_1_894_1354_3650,1354,1929.18851002022,1159.25266701635,2699.12435302409
18,2,13,3,nef,Node_1_656_1572_3650,1572,598.365396211517,-178.651918961106,1375.38271138414
18,2,13,3,nef,Node_1_916_1061_3650,1061,1039.69791497654,266.882156250954,1812.51367370212
18,2,13,3,nef,Node_1_543_743_3650,743,596.438179972369,-180.601463962269,1373.47782390701
18,2,13,3,nef,Node_1_330_3006_3650,3006,2241.79904414544,1471.08794945431,3012.51013883658
18,2,13,3,nef,Node_1_499_1573_3650,1573,1654.96169932471,884.939861872795,2424.98353677663
18,2,13,3,nef,Node_1_776_2696_3650,2696,3473.61142366789,2690.88949145758,4256.33335587821
18,2,13,3,nef,Node_1_732_2486_3650,2486,2378.63139712499,1607.2888093451,3149.97398490488
18,2,13,3,nef,Node_1_733_2755_3650,2755,2378.55109644836,1607.20893131384,3149.89326158288
18,2,13,3,nef,Node_1_73_1593_3650,1593,1951.75300015359,1181.79234005825,2721.71366024893
18,2,14,3,nef,Node_1_776_2696_3650,2696,3056.3819783286,1988.86412881131,4123.89982784588
18,2,14,3,nef,Node_1_164_979_3650,979,602.602918339113,-464.772004036423,1669.97784071465
18,2,14,3,nef,Node_1_476_888_3650,888,1046.01849854897,-15.587288805757,2107.6242859037
18,2,14,3,nef,Node_1_94_242_3650,242,271.99757045146,-801.309683563579,1345.3048244665
18,2,14,3,nef,Node_1_733_2755_3650,2755,2924.16488029059,1858.64638358314,3989.68337699803
18,2,14,3,nef,Node_1_732_2486_3650,2486,2593.6847379882,1532.18283453566,3655.18664144074
18,2,14,3,nef,Node_1_877_97_3650,97,271.747159280933,-801.565109815654,1345.05942837752
18,2,14,3,nef,Node_1_969_1100_3650,1100,1056.59837050372,-4.90069605417875,2118.09743706161
18,2,14,3,nef,Node_1_543_743_3650,743,939.906765038351,-122.849425169103,2002.66295524581
18,2,14,3,nef,Node_1_916_1061_3650,1061,939.280737112035,-123.482671536309,2002.04414576038
18,2,14,3,nef,Node_1_362_1422_3650,1422,2294.31818362373,1235.23514448829,3353.40122275917
18,2,14,3,nef,Node_1_73_1593_3650,1593,1637.6148889179,579.742296554203,2695.4874812816
18,2,14,3,nef,Node_1_214_3091_3650,3091,2192.1504260489,1133.62593461537,3250.67491748244
18,2,14,3,nef,Node_1_118_2977_3650,2977,3263.91023590246,2192.80610603894,4335.01436576598
18,2,14,3,nef,Node_1_225_55_3650,55,271.99757045146,-801.309683563579,1345.3048244665
18,2,14,3,nef,Node_1_656_1572_3650,1572,1164.58818779328,104.095489359335,2225.08088622723
18,2,14,3,nef,Node_1_520_2404_3650,2404,2900.75143584636,1835.56370944799,3965.93916224472
18,2,14,3,nef,Node_1_499_1573_3650,1573,2129.54763341727,1071.2980804666,3187.79718636794
