batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,3,p17,Node_1_956_374_3650,374,918.685341190201,-744.801688228058,2582.17237060846
1,2,4,3,p17,Node_1_875_2489_3650,2489,4383.44010422081,2662.62622643576,6104.25398200587
1,2,4,3,p17,Node_1_893_2034_3650,2034,3124.4309833756,1452.13366690678,4796.72829984442
1,2,4,3,p17,Node_1_211_466_3650,466,462.312644911443,-1211.690275719,2136.31556554189
1,2,4,3,p17,Node_1_720_1982_3650,1982,2682.76920184868,1020.15482998189,4345.38357371547
1,2,4,3,p17,Node_1_624_855_3650,855,153.494881446622,-1529.96704390449,1836.95680679774
1,2,4,3,p17,Node_1_476_1843_3650,1843,1407.26602506959,-249.617641310308,3064.14969144948
1,2,4,3,p17,Node_1_507_1568_3650,1568,2026.12746156188,370.615416528268,3681.6395065955
1,2,4,3,p17,Node_1_202_14_3650,14,152.603310855602,-1530.88862571214,1836.09524742334
1,2,4,3,p17,Node_1_125_313_3650,313,152.603310855602,-1530.88862571214,1836.09524742334
1,2,4,3,p17,Node_1_570_2879_3650,2879,1418.6335501051,-238.154298050299,3075.4213982605
1,2,4,3,p17,Node_1_699_1603_3650,1603,-28.0080956873175,-1717.89738439712,1661.88119302248
1,2,5,3,p17,Node_1_996_1056_3650,1056,1266.70213653191,-180.777417135283,2714.18169019909
1,2,5,3,p17,Node_1_368_663_3650,663,1559.680829919,114.355345000516,3005.00631483749
1,2,5,3,p17,Node_1_476_1843_3650,1843,1318.17856756354,-128.811821521205,2765.16895664829
1,2,5,3,p17,Node_1_132_1001_3650,1001,685.007808228243,-771.257228578846,2141.27284503533
1,2,5,3,p17,Node_1_634_1040_3650,1040,1264.03772498782,-183.468430005461,2711.54387998111
1,2,5,3,p17,Node_1_401_2201_3650,2201,3409.84820612852,1942.87503778174,4876.8213744753
1,2,5,3,p17,Node_1_875_2489_3650,2489,2166.52720319878,720.788633525578,3612.26577287199
1,2,5,3,p17,Node_1_530_2177_3650,2177,1856.28312300605,411.577895792787,3300.98835021931
1,2,5,3,p17,Node_1_331_148_3650,148,393.094879458779,-1069.81163482967,1856.00139374722
1,2,5,3,p17,Node_1_208_2647_3650,2647,4125.18941748327,2633.95588440578,5616.42295056075
1,2,5,3,p17,Node_1_720_1982_3650,1982,1577.26594610993,132.021062387124,3022.51082983274
1,2,5,3,p17,Node_1_570_2879_3650,2879,1274.90852408767,-172.489890239703,2722.30693841505
1,2,5,3,p17,Node_1_211_466_3650,466,684.474925919426,-771.800885707309,2140.75073754616
1,2,5,3,p17,Node_1_956_374_3650,374,684.368349457663,-771.909617727685,2140.64631664301
1,2,5,3,p17,Node_1_699_1603_3650,1603,1565.96884116303,120.672811377757,3011.2648709483
1,2,5,3,p17,Node_1_507_1568_3650,1568,1564.58334716011,119.28088789013,3009.88580643009
1,2,5,3,p17,Node_1_624_855_3650,855,679.998714525372,-776.367801225479,2136.36523027622
1,2,5,3,p17,Node_1_893_2034_3650,2034,1131.77633593967,-317.208723650922,2580.76139553026
1,2,5,3,p17,Node_1_202_14_3650,14,102.460868230475,-1368.51509627447,1573.43683273542
1,2,5,3,p17,Node_1_125_313_3650,313,102.567444692238,-1368.40529704335,1573.54018642782
1,2,6,3,p17,Node_1_624_855_3650,855,309.835834395705,-1087.93231523918,1707.60398403059
1,2,6,3,p17,Node_1_996_1056_3650,1056,877.975030685514,-507.981199403762,2263.93126077479
1,2,6,3,p17,Node_1_875_2489_3650,2489,3431.25572862321,2031.09886129306,4831.41259595335
1,2,6,3,p17,Node_1_893_2034_3650,2034,2295.9183100529,915.698670816985,3676.13794928882
1,2,6,3,p17,Node_1_331_148_3650,148,593.487221869803,-797.714650788047,1984.68909452765
1,2,6,3,p17,Node_1_368_663_3650,663,446.277065746128,-948.167173442396,1840.72130493465
1,2,6,3,p17,Node_1_401_2201_3650,2201,1748.16688396488,369.786556960612,3126.54721096915
1,2,6,3,p17,Node_1_699_1603_3650,1603,1171.45436892355,-210.512816980084,2553.42155482719
1,2,6,3,p17,Node_1_125_313_3650,313,311.299571743525,-1086.4312997528,1709.03044323985
1,2,6,3,p17,Node_1_507_1568_3650,1568,1752.87175401145,374.497402774743,3131.24610524815
1,2,6,3,p17,Node_1_570_2879_3650,2879,3612.44550174986,2207.1366697758,5017.75433372392
1,2,6,3,p17,Node_1_476_1843_3650,1843,2042.69174887993,663.957733157604,3421.42576460226
1,2,6,3,p17,Node_1_530_2177_3650,2177,3838.59292198815,2426.11348021402,5251.07236376228
1,2,6,3,p17,Node_1_211_466_3650,466,309.835834395705,-1087.93231523918,1707.60398403059
1,2,6,3,p17,Node_1_202_14_3650,14,29.9483429588594,-1375.58835768266,1435.48504360038
1,2,6,3,p17,Node_1_132_1001_3650,1001,309.940387063406,-1087.8250986854,1707.70587281221
1,2,6,3,p17,Node_1_634_1040_3650,1040,311.404124411227,-1086.3240857016,1709.13233452405
1,2,6,3,p17,Node_1_720_1982_3650,1982,2325.29760967702,944.83502354103,3705.760195813
1,2,6,3,p17,Node_1_208_2647_3650,2647,1453.11925571132,73.6105487206157,2832.62796270203
1,2,6,3,p17,Node_1_956_374_3650,374,29.425579620352,-1376.12681637978,1434.97797562048
1,2,7,3,p17,Node_1_720_1982_3650,1982,3622.82777273693,2049.06819566829,5196.58734980557
1,2,7,3,p17,Node_1_132_1001_3650,1001,954.240864053631,-596.185866756115,2504.66759486338
1,2,7,3,p17,Node_1_570_2879_3650,2879,2184.01440639799,639.579356407065,3728.44945638892
1,2,7,3,p17,Node_1_211_466_3650,466,663.030324059217,-893.011164480549,2219.07181259898
1,2,7,3,p17,Node_1_368_663_3650,663,952.589191370216,-597.86489779857,2503.043280539
1,2,7,3,p17,Node_1_476_1843_3650,1843,1885.68102795636,342.440834820374,3428.92122109234
1,2,7,3,p17,Node_1_875_2489_3650,2489,1565.77267508763,21.9262344554113,3109.61911571985
1,2,7,3,p17,Node_1_893_2034_3650,2034,1844.38921087101,301.180581401281,3387.59784034074
1,2,7,3,p17,Node_1_956_374_3650,374,72.3508806533198,-1499.90634912446,1644.6081104311
1,2,7,3,p17,Node_1_634_1040_3650,1040,72.1444215678931,-1500.11958995439,1644.40843309018
1,2,7,3,p17,Node_1_202_14_3650,14,72.0411920251797,-1500.22621065795,1644.30859470831
1,2,7,3,p17,Node_1_331_148_3650,148,72.1444215678931,-1500.11958995439,1644.40843309018
1,2,7,3,p17,Node_1_507_1568_3650,1568,1869.57721929307,326.353208257636,3412.80123032851
1,2,7,3,p17,Node_1_125_313_3650,313,365.522781959287,-1197.88539778198,1928.93096170056
1,2,7,3,p17,Node_1_208_2647_3650,2647,2514.86509079434,967.123265315875,4062.60691627281
1,2,7,3,p17,Node_1_996_1056_3650,1056,659.210830978822,-896.914834320334,2215.33649627798
1,2,7,3,p17,Node_1_401_2201_3650,2201,1554.21096630373,10.3060493045316,3098.11588330293
1,2,7,3,p17,Node_1_624_855_3650,855,956.718373078751,-593.667416499466,2507.10416265697
1,2,7,3,p17,Node_1_699_1603_3650,1603,958.163586676738,-592.198373889739,2508.52554724322
1,2,7,3,p17,Node_1_530_2177_3650,2177,2474.08942142256,926.867379748221,4021.3114630969
1,2,8,3,p17,Node_1_208_2647_3650,2647,3695.29703530894,2174.00224009805,5216.59183051983
1,2,8,3,p17,Node_1_507_1568_3650,1568,2069.48779524863,579.531550625529,3559.44403987174
1,2,8,3,p17,Node_1_634_1040_3650,1040,819.846183280713,-678.839688161134,2318.53205472256
1,2,8,3,p17,Node_1_331_148_3650,148,208.131029122946,-1305.17064344808,1721.43270169397
1,2,8,3,p17,Node_1_202_14_3650,14,-93.6531696856342,-1616.59985620993,1429.29351683866
1,2,8,3,p17,Node_1_368_663_3650,663,510.151365802268,-995.099309005458,2015.40204060999
1,2,8,3,p17,Node_1_875_2489_3650,2489,2414.13101759693,921.530911557355,3906.73112363651
1,2,8,3,p17,Node_1_401_2201_3650,2201,2057.91703958226,568.011674424168,3547.82240474036
1,2,8,3,p17,Node_1_720_1982_3650,1982,1740.42967236933,250.958186610862,3229.90115812779
1,2,8,3,p17,Node_1_211_466_3650,466,817.248666702548,-681.485081437167,2315.98241484226
1,2,8,3,p17,Node_1_893_2034_3650,2034,2767.0390654212,1269.47897126465,4264.59915957776
1,2,8,3,p17,Node_1_699_1603_3650,1603,824.450871760187,-674.150427291035,2323.05217081141
1,2,8,3,p17,Node_1_956_374_3650,374,513.103089186546,-992.076896085801,2018.28307445889
1,2,8,3,p17,Node_1_125_313_3650,313,-94.0073764917473,-1616.96631191669,1428.9515589332
1,2,8,3,p17,Node_1_624_855_3650,855,209.783994218142,-1303.46922899861,1723.03721743489
1,2,8,3,p17,Node_1_570_2879_3650,2879,5469.87313393686,3862.71379855482,7077.0324693189
1,2,8,3,p17,Node_1_132_1001_3650,1001,1452.22340112843,-38.462032827226,2942.90883508408
1,2,8,3,p17,Node_1_530_2177_3650,2177,1436.16602591795,-54.6319890663874,2926.96404090229
1,2,8,3,p17,Node_1_476_1843_3650,1843,1457.89071002624,-32.7561209038581,2948.53754095634
1,2,8,3,p17,Node_1_996_1056_3650,1056,1124.81824334431,-369.097708438813,2618.73419512744
1,2,9,3,p17,Node_1_634_1040_3650,1040,865.388334272449,-854.010311483783,2584.78698002868
1,2,9,3,p17,Node_1_699_1603_3650,1603,1889.41851291765,179.68800486444,3599.14902097085
1,2,9,3,p17,Node_1_208_2647_3650,2647,2591.67948630859,875.78716702237,4307.57180559481
1,2,9,3,p17,Node_1_570_2879_3650,2879,3720.59856237013,1973.31999066873,5467.87713407153
1,2,9,3,p17,Node_1_996_1056_3650,1056,1559.02482758563,-151.40985282158,3269.45950799283
1,2,9,3,p17,Node_1_476_1843_3650,1843,2617.29926536312,900.986084327905,4333.61244639834
1,2,9,3,p17,Node_1_368_663_3650,663,195.849652941262,-1541.68218714677,1933.3814930293
1,2,9,3,p17,Node_1_202_14_3650,14,-138.729441840262,-1888.7270993458,1611.26821566528
1,2,9,3,p17,Node_1_125_313_3650,313,193.947194100579,-1543.64919450332,1931.54358270448
1,2,9,3,p17,Node_1_211_466_3650,466,193.8203635112,-1543.78033092029,1931.42105794269
1,2,9,3,p17,Node_1_507_1568_3650,1568,194.327685868716,-1543.25578719724,1931.91115893467
1,2,9,3,p17,Node_1_331_148_3650,148,-138.856272429641,-1888.85907722644,1611.14653236716
1,2,9,3,p17,Node_1_956_374_3650,374,-138.856272429641,-1888.85907722644,1611.14653236716
1,2,9,3,p17,Node_1_530_2177_3650,2177,3271.23778420071,1539.57017907938,5002.90538932203
1,2,9,3,p17,Node_1_893_2034_3650,2034,867.037131934375,-852.328262079834,2586.40252594858
1,2,9,3,p17,Node_1_875_2489_3650,2489,2591.04533336169,875.163257298721,4306.92740942467
1,2,9,3,p17,Node_1_132_1001_3650,1001,197.498450603189,-1539.97750643738,1934.97440764376
1,2,9,3,p17,Node_1_720_1982_3650,1982,3000.07398410863,1275.84490353654,4724.30306468072
1,2,9,3,p17,Node_1_624_855_3650,855,1552.81012870606,-157.659910032387,3263.28016744451
1,2,9,3,p17,Node_1_401_2201_3650,2201,1590.49255285146,-119.775619149912,3300.76072485283
1,2,10,3,p17,Node_1_401_2201_3650,2201,3117.80443520391,1840.2219756045,4395.38689480332
1,2,10,3,p17,Node_1_634_1040_3650,1040,1296.13897600808,29.3785032416135,2562.89944877454
1,2,10,3,p17,Node_1_720_1982_3650,1982,2335.52551900697,1068.9138876641,3602.13715034984
1,2,10,3,p17,Node_1_530_2177_3650,2177,2298.34684017497,1032.02094227078,3564.67273807916
1,2,10,3,p17,Node_1_699_1603_3650,1603,1610.00246035067,345.066607377076,2874.93831332426
1,2,10,3,p17,Node_1_507_1568_3650,1568,1047.2034742634,-222.094709488075,2316.50165801487
1,2,10,3,p17,Node_1_624_855_3650,855,558.492435123948,-718.568769995147,1835.55364024304
1,2,10,3,p17,Node_1_956_374_3650,374,312.07143339689,-970.284530422491,1594.42739721627
1,2,10,3,p17,Node_1_368_663_3650,663,70.320217416847,-1218.11548092258,1358.75591575627
1,2,10,3,p17,Node_1_208_2647_3650,2647,1539.77606700134,274.565506933074,2804.9866270696
1,2,10,3,p17,Node_1_476_1843_3650,1843,3056.55839906037,1780.17369251858,4332.94310560217
1,2,10,3,p17,Node_1_996_1056_3650,1056,796.651508221672,-476.168822489455,2069.4718389328
1,2,10,3,p17,Node_1_570_2879_3650,2879,1302.0660117639,35.3542251364695,2568.77779839134
1,2,10,3,p17,Node_1_211_466_3650,466,312.96946911747,-969.365537615238,1595.30447585018
1,2,10,3,p17,Node_1_125_313_3650,313,312.96946911747,-969.365537615238,1595.30447585018
1,2,10,3,p17,Node_1_893_2034_3650,2034,3311.24132941677,2029.50298868725,4592.97967014628
1,2,10,3,p17,Node_1_875_2489_3650,2489,3757.38547540074,2463.92870045336,5050.84225034812
1,2,10,3,p17,Node_1_202_14_3650,14,70.230413844789,-1218.20770436596,1358.66853205554
1,2,10,3,p17,Node_1_331_148_3650,148,311.802022680716,-970.56023062429,1594.16427598572
1,2,10,3,p17,Node_1_132_1001_3650,1001,1046.39524211487,-222.912745905267,2315.70323013502
1,2,11,3,p17,Node_1_132_1001_3650,1001,1650.81624062817,538.224637217036,2763.4078440393
1,2,11,3,p17,Node_1_507_1568_3650,1568,2207.72679129616,1094.33639869768,3321.11718389464
1,2,11,3,p17,Node_1_202_14_3650,14,217.664228325419,-912.357525590192,1347.68598224103
1,2,11,3,p17,Node_1_368_663_3650,663,1349.07197862987,235.131503045144,2463.0124542146
1,2,11,3,p17,Node_1_624_855_3650,855,503.633799127759,-620.700142456312,1627.96774071183
1,2,11,3,p17,Node_1_720_1982_3650,1982,1346.62050634942,232.663954212581,2460.57705848626
1,2,11,3,p17,Node_1_331_148_3650,148,217.237885320122,-912.793154141663,1347.26892478191
1,2,11,3,p17,Node_1_956_374_3650,374,217.024713817474,-913.010969312271,1347.06039694722
1,2,11,3,p17,Node_1_401_2201_3650,2201,2786.38083523426,1667.65575401064,3905.10591645788
1,2,11,3,p17,Node_1_634_1040_3650,1040,216.704956563502,-913.337693186754,1346.74760631376
1,2,11,3,p17,Node_1_476_1843_3650,1843,2491.35147556937,1375.91723441558,3606.78571672317
1,2,11,3,p17,Node_1_211_466_3650,466,775.214293501357,-344.726715014393,1895.15530201711
1,2,11,3,p17,Node_1_125_313_3650,313,1341.29121878322,227.299433481434,2455.283004085
1,2,11,3,p17,Node_1_699_1603_3650,1603,1949.46951583807,836.980071037724,3061.95896063841
1,2,11,3,p17,Node_1_996_1056_3650,1056,1636.42716419942,523.7996480807,2749.05468031815
1,2,11,3,p17,Node_1_570_2879_3650,2879,1348.11270686796,234.165950267505,2462.05946346841
1,2,11,3,p17,Node_1_530_2177_3650,2177,2195.14967263993,1081.8243848112,3308.47496046865
1,2,11,3,p17,Node_1_208_2647_3650,2647,2523.75354397188,1408.01578901703,3639.49129892673
1,2,11,3,p17,Node_1_875_2489_3650,2489,2260.06039519626,1146.37579167075,3373.74499872177
1,2,11,3,p17,Node_1_893_2034_3650,2034,1365.37959858245,251.543970480308,2479.21522668459
1,2,12,3,p17,Node_1_570_2879_3650,2879,1963.99418688682,433.414686639053,3494.57368713458
1,2,12,3,p17,Node_1_401_2201_3650,2201,2280.21973990379,747.862476584007,3812.57700322357
1,2,12,3,p17,Node_1_476_1843_3650,1843,981.224089174807,-555.898239720526,2518.34641807014
1,2,12,3,p17,Node_1_132_1001_3650,1001,1310.27922886564,-222.623634476893,2843.18209220818
1,2,12,3,p17,Node_1_720_1982_3650,1982,1947.00686379087,416.469335516959,3477.54439206477
1,2,12,3,p17,Node_1_875_2489_3650,2489,2264.65792643826,732.4323445784,3796.88350829813
1,2,12,3,p17,Node_1_211_466_3650,466,41.2192803756825,-1519.01111557721,1601.44967632858
1,2,12,3,p17,Node_1_634_1040_3650,1040,1297.09326478417,-235.939540739665,2830.126070308
1,2,12,3,p17,Node_1_996_1056_3650,1056,353.168304501362,-1197.60215276918,1903.93876177191
1,2,12,3,p17,Node_1_699_1603_3650,1603,992.271788810636,-544.675943860821,2529.21952148209
1,2,12,3,p17,Node_1_202_14_3650,14,40.9816954372775,-1519.25657227094,1601.21996314549
1,2,12,3,p17,Node_1_507_1568_3650,1568,1313.60541800331,-219.265184534984,2846.4760205416
1,2,12,3,p17,Node_1_368_663_3650,663,352.930719562957,-1197.84627256021,1903.70771168612
1,2,12,3,p17,Node_1_331_148_3650,148,40.9816954372775,-1519.25657227094,1601.21996314549
1,2,12,3,p17,Node_1_624_855_3650,855,1304.93356775153,-228.021580042889,2837.88871554595
1,2,12,3,p17,Node_1_956_374_3650,374,40.862902968075,-1519.37930099605,1601.1051069322
1,2,12,3,p17,Node_1_530_2177_3650,2177,1932.75176748657,402.245245126501,3463.25828984664
1,2,12,3,p17,Node_1_893_2034_3650,2034,982.530806336033,-554.570752443013,2519.63236511508
1,2,12,3,p17,Node_1_208_2647_3650,2647,2626.73737256738,1090.26723473037,4163.2075104044
1,2,12,3,p17,Node_1_125_313_3650,313,352.217964747742,-1198.57863809664,1903.01456759213
1,2,13,3,p17,Node_1_634_1040_3650,1040,1059.56485665879,-248.861630688855,2367.99134400644
1,2,13,3,p17,Node_1_530_2177_3650,2177,1333.23586525404,27.5772060013699,2638.89452450671
1,2,13,3,p17,Node_1_624_855_3650,855,795.945037833771,-516.277536757102,2108.16761242464
1,2,13,3,p17,Node_1_699_1603_3650,1603,1603.42378828535,299.318185937159,2907.52939063354
1,2,13,3,p17,Node_1_132_1001_3650,1001,798.731506284923,-513.445177009216,2110.90818957906
1,2,13,3,p17,Node_1_570_2879_3650,2879,4116.32074757211,2770.93372429638,5461.70777084784
1,2,13,3,p17,Node_1_208_2647_3650,2647,2727.76380832502,1417.49760646869,4038.03001018136
1,2,13,3,p17,Node_1_401_2201_3650,2201,1871.0242763263,567.297499104318,3174.75105354828
1,2,13,3,p17,Node_1_331_148_3650,148,262.336329438238,-1060.92136154094,1585.59402041741
1,2,13,3,p17,Node_1_720_1982_3650,1982,1888.5392208764,584.796966845485,3192.28147490731
1,2,13,3,p17,Node_1_996_1056_3650,1056,1607.30494077088,303.213084505828,2911.39679703593
1,2,13,3,p17,Node_1_956_374_3650,374,526.951315567243,-790.277579401538,1844.18021053602
1,2,13,3,p17,Node_1_202_14_3650,14,262.23681270784,-1061.02334974813,1585.49697516381
1,2,13,3,p17,Node_1_893_2034_3650,2034,1602.62765444216,298.519202378954,2906.73610650537
1,2,13,3,p17,Node_1_875_2489_3650,2489,3138.17080448749,1820.62674393214,4455.71486504285
1,2,13,3,p17,Node_1_211_466_3650,466,526.951315567243,-790.277579401538,1844.18021053602
1,2,13,3,p17,Node_1_476_1843_3650,1843,1332.24069795006,26.5741485135213,2637.90724738659
1,2,13,3,p17,Node_1_368_663_3650,663,1060.56002396278,-247.85422847667,2368.97427640222
1,2,13,3,p17,Node_1_125_313_3650,313,1066.63054451707,-241.709417216184,2374.97050625032
1,2,13,3,p17,Node_1_507_1568_3650,1568,1612.38029402119,308.306047101207,2916.45454094118
1,2,14,3,p17,Node_1_699_1603_3650,1603,1498.37879334664,113.847066905272,2882.91051978802
1,2,14,3,p17,Node_1_211_466_3650,466,467.105486369031,-932.207143977472,1866.41811671553
1,2,14,3,p17,Node_1_530_2177_3650,2177,2322.42312548464,936.687974646916,3708.15827632237
1,2,14,3,p17,Node_1_401_2201_3650,2201,1755.16659625595,371.505971188372,3138.82722132353
1,2,14,3,p17,Node_1_331_148_3650,148,466.637066443986,-932.686332446056,1865.96046533403
1,2,14,3,p17,Node_1_208_2647_3650,2647,2890.4291265934,1497.12784737527,4283.73040581154
1,2,14,3,p17,Node_1_956_374_3650,374,210.130315489707,-1195.63297415294,1615.89360513236
1,2,14,3,p17,Node_1_570_2879_3650,2879,2863.82287485089,1470.99756357047,4256.6481861313
1,2,14,3,p17,Node_1_507_1568_3650,1568,981.055828127678,-408.646147664085,2370.75780391944
1,2,14,3,p17,Node_1_634_1040_3650,1040,1239.34257479713,-147.209077831338,2625.89422742559
1,2,14,3,p17,Node_1_875_2489_3650,2489,984.428451587997,-405.225107422015,2374.08201059801
1,2,14,3,p17,Node_1_624_855_3650,855,466.730750428996,-932.590494461842,1866.05199531983
1,2,14,3,p17,Node_1_368_663_3650,663,723.050133413257,-670.92379972081,2117.02406654732
1,2,14,3,p17,Node_1_132_1001_3650,1001,1247.58676547791,-138.882984490799,2634.05651544661
1,2,14,3,p17,Node_1_893_2034_3650,2034,2055.51745219438,671.443804022622,3439.59110036614
1,2,14,3,p17,Node_1_125_313_3650,313,209.474527594646,-1196.30660929339,1615.25566448268
1,2,14,3,p17,Node_1_202_14_3650,14,209.568211579655,-1196.21037527213,1615.34679843144
1,2,14,3,p17,Node_1_476_1843_3650,1843,1776.52654483797,392.8875494976,3160.16554017834
