batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,2,p17,Node_1_129_2615_3650,2615,2458.77090914796,1316.72832199603,3600.81349629989
6,3,2,2,p17,Node_1_15_1498_3650,1498,1910.08732764175,770.820979753702,3049.3536755298
6,3,2,2,p17,Node_1_768_2632_3650,2632,2415.37886351802,1273.70976654156,3557.04796049448
6,3,2,2,p17,Node_1_979_2348_3650,2348,1263.32986924795,121.893385683507,2404.7663528124
6,3,2,2,p17,Node_1_565_1262_3650,1262,682.445855690562,-465.932738598226,1830.82444997935
6,3,2,2,p17,Node_1_644_2039_3650,2039,2109.08207083608,969.298129029735,3248.86601264242
6,3,2,2,p17,Node_1_646_2006_3650,2006,1252.92363206068,111.404165727138,2394.44309839423
6,3,2,2,p17,Node_1_1068_2742_3650,2742,3443.63290407914,2286.1003743641,4601.16543379417
6,3,2,2,p17,Node_1_43_13_3650,13,113.735176201299,-1045.9348398051,1273.4051922077
6,3,2,2,p17,Node_1_854_15_3650,15,113.735176201299,-1045.9348398051,1273.4051922077
6,3,2,2,p17,Node_1_1047_715_3650,715,113.637004152362,-1046.03533811508,1273.3093464198
6,3,3,2,p17,Node_1_129_2615_3650,2615,3386.91356259104,1917.45989517702,4856.36723000506
6,3,3,2,p17,Node_1_214_2789_3650,2789,2719.44110758927,1264.52707625611,4174.35513892243
6,3,3,2,p17,Node_1_163_1808_3650,1808,1418.53383322786,-30.7114845473473,2867.77915100306
6,3,3,2,p17,Node_1_15_1498_3650,1498,1413.73508459634,-35.5453425004046,2863.01551169309
6,3,3,2,p17,Node_1_979_2348_3650,2348,2047.39310156676,599.183851570932,3495.60235156258
6,3,3,2,p17,Node_1_1030_2119_3650,2119,2072.83762919431,624.521254621964,3521.15400376666
6,3,3,2,p17,Node_1_342_2589_3650,2589,2696.34015487478,1241.78971596898,4150.89059378058
6,3,3,2,p17,Node_1_1068_2742_3650,2742,2371.81082881808,921.368977281017,3822.25268035513
6,3,3,2,p17,Node_1_768_2632_3650,2632,3618.70428137363,2142.40309839175,5095.0054643555
6,3,3,2,p17,Node_1_698_650_3650,650,2054.31222750057,606.074994004687,3502.54946099644
6,3,3,2,p17,Node_1_308_1507_3650,1507,2353.62022354048,903.353270743767,3803.8871763372
6,3,3,2,p17,Node_1_565_1262_3650,1262,1716.50264360317,268.630869012967,3164.37441819336
6,3,3,2,p17,Node_1_646_2006_3650,2006,2672.79280693875,1218.6032853027,4126.98232857481
6,3,3,2,p17,Node_1_644_2039_3650,2039,2976.56475519403,1516.96965998861,4436.15985039945
6,3,3,2,p17,Node_1_290_2933_3650,2933,2666.09687861571,1212.00819799819,4120.18555923323
6,3,3,2,p17,Node_1_286_2554_3650,2554,2076.74358738275,628.40974257617,3525.07743218933
6,3,3,2,p17,Node_1_43_13_3650,13,190.946974003739,-1280.53975253087,1662.43370053835
6,3,3,2,p17,Node_1_521_153_3650,153,190.165782366051,-1281.3434465744,1661.67501130651
6,3,3,2,p17,Node_1_854_15_3650,15,190.054183560667,-1281.45826085907,1661.5666279804
6,3,3,2,p17,Node_1_1047_715_3650,715,798.825666930445,-658.341531232032,2255.99286509292
6,3,4,2,p17,Node_1_1047_715_3650,715,796.988665127867,-698.752024616892,2292.72935487262
6,3,4,2,p17,Node_1_768_2632_3650,2632,2310.61268739983,822.389576294443,3798.83579850521
6,3,4,2,p17,Node_1_644_2039_3650,2039,1107.83756207082,-382.939973577984,2598.61509771962
6,3,4,2,p17,Node_1_646_2006_3650,2006,1696.34940786022,210.140519668482,3182.55829605195
6,3,4,2,p17,Node_1_308_1507_3650,1507,1111.71643912106,-379.010248165095,2602.44312640722
6,3,4,2,p17,Node_1_979_2348_3650,2348,2648.18273735555,1155.90937481699,4140.45609989411
6,3,4,2,p17,Node_1_214_2789_3650,2789,3235.50937071293,1731.27349841696,4739.7452430089
6,3,4,2,p17,Node_1_163_1808_3650,1808,4993.71814031955,3418.05547132716,6569.38080931195
6,3,4,2,p17,Node_1_854_15_3650,15,-95.69178935129,-1615.28458046739,1423.90100176481
6,3,4,2,p17,Node_1_521_153_3650,153,-95.4762961818323,-1615.06164553922,1424.10905317556
6,3,4,2,p17,Node_1_43_13_3650,13,-95.3685495971035,-1614.95017837459,1424.21307918039
6,3,4,2,p17,Node_1_1030_2119_3650,2119,2966.35840206007,1468.37348526211,4464.34331885803
6,3,4,2,p17,Node_1_290_2933_3650,2933,2672.64121208902,1179.99377154845,4165.28865262959
6,3,4,2,p17,Node_1_1068_2742_3650,2742,1401.23151228769,-86.4752333824886,2888.93825795786
6,3,4,2,p17,Node_1_15_1498_3650,1498,793.109788077625,-702.703879422227,2288.92345557748
6,3,4,2,p17,Node_1_286_2554_3650,2554,1380.32867485027,-107.544760315075,2868.20211001562
6,3,4,2,p17,Node_1_698_650_3650,650,1377.63501023205,-110.2604877914,2865.5305082555
6,3,4,2,p17,Node_1_342_2589_3650,2589,1382.80684629904,-105.04640843286,2870.66010103094
6,3,4,2,p17,Node_1_565_1262_3650,1262,788.153445180094,-707.753866417913,2284.0607567781
6,3,4,2,p17,Node_1_129_2615_3650,2615,1517.16438848136,30.2367264142526,3004.09205054847
6,3,5,2,p17,Node_1_286_2554_3650,2554,2425.03129658712,1090.52682385731,3759.53576931693
6,3,5,2,p17,Node_1_290_2933_3650,2933,2416.20623621864,1081.78817149085,3750.62430094644
6,3,5,2,p17,Node_1_1030_2119_3650,2119,1548.47473863951,216.303003690379,2880.64647358864
6,3,5,2,p17,Node_1_979_2348_3650,2348,1837.91688712922,506.373510081015,3169.46026417743
6,3,5,2,p17,Node_1_129_2615_3650,2615,1287.88756281527,-46.0287224398078,2621.80384807034
6,3,5,2,p17,Node_1_342_2589_3650,2589,3600.25169531959,2242.99769045279,4957.5057001864
6,3,5,2,p17,Node_1_768_2632_3650,2632,2671.53803901447,1334.10593896212,4008.97013906682
6,3,5,2,p17,Node_1_698_650_3650,650,448.614405974929,-898.44240605754,1795.6712180074
6,3,5,2,p17,Node_1_15_1498_3650,1498,2113.17944424037,780.953524416757,3445.40536406399
6,3,5,2,p17,Node_1_565_1262_3650,1262,1281.73976795183,-52.2311307233924,2615.71066662706
6,3,5,2,p17,Node_1_646_2006_3650,2006,992.694251388791,-344.541878910928,2329.93038168851
6,3,5,2,p17,Node_1_644_2039_3650,2039,992.396777443786,-344.843415179833,2329.6369700674
6,3,5,2,p17,Node_1_308_1507_3650,1507,1541.53367992273,209.329942343756,2873.7374175017
6,3,5,2,p17,Node_1_854_15_3650,15,176.82237822217,-1176.91144861358,1530.55620505791
6,3,5,2,p17,Node_1_43_13_3650,13,176.82237822217,-1176.91144861358,1530.55620505791
6,3,5,2,p17,Node_1_1047_715_3650,715,1003.20499744563,-333.888521388816,2340.29851628007
6,3,5,2,p17,Node_1_214_2789_3650,2789,2853.19546143076,1512.97331085275,4193.41761200877
6,3,5,2,p17,Node_1_1068_2742_3650,2742,4664.31599660192,3267.9447754302,6060.68721777365
6,3,5,2,p17,Node_1_521_153_3650,153,176.82237822217,-1176.91144861358,1530.55620505791
6,3,5,2,p17,Node_1_163_1808_3650,1808,448.217774048256,-898.847929522273,1795.28347761879
6,3,6,2,p17,Node_1_1068_2742_3650,2742,3136.48176071793,1883.34258284491,4389.62093859094
6,3,6,2,p17,Node_1_129_2615_3650,2615,2918.48934460874,1669.33610676264,4167.64258245485
6,3,6,2,p17,Node_1_768_2632_3650,2632,1931.85974392318,691.757783096922,3171.96170474945
6,3,6,2,p17,Node_1_1047_715_3650,715,1731.38821359474,491.306624848882,2971.4698023406
6,3,6,2,p17,Node_1_308_1507_3650,1507,3681.9110096969,2415.72184011977,4948.10017927404
6,3,6,2,p17,Node_1_214_2789_3650,2789,3478.75022713235,2217.93062898526,4739.56982527943
6,3,6,2,p17,Node_1_979_2348_3650,2348,1947.91376484786,707.783509066551,3188.04402062917
6,3,6,2,p17,Node_1_43_13_3650,13,255.885153380585,-1002.87484153437,1514.64514829554
6,3,6,2,p17,Node_1_698_650_3650,650,1204.13179033253,-38.8361162180815,2447.09969688314
6,3,6,2,p17,Node_1_163_1808_3650,1808,2202.00735491456,960.903130528435,3443.11157930069
6,3,6,2,p17,Node_1_644_2039_3650,2039,1682.00376344066,441.832547188817,2922.1749796925
6,3,6,2,p17,Node_1_646_2006_3650,2006,1207.14701253666,-35.7923098465631,2450.08633491988
6,3,6,2,p17,Node_1_854_15_3650,15,255.559183412572,-1003.20854277052,1514.32690959566
6,3,6,2,p17,Node_1_1030_2119_3650,2119,2733.99034271297,1487.65369658869,3980.32698883726
6,3,6,2,p17,Node_1_521_153_3650,153,255.477690920568,-1003.29196832306,1514.2473501642
6,3,6,2,p17,Node_1_15_1498_3650,1498,1975.94718209704,735.758039766057,3216.13632442803
6,3,6,2,p17,Node_1_565_1262_3650,1262,729.763994380547,-519.418355106864,1978.94634386796
6,3,6,2,p17,Node_1_286_2554_3650,2554,2466.61347644971,1223.4451518824,3709.78180101702
6,3,6,2,p17,Node_1_290_2933_3650,2933,3906.83028762638,2634.00313382386,5179.6574414289
6,3,6,2,p17,Node_1_342_2589_3650,2589,2282.27745953795,1040.66006934094,3523.89484973496
6,3,7,2,p17,Node_1_1030_2119_3650,2119,1345.86458747067,-235.231545710725,2926.96072065206
6,3,7,2,p17,Node_1_1047_715_3650,715,710.917938931669,-880.014320539734,2301.85019840307
6,3,7,2,p17,Node_1_979_2348_3650,2348,3391.36158972139,1788.72125013763,4994.00192930514
6,3,7,2,p17,Node_1_15_1498_3650,1498,1027.25418109419,-557.804979839961,2612.31334202833
6,3,7,2,p17,Node_1_43_13_3650,13,79.2688285029216,-1529.07790300312,1687.61556000897
6,3,7,2,p17,Node_1_698_650_3650,650,1668.79590585368,89.7021767345946,3247.88963497277
6,3,7,2,p17,Node_1_1068_2742_3650,2742,2309.42796492759,728.282092498258,3890.57383735692
6,3,7,2,p17,Node_1_342_2589_3650,2589,2340.47030644821,759.021731766688,3921.91888112973
6,3,7,2,p17,Node_1_768_2632_3650,2632,2972.91537435185,1381.24145872866,4564.58928997504
6,3,7,2,p17,Node_1_129_2615_3650,2615,2658.05733892841,1072.43801473954,4243.67666311727
6,3,7,2,p17,Node_1_163_1808_3650,1808,4356.63059033878,2716.36888821181,5996.89229246576
6,3,7,2,p17,Node_1_214_2789_3650,2789,2643.73010438043,1058.34096040866,4229.11924835219
6,3,7,2,p17,Node_1_854_15_3650,15,79.7236613457147,-1528.60784563205,1688.05516832348
6,3,7,2,p17,Node_1_286_2554_3650,2554,3446.51007191003,1842.17894819182,5050.84119562825
6,3,7,2,p17,Node_1_290_2933_3650,2933,3347.01538754907,1745.69345105162,4948.33732404652
6,3,7,2,p17,Node_1_521_153_3650,153,79.2688285029216,-1529.07790300312,1687.61556000897
6,3,7,2,p17,Node_1_308_1507_3650,1507,1990.13530928692,411.013552843348,3569.25706573049
6,3,7,2,p17,Node_1_565_1262_3650,1262,1353.82416221954,-227.198193032358,2934.84651747145
6,3,7,2,p17,Node_1_646_2006_3650,2006,2331.71477422445,750.353474143264,3913.07607430563
6,3,7,2,p17,Node_1_644_2039_3650,2039,2332.62443991003,751.254141713492,3913.99473810657
6,3,8,2,p17,Node_1_1030_2119_3650,2119,2438.41052438349,837.939633428709,4038.88141533827
6,3,8,2,p17,Node_1_15_1498_3650,1498,2159.90221523433,562.036326387768,3757.76810408088
6,3,8,2,p17,Node_1_43_13_3650,13,95.2122187264956,-1530.83443084682,1721.25886829981
6,3,8,2,p17,Node_1_698_650_3650,650,971.750743018263,-632.183079202479,2575.684565239
6,3,8,2,p17,Node_1_290_2933_3650,2933,1547.74886068254,-49.76862089313,3145.2663422582
6,3,8,2,p17,Node_1_286_2554_3650,2554,963.050889142204,-641.029667679931,2567.13144596434
6,3,8,2,p17,Node_1_214_2789_3650,2789,2460.78157720764,860.035299499904,4061.52785491538
6,3,8,2,p17,Node_1_768_2632_3650,2632,3677.06634312681,2046.77670853445,5307.35597771916
6,3,8,2,p17,Node_1_644_2039_3650,2039,1548.08781602836,-49.427810959359,3145.60344301607
6,3,8,2,p17,Node_1_646_2006_3650,2006,1259.52383161985,-340.390054074906,2859.43771731461
6,3,8,2,p17,Node_1_308_1507_3650,1507,1899.47152452892,302.658390998185,3496.28465805966
6,3,8,2,p17,Node_1_854_15_3650,15,383.889188250273,-1233.2538813068,2001.03225780735
6,3,8,2,p17,Node_1_565_1262_3650,1262,1565.14856843465,-32.2766392907172,3162.57377616002
6,3,8,2,p17,Node_1_521_153_3650,153,94.6472931501286,-1531.41831745517,1720.71290375543
6,3,8,2,p17,Node_1_979_2348_3650,2348,2155.38281062339,557.546601866933,3753.21901937984
6,3,8,2,p17,Node_1_1068_2742_3650,2742,3685.87918211814,2055.2729992011,5316.48536503518
6,3,8,2,p17,Node_1_1047_715_3650,715,383.098292443359,-1234.06701671032,2000.26360159703
6,3,8,2,p17,Node_1_342_2589_3650,2589,1546.39303929925,-51.1318832938298,3143.91796189234
6,3,8,2,p17,Node_1_163_1808_3650,1808,1264.94711715298,-334.90658977635,2864.80082408231
6,3,8,2,p17,Node_1_129_2615_3650,2615,1525.10465316365,-72.5418589649987,3122.75116529231
6,3,9,2,p17,Node_1_286_2554_3650,2554,2284.46474274059,924.801884490114,3644.12760099107
6,3,9,2,p17,Node_1_290_2933_3650,2933,2270.31204820174,910.756621103301,3629.86747530018
6,3,9,2,p17,Node_1_129_2615_3650,2615,3450.70300861439,2070.78951758129,4830.61649964749
6,3,9,2,p17,Node_1_698_650_3650,650,440.02185644867,-933.887596731913,1813.93130962925
6,3,9,2,p17,Node_1_342_2589_3650,2589,3678.55201804452,2292.10093650976,5065.00309957928
6,3,9,2,p17,Node_1_768_2632_3650,2632,3403.74605521064,2025.07696707955,4782.41514334174
6,3,9,2,p17,Node_1_1030_2119_3650,2119,962.265657577721,-401.863133354677,2326.39444851012
6,3,9,2,p17,Node_1_565_1262_3650,1262,1498.38097388393,139.59448837356,2857.16745939429
6,3,9,2,p17,Node_1_214_2789_3650,2789,965.358630556411,-398.725613273727,2329.44287438655
6,3,9,2,p17,Node_1_15_1498_3650,1498,1225.07463431244,-135.836020423925,2585.98528904881
6,3,9,2,p17,Node_1_979_2348_3650,2348,2564.05075472336,1201.5795976952,3926.52191175152
6,3,9,2,p17,Node_1_854_15_3650,15,183.305099217429,-1197.04025460883,1563.65045304369
6,3,9,2,p17,Node_1_521_153_3650,153,183.305099217429,-1197.04025460883,1563.65045304369
6,3,9,2,p17,Node_1_1047_715_3650,715,183.211372763529,-1197.13652421635,1563.5592697434
6,3,9,2,p17,Node_1_43_13_3650,13,182.93019340183,-1197.42533388191,1563.28572068557
6,3,9,2,p17,Node_1_163_1808_3650,1808,2576.70382599981,1214.07475762133,3939.3328943783
6,3,9,2,p17,Node_1_644_2039_3650,2039,1767.56334948382,409.645008588843,3125.4816903788
6,3,9,2,p17,Node_1_646_2006_3650,2006,2022.40557763707,664.187634409679,3380.62352086446
6,3,9,2,p17,Node_1_308_1507_3650,1507,2094.01258841643,735.514179057316,3452.51099777555
6,3,9,2,p17,Node_1_1068_2742_3650,2742,1745.5376328174,387.593963018305,3103.48130261649
6,3,10,2,p17,Node_1_979_2348_3650,2348,3174.19190030098,1845.79840156988,4502.58539903207
6,3,10,2,p17,Node_1_768_2632_3650,2632,2563.01391955818,1244.91258686969,3881.11525224667
6,3,10,2,p17,Node_1_342_2589_3650,2589,1685.87574535737,372.036119259118,2999.71537145562
6,3,10,2,p17,Node_1_1047_715_3650,715,292.939135740704,-1039.68220670551,1625.56047818692
6,3,10,2,p17,Node_1_15_1498_3650,1498,1691.28440005421,377.456765401872,3005.11203470654
6,3,10,2,p17,Node_1_1030_2119_3650,2119,1985.74404326095,671.851737158956,3299.63634936295
6,3,10,2,p17,Node_1_163_1808_3650,1808,1416.69116159931,101.654640746502,2731.72768245211
6,3,10,2,p17,Node_1_129_2615_3650,2615,1958.28471941546,644.458019620327,3272.1114192106
6,3,10,2,p17,Node_1_565_1262_3650,1262,1124.20775760871,-193.459728908655,2441.87524412608
6,3,10,2,p17,Node_1_1068_2742_3650,2742,2535.97064607399,1218.1867385689,3853.75455357907
6,3,10,2,p17,Node_1_43_13_3650,13,20.4261490922828,-1319.45996219845,1360.31226038302
6,3,10,2,p17,Node_1_308_1507_3650,1507,568.988550460135,-757.452525663348,1895.42962658362
6,3,10,2,p17,Node_1_646_2006_3650,2006,1695.96496661878,382.147325528622,3009.78260770893
6,3,10,2,p17,Node_1_644_2039_3650,2039,1968.78999103817,654.939638743449,3282.64034333289
6,3,10,2,p17,Node_1_521_153_3650,153,20.4261490922828,-1319.45996219845,1360.31226038302
6,3,10,2,p17,Node_1_854_15_3650,15,20.322136501959,-1319.56696601718,1360.21123902109
6,3,10,2,p17,Node_1_698_650_3650,650,293.875249053618,-1038.72312061137,1626.47361871861
6,3,10,2,p17,Node_1_290_2933_3650,2933,2269.59440225467,954.306652727797,3584.88215178155
6,3,10,2,p17,Node_1_286_2554_3650,2554,1688.99612306708,375.163473119065,3002.8287730151
6,3,10,2,p17,Node_1_214_2789_3650,2789,2277.70738429993,962.360546216736,3593.05422238312
6,3,11,2,p17,Node_1_521_153_3650,153,-17.1135912674594,-1678.11692599003,1643.88974345511
6,3,11,2,p17,Node_1_214_2789_3650,2789,1984.37793061518,356.926825948056,3611.8290352823
6,3,11,2,p17,Node_1_1030_2119_3650,2119,2573.52013867404,940.694431845424,4206.34584550265
6,3,11,2,p17,Node_1_129_2615_3650,2615,1423.20303570134,-205.616705080481,3052.02277648317
6,3,11,2,p17,Node_1_1047_715_3650,715,1122.66198598134,-509.491422532017,2754.8153944947
6,3,11,2,p17,Node_1_15_1498_3650,1498,3547.96586860013,1891.15671024318,5204.77502695708
6,3,11,2,p17,Node_1_768_2632_3650,2632,3180.5184005101,1534.93062792219,4826.10617309802
6,3,11,2,p17,Node_1_308_1507_3650,1507,1701.47780149434,74.1287933578951,3328.82680963079
6,3,11,2,p17,Node_1_1068_2742_3650,2742,3912.40147219761,2241.92004840963,5582.88289598559
6,3,11,2,p17,Node_1_854_15_3650,15,-17.3287244454981,-1678.33987582767,1643.68242693667
6,3,11,2,p17,Node_1_565_1262_3650,1262,1697.71297087867,70.3544584331246,3325.07148332421
6,3,11,2,p17,Node_1_286_2554_3650,2554,2899.12420363554,1260.35590481905,4537.89250245204
6,3,11,2,p17,Node_1_290_2933_3650,2933,2863.30452949211,1225.29271505453,4501.31634392968
6,3,11,2,p17,Node_1_342_2589_3650,2589,3328.74516017874,1678.94413293022,4978.54618742725
6,3,11,2,p17,Node_1_979_2348_3650,2348,2584.16923098695,951.182468202925,4217.15599377098
6,3,11,2,p17,Node_1_43_13_3650,13,-17.7589908015755,-1678.78577813101,1643.26779652786
6,3,11,2,p17,Node_1_698_650_3650,650,263.527639483967,-1388.02925934474,1915.08453831268
6,3,11,2,p17,Node_1_644_2039_3650,2039,2579.4363010701,946.521397629142,4212.35120451106
6,3,11,2,p17,Node_1_646_2006_3650,2006,2298.57993714063,669.128406208765,3928.0314680725
6,3,11,2,p17,Node_1_163_1808_3650,1808,266.862203743566,-1384.59152043305,1918.31592792018
6,3,12,2,p17,Node_1_565_1262_3650,1262,1346.44980129053,-357.472734582052,3050.37233716311
6,3,12,2,p17,Node_1_1030_2119_3650,2119,1699.44523232774,-2.23433804088972,3401.12480269636
6,3,12,2,p17,Node_1_43_13_3650,13,-32.1669853734373,-1769.60677505865,1705.27280431178
6,3,12,2,p17,Node_1_768_2632_3650,2632,1682.0618195205,-19.666874301256,3383.79051334226
6,3,12,2,p17,Node_1_15_1498_3650,1498,660.505939469623,-1055.22227871015,2376.23415764939
6,3,12,2,p17,Node_1_1047_715_3650,715,652.795554756737,-1063.12072992522,2368.7118394387
6,3,12,2,p17,Node_1_644_2039_3650,2039,2804.69383371666,1093.10700736417,4516.28066006916
6,3,12,2,p17,Node_1_646_2006_3650,2006,2804.69383371666,1093.10700736417,4516.28066006916
6,3,12,2,p17,Node_1_163_1808_3650,1808,1013.2209928809,-695.215146469694,2721.6571322315
6,3,12,2,p17,Node_1_1068_2742_3650,2742,1708.83788279616,7.18220843956738,3410.49355715275
6,3,12,2,p17,Node_1_979_2348_3650,2348,3477.17956949326,1747.17131443642,5207.1878245501
6,3,12,2,p17,Node_1_308_1507_3650,1507,2428.42705972784,723.084896385656,4133.76922307002
6,3,12,2,p17,Node_1_698_650_3650,650,657.421785584469,-1058.38151273342,2373.22508390236
6,3,12,2,p17,Node_1_290_2933_3650,2933,3144.23113870956,1424.49565997205,4863.96661744706
6,3,12,2,p17,Node_1_286_2554_3650,2554,3858.91370718759,2114.3988025796,5603.42861179557
6,3,12,2,p17,Node_1_521_153_3650,153,311.295606382381,-1414.16806023046,2036.75927299522
6,3,12,2,p17,Node_1_214_2789_3650,2789,5034.9576591221,3228.23692272125,6841.67839552295
6,3,12,2,p17,Node_1_129_2615_3650,2615,3965.45720503837,2216.38213011948,5714.53227995726
6,3,12,2,p17,Node_1_342_2589_3650,2589,1360.18830496076,-343.597995410924,3063.97460533245
6,3,12,2,p17,Node_1_854_15_3650,15,-32.0267965604759,-1769.46121872362,1705.40762560267
6,3,13,2,p17,Node_1_163_1808_3650,1808,1862.00199958011,521.376250991186,3202.62774816903
6,3,13,2,p17,Node_1_565_1262_3650,1262,760.631095001807,-589.346157124305,2110.60834712792
6,3,13,2,p17,Node_1_979_2348_3650,2348,1866.25199554131,525.623488732205,3206.88050235041
6,3,13,2,p17,Node_1_521_153_3650,153,217.149904159074,-1144.73594767709,1579.03575599524
6,3,13,2,p17,Node_1_768_2632_3650,2632,1849.45932857268,508.8399733171,3190.07868382825
6,3,13,2,p17,Node_1_1047_715_3650,715,761.460362506431,-588.502356281115,2111.42308129398
6,3,13,2,p17,Node_1_43_13_3650,13,217.253562597152,-1144.62956799281,1579.13669318711
6,3,13,2,p17,Node_1_854_15_3650,15,217.046245720996,-1144.84232753138,1578.93481897337
6,3,13,2,p17,Node_1_308_1507_3650,1507,216.942587282918,-1144.94870755567,1578.83388212151
6,3,13,2,p17,Node_1_646_2006_3650,2006,2392.83686097733,1049.55098273187,3736.1227392228
6,3,13,2,p17,Node_1_644_2039_3650,2039,1852.25810640078,511.637550701994,3192.87866209957
6,3,13,2,p17,Node_1_286_2554_3650,2554,3276.00675340153,1918.04330530214,4633.97020150093
6,3,13,2,p17,Node_1_290_2933_3650,2933,2989.49483055406,1637.68082794004,4341.30883316808
6,3,13,2,p17,Node_1_129_2615_3650,2615,2159.29439998769,817.75350477462,3500.83529520077
6,3,13,2,p17,Node_1_342_2589_3650,2589,1885.1178312715,544.473464007753,3225.76219853524
6,3,13,2,p17,Node_1_1068_2742_3650,2742,1311.36837651,-31.4322053848375,2654.16895840483
6,3,13,2,p17,Node_1_15_1498_3650,1498,1039.88692718383,-305.829892866308,2385.60374723396
6,3,13,2,p17,Node_1_214_2789_3650,2789,3621.08569376306,2253.97885461041,4988.19253291571
6,3,13,2,p17,Node_1_698_650_3650,650,215.491369149828,-1146.43804574585,1577.42078404551
6,3,13,2,p17,Node_1_1030_2119_3650,2119,1657.58755969038,316.740744838429,2998.43437454233
6,3,14,2,p17,Node_1_521_153_3650,153,253.210699997936,-1283.57670905021,1789.99810904608
6,3,14,2,p17,Node_1_1030_2119_3650,2119,2006.39357297026,492.260442738081,3520.52670320243
6,3,14,2,p17,Node_1_129_2615_3650,2615,2325.33128812947,809.163718400056,3841.49885785888
6,3,14,2,p17,Node_1_768_2632_3650,2632,1116.36346144844,-402.157078287698,2634.88400118458
6,3,14,2,p17,Node_1_698_650_3650,650,849.12874031954,-673.588722360478,2371.84620299956
6,3,14,2,p17,Node_1_163_1808_3650,1808,2946.79306954938,1421.22841629867,4472.35772280009
6,3,14,2,p17,Node_1_646_2006_3650,2006,1718.74437602383,204.813628295074,3232.67512375259
6,3,14,2,p17,Node_1_644_2039_3650,2039,2030.39853448433,516.178470667736,3544.61859830093
6,3,14,2,p17,Node_1_43_13_3650,13,-33.5152291979472,-1579.34943680519,1512.3189784093
6,3,14,2,p17,Node_1_854_15_3650,15,-33.6178145035629,-1579.45551926963,1512.21989026251
6,3,14,2,p17,Node_1_308_1507_3650,1507,1726.33568863939,212.419508331412,3240.25186894738
6,3,14,2,p17,Node_1_15_1498_3650,1498,1397.34461352984,-118.192201041114,2912.8814281008
6,3,14,2,p17,Node_1_342_2589_3650,2589,2039.73379729536,525.477013375855,3553.99058121486
6,3,14,2,p17,Node_1_214_2789_3650,2789,3231.36470732734,1699.12888209148,4763.6005325632
6,3,14,2,p17,Node_1_290_2933_3650,2933,2945.45946057638,1419.92259625843,4470.99632489433
6,3,14,2,p17,Node_1_286_2554_3650,2554,1719.46247316314,205.53314964691,3233.39179667938
