batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,6,1,tat,Node_1_718_1104_3650,1104,687.359471962762,-1827.43395581147,3202.152899737
11,2,6,1,tat,Node_1_716_3246_3650,3246,2696.12231769129,189.540008376472,5202.70462700611
11,2,6,1,tat,Node_1_374_222_3650,222,37.1765724352883,-2506.57522710309,2580.92837197367
11,2,6,1,tat,Node_1_133_787_3650,787,684.19475437828,-1830.70908158676,3199.09859034332
11,2,6,1,tat,Node_1_902_1987_3650,1987,37.2598544769853,-2506.48743729912,2581.00714625309
11,2,7,1,tat,Node_1_1036_1346_3650,1346,2031.4767612102,88.7480897713874,3974.20543264902
11,2,7,1,tat,Node_1_821_2660_3650,2660,1417.33352435572,-526.878781561863,3361.54583027329
11,2,7,1,tat,Node_1_716_3246_3650,3246,2660.36258924464,709.779521667813,4610.94565682146
11,2,7,1,tat,Node_1_718_1104_3650,1104,2056.94123688466,114.078466490479,3999.80400727883
11,2,7,1,tat,Node_1_242_2147_3650,2147,1425.45377511258,-518.679853052224,3369.58740327739
11,2,7,1,tat,Node_1_296_2355_3650,2355,2026.66768066487,83.9625866223514,3969.37277470739
11,2,7,1,tat,Node_1_587_1255_3650,1255,816.671480505352,-1137.72303156235,2771.06599257305
11,2,7,1,tat,Node_1_910_3149_3650,3149,3239.81737626395,1273.69700925395,5205.93774327395
11,2,7,1,tat,Node_1_902_1987_3650,1987,2032.81699677202,90.0816556370073,3975.55233790702
11,2,7,1,tat,Node_1_306_912_3650,912,819.27311424299,-1135.05883134696,2773.60505983294
11,2,7,1,tat,Node_1_46_815_3650,815,219.872468568451,-1753.05761219027,2192.80254932717
11,2,7,1,tat,Node_1_269_798_3650,798,220.030143340429,-1752.89395056241,2192.95423724326
11,2,7,1,tat,Node_1_990_194_3650,194,220.187818112407,-1752.7302895045,2193.10592572931
11,2,7,1,tat,Node_1_986_269_3650,269,220.187818112407,-1752.7302895045,2193.10592572931
11,2,7,1,tat,Node_1_544_128_3650,128,220.266655498396,-1752.64845918929,2193.18177018608
11,2,7,1,tat,Node_1_804_13_3650,13,220.266655498396,-1752.64845918929,2193.18177018608
11,2,7,1,tat,Node_1_477_3015_3650,3015,3602.54818919945,1622.73142565698,5582.36495274191
11,2,7,1,tat,Node_1_889_1539_3650,1539,2032.26513507009,89.532545503916,3974.99772463627
11,2,7,1,tat,Node_1_133_787_3650,787,816.356130961396,-1138.0459757692,2770.75823769199
11,2,7,1,tat,Node_1_374_222_3650,222,815.488919715516,-1138.9340844309,2769.91192386194
11,2,8,1,tat,Node_1_133_787_3650,787,1506.78527078656,-2172.28099944415,5185.85154101727
11,2,8,1,tat,Node_1_804_13_3650,13,-557.4640840272,-4361.14514745895,3246.21697940455
11,2,8,1,tat,Node_1_889_1539_3650,1539,-557.4640840272,-4361.14514745895,3246.21697940455
11,2,8,1,tat,Node_1_986_269_3650,269,471.408526652917,-3246.79662154478,4189.61367485061
11,2,8,1,tat,Node_1_716_3246_3650,3246,3133.90265641106,-581.625320626823,6849.43063344895
11,2,8,1,tat,Node_1_544_128_3650,128,471.815034993762,-3246.36536432465,4189.99543431217
11,2,8,1,tat,Node_1_46_815_3650,815,472.086040554326,-3246.07786354956,4190.24994465821
11,2,8,1,tat,Node_1_1036_1346_3650,1346,1499.19711509078,-2179.98024013576,5178.37447031732
11,2,8,1,tat,Node_1_821_2660_3650,2660,3635.66945179477,-114.925427433276,7386.26433102281
11,2,8,1,tat,Node_1_306_912_3650,912,-557.057575686355,-4360.69605450611,3246.5809031334
11,2,8,1,tat,Node_1_587_1255_3650,1255,2013.15916069985,-1664.40978264995,5690.72810404965
11,2,8,1,tat,Node_1_477_3015_3650,3015,472.628051675453,-3245.50287169154,4190.75897504244
11,2,8,1,tat,Node_1_242_2147_3650,2147,2540.67148433711,-1147.72389838297,6229.06686705718
11,2,8,1,tat,Node_1_269_798_3650,798,3595.69613161162,-151.705230511412,7343.09749373466
11,2,8,1,tat,Node_1_910_3149_3650,3149,2563.8424597653,-1125.31701441403,6253.00193394464
11,2,8,1,tat,Node_1_902_1987_3650,1987,472.086040554326,-3246.07786354956,4190.24994465821
11,2,8,1,tat,Node_1_990_194_3650,194,-557.870592368045,-4361.59424720154,3245.85306246545
11,2,8,1,tat,Node_1_374_222_3650,222,470.189001630381,-3248.09043681769,4188.46844007846
11,2,8,1,tat,Node_1_296_2355_3650,2355,4861.15659666386,980.377291702921,8741.93590162479
11,2,8,1,tat,Node_1_718_1104_3650,1104,-1587.42071694957,-5520.14059462089,2345.29916072175
11,2,9,1,tat,Node_1_804_13_3650,13,274.094460959597,-1827.88272762022,2376.07164953942
11,2,9,1,tat,Node_1_986_269_3650,269,274.004486053968,-1827.97622684349,2375.98519895143
11,2,9,1,tat,Node_1_269_798_3650,798,1688.76990216531,-382.848774377211,3760.38857870783
11,2,9,1,tat,Node_1_544_128_3650,128,274.094460959597,-1827.88272762022,2376.07164953942
11,2,9,1,tat,Node_1_990_194_3650,194,274.184435865226,-1827.7892285955,2376.15810032595
11,2,9,1,tat,Node_1_296_2355_3650,2355,2373.02905947431,297.803166756883,4448.25495219174
11,2,9,1,tat,Node_1_477_3015_3650,3015,3771.86891728931,1652.47457008339,5891.26326449523
11,2,9,1,tat,Node_1_374_222_3650,222,274.004486053968,-1827.97622684349,2375.98519895143
11,2,9,1,tat,Node_1_587_1255_3650,1255,274.184435865226,-1827.7892285955,2376.15810032595
11,2,9,1,tat,Node_1_133_787_3650,787,965.911510341441,-1114.90523210286,3046.72825278575
11,2,9,1,tat,Node_1_1036_1346_3650,1346,274.274410770855,-1827.69572976933,2376.24455131104
11,2,9,1,tat,Node_1_821_2660_3650,2660,1673.92404273652,-397.749283614345,3745.59736908738
11,2,9,1,tat,Node_1_242_2147_3650,2147,1685.98068009081,-385.64783322631,3757.60919340793
11,2,9,1,tat,Node_1_716_3246_3650,3246,1698.84709159577,-372.737706544074,3770.4318897356
11,2,9,1,tat,Node_1_46_815_3650,815,976.258624488783,-1104.33269008827,3056.84993906584
11,2,9,1,tat,Node_1_306_912_3650,912,966.721284492103,-1114.07771813426,3047.52028711847
11,2,9,1,tat,Node_1_902_1987_3650,1987,1685.26088084578,-386.370203348512,3756.89196504007
11,2,9,1,tat,Node_1_910_3149_3650,3149,3087.33983526342,995.639054026641,5179.04061650021
11,2,9,1,tat,Node_1_889_1539_3650,1539,3803.27015935385,1682.33274046816,5924.20757823955
11,2,9,1,tat,Node_1_718_1104_3650,1104,273.734561337081,-1828.25672570457,2375.72584837873
11,2,10,1,tat,Node_1_821_2660_3650,2660,759.748788006974,-2341.68633628834,3861.18391230229
11,2,10,1,tat,Node_1_306_912_3650,912,765.85695394349,-2335.33264017413,3867.04654806111
11,2,10,1,tat,Node_1_986_269_3650,269,-351.646547394289,-3520.52101576052,2817.22792097194
11,2,10,1,tat,Node_1_46_815_3650,815,-351.355682349693,-3520.20670403166,2817.49533933227
11,2,10,1,tat,Node_1_990_194_3650,194,-351.501114871991,-3520.3638595261,2817.36162978212
11,2,10,1,tat,Node_1_716_3246_3650,3246,-350.919384782799,-3519.73524198826,2817.89647242267
11,2,10,1,tat,Node_1_1036_1346_3650,1346,810.795603333571,-2288.63042473684,3910.22163140398
11,2,10,1,tat,Node_1_477_3015_3650,3015,-350.337654693607,-3519.10663629057,2818.43132690335
11,2,10,1,tat,Node_1_242_2147_3650,2147,3617.35241864024,476.850130612441,6757.85470666804
11,2,10,1,tat,Node_1_269_798_3650,798,3030.96848873473,-76.5078678946584,6138.44484536413
11,2,10,1,tat,Node_1_718_1104_3650,1104,-350.046789649011,-3518.79233788193,2818.69875858391
11,2,10,1,tat,Node_1_133_787_3650,787,766.002386465789,-2335.1813786678,3867.18615159938
11,2,10,1,tat,Node_1_587_1255_3650,1255,762.366573408339,-2338.9631531608,3863.69629997748
11,2,10,1,tat,Node_1_374_222_3650,222,-350.773952260501,-3519.57808945381,2818.0301849328
11,2,10,1,tat,Node_1_296_2355_3650,2355,3046.96606618751,-61.2436831056125,6155.17581548064
11,2,10,1,tat,Node_1_544_128_3650,128,-352.082844961183,-3520.99248890355,2816.82679898118
11,2,10,1,tat,Node_1_889_1539_3650,1539,3021.66080730766,-85.3932169210211,6128.71483153635
11,2,10,1,tat,Node_1_902_1987_3650,1987,4175.37700669764,991.971604142183,7358.7824092531
11,2,10,1,tat,Node_1_910_3149_3650,3149,5329.67493617681,2024.03268540024,8635.31718695339
11,2,10,1,tat,Node_1_804_13_3650,13,-352.955440094971,-3521.93545516785,2816.02457497791
11,2,11,1,tat,Node_1_477_3015_3650,3015,2375.72211831519,-218.083288044673,4969.52752467506
11,2,11,1,tat,Node_1_296_2355_3650,2355,2350.57501567852,-242.797676401796,4943.94770775883
11,2,11,1,tat,Node_1_1036_1346_3650,1346,3962.51400399543,1301.39035428469,6623.63765370617
11,2,11,1,tat,Node_1_804_13_3650,13,8.39912029429457,-2632.87837207814,2649.67661266673
11,2,11,1,tat,Node_1_821_2660_3650,2660,2347.85640998807,-245.470709116553,4941.18352909268
11,2,11,1,tat,Node_1_242_2147_3650,2147,3923.7738729065,1265.20864746541,6582.33909834759
11,2,11,1,tat,Node_1_986_269_3650,269,1554.99447898,-1035.12522146113,4145.11417942113
11,2,11,1,tat,Node_1_990_194_3650,194,780.483136382482,-1825.88449795898,3386.85077072395
11,2,11,1,tat,Node_1_544_128_3650,128,8.39912029429457,-2632.87837207814,2649.67661266673
11,2,11,1,tat,Node_1_269_798_3650,798,2340.96280270157,-252.249812299445,4934.17541770258
11,2,11,1,tat,Node_1_716_3246_3650,3246,3993.19541107338,1330.01412172634,6656.37670042042
11,2,11,1,tat,Node_1_718_1104_3650,1104,1556.06250264411,-1034.04798297575,4146.17298826397
11,2,11,1,tat,Node_1_46_815_3650,815,2356.30350624054,-237.165985646075,4949.77299812716
11,2,11,1,tat,Node_1_374_222_3650,222,7.81656193205542,-2633.49416302177,2649.12728688588
11,2,11,1,tat,Node_1_306_912_3650,912,7.81656193205542,-2633.49416302177,2649.12728688588
11,2,11,1,tat,Node_1_133_787_3650,787,7.81656193205542,-2633.49416302177,2649.12728688588
11,2,11,1,tat,Node_1_587_1255_3650,1255,7.71946887168223,-2633.596795841,2649.03573358436
11,2,11,1,tat,Node_1_910_3149_3650,3149,3937.46399441913,1277.99972987212,6596.92825896613
11,2,11,1,tat,Node_1_902_1987_3650,1987,3151.0102053957,534.048134753646,5767.97227603775
11,2,11,1,tat,Node_1_889_1539_3650,1539,2382.71281866207,-211.216457482947,4976.64209480708
11,2,12,1,tat,Node_1_306_912_3650,912,704.102945398479,-1707.74015605309,3115.94604685004
11,2,12,1,tat,Node_1_910_3149_3650,3149,5456.92960548616,2875.6922219598,8038.16698901253
11,2,12,1,tat,Node_1_902_1987_3650,1987,2023.25041776799,-370.644037450358,4417.14487298634
11,2,12,1,tat,Node_1_133_787_3650,787,42.7394906136149,-2397.14999893112,2482.62898015835
11,2,12,1,tat,Node_1_46_815_3650,815,42.9892187903747,-2396.8873436191,2482.86578119985
11,2,12,1,tat,Node_1_587_1255_3650,1255,1671.88287306731,-721.776830886816,4065.54257702143
11,2,12,1,tat,Node_1_477_3015_3650,3015,3367.20422236228,938.932773218987,5795.47567150557
11,2,12,1,tat,Node_1_804_13_3650,13,43.0724615159613,-2396.79979223576,2482.94471526768
11,2,12,1,tat,Node_1_990_194_3650,194,43.0724615159613,-2396.79979223576,2482.94471526768
11,2,12,1,tat,Node_1_986_269_3650,269,42.9892187903747,-2396.8873436191,2482.86578119985
11,2,12,1,tat,Node_1_544_128_3650,128,42.4065197112685,-2397.50020872506,2482.3132481476
11,2,12,1,tat,Node_1_269_798_3650,798,1349.73352504749,-1046.92107035795,3746.38812045293
11,2,12,1,tat,Node_1_1036_1346_3650,1346,1358.80698213642,-1037.72131033961,3755.33527461245
11,2,12,1,tat,Node_1_242_2147_3650,2147,1370.12799281619,-1026.24611544935,3766.50210108172
11,2,12,1,tat,Node_1_889_1539_3650,1539,2715.41368101986,310.391095572312,5120.43626646741
11,2,12,1,tat,Node_1_374_222_3650,222,2694.02030054413,289.552361642105,5098.48823944615
11,2,12,1,tat,Node_1_821_2660_3650,2660,2677.62148360359,273.569653502621,5081.67331370455
11,2,12,1,tat,Node_1_296_2355_3650,2355,48.3167532279107,-2391.28444555838,2487.9179520142
11,2,12,1,tat,Node_1_718_1104_3650,1104,-338.637504026776,-2800.28559648439,2123.01058843083
11,2,12,1,tat,Node_1_716_3246_3650,3246,356.772225522974,-2068.24723537991,2781.79168642586
11,2,13,1,tat,Node_1_269_798_3650,798,121.495321738303,-2019.61720548776,2262.60784896436
11,2,13,1,tat,Node_1_716_3246_3650,3246,2349.17133164145,241.919052902197,4456.4236103807
11,2,13,1,tat,Node_1_718_1104_3650,1104,1597.63382587008,-506.718453843446,3701.98610558361
11,2,13,1,tat,Node_1_587_1255_3650,1255,1218.19598061281,-890.270125043224,3326.66208626884
11,2,13,1,tat,Node_1_242_2147_3650,2147,2403.93924704179,295.90220044247,4511.97629364111
11,2,13,1,tat,Node_1_990_194_3650,194,121.763791911834,-2019.33704058473,2262.8646244084
11,2,13,1,tat,Node_1_133_787_3650,787,121.853281969678,-2019.24365267913,2262.95021661849
11,2,13,1,tat,Node_1_46_815_3650,815,122.032262085365,-2019.05687746106,2263.12140163179
11,2,13,1,tat,Node_1_374_222_3650,222,122.479712374584,-2018.58994287581,2263.54936762498
11,2,13,1,tat,Node_1_821_2660_3650,2660,3901.10791476684,1742.06321487741,6060.15261465627
11,2,13,1,tat,Node_1_889_1539_3650,1539,861.220139874302,-1254.51336244893,2976.95364219753
11,2,13,1,tat,Node_1_804_13_3650,13,122.121752143209,-2018.96349014858,2263.206994435
11,2,13,1,tat,Node_1_910_3149_3650,3149,3112.07407475897,986.94519129436,5237.20295822357
11,2,13,1,tat,Node_1_902_1987_3650,1987,1610.69937431526,-493.57782872116,3714.97657735169
11,2,13,1,tat,Node_1_306_912_3650,912,862.115040452739,-1253.59615104579,2977.82623195127
11,2,13,1,tat,Node_1_544_128_3650,128,859.340848659584,-1256.43957309081,2975.12127040998
11,2,13,1,tat,Node_1_477_3015_3650,3015,3223.93664706359,1094.94048349459,5352.93281063258
11,2,13,1,tat,Node_1_986_269_3650,269,121.226851564771,-2019.89737217011,2262.35107529966
11,2,13,1,tat,Node_1_296_2355_3650,2355,2365.72699234253,258.245675431519,4473.20830925355
11,2,13,1,tat,Node_1_1036_1346_3650,1346,887.530216880347,-1227.5559042308,3002.61633799149
11,2,14,1,tat,Node_1_306_912_3650,912,1262.53616377948,-1260.08002768917,3785.15235524813
11,2,14,1,tat,Node_1_821_2660_3650,2660,2993.92049183768,455.034445695406,5532.80653797995
11,2,14,1,tat,Node_1_133_787_3650,787,431.010117612092,-2116.7697109571,2978.78994618129
11,2,14,1,tat,Node_1_544_128_3650,128,-406.837412917376,-3000.95325910145,2187.2784332667
11,2,14,1,tat,Node_1_986_269_3650,269,427.999886963483,-2119.90924948818,2975.90902341514
11,2,14,1,tat,Node_1_990_194_3650,194,-407.439459047099,-3001.59593346894,2186.71701537474
11,2,14,1,tat,Node_1_242_2147_3650,2147,3863.57612622078,1281.96613520886,6445.1861172327
11,2,14,1,tat,Node_1_46_815_3650,815,-407.339118025478,-3001.48882035757,2186.81058430661
11,2,14,1,tat,Node_1_804_13_3650,13,-407.640141090339,-3001.81016055181,2186.52987837113
11,2,14,1,tat,Node_1_587_1255_3650,1255,430.307730460749,-2117.50224558554,2978.11770650704
11,2,14,1,tat,Node_1_910_3149_3650,3149,2119.84985250329,-399.197355201802,4638.89706020838
11,2,14,1,tat,Node_1_902_1987_3650,1987,430.809435568851,-2116.97900505198,2978.59787618968
11,2,14,1,tat,Node_1_889_1539_3650,1539,843.110693406645,-1689.55456952275,3375.77595633604
11,2,14,1,tat,Node_1_477_3015_3650,3015,2111.42120668718,-407.549732266659,4630.39214564102
11,2,14,1,tat,Node_1_374_222_3650,222,835.585116785122,-1697.3098328204,3368.48006639065
11,2,14,1,tat,Node_1_716_3246_3650,3246,1324.24589207596,-1197.35017663387,3845.8419607858
